Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2352,佳世達,69,53,16,凱基-中壢,2023-07-13,9285
2633,台灣高鐵,17,1,16,凱基-中壢,2023-07-13,9285
1802,台玻,16,0,16,凱基-中壢,2023-07-13,9285
00673R,期元大S＆P原油反1,359,0,359,凱基-中壢,2023-07-14,9285
2610,華航,421,139,282,凱基-中壢,2023-07-14,9285
6282,康舒,291,34,257,凱基-中壢,2023-07-14,9285
2618,長榮航,426,194,232,凱基-中壢,2023-07-14,9285
4414,如興,158,0,158,凱基-中壢,2023-07-14,9285
2382,廣達,206,87,119,凱基-中壢,2023-07-14,9285
6125,廣運,115,12,103,凱基-中壢,2023-07-14,9285
00891,中信關鍵半導體,107,7,100,凱基-中壢,2023-07-14,9285
00753L,中信中國50正2,100,0,100,凱基-中壢,2023-07-14,9285
3114,好德,90,2,88,凱基-中壢,2023-07-14,9285
2371,大同,100,29,71,凱基-中壢,2023-07-14,9285
2888,新光金,122,53,69,凱基-中壢,2023-07-14,9285
6111,大宇資,77,9,68,凱基-中壢,2023-07-14,9285
00929,復華台灣科技優息,95,35,60,凱基-中壢,2023-07-14,9285
2323,中環,57,3,54,凱基-中壢,2023-07-14,9285
00903,富邦元宇宙,50,0,50,凱基-中壢,2023-07-14,9285
3060,銘異,62,14,48,凱基-中壢,2023-07-14,9285
6120,達運,69,22,47,凱基-中壢,2023-07-14,9285
2609,陽明,76,33,43,凱基-中壢,2023-07-14,9285
00637L,元大滬深300正2,108,65,43,凱基-中壢,2023-07-14,9285
1314,中石化,37,0,37,凱基-中壢,2023-07-14,9285
2419,仲琦,112,75,37,凱基-中壢,2023-07-14,9285
2331,精英,45,9,36,凱基-中壢,2023-07-14,9285
00720B,元大投資級公司債,33,1,32,凱基-中壢,2023-07-14,9285
2913,農林,32,1,31,凱基-中壢,2023-07-14,9285
2324,仁寶,39,10,29,凱基-中壢,2023-07-14,9285
2355,敬鵬,44,15,29,凱基-中壢,2023-07-14,9285
00893,國泰智能電動車,33,4,29,凱基-中壢,2023-07-14,9285
00679B,元大美債20年,32,6,26,凱基-中壢,2023-07-14,9285
2066,世德,25,1,24,凱基-中壢,2023-07-14,9285
1609,大亞,70,47,23,凱基-中壢,2023-07-14,9285
3363,上詮,69,46,23,凱基-中壢,2023-07-14,9285
5465,富驊,91,70,21,凱基-中壢,2023-07-14,9285
2603,長榮,47,26,21,凱基-中壢,2023-07-14,9285
00882,中信中國高股息,40,20,20,凱基-中壢,2023-07-14,9285
8112,至上,37,17,20,凱基-中壢,2023-07-14,9285
4746,台耀,30,10,20,凱基-中壢,2023-07-14,9285
3325,旭品,20,1,19,凱基-中壢,2023-07-14,9285
3163,波若威,22,4,18,凱基-中壢,2023-07-14,9285
2421,建準,45,28,17,凱基-中壢,2023-07-14,9285
2498,宏達電,24,7,17,凱基-中壢,2023-07-14,9285
5864,致和證,20,4,16,凱基-中壢,2023-07-14,9285
3484,崧騰,15,0,15,凱基-中壢,2023-07-14,9285
3673,TPK-KY,16,1,15,凱基-中壢,2023-07-14,9285
8227,巨有科技,26,11,15,凱基-中壢,2023-07-14,9285
1471,首利,28,14,14,凱基-中壢,2023-07-14,9285
2867,三商壽,14,0,14,凱基-中壢,2023-07-14,9285
3049,精金,68,54,14,凱基-中壢,2023-07-14,9285
3032,偉訓,27,14,13,凱基-中壢,2023-07-14,9285
2501,國建,13,0,13,凱基-中壢,2023-07-14,9285
2353,宏��,193,61,132,凱基-中壢,2023-07-17,9285
2354,鴻準,103,9,94,凱基-中壢,2023-07-17,9285
00882,中信中國高股息,156,66,90,凱基-中壢,2023-07-17,9285
00673R,期元大S＆P原油反1,81,0,81,凱基-中壢,2023-07-17,9285
00720B,元大投資級公司債,97,19,78,凱基-中壢,2023-07-17,9285
2618,長榮航,150,74,76,凱基-中壢,2023-07-17,9285
8936,國統,92,30,62,凱基-中壢,2023-07-17,9285
3231,緯創,88,28,60,凱基-中壢,2023-07-17,9285
1513,中興電,129,70,59,凱基-中壢,2023-07-17,9285
00712,復華富時不動產,62,6,56,凱基-中壢,2023-07-17,9285
6120,達運,65,10,55,凱基-中壢,2023-07-17,9285
1402,遠東新,53,0,53,凱基-中壢,2023-07-17,9285
3706,神達,57,4,53,凱基-中壢,2023-07-17,9285
2801,彰銀,50,3,47,凱基-中壢,2023-07-17,9285
00650L,復華香港正2,46,0,46,凱基-中壢,2023-07-17,9285
2812,台中銀,47,2,45,凱基-中壢,2023-07-17,9285
2328,廣宇,75,32,43,凱基-中壢,2023-07-17,9285
1314,中石化,84,42,42,凱基-中壢,2023-07-17,9285
00637L,元大滬深300正2,47,5,42,凱基-中壢,2023-07-17,9285
3306,鼎天,64,23,41,凱基-中壢,2023-07-17,9285
2312,金寶,92,53,39,凱基-中壢,2023-07-17,9285
2356,英業達,102,69,33,凱基-中壢,2023-07-17,9285
00927,群益半導體收益,33,0,33,凱基-中壢,2023-07-17,9285
3325,旭品,39,7,32,凱基-中壢,2023-07-17,9285
3037,欣興,78,46,32,凱基-中壢,2023-07-17,9285
2402,毅嘉,43,11,32,凱基-中壢,2023-07-17,9285
2201,裕隆,96,65,31,凱基-中壢,2023-07-17,9285
1503,士電,66,35,31,凱基-中壢,2023-07-17,9285
3025,星通,52,22,30,凱基-中壢,2023-07-17,9285
2413,環科,31,1,30,凱基-中壢,2023-07-17,9285
6285,啟��,41,11,30,凱基-中壢,2023-07-17,9285
00701,國泰股利精選30,30,1,29,凱基-中壢,2023-07-17,9285
2457,飛宏,50,21,29,凱基-中壢,2023-07-17,9285
3338,泰碩,73,47,26,凱基-中壢,2023-07-17,9285
5425,台半,56,30,26,凱基-中壢,2023-07-17,9285
2610,華航,70,45,25,凱基-中壢,2023-07-17,9285
00665L,富邦�琤肭磪囓�2,25,0,25,凱基-中壢,2023-07-17,9285
8101,華冠,25,0,25,凱基-中壢,2023-07-17,9285
00753L,中信中國50正2,20,0,20,凱基-中壢,2023-07-17,9285
3010,華立,20,0,20,凱基-中壢,2023-07-17,9285
5465,富驊,29,9,20,凱基-中壢,2023-07-17,9285
3372,典範,20,0,20,凱基-中壢,2023-07-17,9285
6111,大宇資,20,0,20,凱基-中壢,2023-07-17,9285
00679B,元大美債20年,19,0,19,凱基-中壢,2023-07-17,9285
8027,鈦昇,23,5,18,凱基-中壢,2023-07-17,9285
2204,中華,19,2,17,凱基-中壢,2023-07-17,9285
3234,光環,23,6,17,凱基-中壢,2023-07-17,9285
2233,宇隆,25,8,17,凱基-中壢,2023-07-17,9285
1460,宏遠,16,0,16,凱基-中壢,2023-07-17,9285
8433,弘帆,16,0,16,凱基-中壢,2023-07-17,9285
3706,神達,1282,181,1101,凱基-中壢,2023-07-18,9285
0056,元大高股息,500,176,324,凱基-中壢,2023-07-18,9285
00929,復華台灣科技優息,275,54,221,凱基-中壢,2023-07-18,9285
4533,協易機,258,130,128,凱基-中壢,2023-07-18,9285
2884,玉山金,126,10,116,凱基-中壢,2023-07-18,9285
00882,中信中國高股息,131,21,110,凱基-中壢,2023-07-18,9285
2356,英業達,386,277,109,凱基-中壢,2023-07-18,9285
1513,中興電,122,31,91,凱基-中壢,2023-07-18,9285
3305,昇貿,108,28,80,凱基-中壢,2023-07-18,9285
4938,和碩,230,153,77,凱基-中壢,2023-07-18,9285
9105,泰金寶-DR,123,53,70,凱基-中壢,2023-07-18,9285
2312,金寶,207,138,69,凱基-中壢,2023-07-18,9285
00637L,元大滬深300正2,69,3,66,凱基-中壢,2023-07-18,9285
3481,群創,75,12,63,凱基-中壢,2023-07-18,9285
2002,中鋼,65,2,63,凱基-中壢,2023-07-18,9285
2402,毅嘉,82,25,57,凱基-中壢,2023-07-18,9285
2104,國際中橡,50,0,50,凱基-中壢,2023-07-18,9285
00712,復華富時不動產,53,4,49,凱基-中壢,2023-07-18,9285
2201,裕隆,63,15,48,凱基-中壢,2023-07-18,9285
2329,華泰,130,82,48,凱基-中壢,2023-07-18,9285
1402,遠東新,44,0,44,凱基-中壢,2023-07-18,9285
8069,元太,56,12,44,凱基-中壢,2023-07-18,9285
00650L,復華香港正2,92,49,43,凱基-中壢,2023-07-18,9285
6188,廣明,95,53,42,凱基-中壢,2023-07-18,9285
00720B,元大投資級公司債,42,0,42,凱基-中壢,2023-07-18,9285
00893,國泰智能電動車,63,23,40,凱基-中壢,2023-07-18,9285
3149,正達,44,5,39,凱基-中壢,2023-07-18,9285
3078,僑威,104,67,37,凱基-中壢,2023-07-18,9285
2303,聯電,45,10,35,凱基-中壢,2023-07-18,9285
00632R,元大台灣50反1,37,3,34,凱基-中壢,2023-07-18,9285
3060,銘異,50,16,34,凱基-中壢,2023-07-18,9285
2331,精英,35,4,31,凱基-中壢,2023-07-18,9285
1789,神隆,52,24,28,凱基-中壢,2023-07-18,9285
3645,達邁,27,0,27,凱基-中壢,2023-07-18,9285
2427,三商電,28,2,26,凱基-中壢,2023-07-18,9285
3673,TPK-KY,46,20,26,凱基-中壢,2023-07-18,9285
2409,友達,32,6,26,凱基-中壢,2023-07-18,9285
4157,太景*-KY,26,0,26,凱基-中壢,2023-07-18,9285
2498,宏達電,39,16,23,凱基-中壢,2023-07-18,9285
3483,力致,49,26,23,凱基-中壢,2023-07-18,9285
2211,長榮鋼,25,2,23,凱基-中壢,2023-07-18,9285
2323,中環,33,10,23,凱基-中壢,2023-07-18,9285
3617,碩天,23,0,23,凱基-中壢,2023-07-18,9285
3025,星通,31,8,23,凱基-中壢,2023-07-18,9285
3356,奇偶,24,4,20,凱基-中壢,2023-07-18,9285
4763,材料-KY,44,24,20,凱基-中壢,2023-07-18,9285
6219,富旺,23,3,20,凱基-中壢,2023-07-18,9285
2388,威盛,22,3,19,凱基-中壢,2023-07-18,9285
3325,旭品,21,2,19,凱基-中壢,2023-07-18,9285
3058,立德,21,2,19,凱基-中壢,2023-07-18,9285
00632R,元大台灣50反1,258,60,198,凱基-中壢,2023-07-19,9285
2201,裕隆,187,10,177,凱基-中壢,2023-07-19,9285
2353,宏��,208,37,171,凱基-中壢,2023-07-19,9285
00665L,富邦�琤肭磪囓�2,166,0,166,凱基-中壢,2023-07-19,9285
2329,華泰,178,53,125,凱基-中壢,2023-07-19,9285
2324,仁寶,293,186,107,凱基-中壢,2023-07-19,9285
2303,聯電,124,25,99,凱基-中壢,2023-07-19,9285
4938,和碩,104,24,80,凱基-中壢,2023-07-19,9285
00650L,復華香港正2,105,30,75,凱基-中壢,2023-07-19,9285
00882,中信中國高股息,75,6,69,凱基-中壢,2023-07-19,9285
2812,台中銀,72,6,66,凱基-中壢,2023-07-19,9285
6125,廣運,84,20,64,凱基-中壢,2023-07-19,9285
00929,復華台灣科技優息,191,128,63,凱基-中壢,2023-07-19,9285
3706,神達,426,365,61,凱基-中壢,2023-07-19,9285
8176,智捷,61,6,55,凱基-中壢,2023-07-19,9285
2618,長榮航,138,84,54,凱基-中壢,2023-07-19,9285
00679B,元大美債20年,59,7,52,凱基-中壢,2023-07-19,9285
2610,華航,104,63,41,凱基-中壢,2023-07-19,9285
00927,群益半導體收益,41,1,40,凱基-中壢,2023-07-19,9285
6218,豪勉,44,4,40,凱基-中壢,2023-07-19,9285
4566,時碩工業,59,21,38,凱基-中壢,2023-07-19,9285
3078,僑威,75,39,36,凱基-中壢,2023-07-19,9285
3114,好德,36,0,36,凱基-中壢,2023-07-19,9285
1905,華紙,34,0,34,凱基-中壢,2023-07-19,9285
6235,華孚,52,19,33,凱基-中壢,2023-07-19,9285
5014,建錩,33,0,33,凱基-中壢,2023-07-19,9285
8926,台汽電,50,18,32,凱基-中壢,2023-07-19,9285
00764B,群益25年美債,32,0,32,凱基-中壢,2023-07-19,9285
4510,高鋒,37,6,31,凱基-中壢,2023-07-19,9285
00651R,復華香港反1,30,0,30,凱基-中壢,2023-07-19,9285
6153,嘉聯益,28,0,28,凱基-中壢,2023-07-19,9285
00720B,元大投資級公司債,27,0,27,凱基-中壢,2023-07-19,9285
1503,士電,38,11,27,凱基-中壢,2023-07-19,9285
1314,中石化,26,0,26,凱基-中壢,2023-07-19,9285
00637L,元大滬深300正2,59,34,25,凱基-中壢,2023-07-19,9285
3189,景碩,36,11,25,凱基-中壢,2023-07-19,9285
2313,華通,29,4,25,凱基-中壢,2023-07-19,9285
3338,泰碩,32,8,24,凱基-中壢,2023-07-19,9285
3324,雙鴻,26,2,24,凱基-中壢,2023-07-19,9285
6456,GIS-KY,24,0,24,凱基-中壢,2023-07-19,9285
6282,康舒,92,68,24,凱基-中壢,2023-07-19,9285
1402,遠東新,23,0,23,凱基-中壢,2023-07-19,9285
1514,亞力,35,13,22,凱基-中壢,2023-07-19,9285
1519,華城,23,1,22,凱基-中壢,2023-07-19,9285
3363,上詮,45,24,21,凱基-中壢,2023-07-19,9285
1101,台泥,24,6,18,凱基-中壢,2023-07-19,9285
2419,仲琦,49,31,18,凱基-中壢,2023-07-19,9285
1528,恩德,18,0,18,凱基-中壢,2023-07-19,9285
2426,鼎元,18,0,18,凱基-中壢,2023-07-19,9285
00712,復華富時不動產,36,18,18,凱基-中壢,2023-07-19,9285
2812,台中銀,308,0,308,凱基-中壢,2023-07-20,9285
2303,聯電,154,52,102,凱基-中壢,2023-07-20,9285
00929,復華台灣科技優息,104,5,99,凱基-中壢,2023-07-20,9285
00650L,復華香港正2,230,136,94,凱基-中壢,2023-07-20,9285
3037,欣興,124,46,78,凱基-中壢,2023-07-20,9285
00637L,元大滬深300正2,168,104,64,凱基-中壢,2023-07-20,9285
2890,永豐金,57,4,53,凱基-中壢,2023-07-20,9285
1102,亞泥,49,0,49,凱基-中壢,2023-07-20,9285
2634,漢翔,72,23,49,凱基-中壢,2023-07-20,9285
3189,景碩,56,10,46,凱基-中壢,2023-07-20,9285
2201,裕隆,57,16,41,凱基-中壢,2023-07-20,9285
3704,合勤控,56,18,38,凱基-中壢,2023-07-20,9285
2353,宏��,68,30,38,凱基-中壢,2023-07-20,9285
3035,智原,62,25,37,凱基-中壢,2023-07-20,9285
3706,神達,76,39,37,凱基-中壢,2023-07-20,9285
2913,農林,40,6,34,凱基-中壢,2023-07-20,9285
00878,國泰永續高股息,189,158,31,凱基-中壢,2023-07-20,9285
00651R,復華香港反1,28,0,28,凱基-中壢,2023-07-20,9285
5511,德昌,27,0,27,凱基-中壢,2023-07-20,9285
1529,樂事綠能,51,24,27,凱基-中壢,2023-07-20,9285
00679B,元大美債20年,27,0,27,凱基-中壢,2023-07-20,9285
3289,宜特,48,23,25,凱基-中壢,2023-07-20,9285
00720B,元大投資級公司債,26,2,24,凱基-中壢,2023-07-20,9285
4123,晟德,46,22,24,凱基-中壢,2023-07-20,9285
6841,長佳智能,36,13,23,凱基-中壢,2023-07-20,9285
6531,愛普*,37,14,23,凱基-中壢,2023-07-20,9285
00687B,國泰20年美債,23,0,23,凱基-中壢,2023-07-20,9285
2392,正崴,20,0,20,凱基-中壢,2023-07-20,9285
2009,第一銅,20,0,20,凱基-中壢,2023-07-20,9285
00753L,中信中國50正2,50,30,20,凱基-中壢,2023-07-20,9285
1101,台泥,19,0,19,凱基-中壢,2023-07-20,9285
3481,群創,21,3,18,凱基-中壢,2023-07-20,9285
2481,強茂,18,1,17,凱基-中壢,2023-07-20,9285
3055,蔚華科,21,4,17,凱基-中壢,2023-07-20,9285
2323,中環,21,5,16,凱基-中壢,2023-07-20,9285
6456,GIS-KY,16,0,16,凱基-中壢,2023-07-20,9285
00885,富邦越南,16,0,16,凱基-中壢,2023-07-20,9285
3011,今皓,16,1,15,凱基-中壢,2023-07-20,9285
2540,愛山林,15,0,15,凱基-中壢,2023-07-20,9285
1460,宏遠,15,0,15,凱基-中壢,2023-07-20,9285
2436,偉詮電,34,19,15,凱基-中壢,2023-07-20,9285
6274,台燿,30,15,15,凱基-中壢,2023-07-20,9285
00882,中信中國高股息,14,0,14,凱基-中壢,2023-07-20,9285
00888,永豐台灣ESG,14,0,14,凱基-中壢,2023-07-20,9285
4726,永昕,18,4,14,凱基-中壢,2023-07-20,9285
4938,和碩,22,8,14,凱基-中壢,2023-07-20,9285
1618,合機,20,7,13,凱基-中壢,2023-07-20,9285
3028,增你強,19,6,13,凱基-中壢,2023-07-20,9285
2461,光群雷,55,42,13,凱基-中壢,2023-07-20,9285
3645,達邁,14,1,13,凱基-中壢,2023-07-20,9285
2312,金寶,108,26,82,凱基-中壢,2023-07-21,9285
3682,亞太電,61,1,60,凱基-中壢,2023-07-21,9285
00919,群益台灣精選高息,66,9,57,凱基-中壢,2023-07-21,9285
00929,復華台灣科技優息,56,2,54,凱基-中壢,2023-07-21,9285
2303,聯電,114,61,53,凱基-中壢,2023-07-21,9285
1102,亞泥,51,0,51,凱基-中壢,2023-07-21,9285
00930,永豐ESG低碳高息,50,0,50,凱基-中壢,2023-07-21,9285
2867,三商壽,50,0,50,凱基-中壢,2023-07-21,9285
00648R,元大S＆P500反1,50,0,50,凱基-中壢,2023-07-21,9285
00673R,期元大S＆P原油反1,46,0,46,凱基-中壢,2023-07-21,9285
00882,中信中國高股息,55,10,45,凱基-中壢,2023-07-21,9285
6282,康舒,68,24,44,凱基-中壢,2023-07-21,9285
3706,神達,67,25,42,凱基-中壢,2023-07-21,9285
2330,台積電,50,10,40,凱基-中壢,2023-07-21,9285
1513,中興電,263,226,37,凱基-中壢,2023-07-21,9285
2610,華航,124,89,35,凱基-中壢,2023-07-21,9285
2356,英業達,73,38,35,凱基-中壢,2023-07-21,9285
2906,高林,40,6,34,凱基-中壢,2023-07-21,9285
1907,永豐餘,33,0,33,凱基-中壢,2023-07-21,9285
3071,協禧,43,11,32,凱基-中壢,2023-07-21,9285
00651R,復華香港反1,32,0,32,凱基-中壢,2023-07-21,9285
00679B,元大美債20年,33,2,31,凱基-中壢,2023-07-21,9285
2353,宏��,51,20,31,凱基-中壢,2023-07-21,9285
2344,華邦電,41,10,31,凱基-中壢,2023-07-21,9285
6111,大宇資,33,2,31,凱基-中壢,2023-07-21,9285
2201,裕隆,109,79,30,凱基-中壢,2023-07-21,9285
2887,台新金,29,0,29,凱基-中壢,2023-07-21,9285
8933,愛地雅,28,0,28,凱基-中壢,2023-07-21,9285
3564,其陽,31,4,27,凱基-中壢,2023-07-21,9285
2634,漢翔,32,6,26,凱基-中壢,2023-07-21,9285
3114,好德,25,0,25,凱基-中壢,2023-07-21,9285
2609,陽明,63,39,24,凱基-中壢,2023-07-21,9285
6120,達運,36,12,24,凱基-中壢,2023-07-21,9285
2206,三陽工業,35,12,23,凱基-中壢,2023-07-21,9285
1402,遠東新,23,0,23,凱基-中壢,2023-07-21,9285
00888,永豐台灣ESG,27,4,23,凱基-中壢,2023-07-21,9285
8201,無敵,26,3,23,凱基-中壢,2023-07-21,9285
00665L,富邦�琤肭磪囓�2,40,18,22,凱基-中壢,2023-07-21,9285
00927,群益半導體收益,21,0,21,凱基-中壢,2023-07-21,9285
3673,TPK-KY,21,0,21,凱基-中壢,2023-07-21,9285
5425,台半,23,3,20,凱基-中壢,2023-07-21,9285
3481,群創,28,8,20,凱基-中壢,2023-07-21,9285
2603,長榮,32,12,20,凱基-中壢,2023-07-21,9285
1210,大成,25,6,19,凱基-中壢,2023-07-21,9285
8403,盛弘,19,0,19,凱基-中壢,2023-07-21,9285
1762,中化生,22,4,18,凱基-中壢,2023-07-21,9285
3289,宜特,22,4,18,凱基-中壢,2023-07-21,9285
6770,力積電,20,2,18,凱基-中壢,2023-07-21,9285
6456,GIS-KY,17,0,17,凱基-中壢,2023-07-21,9285
3055,蔚華科,21,4,17,凱基-中壢,2023-07-21,9285
2887,台新金,123,11,112,凱基-中壢,2023-07-24,9285
00929,復華台灣科技優息,89,6,83,凱基-中壢,2023-07-24,9285
00650L,復華香港正2,129,53,76,凱基-中壢,2023-07-24,9285
2461,光群雷,83,18,65,凱基-中壢,2023-07-24,9285
1609,大亞,175,115,60,凱基-中壢,2023-07-24,9285
2449,京元電子,61,9,52,凱基-中壢,2023-07-24,9285
2352,佳世達,71,23,48,凱基-中壢,2023-07-24,9285
3013,晟銘電,86,44,42,凱基-中壢,2023-07-24,9285
3035,智原,77,38,39,凱基-中壢,2023-07-24,9285
6133,金橋,38,0,38,凱基-中壢,2023-07-24,9285
1605,華新,39,5,34,凱基-中壢,2023-07-24,9285
2104,國際中橡,33,0,33,凱基-中壢,2023-07-24,9285
2357,華碩,37,6,31,凱基-中壢,2023-07-24,9285
3149,正達,30,0,30,凱基-中壢,2023-07-24,9285
00919,群益台灣精選高息,31,1,30,凱基-中壢,2023-07-24,9285
3071,協禧,40,11,29,凱基-中壢,2023-07-24,9285
1909,榮成,29,0,29,凱基-中壢,2023-07-24,9285
2353,宏��,71,48,23,凱基-中壢,2023-07-24,9285
00637L,元大滬深300正2,24,2,22,凱基-中壢,2023-07-24,9285
3055,蔚華科,34,12,22,凱基-中壢,2023-07-24,9285
00927,群益半導體收益,22,0,22,凱基-中壢,2023-07-24,9285
6120,達運,23,1,22,凱基-中壢,2023-07-24,9285
2892,第一金,22,0,22,凱基-中壢,2023-07-24,9285
1218,泰山,24,3,21,凱基-中壢,2023-07-24,9285
8121,越峰,21,0,21,凱基-中壢,2023-07-24,9285
3533,嘉澤,20,0,20,凱基-中壢,2023-07-24,9285
00673R,期元大S＆P原油反1,20,0,20,凱基-中壢,2023-07-24,9285
2867,三商壽,20,0,20,凱基-中壢,2023-07-24,9285
2380,虹光,20,0,20,凱基-中壢,2023-07-24,9285
5203,訊連,20,0,20,凱基-中壢,2023-07-24,9285
2504,國產,20,0,20,凱基-中壢,2023-07-24,9285
6841,長佳智能,26,6,20,凱基-中壢,2023-07-24,9285
00751B,元大AAA至A公司債,20,0,20,凱基-中壢,2023-07-24,9285
00680L,元大美債20正2,20,0,20,凱基-中壢,2023-07-24,9285
2421,建準,53,34,19,凱基-中壢,2023-07-24,9285
1102,亞泥,50,31,19,凱基-中壢,2023-07-24,9285
3362,先進光,21,2,19,凱基-中壢,2023-07-24,9285
00665L,富邦�琤肭磪囓�2,18,0,18,凱基-中壢,2023-07-24,9285
3231,緯創,44,27,17,凱基-中壢,2023-07-24,9285
3338,泰碩,52,35,17,凱基-中壢,2023-07-24,9285
2371,大同,32,16,16,凱基-中壢,2023-07-24,9285
00679B,元大美債20年,31,15,16,凱基-中壢,2023-07-24,9285
5225,東科-KY,16,0,16,凱基-中壢,2023-07-24,9285
2468,華經,24,8,16,凱基-中壢,2023-07-24,9285
6112,邁達特,31,16,15,凱基-中壢,2023-07-24,9285
5227,立凱-KY,15,0,15,凱基-中壢,2023-07-24,9285
00712,復華富時不動產,22,7,15,凱基-中壢,2023-07-24,9285
9958,世紀鋼,22,7,15,凱基-中壢,2023-07-24,9285
2344,華邦電,20,6,14,凱基-中壢,2023-07-24,9285
6603,富強鑫,14,0,14,凱基-中壢,2023-07-24,9285
00673R,期元大S＆P原油反1,430,20,410,凱基-中壢,2023-07-25,9285
00632R,元大台灣50反1,150,15,135,凱基-中壢,2023-07-25,9285
2354,鴻準,148,40,108,凱基-中壢,2023-07-25,9285
2382,廣達,194,87,107,凱基-中壢,2023-07-25,9285
6120,達運,106,11,95,凱基-中壢,2023-07-25,9285
2201,裕隆,128,41,87,凱基-中壢,2023-07-25,9285
00679B,元大美債20年,84,2,82,凱基-中壢,2023-07-25,9285
3706,神達,126,54,72,凱基-中壢,2023-07-25,9285
2301,光寶科,114,55,59,凱基-中壢,2023-07-25,9285
2356,英業達,128,74,54,凱基-中壢,2023-07-25,9285
6505,台塑化,51,0,51,凱基-中壢,2023-07-25,9285
1905,華紙,152,103,49,凱基-中壢,2023-07-25,9285
3231,緯創,59,17,42,凱基-中壢,2023-07-25,9285
2881,富邦金,41,0,41,凱基-中壢,2023-07-25,9285
4188,安克,41,1,40,凱基-中壢,2023-07-25,9285
2481,強茂,41,3,38,凱基-中壢,2023-07-25,9285
6235,華孚,51,17,34,凱基-中壢,2023-07-25,9285
6282,康舒,50,20,30,凱基-中壢,2023-07-25,9285
6285,啟��,41,12,29,凱基-中壢,2023-07-25,9285
6191,精成科,31,3,28,凱基-中壢,2023-07-25,9285
9945,潤泰新,31,4,27,凱基-中壢,2023-07-25,9285
1314,中石化,29,2,27,凱基-中壢,2023-07-25,9285
00680L,元大美債20正2,24,0,24,凱基-中壢,2023-07-25,9285
00687B,國泰20年美債,23,0,23,凱基-中壢,2023-07-25,9285
8105,凌巨,23,0,23,凱基-中壢,2023-07-25,9285
5388,中磊,31,10,21,凱基-中壢,2023-07-25,9285
2314,台揚,21,0,21,凱基-中壢,2023-07-25,9285
2312,金寶,45,25,20,凱基-中壢,2023-07-25,9285
2404,漢唐,20,0,20,凱基-中壢,2023-07-25,9285
3694,海華,21,1,20,凱基-中壢,2023-07-25,9285
2449,京元電子,43,23,20,凱基-中壢,2023-07-25,9285
6111,大宇資,26,7,19,凱基-中壢,2023-07-25,9285
3131,弘塑,19,1,18,凱基-中壢,2023-07-25,9285
8093,保銳,21,4,17,凱基-中壢,2023-07-25,9285
00919,群益台灣精選高息,20,3,17,凱基-中壢,2023-07-25,9285
2388,威盛,19,2,17,凱基-中壢,2023-07-25,9285
6163,華電網,18,1,17,凱基-中壢,2023-07-25,9285
2420,新巨,22,5,17,凱基-中壢,2023-07-25,9285
