Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00680L,元大美債20正2,409,30,379,群益金鼎-建成,2024-01-02,003900310038004c
00937B,群益ESG投等債20,83,1,82,群益金鼎-建成,2024-01-02,003900310038004c
2889,國票金,72,1,71,群益金鼎-建成,2024-01-02,003900310038004c
2457,飛宏,58,1,57,群益金鼎-建成,2024-01-02,003900310038004c
1314,中石化,52,0,52,群益金鼎-建成,2024-01-02,003900310038004c
3231,緯創,63,16,47,群益金鼎-建成,2024-01-02,003900310038004c
00919,群益台灣精選高息,40,0,40,群益金鼎-建成,2024-01-02,003900310038004c
2324,仁寶,53,15,38,群益金鼎-建成,2024-01-02,003900310038004c
00878,國泰永續高股息,34,2,32,群益金鼎-建成,2024-01-02,003900310038004c
2609,陽明,78,47,31,群益金鼎-建成,2024-01-02,003900310038004c
9945,潤泰新,30,2,28,群益金鼎-建成,2024-01-02,003900310038004c
2367,燿華,28,1,27,群益金鼎-建成,2024-01-02,003900310038004c
2303,聯電,25,2,23,群益金鼎-建成,2024-01-02,003900310038004c
3266,昇陽,15,0,15,群益金鼎-建成,2024-01-02,003900310038004c
2313,華通,17,4,13,群益金鼎-建成,2024-01-02,003900310038004c
2408,南亞科,13,2,11,群益金鼎-建成,2024-01-02,003900310038004c
6139,亞翔,16,5,11,群益金鼎-建成,2024-01-02,003900310038004c
5347,世界,10,0,10,群益金鼎-建成,2024-01-02,003900310038004c
00933B,國泰10Y+金融債,10,0,10,群益金鼎-建成,2024-01-02,003900310038004c
2891,中信金,10,0,10,群益金鼎-建成,2024-01-02,003900310038004c
3025,星通,10,0,10,群益金鼎-建成,2024-01-02,003900310038004c
1312,國喬,9,0,9,群益金鼎-建成,2024-01-02,003900310038004c
2382,廣達,13,4,9,群益金鼎-建成,2024-01-02,003900310038004c
2897,王道銀行,8,0,8,群益金鼎-建成,2024-01-02,003900310038004c
3521,鴻翊,8,0,8,群益金鼎-建成,2024-01-02,003900310038004c
6233,旺玖,8,0,8,群益金鼎-建成,2024-01-02,003900310038004c
8940,新天地,8,0,8,群益金鼎-建成,2024-01-02,003900310038004c
00733,富邦臺灣中小,7,0,7,群益金鼎-建成,2024-01-02,003900310038004c
1102,亞泥,7,0,7,群益金鼎-建成,2024-01-02,003900310038004c
2421,建準,35,28,7,群益金鼎-建成,2024-01-02,003900310038004c
2882,國泰金,7,0,7,群益金鼎-建成,2024-01-02,003900310038004c
6182,合晶,7,0,7,群益金鼎-建成,2024-01-02,003900310038004c
00905,FT臺灣Smart,6,0,6,群益金鼎-建成,2024-01-02,003900310038004c
2329,華泰,8,2,6,群益金鼎-建成,2024-01-02,003900310038004c
3356,奇偶,6,0,6,群益金鼎-建成,2024-01-02,003900310038004c
4104,佳醫,6,0,6,群益金鼎-建成,2024-01-02,003900310038004c
2362,藍天,9,3,6,群益金鼎-建成,2024-01-02,003900310038004c
2376,技嘉,26,21,5,群益金鼎-建成,2024-01-02,003900310038004c
00655L,國泰中國A50正2,5,0,5,群益金鼎-建成,2024-01-02,003900310038004c
00892,富邦台灣半導體,5,0,5,群益金鼎-建成,2024-01-02,003900310038004c
1210,大成,5,0,5,群益金鼎-建成,2024-01-02,003900310038004c
1301,台塑,6,1,5,群益金鼎-建成,2024-01-02,003900310038004c
1453,大將,5,0,5,群益金鼎-建成,2024-01-02,003900310038004c
1612,宏泰,5,0,5,群益金鼎-建成,2024-01-02,003900310038004c
2489,瑞軒,5,0,5,群益金鼎-建成,2024-01-02,003900310038004c
2504,國產,5,0,5,群益金鼎-建成,2024-01-02,003900310038004c
3037,欣興,5,0,5,群益金鼎-建成,2024-01-02,003900310038004c
3296,勝德,5,0,5,群益金鼎-建成,2024-01-02,003900310038004c
3706,神達,9,4,5,群益金鼎-建成,2024-01-02,003900310038004c
6104,創惟,5,0,5,群益金鼎-建成,2024-01-02,003900310038004c
00937B,群益ESG投等債20,206,20,186,群益金鼎-建成,2024-01-03,003900310038004c
00885,富邦越南,176,0,176,群益金鼎-建成,2024-01-03,003900310038004c
00637L,元大滬深300正2,174,101,73,群益金鼎-建成,2024-01-03,003900310038004c
00929,復華台灣科技優息,69,0,69,群益金鼎-建成,2024-01-03,003900310038004c
2888,新光金,57,0,57,群益金鼎-建成,2024-01-03,003900310038004c
00919,群益台灣精選高息,80,30,50,群益金鼎-建成,2024-01-03,003900310038004c
9934,成霖,49,4,45,群益金鼎-建成,2024-01-03,003900310038004c
00715L,期街口布蘭特正2,37,0,37,群益金鼎-建成,2024-01-03,003900310038004c
2618,長榮航,87,52,35,群益金鼎-建成,2024-01-03,003900310038004c
00655L,國泰中國A50正2,48,15,33,群益金鼎-建成,2024-01-03,003900310038004c
0056,元大高股息,33,2,31,群益金鼎-建成,2024-01-03,003900310038004c
6223,旺矽,31,2,29,群益金鼎-建成,2024-01-03,003900310038004c
00923,群益台ESG低碳50,22,1,21,群益金鼎-建成,2024-01-03,003900310038004c
2324,仁寶,39,20,19,群益金鼎-建成,2024-01-03,003900310038004c
00878,國泰永續高股息,18,1,17,群益金鼎-建成,2024-01-03,003900310038004c
9919,康那香,20,3,17,群益金鼎-建成,2024-01-03,003900310038004c
3481,群創,25,9,16,群益金鼎-建成,2024-01-03,003900310038004c
2367,燿華,16,0,16,群益金鼎-建成,2024-01-03,003900310038004c
00933B,國泰10Y+金融債,15,1,14,群益金鼎-建成,2024-01-03,003900310038004c
2344,華邦電,26,13,13,群益金鼎-建成,2024-01-03,003900310038004c
2486,一詮,51,38,13,群益金鼎-建成,2024-01-03,003900310038004c
9945,潤泰新,13,0,13,群益金鼎-建成,2024-01-03,003900310038004c
3260,威剛,16,4,12,群益金鼎-建成,2024-01-03,003900310038004c
5309,系統電,12,0,12,群益金鼎-建成,2024-01-03,003900310038004c
1301,台塑,10,0,10,群益金鼎-建成,2024-01-03,003900310038004c
5347,世界,10,0,10,群益金鼎-建成,2024-01-03,003900310038004c
00714,群益道瓊美國地產,10,0,10,群益金鼎-建成,2024-01-03,003900310038004c
00687B,國泰20年美債,12,2,10,群益金鼎-建成,2024-01-03,003900310038004c
00646,元大S＆P500,10,0,10,群益金鼎-建成,2024-01-03,003900310038004c
00934,中信成長高股息,10,0,10,群益金鼎-建成,2024-01-03,003900310038004c
1732,毛寶,10,0,10,群益金鼎-建成,2024-01-03,003900310038004c
2349,錸德,10,0,10,群益金鼎-建成,2024-01-03,003900310038004c
3522,御嵿,10,0,10,群益金鼎-建成,2024-01-03,003900310038004c
3694,海華,10,0,10,群益金鼎-建成,2024-01-03,003900310038004c
5521,工信,10,0,10,群益金鼎-建成,2024-01-03,003900310038004c
6182,合晶,10,0,10,群益金鼎-建成,2024-01-03,003900310038004c
3231,緯創,18,9,9,群益金鼎-建成,2024-01-03,003900310038004c
1701,中化,10,1,9,群益金鼎-建成,2024-01-03,003900310038004c
00915,凱基優選高股息30,9,1,8,群益金鼎-建成,2024-01-03,003900310038004c
2352,佳世達,8,0,8,群益金鼎-建成,2024-01-03,003900310038004c
2362,藍天,70,62,8,群益金鼎-建成,2024-01-03,003900310038004c
2408,南亞科,8,0,8,群益金鼎-建成,2024-01-03,003900310038004c
3006,晶豪科,25,17,8,群益金鼎-建成,2024-01-03,003900310038004c
6743,安普新,8,0,8,群益金鼎-建成,2024-01-03,003900310038004c
8050,廣積,8,0,8,群益金鼎-建成,2024-01-03,003900310038004c
1605,華新,11,4,7,群益金鼎-建成,2024-01-03,003900310038004c
2481,強茂,10,3,7,群益金鼎-建成,2024-01-03,003900310038004c
3322,建舜電,7,0,7,群益金鼎-建成,2024-01-03,003900310038004c
8054,安國,8,1,7,群益金鼎-建成,2024-01-03,003900310038004c
2330,台積電,12,6,6,群益金鼎-建成,2024-01-03,003900310038004c
2443,昶虹,193,0,193,群益金鼎-建成,2024-01-04,003900310038004c
00927,群益半導體收益,106,0,106,群益金鼎-建成,2024-01-04,003900310038004c
2897,王道銀行,101,0,101,群益金鼎-建成,2024-01-04,003900310038004c
00929,復華台灣科技優息,92,8,84,群益金鼎-建成,2024-01-04,003900310038004c
00673R,期元大S＆P原油反1,58,0,58,群益金鼎-建成,2024-01-04,003900310038004c
00680L,元大美債20正2,56,0,56,群益金鼎-建成,2024-01-04,003900310038004c
9103,美德醫療-DR,41,0,41,群益金鼎-建成,2024-01-04,003900310038004c
2367,燿華,32,0,32,群益金鼎-建成,2024-01-04,003900310038004c
00937B,群益ESG投等債20,31,0,31,群益金鼎-建成,2024-01-04,003900310038004c
00671R,富邦NASDAQ反1,30,0,30,群益金鼎-建成,2024-01-04,003900310038004c
00632R,元大台灣50反1,30,0,30,群益金鼎-建成,2024-01-04,003900310038004c
2609,陽明,80,54,26,群益金鼎-建成,2024-01-04,003900310038004c
1201,味全,20,0,20,群益金鼎-建成,2024-01-04,003900310038004c
4133,亞諾法,15,0,15,群益金鼎-建成,2024-01-04,003900310038004c
3037,欣興,14,0,14,群益金鼎-建成,2024-01-04,003900310038004c
2486,一詮,53,39,14,群益金鼎-建成,2024-01-04,003900310038004c
2331,精英,16,3,13,群益金鼎-建成,2024-01-04,003900310038004c
00773B,中信優先金融債,12,0,12,群益金鼎-建成,2024-01-04,003900310038004c
2344,華邦電,27,16,11,群益金鼎-建成,2024-01-04,003900310038004c
00923,群益台ESG低碳50,11,0,11,群益金鼎-建成,2024-01-04,003900310038004c
3666,光耀,14,3,11,群益金鼎-建成,2024-01-04,003900310038004c
5009,榮剛,11,0,11,群益金鼎-建成,2024-01-04,003900310038004c
5521,工信,14,3,11,群益金鼎-建成,2024-01-04,003900310038004c
00675L,富邦臺灣加權正2,10,0,10,群益金鼎-建成,2024-01-04,003900310038004c
1319,東陽,10,0,10,群益金鼎-建成,2024-01-04,003900310038004c
1608,華榮,10,0,10,群益金鼎-建成,2024-01-04,003900310038004c
2801,彰銀,10,0,10,群益金鼎-建成,2024-01-04,003900310038004c
6189,豐藝,10,0,10,群益金鼎-建成,2024-01-04,003900310038004c
00902,中信電池及儲能,9,0,9,群益金鼎-建成,2024-01-04,003900310038004c
2206,三陽工業,16,8,8,群益金鼎-建成,2024-01-04,003900310038004c
00655L,國泰中國A50正2,8,0,8,群益金鼎-建成,2024-01-04,003900310038004c
4976,佳凌,8,0,8,群益金鼎-建成,2024-01-04,003900310038004c
6113,亞矽,15,7,8,群益金鼎-建成,2024-01-04,003900310038004c
2009,第一銅,10,3,7,群益金鼎-建成,2024-01-04,003900310038004c
00933B,國泰10Y+金融債,7,0,7,群益金鼎-建成,2024-01-04,003900310038004c
3288,點晶,7,0,7,群益金鼎-建成,2024-01-04,003900310038004c
4743,合一,6,0,6,群益金鼎-建成,2024-01-04,003900310038004c
00919,群益台灣精選高息,7,1,6,群益金鼎-建成,2024-01-04,003900310038004c
00753L,中信中國50正2,9,3,6,群益金鼎-建成,2024-01-04,003900310038004c
1519,華城,24,18,6,群益金鼎-建成,2024-01-04,003900310038004c
3450,聯鈞,6,0,6,群益金鼎-建成,2024-01-04,003900310038004c
3706,神達,15,9,6,群益金鼎-建成,2024-01-04,003900310038004c
3712,永崴投控,6,0,6,群益金鼎-建成,2024-01-04,003900310038004c
5309,系統電,6,0,6,群益金鼎-建成,2024-01-04,003900310038004c
2357,華碩,12,7,5,群益金鼎-建成,2024-01-04,003900310038004c
2356,英業達,26,20,6,群益金鼎-建成,2024-01-04,003900310038004c
00633L,富邦上証正2,5,0,5,群益金鼎-建成,2024-01-04,003900310038004c
00643,群益深証中小,5,0,5,群益金鼎-建成,2024-01-04,003900310038004c
00662,富邦NASDAQ,5,0,5,群益金鼎-建成,2024-01-04,003900310038004c
00712,復華富時不動產,5,0,5,群益金鼎-建成,2024-01-04,003900310038004c
00937B,群益ESG投等債20,68,1,67,群益金鼎-建成,2024-01-05,003900310038004c
5864,致和證,50,0,50,群益金鼎-建成,2024-01-05,003900310038004c
00885,富邦越南,41,0,41,群益金鼎-建成,2024-01-05,003900310038004c
2409,友達,53,13,40,群益金鼎-建成,2024-01-05,003900310038004c
2618,長榮航,70,31,39,群益金鼎-建成,2024-01-05,003900310038004c
00715L,期街口布蘭特正2,25,2,23,群益金鼎-建成,2024-01-05,003900310038004c
2883,凱基金,22,0,22,群益金鼎-建成,2024-01-05,003900310038004c
6243,迅杰,25,3,22,群益金鼎-建成,2024-01-05,003900310038004c
1301,台塑,20,0,20,群益金鼎-建成,2024-01-05,003900310038004c
9919,康那香,20,0,20,群益金鼎-建成,2024-01-05,003900310038004c
2393,億光,18,0,18,群益金鼎-建成,2024-01-05,003900310038004c
9945,潤泰新,17,1,16,群益金鼎-建成,2024-01-05,003900310038004c
00773B,中信優先金融債,16,0,16,群益金鼎-建成,2024-01-05,003900310038004c
2486,一詮,32,16,16,群益金鼎-建成,2024-01-05,003900310038004c
5425,台半,16,0,16,群益金鼎-建成,2024-01-05,003900310038004c
00929,復華台灣科技優息,28,12,16,群益金鼎-建成,2024-01-05,003900310038004c
3406,玉晶光,18,4,14,群益金鼎-建成,2024-01-05,003900310038004c
00878,國泰永續高股息,13,0,13,群益金鼎-建成,2024-01-05,003900310038004c
00919,群益台灣精選高息,26,13,13,群益金鼎-建成,2024-01-05,003900310038004c
00751B,元大AAA至A公司債,12,0,12,群益金鼎-建成,2024-01-05,003900310038004c
2356,英業達,24,13,11,群益金鼎-建成,2024-01-05,003900310038004c
2330,台積電,11,0,11,群益金鼎-建成,2024-01-05,003900310038004c
2610,華航,14,3,11,群益金鼎-建成,2024-01-05,003900310038004c
00679B,元大美債20年,14,5,9,群益金鼎-建成,2024-01-05,003900310038004c
8054,安國,12,3,9,群益金鼎-建成,2024-01-05,003900310038004c
2421,建準,11,3,8,群益金鼎-建成,2024-01-05,003900310038004c
2014,中鴻,7,0,7,群益金鼎-建成,2024-01-05,003900310038004c
6120,達運,9,2,7,群益金鼎-建成,2024-01-05,003900310038004c
6156,松上,7,0,7,群益金鼎-建成,2024-01-05,003900310038004c
3037,欣興,6,0,6,群益金鼎-建成,2024-01-05,003900310038004c
5871,中租-KY,6,0,6,群益金鼎-建成,2024-01-05,003900310038004c
3231,緯創,10,4,6,群益金鼎-建成,2024-01-05,003900310038004c
1504,東元,6,0,6,群益金鼎-建成,2024-01-05,003900310038004c
3036,文曄,6,0,6,群益金鼎-建成,2024-01-05,003900310038004c
4956,光鋐,6,0,6,群益金鼎-建成,2024-01-05,003900310038004c
6140,訊達,7,1,6,群益金鼎-建成,2024-01-05,003900310038004c
2609,陽明,88,82,6,群益金鼎-建成,2024-01-05,003900310038004c
3450,聯鈞,5,0,5,群益金鼎-建成,2024-01-05,003900310038004c
3704,合勤控,5,0,5,群益金鼎-建成,2024-01-05,003900310038004c
5225,東科-KY,6,1,5,群益金鼎-建成,2024-01-05,003900310038004c
6194,育富,5,0,5,群益金鼎-建成,2024-01-05,003900310038004c
8096,擎亞,25,20,5,群益金鼎-建成,2024-01-05,003900310038004c
0056,元大高股息,6,2,4,群益金鼎-建成,2024-01-05,003900310038004c
00687B,國泰20年美債,5,1,4,群益金鼎-建成,2024-01-05,003900310038004c
2022,聚亨,4,0,4,群益金鼎-建成,2024-01-05,003900310038004c
6414,樺漢,4,0,4,群益金鼎-建成,2024-01-05,003900310038004c
2376,技嘉,6,2,4,群益金鼎-建成,2024-01-05,003900310038004c
00680L,元大美債20正2,5,1,4,群益金鼎-建成,2024-01-05,003900310038004c
00882,中信中國高股息,5,1,4,群益金鼎-建成,2024-01-05,003900310038004c
00670L,富邦NASDAQ正2,4,0,4,群益金鼎-建成,2024-01-05,003900310038004c
00929,復華台灣科技優息,83,1,82,群益金鼎-建成,2024-01-08,003900310038004c
2409,友達,95,15,80,群益金鼎-建成,2024-01-08,003900310038004c
00637L,元大滬深300正2,75,0,75,群益金鼎-建成,2024-01-08,003900310038004c
4956,光鋐,60,1,59,群益金鼎-建成,2024-01-08,003900310038004c
6770,力積電,124,66,58,群益金鼎-建成,2024-01-08,003900310038004c
3287,廣寰科,61,5,56,群益金鼎-建成,2024-01-08,003900310038004c
3481,群創,90,50,40,群益金鼎-建成,2024-01-08,003900310038004c
00937B,群益ESG投等債20,33,0,33,群益金鼎-建成,2024-01-08,003900310038004c
9934,成霖,30,0,30,群益金鼎-建成,2024-01-08,003900310038004c
00665L,富邦�琤肭磪囓�2,26,0,26,群益金鼎-建成,2024-01-08,003900310038004c
2303,聯電,31,8,23,群益金鼎-建成,2024-01-08,003900310038004c
2367,燿華,22,0,22,群益金鼎-建成,2024-01-08,003900310038004c
3322,建舜電,20,0,20,群益金鼎-建成,2024-01-08,003900310038004c
3338,泰碩,20,0,20,群益金鼎-建成,2024-01-08,003900310038004c
6613,朋億*,20,0,20,群益金鼎-建成,2024-01-08,003900310038004c
9907,統一實,20,0,20,群益金鼎-建成,2024-01-08,003900310038004c
00927,群益半導體收益,19,0,19,群益金鼎-建成,2024-01-08,003900310038004c
2353,宏��,42,25,17,群益金鼎-建成,2024-01-08,003900310038004c
00753L,中信中國50正2,16,1,15,群益金鼎-建成,2024-01-08,003900310038004c
2317,鴻海,21,6,15,群益金鼎-建成,2024-01-08,003900310038004c
00655L,國泰中國A50正2,14,0,14,群益金鼎-建成,2024-01-08,003900310038004c
00679B,元大美債20年,14,0,14,群益金鼎-建成,2024-01-08,003900310038004c
00687B,國泰20年美債,35,22,13,群益金鼎-建成,2024-01-08,003900310038004c
3006,晶豪科,13,1,12,群益金鼎-建成,2024-01-08,003900310038004c
00882,中信中國高股息,12,0,12,群益金鼎-建成,2024-01-08,003900310038004c
5225,東科-KY,24,12,12,群益金鼎-建成,2024-01-08,003900310038004c
4909,新復興,12,1,11,群益金鼎-建成,2024-01-08,003900310038004c
6695,芯鼎,16,5,11,群益金鼎-建成,2024-01-08,003900310038004c
00923,群益台ESG低碳50,10,0,10,群益金鼎-建成,2024-01-08,003900310038004c
00788B,元大10年IG電能債,10,0,10,群益金鼎-建成,2024-01-08,003900310038004c
00632R,元大台灣50反1,10,0,10,群益金鼎-建成,2024-01-08,003900310038004c
1301,台塑,10,0,10,群益金鼎-建成,2024-01-08,003900310038004c
2359,所羅門,17,7,10,群益金鼎-建成,2024-01-08,003900310038004c
2421,建準,15,5,10,群益金鼎-建成,2024-01-08,003900310038004c
6205,詮欣,10,0,10,群益金鼎-建成,2024-01-08,003900310038004c
2388,威盛,26,17,9,群益金鼎-建成,2024-01-08,003900310038004c
3017,奇鋐,18,10,8,群益金鼎-建成,2024-01-08,003900310038004c
2014,中鴻,16,8,8,群益金鼎-建成,2024-01-08,003900310038004c
00931B,統一美債20年,7,0,7,群益金鼎-建成,2024-01-08,003900310038004c
00712,復華富時不動產,7,0,7,群益金鼎-建成,2024-01-08,003900310038004c
2486,一詮,18,11,7,群益金鼎-建成,2024-01-08,003900310038004c
3289,宜特,7,0,7,群益金鼎-建成,2024-01-08,003900310038004c
5347,世界,7,0,7,群益金鼎-建成,2024-01-08,003900310038004c
2609,陽明,95,88,7,群益金鼎-建成,2024-01-08,003900310038004c
00650L,復華香港正2,6,0,6,群益金鼎-建成,2024-01-08,003900310038004c
00643,群益深証中小,6,0,6,群益金鼎-建成,2024-01-08,003900310038004c
00680L,元大美債20正2,6,0,6,群益金鼎-建成,2024-01-08,003900310038004c
1515,力山,6,0,6,群益金鼎-建成,2024-01-08,003900310038004c
1612,宏泰,6,0,6,群益金鼎-建成,2024-01-08,003900310038004c
2393,億光,6,0,6,群益金鼎-建成,2024-01-08,003900310038004c
2888,新光金,65,3,62,群益金鼎-建成,2024-01-09,003900310038004c
00715L,期街口布蘭特正2,60,2,58,群益金鼎-建成,2024-01-09,003900310038004c
2405,輔信,59,1,58,群益金鼎-建成,2024-01-09,003900310038004c
00637L,元大滬深300正2,66,9,57,群益金鼎-建成,2024-01-09,003900310038004c
2363,矽統,53,0,53,群益金鼎-建成,2024-01-09,003900310038004c
2409,友達,63,18,45,群益金鼎-建成,2024-01-09,003900310038004c
2617,台航,41,0,41,群益金鼎-建成,2024-01-09,003900310038004c
00929,復華台灣科技優息,44,5,39,群益金鼎-建成,2024-01-09,003900310038004c
00919,群益台灣精選高息,64,25,39,群益金鼎-建成,2024-01-09,003900310038004c
1605,華新,32,1,31,群益金鼎-建成,2024-01-09,003900310038004c
3481,群創,47,16,31,群益金鼎-建成,2024-01-09,003900310038004c
00751B,元大AAA至A公司債,25,0,25,群益金鼎-建成,2024-01-09,003900310038004c
