Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2637,慧洋-KY,34,2,32,台新-高雄,2023-03-06,0038003100350041
6104,創惟,59,27,32,台新-高雄,2023-03-06,0038003100350041
2313,華通,45,13,32,台新-高雄,2023-03-06,0038003100350041
4931,新盛力,43,12,31,台新-高雄,2023-03-06,0038003100350041
2359,所羅門,49,19,30,台新-高雄,2023-03-06,0038003100350041
3481,群創,539,509,30,台新-高雄,2023-03-06,0038003100350041
2344,華邦電,181,152,29,台新-高雄,2023-03-06,0038003100350041
2603,長榮,42,15,27,台新-高雄,2023-03-06,0038003100350041
00878,國泰永續高股息,229,203,26,台新-高雄,2023-03-06,0038003100350041
1783,和康生,45,19,26,台新-高雄,2023-03-06,0038003100350041
3432,台端,80,54,26,台新-高雄,2023-03-06,0038003100350041
00650L,復華香港正2,26,1,25,台新-高雄,2023-03-06,0038003100350041
2038,海光,25,0,25,台新-高雄,2023-03-06,0038003100350041
4128,中天,31,6,25,台新-高雄,2023-03-06,0038003100350041
6719,力智,29,5,24,台新-高雄,2023-03-06,0038003100350041
6288,聯嘉,30,6,24,台新-高雄,2023-03-06,0038003100350041
4960,誠美材,33,9,24,台新-高雄,2023-03-06,0038003100350041
00885,富邦越南,24,0,24,台新-高雄,2023-03-06,0038003100350041
9907,統一實,66,42,24,台新-高雄,2023-03-06,0038003100350041
2889,國票金,25,3,22,台新-高雄,2023-03-06,0038003100350041
1219,福壽,28,6,22,台新-高雄,2023-03-06,0038003100350041
2883,凱基金,532,8,524,台新-高雄,2023-03-07,0038003100350041
6116,彩晶,1116,673,443,台新-高雄,2023-03-07,0038003100350041
00650L,復華香港正2,186,15,171,台新-高雄,2023-03-07,0038003100350041
3481,群創,248,94,154,台新-高雄,2023-03-07,0038003100350041
00882,中信中國高股息,163,16,147,台新-高雄,2023-03-07,0038003100350041
6770,力積電,155,48,107,台新-高雄,2023-03-07,0038003100350041
00916,國泰全球品牌50,93,7,86,台新-高雄,2023-03-07,0038003100350041
00679B,元大美債20年,82,0,82,台新-高雄,2023-03-07,0038003100350041
00712,復華富時不動產,82,0,82,台新-高雄,2023-03-07,0038003100350041
3141,晶宏,60,2,58,台新-高雄,2023-03-07,0038003100350041
3019,亞光,97,40,57,台新-高雄,2023-03-07,0038003100350041
2365,昆盈,50,0,50,台新-高雄,2023-03-07,0038003100350041
9933,中鼎,51,3,48,台新-高雄,2023-03-07,0038003100350041
4114,健喬,58,9,49,台新-高雄,2023-03-07,0038003100350041
8033,雷虎,59,11,48,台新-高雄,2023-03-07,0038003100350041
00715L,期街口布蘭特正2,223,177,46,台新-高雄,2023-03-07,0038003100350041
00772B,中信高評級公司債,46,1,45,台新-高雄,2023-03-07,0038003100350041
6548,長科*,101,56,45,台新-高雄,2023-03-07,0038003100350041
2355,敬鵬,50,5,45,台新-高雄,2023-03-07,0038003100350041
2845,遠東銀,44,0,44,台新-高雄,2023-03-07,0038003100350041
3013,晟銘電,194,151,43,台新-高雄,2023-03-07,0038003100350041
00664R,國泰臺灣加權反1,72,30,42,台新-高雄,2023-03-07,0038003100350041
6104,創惟,51,9,42,台新-高雄,2023-03-07,0038003100350041
3037,欣興,83,41,42,台新-高雄,2023-03-07,0038003100350041
4168,醣聯,41,0,41,台新-高雄,2023-03-07,0038003100350041
3189,景碩,44,3,41,台新-高雄,2023-03-07,0038003100350041
00673R,期元大S＆P原油反1,358,320,38,台新-高雄,2023-03-07,0038003100350041
6274,台燿,50,13,37,台新-高雄,2023-03-07,0038003100350041
6235,華孚,330,294,36,台新-高雄,2023-03-07,0038003100350041
00665L,富邦�琤肭磪囓�2,65,29,36,台新-高雄,2023-03-07,0038003100350041
9105,泰金寶-DR,36,1,35,台新-高雄,2023-03-07,0038003100350041
00753L,中信中國50正2,35,0,35,台新-高雄,2023-03-07,0038003100350041
1524,耿鼎,35,1,34,台新-高雄,2023-03-07,0038003100350041
2867,三商壽,41,7,34,台新-高雄,2023-03-07,0038003100350041
6285,啟��,53,20,33,台新-高雄,2023-03-07,0038003100350041
1513,中興電,187,158,29,台新-高雄,2023-03-07,0038003100350041
3356,奇偶,67,39,28,台新-高雄,2023-03-07,0038003100350041
3321,同泰,28,0,28,台新-高雄,2023-03-07,0038003100350041
3042,晶技,28,1,27,台新-高雄,2023-03-07,0038003100350041
5512,力麒,100,73,27,台新-高雄,2023-03-07,0038003100350041
00878,國泰永續高股息,159,132,27,台新-高雄,2023-03-07,0038003100350041
2891,中信金,70,44,26,台新-高雄,2023-03-07,0038003100350041
6504,南六,25,0,25,台新-高雄,2023-03-07,0038003100350041
6277,宏正,25,0,25,台新-高雄,2023-03-07,0038003100350041
2017,官田鋼,27,3,24,台新-高雄,2023-03-07,0038003100350041
2014,中鴻,70,46,24,台新-高雄,2023-03-07,0038003100350041
2457,飛宏,169,146,23,台新-高雄,2023-03-07,0038003100350041
00751B,元大AAA至A公司債,23,0,23,台新-高雄,2023-03-07,0038003100350041
1752,南光,30,7,23,台新-高雄,2023-03-07,0038003100350041
2303,聯電,97,75,22,台新-高雄,2023-03-07,0038003100350041
00671R,富邦NASDAQ反1,460,0,460,台新-高雄,2023-03-08,0038003100350041
3481,群創,402,73,329,台新-高雄,2023-03-08,0038003100350041
2027,大成鋼,286,56,230,台新-高雄,2023-03-08,0038003100350041
00878,國泰永續高股息,248,60,188,台新-高雄,2023-03-08,0038003100350041
00882,中信中國高股息,149,4,145,台新-高雄,2023-03-08,0038003100350041
00715L,期街口布蘭特正2,317,175,142,台新-高雄,2023-03-08,0038003100350041
00923,群益台ESG低碳50,139,0,139,台新-高雄,2023-03-08,0038003100350041
00632R,元大台灣50反1,305,169,136,台新-高雄,2023-03-08,0038003100350041
2634,漢翔,296,168,128,台新-高雄,2023-03-08,0038003100350041
3013,晟銘電,316,201,115,台新-高雄,2023-03-08,0038003100350041
1101,台泥,114,3,111,台新-高雄,2023-03-08,0038003100350041
2017,官田鋼,105,0,105,台新-高雄,2023-03-08,0038003100350041
00633L,富邦上証正2,98,1,97,台新-高雄,2023-03-08,0038003100350041
2884,玉山金,123,27,96,台新-高雄,2023-03-08,0038003100350041
00751B,元大AAA至A公司債,96,5,91,台新-高雄,2023-03-08,0038003100350041
00706L,期元大S＆P日圓正2,87,0,87,台新-高雄,2023-03-08,0038003100350041
0056,元大高股息,100,15,85,台新-高雄,2023-03-08,0038003100350041
1102,亞泥,79,5,74,台新-高雄,2023-03-08,0038003100350041
8070,長華*,68,1,67,台新-高雄,2023-03-08,0038003100350041
2883,凱基金,106,40,66,台新-高雄,2023-03-08,0038003100350041
1605,華新,256,193,63,台新-高雄,2023-03-08,0038003100350041
00885,富邦越南,63,0,63,台新-高雄,2023-03-08,0038003100350041
2208,台船,64,5,59,台新-高雄,2023-03-08,0038003100350041
2201,裕隆,79,24,55,台新-高雄,2023-03-08,0038003100350041
2882,國泰金,61,7,54,台新-高雄,2023-03-08,0038003100350041
00712,復華富時不動產,81,28,53,台新-高雄,2023-03-08,0038003100350041
2886,兆豐金,54,3,51,台新-高雄,2023-03-08,0038003100350041
9933,中鼎,55,7,48,台新-高雄,2023-03-08,0038003100350041
00665L,富邦�琤肭磪囓�2,111,65,46,台新-高雄,2023-03-08,0038003100350041
2367,燿華,49,7,42,台新-高雄,2023-03-08,0038003100350041
00679B,元大美債20年,47,7,40,台新-高雄,2023-03-08,0038003100350041
1504,東元,65,25,40,台新-高雄,2023-03-08,0038003100350041
2317,鴻海,73,33,40,台新-高雄,2023-03-08,0038003100350041
00902,中信電池及儲能,37,0,37,台新-高雄,2023-03-08,0038003100350041
5608,四維航,46,10,36,台新-高雄,2023-03-08,0038003100350041
2482,連宇,81,45,36,台新-高雄,2023-03-08,0038003100350041
00720B,元大投資級公司債,35,0,35,台新-高雄,2023-03-08,0038003100350041
2344,華邦電,61,27,34,台新-高雄,2023-03-08,0038003100350041
6220,岳豐,34,0,34,台新-高雄,2023-03-08,0038003100350041
5009,榮剛,258,224,34,台新-高雄,2023-03-08,0038003100350041
00725B,國泰投資級公司債,32,0,32,台新-高雄,2023-03-08,0038003100350041
1519,華城,188,159,29,台新-高雄,2023-03-08,0038003100350041
00650L,復華香港正2,33,4,29,台新-高雄,2023-03-08,0038003100350041
1532,勤美,30,2,28,台新-高雄,2023-03-08,0038003100350041
1718,中纖,27,0,27,台新-高雄,2023-03-08,0038003100350041
00795B,中信美國公債20年,27,0,27,台新-高雄,2023-03-08,0038003100350041
8222,寶一,120,94,26,台新-高雄,2023-03-08,0038003100350041
2891,中信金,37,11,26,台新-高雄,2023-03-08,0038003100350041
6770,力積電,45,20,25,台新-高雄,2023-03-08,0038003100350041
006208,富邦台50,26,1,25,台新-高雄,2023-03-08,0038003100350041
00878,國泰永續高股息,415,62,353,台新-高雄,2023-03-09,0038003100350041
9105,泰金寶-DR,202,1,201,台新-高雄,2023-03-09,0038003100350041
00632R,元大台灣50反1,311,129,182,台新-高雄,2023-03-09,0038003100350041
3481,群創,342,185,157,台新-高雄,2023-03-09,0038003100350041
2890,永豐金,242,113,129,台新-高雄,2023-03-09,0038003100350041
00715L,期街口布蘭特正2,142,24,118,台新-高雄,2023-03-09,0038003100350041
00637L,元大滬深300正2,149,35,114,台新-高雄,2023-03-09,0038003100350041
2324,仁寶,124,13,111,台新-高雄,2023-03-09,0038003100350041
00923,群益台ESG低碳50,105,0,105,台新-高雄,2023-03-09,0038003100350041
1402,遠東新,85,0,85,台新-高雄,2023-03-09,0038003100350041
1718,中纖,209,136,73,台新-高雄,2023-03-09,0038003100350041
2851,中再保,85,14,71,台新-高雄,2023-03-09,0038003100350041
2027,大成鋼,148,78,70,台新-高雄,2023-03-09,0038003100350041
2471,資通,141,75,66,台新-高雄,2023-03-09,0038003100350041
2317,鴻海,99,35,64,台新-高雄,2023-03-09,0038003100350041
2208,台船,66,2,64,台新-高雄,2023-03-09,0038003100350041
3712,永崴投控,89,25,64,台新-高雄,2023-03-09,0038003100350041
2344,華邦電,131,70,61,台新-高雄,2023-03-09,0038003100350041
3035,智原,221,161,60,台新-高雄,2023-03-09,0038003100350041
5512,力麒,76,22,54,台新-高雄,2023-03-09,0038003100350041
2409,友達,165,112,53,台新-高雄,2023-03-09,0038003100350041
2359,所羅門,409,357,52,台新-高雄,2023-03-09,0038003100350041
3714,富采,54,2,52,台新-高雄,2023-03-09,0038003100350041
2486,一詮,133,81,52,台新-高雄,2023-03-09,0038003100350041
2885,元大金,49,0,49,台新-高雄,2023-03-09,0038003100350041
3511,矽瑪,55,6,49,台新-高雄,2023-03-09,0038003100350041
1101,台泥,86,39,47,台新-高雄,2023-03-09,0038003100350041
8936,國統,107,62,45,台新-高雄,2023-03-09,0038003100350041
00713,元大台灣高息低波,50,5,45,台新-高雄,2023-03-09,0038003100350041
3682,亞太電,44,0,44,台新-高雄,2023-03-09,0038003100350041
3128,昇銳,63,19,44,台新-高雄,2023-03-09,0038003100350041
4903,聯光通,54,11,43,台新-高雄,2023-03-09,0038003100350041
8070,長華*,47,4,43,台新-高雄,2023-03-09,0038003100350041
1616,億泰,42,0,42,台新-高雄,2023-03-09,0038003100350041
00772B,中信高評級公司債,39,0,39,台新-高雄,2023-03-09,0038003100350041
1314,中石化,41,2,39,台新-高雄,2023-03-09,0038003100350041
6104,創惟,126,89,37,台新-高雄,2023-03-09,0038003100350041
2883,凱基金,44,7,37,台新-高雄,2023-03-09,0038003100350041
8927,北基,45,9,36,台新-高雄,2023-03-09,0038003100350041
3046,建��,132,96,36,台新-高雄,2023-03-09,0038003100350041
9907,統一實,95,61,34,台新-高雄,2023-03-09,0038003100350041
2371,大同,47,15,32,台新-高雄,2023-03-09,0038003100350041
6609,瀧澤科,32,1,31,台新-高雄,2023-03-09,0038003100350041
3041,揚智,29,0,29,台新-高雄,2023-03-09,0038003100350041
5009,榮剛,160,133,27,台新-高雄,2023-03-09,0038003100350041
00720B,元大投資級公司債,27,0,27,台新-高雄,2023-03-09,0038003100350041
6443,元晶,71,44,27,台新-高雄,2023-03-09,0038003100350041
8289,泰藝,41,14,27,台新-高雄,2023-03-09,0038003100350041
00902,中信電池及儲能,27,1,26,台新-高雄,2023-03-09,0038003100350041
1303,南亞,27,1,26,台新-高雄,2023-03-09,0038003100350041
00632R,元大台灣50反1,3671,282,3389,台新-高雄,2023-03-10,0038003100350041
00878,國泰永續高股息,969,129,840,台新-高雄,2023-03-10,0038003100350041
00713,元大台灣高息低波,292,2,290,台新-高雄,2023-03-10,0038003100350041
2845,遠東銀,261,2,259,台新-高雄,2023-03-10,0038003100350041
2887,台新金,220,10,210,台新-高雄,2023-03-10,0038003100350041
2618,長榮航,225,30,195,台新-高雄,2023-03-10,0038003100350041
2482,連宇,269,76,193,台新-高雄,2023-03-10,0038003100350041
2888,新光金,185,2,183,台新-高雄,2023-03-10,0038003100350041
2610,華航,296,113,183,台新-高雄,2023-03-10,0038003100350041
0056,元大高股息,254,73,181,台新-高雄,2023-03-10,0038003100350041
00715L,期街口布蘭特正2,177,14,163,台新-高雄,2023-03-10,0038003100350041
1710,東聯,169,8,161,台新-高雄,2023-03-10,0038003100350041
00712,復華富時不動產,170,16,154,台新-高雄,2023-03-10,0038003100350041
2891,中信金,172,27,145,台新-高雄,2023-03-10,0038003100350041
2344,華邦電,173,39,134,台新-高雄,2023-03-10,0038003100350041
00923,群益台ESG低碳50,131,0,131,台新-高雄,2023-03-10,0038003100350041
2609,陽明,808,687,121,台新-高雄,2023-03-10,0038003100350041
2884,玉山金,119,12,107,台新-高雄,2023-03-10,0038003100350041
00852L,國泰美國道瓊正2,106,0,106,台新-高雄,2023-03-10,0038003100350041
2323,中環,211,106,105,台新-高雄,2023-03-10,0038003100350041
4113,聯上,102,0,102,台新-高雄,2023-03-10,0038003100350041
8069,元太,141,43,98,台新-高雄,2023-03-10,0038003100350041
2885,元大金,92,1,91,台新-高雄,2023-03-10,0038003100350041
00916,國泰全球品牌50,91,0,91,台新-高雄,2023-03-10,0038003100350041
00665L,富邦�琤肭磪囓�2,141,50,91,台新-高雄,2023-03-10,0038003100350041
00670L,富邦NASDAQ正2,90,2,88,台新-高雄,2023-03-10,0038003100350041
6116,彩晶,307,220,87,台新-高雄,2023-03-10,0038003100350041
2881,富邦金,83,1,82,台新-高雄,2023-03-10,0038003100350041
00679B,元大美債20年,122,44,78,台新-高雄,2023-03-10,0038003100350041
2882,國泰金,73,3,70,台新-高雄,2023-03-10,0038003100350041
0050,元大台灣50,68,2,66,台新-高雄,2023-03-10,0038003100350041
2453,凌群,240,183,57,台新-高雄,2023-03-10,0038003100350041
2337,旺宏,56,0,56,台新-高雄,2023-03-10,0038003100350041
2929,淘帝-KY,89,38,51,台新-高雄,2023-03-10,0038003100350041
3703,欣陸,51,0,51,台新-高雄,2023-03-10,0038003100350041
2014,中鴻,64,13,51,台新-高雄,2023-03-10,0038003100350041
00631L,元大台灣50正2,55,5,50,台新-高雄,2023-03-10,0038003100350041
00637L,元大滬深300正2,176,126,50,台新-高雄,2023-03-10,0038003100350041
00882,中信中國高股息,98,50,48,台新-高雄,2023-03-10,0038003100350041
00885,富邦越南,57,9,48,台新-高雄,2023-03-10,0038003100350041
2897,王道銀行,62,16,46,台新-高雄,2023-03-10,0038003100350041
2206,三陽工業,54,11,43,台新-高雄,2023-03-10,0038003100350041
2330,台積電,56,15,41,台新-高雄,2023-03-10,0038003100350041
6188,廣明,54,14,40,台新-高雄,2023-03-10,0038003100350041
2409,友達,134,96,38,台新-高雄,2023-03-10,0038003100350041
3532,台勝科,42,4,38,台新-高雄,2023-03-10,0038003100350041
3356,奇偶,46,8,38,台新-高雄,2023-03-10,0038003100350041
5880,合庫金,38,0,38,台新-高雄,2023-03-10,0038003100350041
1504,東元,62,24,38,台新-高雄,2023-03-10,0038003100350041
6104,創惟,50,12,38,台新-高雄,2023-03-10,0038003100350041
00651R,復華香港反1,1250,0,1250,台新-高雄,2023-03-13,0038003100350041
00878,國泰永續高股息,1054,112,942,台新-高雄,2023-03-13,0038003100350041
2027,大成鋼,591,137,454,台新-高雄,2023-03-13,0038003100350041
2891,中信金,336,22,314,台新-高雄,2023-03-13,0038003100350041
00686R,群益臺灣加權反1,200,0,200,台新-高雄,2023-03-13,0038003100350041
2022,聚亨,157,0,157,台新-高雄,2023-03-13,0038003100350041
00713,元大台灣高息低波,146,4,142,台新-高雄,2023-03-13,0038003100350041
00679B,元大美債20年,169,28,141,台新-高雄,2023-03-13,0038003100350041
2812,台中銀,140,5,135,台新-高雄,2023-03-13,0038003100350041
2882,國泰金,135,25,110,台新-高雄,2023-03-13,0038003100350041
2883,凱基金,198,91,107,台新-高雄,2023-03-13,0038003100350041
00712,復華富時不動產,183,84,99,台新-高雄,2023-03-13,0038003100350041
4541,晟田,96,3,93,台新-高雄,2023-03-13,0038003100350041
2888,新光金,144,58,86,台新-高雄,2023-03-13,0038003100350041
2867,三商壽,124,41,83,台新-高雄,2023-03-13,0038003100350041
2609,陽明,298,216,82,台新-高雄,2023-03-13,0038003100350041
2427,三商電,136,56,80,台新-高雄,2023-03-13,0038003100350041
00751B,元大AAA至A公司債,79,0,79,台新-高雄,2023-03-13,0038003100350041
2886,兆豐金,80,7,73,台新-高雄,2023-03-13,0038003100350041
00715L,期街口布蘭特正2,105,36,69,台新-高雄,2023-03-13,0038003100350041
00923,群益台ESG低碳50,71,6,65,台新-高雄,2023-03-13,0038003100350041
2610,華航,158,95,63,台新-高雄,2023-03-13,0038003100350041
1605,華新,187,126,61,台新-高雄,2023-03-13,0038003100350041
3481,群創,129,71,58,台新-高雄,2023-03-13,0038003100350041
9907,統一實,71,13,58,台新-高雄,2023-03-13,0038003100350041
6282,康舒,104,53,51,台新-高雄,2023-03-13,0038003100350041
00648R,元大S＆P500反1,50,0,50,台新-高雄,2023-03-13,0038003100350041
2845,遠東銀,51,6,45,台新-高雄,2023-03-13,0038003100350041
6127,九豪,44,0,44,台新-高雄,2023-03-13,0038003100350041
2884,玉山金,175,133,42,台新-高雄,2023-03-13,0038003100350041
2834,臺企銀,60,18,42,台新-高雄,2023-03-13,0038003100350041
2887,台新金,170,131,39,台新-高雄,2023-03-13,0038003100350041
6770,力積電,47,8,39,台新-高雄,2023-03-13,0038003100350041
1101,台泥,65,26,39,台新-高雄,2023-03-13,0038003100350041
6104,創惟,91,54,37,台新-高雄,2023-03-13,0038003100350041
00795B,中信美國公債20年,37,0,37,台新-高雄,2023-03-13,0038003100350041
1314,中石化,40,5,35,台新-高雄,2023-03-13,0038003100350041
2359,所羅門,124,94,30,台新-高雄,2023-03-13,0038003100350041
2312,金寶,42,12,30,台新-高雄,2023-03-13,0038003100350041
00682U,期元大美元指數,30,0,30,台新-高雄,2023-03-13,0038003100350041
3011,今皓,33,3,30,台新-高雄,2023-03-13,0038003100350041
5009,榮剛,92,63,29,台新-高雄,2023-03-13,0038003100350041
3289,宜特,41,13,28,台新-高雄,2023-03-13,0038003100350041
2880,華南金,31,4,27,台新-高雄,2023-03-13,0038003100350041
2413,環科,136,109,27,台新-高雄,2023-03-13,0038003100350041
2515,中工,27,0,27,台新-高雄,2023-03-13,0038003100350041
4129,聯合,31,4,27,台新-高雄,2023-03-13,0038003100350041
1524,耿鼎,40,13,27,台新-高雄,2023-03-13,0038003100350041
1504,東元,86,60,26,台新-高雄,2023-03-13,0038003100350041
