Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2352,佳世達,10,0,10,凱基-頭份,2023-03-27,9296
3322,建舜電,10,0,10,凱基-頭份,2023-03-27,9296
3432,台端,10,0,10,凱基-頭份,2023-03-27,9296
1609,大亞,15,7,8,凱基-頭份,2023-03-27,9296
1504,東元,23,15,8,凱基-頭份,2023-03-27,9296
2401,凌陽,8,0,8,凱基-頭份,2023-03-27,9296
6101,寬魚國際,8,0,8,凱基-頭份,2023-03-27,9296
6288,聯嘉,42,34,8,凱基-頭份,2023-03-27,9296
6806,森崴能源,7,0,7,凱基-頭份,2023-03-27,9296
2201,裕隆,9,2,7,凱基-頭份,2023-03-27,9296
1319,東陽,8,1,7,凱基-頭份,2023-03-27,9296
2457,飛宏,17,10,7,凱基-頭份,2023-03-27,9296
2883,凱基金,12,5,7,凱基-頭份,2023-03-27,9296
1229,聯華,6,0,6,凱基-頭份,2023-03-27,9296
00772B,中信高評級公司債,6,0,6,凱基-頭份,2023-03-27,9296
2208,台船,7,1,6,凱基-頭份,2023-03-27,9296
2317,鴻海,7,1,6,凱基-頭份,2023-03-27,9296
6134,萬旭,6,0,6,凱基-頭份,2023-03-27,9296
3231,緯創,10,5,5,凱基-頭份,2023-03-27,9296
00773B,中信優先金融債,5,0,5,凱基-頭份,2023-03-27,9296
2303,聯電,6,1,5,凱基-頭份,2023-03-27,9296
2402,毅嘉,6,1,5,凱基-頭份,2023-03-27,9296
2734,易飛網,5,0,5,凱基-頭份,2023-03-27,9296
3628,盈正,5,0,5,凱基-頭份,2023-03-27,9296
6715,嘉基,5,0,5,凱基-頭份,2023-03-27,9296
1309,台達化,4,0,4,凱基-頭份,2023-03-27,9296
1524,耿鼎,5,1,4,凱基-頭份,2023-03-27,9296
2634,漢翔,17,13,4,凱基-頭份,2023-03-27,9296
1101,台泥,45,0,45,凱基-頭份,2023-03-28,9296
2890,永豐金,25,0,25,凱基-頭份,2023-03-28,9296
00882,中信中國高股息,23,0,23,凱基-頭份,2023-03-28,9296
2352,佳世達,21,0,21,凱基-頭份,2023-03-28,9296
6148,驊宏資,23,2,21,凱基-頭份,2023-03-28,9296
1618,合機,20,0,20,凱基-頭份,2023-03-28,9296
2609,陽明,20,0,20,凱基-頭份,2023-03-28,9296
00679B,元大美債20年,19,0,19,凱基-頭份,2023-03-28,9296
2303,聯電,21,4,17,凱基-頭份,2023-03-28,9296
3704,合勤控,15,0,15,凱基-頭份,2023-03-28,9296
2453,凌群,22,10,12,凱基-頭份,2023-03-28,9296
5450,南良,12,0,12,凱基-頭份,2023-03-28,9296
6770,力積電,13,1,12,凱基-頭份,2023-03-28,9296
2201,裕隆,11,0,11,凱基-頭份,2023-03-28,9296
3035,智原,27,17,10,凱基-頭份,2023-03-28,9296
1609,大亞,10,0,10,凱基-頭份,2023-03-28,9296
2401,凌陽,10,0,10,凱基-頭份,2023-03-28,9296
1605,華新,22,12,10,凱基-頭份,2023-03-28,9296
3322,建舜電,10,0,10,凱基-頭份,2023-03-28,9296
6139,亞翔,10,0,10,凱基-頭份,2023-03-28,9296
9921,巨大,10,0,10,凱基-頭份,2023-03-28,9296
1504,東元,18,9,9,凱基-頭份,2023-03-28,9296
6182,合晶,11,2,9,凱基-頭份,2023-03-28,9296
00720B,元大投資級公司債,8,0,8,凱基-頭份,2023-03-28,9296
3037,欣興,10,2,8,凱基-頭份,2023-03-28,9296
1524,耿鼎,7,0,7,凱基-頭份,2023-03-28,9296
3024,憶聲,7,0,7,凱基-頭份,2023-03-28,9296
3047,訊舟,8,1,7,凱基-頭份,2023-03-28,9296
6841,長佳智能,6,0,6,凱基-頭份,2023-03-28,9296
0056,元大高股息,6,0,6,凱基-頭份,2023-03-28,9296
1762,中化生,6,0,6,凱基-頭份,2023-03-28,9296
2379,瑞昱,6,0,6,凱基-頭份,2023-03-28,9296
8936,國統,6,0,6,凱基-頭份,2023-03-28,9296
2017,官田鋼,11,5,6,凱基-頭份,2023-03-28,9296
2206,三陽工業,6,0,6,凱基-頭份,2023-03-28,9296
3481,群創,6,0,6,凱基-頭份,2023-03-28,9296
5439,高技,6,0,6,凱基-頭份,2023-03-28,9296
9930,中聯資源,6,0,6,凱基-頭份,2023-03-28,9296
3594,磐儀,6,0,6,凱基-頭份,2023-03-28,9296
2457,飛宏,6,1,5,凱基-頭份,2023-03-28,9296
3289,宜特,5,0,5,凱基-頭份,2023-03-28,9296
2430,燦坤,5,0,5,凱基-頭份,2023-03-28,9296
2634,漢翔,5,0,5,凱基-頭份,2023-03-28,9296
3122,笙泉,5,0,5,凱基-頭份,2023-03-28,9296
4916,事欣科,5,0,5,凱基-頭份,2023-03-28,9296
4919,新唐,6,1,5,凱基-頭份,2023-03-28,9296
8028,昇陽半導體,5,0,5,凱基-頭份,2023-03-28,9296
8097,常珵,5,0,5,凱基-頭份,2023-03-28,9296
9962,有益,5,0,5,凱基-頭份,2023-03-28,9296
2344,華邦電,6,2,4,凱基-頭份,2023-03-28,9296
912000,晨訊科-DR,63,0,63,凱基-頭份,2023-03-29,9296
00632R,元大台灣50反1,80,20,60,凱基-頭份,2023-03-29,9296
4402,郡都開發,30,0,30,凱基-頭份,2023-03-29,9296
9105,泰金寶-DR,30,0,30,凱基-頭份,2023-03-29,9296
3013,晟銘電,22,2,20,凱基-頭份,2023-03-29,9296
00651R,復華香港反1,15,0,15,凱基-頭份,2023-03-29,9296
2331,精英,14,0,14,凱基-頭份,2023-03-29,9296
2610,華航,16,3,13,凱基-頭份,2023-03-29,9296
2329,華泰,15,4,11,凱基-頭份,2023-03-29,9296
00885,富邦越南,10,0,10,凱基-頭份,2023-03-29,9296
00637L,元大滬深300正2,10,0,10,凱基-頭份,2023-03-29,9296
2637,慧洋-KY,10,0,10,凱基-頭份,2023-03-29,9296
1609,大亞,11,2,9,凱基-頭份,2023-03-29,9296
8028,昇陽半導體,10,1,9,凱基-頭份,2023-03-29,9296
2303,聯電,13,5,8,凱基-頭份,2023-03-29,9296
3715,定穎投控,33,25,8,凱基-頭份,2023-03-29,9296
5243,乙盛-KY,9,1,8,凱基-頭份,2023-03-29,9296
1504,東元,18,11,7,凱基-頭份,2023-03-29,9296
00680L,元大美債20正2,7,0,7,凱基-頭份,2023-03-29,9296
1605,華新,28,21,7,凱基-頭份,2023-03-29,9296
2402,毅嘉,8,1,7,凱基-頭份,2023-03-29,9296
8926,台汽電,7,0,7,凱基-頭份,2023-03-29,9296
2371,大同,6,0,6,凱基-頭份,2023-03-29,9296
3105,穩懋,16,10,6,凱基-頭份,2023-03-29,9296
2603,長榮,5,0,5,凱基-頭份,2023-03-29,9296
00882,中信中國高股息,12,7,5,凱基-頭份,2023-03-29,9296
1598,岱宇,6,1,5,凱基-頭份,2023-03-29,9296
2476,鉅祥,5,0,5,凱基-頭份,2023-03-29,9296
3338,泰碩,6,1,5,凱基-頭份,2023-03-29,9296
3706,神達,5,0,5,凱基-頭份,2023-03-29,9296
3711,日月光投控,5,0,5,凱基-頭份,2023-03-29,9296
6116,彩晶,6,1,5,凱基-頭份,2023-03-29,9296
6265,方土昶,5,0,5,凱基-頭份,2023-03-29,9296
6609,瀧澤科,5,0,5,凱基-頭份,2023-03-29,9296
6770,力積電,5,0,5,凱基-頭份,2023-03-29,9296
8111,立��,5,0,5,凱基-頭份,2023-03-29,9296
4551,智伸科,4,0,4,凱基-頭份,2023-03-29,9296
00631L,元大台灣50正2,7,3,4,凱基-頭份,2023-03-29,9296
3058,立德,4,0,4,凱基-頭份,2023-03-29,9296
00712,復華富時不動產,3,0,3,凱基-頭份,2023-03-29,9296
3034,聯詠,3,0,3,凱基-頭份,2023-03-29,9296
2449,京元電子,3,0,3,凱基-頭份,2023-03-29,9296
00923,群益台ESG低碳50,3,0,3,凱基-頭份,2023-03-29,9296
2468,華經,3,0,3,凱基-頭份,2023-03-29,9296
3011,今皓,3,0,3,凱基-頭份,2023-03-29,9296
3491,昇達科,3,0,3,凱基-頭份,2023-03-29,9296
6015,宏遠證,3,0,3,凱基-頭份,2023-03-29,9296
6101,寬魚國際,3,0,3,凱基-頭份,2023-03-29,9296
6432,今展科,3,0,3,凱基-頭份,2023-03-29,9296
6443,元晶,21,18,3,凱基-頭份,2023-03-29,9296
1504,東元,34,2,32,凱基-頭份,2023-03-30,9296
2312,金寶,21,0,21,凱基-頭份,2023-03-30,9296
2886,兆豐金,20,0,20,凱基-頭份,2023-03-30,9296
2401,凌陽,28,10,18,凱基-頭份,2023-03-30,9296
00632R,元大台灣50反1,15,0,15,凱基-頭份,2023-03-30,9296
00882,中信中國高股息,12,0,12,凱基-頭份,2023-03-30,9296
2888,新光金,12,0,12,凱基-頭份,2023-03-30,9296
5425,台半,13,1,12,凱基-頭份,2023-03-30,9296
4153,鈺緯,10,0,10,凱基-頭份,2023-03-30,9296
4402,郡都開發,10,0,10,凱基-頭份,2023-03-30,9296
6134,萬旭,11,1,10,凱基-頭份,2023-03-30,9296
6442,光聖,10,0,10,凱基-頭份,2023-03-30,9296
1752,南光,14,5,9,凱基-頭份,2023-03-30,9296
3013,晟銘電,29,20,9,凱基-頭份,2023-03-30,9296
3055,蔚華科,8,0,8,凱基-頭份,2023-03-30,9296
2883,凱基金,7,0,7,凱基-頭份,2023-03-30,9296
3481,群創,7,0,7,凱基-頭份,2023-03-30,9296
3693,營邦,9,2,7,凱基-頭份,2023-03-30,9296
5243,乙盛-KY,7,0,7,凱基-頭份,2023-03-30,9296
6443,元晶,7,0,7,凱基-頭份,2023-03-30,9296
0056,元大高股息,6,0,6,凱基-頭份,2023-03-30,9296
8926,台汽電,6,0,6,凱基-頭份,2023-03-30,9296
2609,陽明,5,0,5,凱基-頭份,2023-03-30,9296
4979,華星光,8,3,5,凱基-頭份,2023-03-30,9296
00715L,期街口布蘭特正2,5,0,5,凱基-頭份,2023-03-30,9296
00664R,國泰臺灣加權反1,5,0,5,凱基-頭份,2023-03-30,9296
00680L,元大美債20正2,5,0,5,凱基-頭份,2023-03-30,9296
5880,合庫金,5,0,5,凱基-頭份,2023-03-30,9296
6282,康舒,5,0,5,凱基-頭份,2023-03-30,9296
8936,國統,5,0,5,凱基-頭份,2023-03-30,9296
2534,宏盛,4,0,4,凱基-頭份,2023-03-30,9296
6122,擎邦,4,0,4,凱基-頭份,2023-03-30,9296
8112,至上,4,0,4,凱基-頭份,2023-03-30,9296
3322,建舜電,3,0,3,凱基-頭份,2023-03-30,9296
00706L,期元大S＆P日圓正2,3,0,3,凱基-頭份,2023-03-30,9296
2105,正新,3,0,3,凱基-頭份,2023-03-30,9296
2342,茂矽,6,3,3,凱基-頭份,2023-03-30,9296
2449,京元電子,3,0,3,凱基-頭份,2023-03-30,9296
2612,中航,3,0,3,凱基-頭份,2023-03-30,9296
3011,今皓,3,0,3,凱基-頭份,2023-03-30,9296
3042,晶技,3,0,3,凱基-頭份,2023-03-30,9296
3272,東碩,4,1,3,凱基-頭份,2023-03-30,9296
3434,哲固,3,0,3,凱基-頭份,2023-03-30,9296
3558,神準,4,1,3,凱基-頭份,2023-03-30,9296
4754,國碳科,3,0,3,凱基-頭份,2023-03-30,9296
5272,笙科,3,0,3,凱基-頭份,2023-03-30,9296
6125,廣運,5,2,3,凱基-頭份,2023-03-30,9296
8938,明安,4,1,3,凱基-頭份,2023-03-30,9296
8942,森鉅,3,0,3,凱基-頭份,2023-03-30,9296
9904,寶成,3,0,3,凱基-頭份,2023-03-30,9296
912000,晨訊科-DR,100,0,100,凱基-頭份,2023-03-31,9296
3322,建舜電,50,0,50,凱基-頭份,2023-03-31,9296
1611,中電,41,6,35,凱基-頭份,2023-03-31,9296
2401,凌陽,20,0,20,凱基-頭份,2023-03-31,9296
4198,欣大健康,18,0,18,凱基-頭份,2023-03-31,9296
3231,緯創,24,7,17,凱基-頭份,2023-03-31,9296
00679B,元大美債20年,16,0,16,凱基-頭份,2023-03-31,9296
00632R,元大台灣50反1,15,0,15,凱基-頭份,2023-03-31,9296
00712,復華富時不動產,14,0,14,凱基-頭份,2023-03-31,9296
6134,萬旭,15,1,14,凱基-頭份,2023-03-31,9296
2201,裕隆,11,0,11,凱基-頭份,2023-03-31,9296
00650L,復華香港正2,10,0,10,凱基-頭份,2023-03-31,9296
2476,鉅祥,10,0,10,凱基-頭份,2023-03-31,9296
2609,陽明,18,8,10,凱基-頭份,2023-03-31,9296
1605,華新,12,3,9,凱基-頭份,2023-03-31,9296
6128,上福,8,0,8,凱基-頭份,2023-03-31,9296
6282,康舒,8,0,8,凱基-頭份,2023-03-31,9296
911868,同方友友-DR,8,0,8,凱基-頭份,2023-03-31,9296
00665L,富邦�琤肭磪囓�2,22,15,7,凱基-頭份,2023-03-31,9296
6770,力積電,8,1,7,凱基-頭份,2023-03-31,9296
8227,巨有科技,8,1,7,凱基-頭份,2023-03-31,9296
3664,安瑞-KY,6,0,6,凱基-頭份,2023-03-31,9296
8155,博智,6,0,6,凱基-頭份,2023-03-31,9296
8028,昇陽半導體,10,4,6,凱基-頭份,2023-03-31,9296
3264,欣銓,8,3,5,凱基-頭份,2023-03-31,9296
6005,群益證,5,0,5,凱基-頭份,2023-03-31,9296
00664R,國泰臺灣加權反1,5,0,5,凱基-頭份,2023-03-31,9296
00898,國泰基因免疫革命,5,0,5,凱基-頭份,2023-03-31,9296
1442,名軒,5,0,5,凱基-頭份,2023-03-31,9296
1444,力麗,5,0,5,凱基-頭份,2023-03-31,9296
2369,菱生,5,0,5,凱基-頭份,2023-03-31,9296
2430,燦坤,5,0,5,凱基-頭份,2023-03-31,9296
2736,富野,5,0,5,凱基-頭份,2023-03-31,9296
3088,艾訊,5,0,5,凱基-頭份,2023-03-31,9296
6242,立康,5,0,5,凱基-頭份,2023-03-31,9296
3037,欣興,11,7,4,凱基-頭份,2023-03-31,9296
00882,中信中國高股息,4,0,4,凱基-頭份,2023-03-31,9296
1454,台富,4,0,4,凱基-頭份,2023-03-31,9296
2337,旺宏,5,1,4,凱基-頭份,2023-03-31,9296
3339,泰谷,4,0,4,凱基-頭份,2023-03-31,9296
3715,定穎投控,4,0,4,凱基-頭份,2023-03-31,9296
5289,宜鼎,5,1,4,凱基-頭份,2023-03-31,9296
9925,新保,4,0,4,凱基-頭份,2023-03-31,9296
3005,神基,3,0,3,凱基-頭份,2023-03-31,9296
00881,國泰台灣5G+,3,0,3,凱基-頭份,2023-03-31,9296
2413,環科,3,0,3,凱基-頭份,2023-03-31,9296
2449,京元電子,3,0,3,凱基-頭份,2023-03-31,9296
3094,聯傑,3,0,3,凱基-頭份,2023-03-31,9296
3211,順達,3,0,3,凱基-頭份,2023-03-31,9296
3665,貿聯-KY,3,0,3,凱基-頭份,2023-03-31,9296
00673R,期元大S＆P原油反1,62,0,62,凱基-頭份,2023-04-06,9296
2618,長榮航,46,0,46,凱基-頭份,2023-04-06,9296
00637L,元大滬深300正2,35,4,31,凱基-頭份,2023-04-06,9296
2442,新美齊,26,0,26,凱基-頭份,2023-04-06,9296
2344,華邦電,15,0,15,凱基-頭份,2023-04-06,9296
3037,欣興,15,1,14,凱基-頭份,2023-04-06,9296
2606,裕民,13,0,13,凱基-頭份,2023-04-06,9296
3664,安瑞-KY,11,0,11,凱基-頭份,2023-04-06,9296
4526,東台,10,0,10,凱基-頭份,2023-04-06,9296
1312,國喬,10,0,10,凱基-頭份,2023-04-06,9296
2515,中工,10,0,10,凱基-頭份,2023-04-06,9296
1605,華新,14,5,9,凱基-頭份,2023-04-06,9296
5258,虹堡,9,0,9,凱基-頭份,2023-04-06,9296
6122,擎邦,8,0,8,凱基-頭份,2023-04-06,9296
00882,中信中國高股息,7,0,7,凱基-頭份,2023-04-06,9296
2338,光罩,11,4,7,凱基-頭份,2023-04-06,9296
6148,驊宏資,8,1,7,凱基-頭份,2023-04-06,9296
2834,臺企銀,6,0,6,凱基-頭份,2023-04-06,9296
2884,玉山金,6,0,6,凱基-頭份,2023-04-06,9296
00902,中信電池及儲能,6,0,6,凱基-頭份,2023-04-06,9296
6235,華孚,35,29,6,凱基-頭份,2023-04-06,9296
6443,元晶,6,0,6,凱基-頭份,2023-04-06,9296
6698,旭暉應材,6,0,6,凱基-頭份,2023-04-06,9296
8069,元太,8,3,5,凱基-頭份,2023-04-06,9296
2609,陽明,5,0,5,凱基-頭份,2023-04-06,9296
2324,仁寶,6,1,5,凱基-頭份,2023-04-06,9296
2358,廷鑫,10,5,5,凱基-頭份,2023-04-06,9296
2484,希華,6,1,5,凱基-頭份,2023-04-06,9296
2641,正德,5,0,5,凱基-頭份,2023-04-06,9296
2882,國泰金,5,0,5,凱基-頭份,2023-04-06,9296
6185,幃翔,5,0,5,凱基-頭份,2023-04-06,9296
8074,鉅橡,5,0,5,凱基-頭份,2023-04-06,9296
00680L,元大美債20正2,4,0,4,凱基-頭份,2023-04-06,9296
3211,順達,4,0,4,凱基-頭份,2023-04-06,9296
8038,長園科,4,0,4,凱基-頭份,2023-04-06,9296
8936,國統,4,0,4,凱基-頭份,2023-04-06,9296
00922,國泰台灣領袖50,3,0,3,凱基-頭份,2023-04-06,9296
1217,愛之味,3,0,3,凱基-頭份,2023-04-06,9296
1783,和康生,3,0,3,凱基-頭份,2023-04-06,9296
1102,亞泥,3,0,3,凱基-頭份,2023-04-06,9296
2401,凌陽,3,0,3,凱基-頭份,2023-04-06,9296
2457,飛宏,6,3,3,凱基-頭份,2023-04-06,9296
3178,公準,4,1,3,凱基-頭份,2023-04-06,9296
3272,東碩,3,0,3,凱基-頭份,2023-04-06,9296
3434,哲固,3,0,3,凱基-頭份,2023-04-06,9296
3481,群創,3,0,3,凱基-頭份,2023-04-06,9296
5289,宜鼎,3,0,3,凱基-頭份,2023-04-06,9296
5905,南仁湖,3,0,3,凱基-頭份,2023-04-06,9296
6517,保勝光學,3,0,3,凱基-頭份,2023-04-06,9296
9904,寶成,3,0,3,凱基-頭份,2023-04-06,9296
2317,鴻海,28,0,28,凱基-頭份,2023-04-07,9296
00878,國泰永續高股息,27,0,27,凱基-頭份,2023-04-07,9296
2867,三商壽,26,5,21,凱基-頭份,2023-04-07,9296
2886,兆豐金,20,0,20,凱基-頭份,2023-04-07,9296
2101,南港,19,0,19,凱基-頭份,2023-04-07,9296
00712,復華富時不動產,15,0,15,凱基-頭份,2023-04-07,9296
2401,凌陽,13,0,13,凱基-頭份,2023-04-07,9296
00673R,期元大S＆P原油反1,12,0,12,凱基-頭份,2023-04-07,9296
00632R,元大台灣50反1,10,0,10,凱基-頭份,2023-04-07,9296
3704,合勤控,10,0,10,凱基-頭份,2023-04-07,9296
5284,jpp-KY,12,2,10,凱基-頭份,2023-04-07,9296
6698,旭暉應材,8,0,8,凱基-頭份,2023-04-07,9296
2645,長榮航太,7,0,7,凱基-頭份,2023-04-07,9296
8277,商丞,12,5,7,凱基-頭份,2023-04-07,9296
0056,元大高股息,7,1,6,凱基-頭份,2023-04-07,9296
6122,擎邦,7,1,6,凱基-頭份,2023-04-07,9296
2208,台船,5,0,5,凱基-頭份,2023-04-07,9296
2236,百達-KY,5,0,5,凱基-頭份,2023-04-07,9296
2303,聯電,5,0,5,凱基-頭份,2023-04-07,9296
2427,三商電,5,0,5,凱基-頭份,2023-04-07,9296
2471,資通,5,0,5,凱基-頭份,2023-04-07,9296
2495,普安,5,0,5,凱基-頭份,2023-04-07,9296
2614,東森,5,0,5,凱基-頭份,2023-04-07,9296
3032,偉訓,5,0,5,凱基-頭份,2023-04-07,9296
3059,華晶科,5,0,5,凱基-頭份,2023-04-07,9296
4155,訊映,5,0,5,凱基-頭份,2023-04-07,9296
1514,亞力,4,0,4,凱基-頭份,2023-04-07,9296
2887E,台新戊特,4,0,4,凱基-頭份,2023-04-07,9296
3027,盛達,4,0,4,凱基-頭份,2023-04-07,9296
5328,華容,4,0,4,凱基-頭份,2023-04-07,9296
6442,光聖,4,0,4,凱基-頭份,2023-04-07,9296
6715,嘉基,5,1,4,凱基-頭份,2023-04-07,9296
5222,全訊,5,1,4,凱基-頭份,2023-04-07,9296
00679B,元大美債20年,6,3,3,凱基-頭份,2023-04-07,9296
00648R,元大S＆P500反1,3,0,3,凱基-頭份,2023-04-07,9296
1504,東元,8,5,3,凱基-頭份,2023-04-07,9296
00885,富邦越南,3,0,3,凱基-頭份,2023-04-07,9296
1808,潤隆,3,0,3,凱基-頭份,2023-04-07,9296
2610,華航,5,2,3,凱基-頭份,2023-04-07,9296
3558,神準,3,0,3,凱基-頭份,2023-04-07,9296
4927,泰鼎-KY,3,0,3,凱基-頭份,2023-04-07,9296
4934,太極,3,0,3,凱基-頭份,2023-04-07,9296
4977,眾達-KY,3,0,3,凱基-頭份,2023-04-07,9296
5608,四維航,8,5,3,凱基-頭份,2023-04-07,9296
6233,旺玖,3,0,3,凱基-頭份,2023-04-07,9296
6265,方土昶,3,0,3,凱基-頭份,2023-04-07,9296
6290,良維,3,0,3,凱基-頭份,2023-04-07,9296
00772B,中信高評級公司債,2,0,2,凱基-頭份,2023-04-07,9296
5512,力麒,2,0,2,凱基-頭份,2023-04-07,9296
6431,光麗-KY,4,2,2,凱基-頭份,2023-04-07,9296
2344,華邦電,77,5,72,凱基-頭份,2023-04-10,9296
1201,味全,50,0,50,凱基-頭份,2023-04-10,9296
00830,國泰費城半導體,36,0,36,凱基-頭份,2023-04-10,9296
1584,精剛,26,2,24,凱基-頭份,2023-04-10,9296
00679B,元大美債20年,23,0,23,凱基-頭份,2023-04-10,9296
2615,萬海,20,0,20,凱基-頭份,2023-04-10,9296
00673R,期元大S＆P原油反1,20,0,20,凱基-頭份,2023-04-10,9296
00637L,元大滬深300正2,20,0,20,凱基-頭份,2023-04-10,9296
3038,全台,20,0,20,凱基-頭份,2023-04-10,9296
4526,東台,20,0,20,凱基-頭份,2023-04-10,9296
8088,品安,15,0,15,凱基-頭份,2023-04-10,9296
1519,華城,18,4,14,凱基-頭份,2023-04-10,9296
3520,華盈,13,0,13,凱基-頭份,2023-04-10,9296
00888,永豐台灣ESG,11,0,11,凱基-頭份,2023-04-10,9296
00922,國泰台灣領袖50,10,0,10,凱基-頭份,2023-04-10,9296
00650L,復華香港正2,10,0,10,凱基-頭份,2023-04-10,9296
2388,威盛,17,7,10,凱基-頭份,2023-04-10,9296
2402,毅嘉,10,0,10,凱基-頭份,2023-04-10,9296
3289,宜特,10,0,10,凱基-頭份,2023-04-10,9296
6535,順藥,12,2,10,凱基-頭份,2023-04-10,9296
2883,凱基金,10,1,9,凱基-頭份,2023-04-10,9296
00633L,富邦上証正2,8,0,8,凱基-頭份,2023-04-10,9296
2066,世德,8,0,8,凱基-頭份,2023-04-10,9296
4541,晟田,8,0,8,凱基-頭份,2023-04-10,9296
5243,乙盛-KY,14,6,8,凱基-頭份,2023-04-10,9296
6223,旺矽,9,1,8,凱基-頭份,2023-04-10,9296
00751B,元大AAA至A公司債,7,0,7,凱基-頭份,2023-04-10,9296
2352,佳世達,7,0,7,凱基-頭份,2023-04-10,9296
2867,三商壽,6,0,6,凱基-頭份,2023-04-10,9296
3027,盛達,6,0,6,凱基-頭份,2023-04-10,9296
4924,欣厚-KY,6,0,6,凱基-頭份,2023-04-10,9296
6288,聯嘉,10,4,6,凱基-頭份,2023-04-10,9296
6733,博晟生醫,7,1,6,凱基-頭份,2023-04-10,9296
6829,千附精密,8,3,5,凱基-頭份,2023-04-10,9296
4977,眾達-KY,5,0,5,凱基-頭份,2023-04-10,9296
1514,亞力,7,2,5,凱基-頭份,2023-04-10,9296
1524,耿鼎,5,0,5,凱基-頭份,2023-04-10,9296
1618,合機,5,0,5,凱基-頭份,2023-04-10,9296
2208,台船,7,2,5,凱基-頭份,2023-04-10,9296
3682,亞太電,5,0,5,凱基-頭份,2023-04-10,9296
5608,四維航,5,0,5,凱基-頭份,2023-04-10,9296
6005,群益證,5,0,5,凱基-頭份,2023-04-10,9296
6274,台燿,5,0,5,凱基-頭份,2023-04-10,9296
6282,康舒,5,0,5,凱基-頭份,2023-04-10,9296
8440,綠電,5,0,5,凱基-頭份,2023-04-10,9296
1101,台泥,5,0,5,凱基-頭份,2023-04-10,9296
8227,巨有科技,9,5,4,凱基-頭份,2023-04-10,9296
8071,能率網通,4,0,4,凱基-頭份,2023-04-10,9296
1308,亞聚,6,2,4,凱基-頭份,2023-04-10,9296
2449,京元電子,10,6,4,凱基-頭份,2023-04-10,9296
00665L,富邦�琤肭磪囓�2,151,0,151,凱基-頭份,2023-04-11,9296
1102,亞泥,100,0,100,凱基-頭份,2023-04-11,9296
00632R,元大台灣50反1,56,20,36,凱基-頭份,2023-04-11,9296
3481,群創,31,0,31,凱基-頭份,2023-04-11,9296
2303,聯電,30,0,30,凱基-頭份,2023-04-11,9296
00673R,期元大S＆P原油反1,28,0,28,凱基-頭份,2023-04-11,9296
2615,萬海,21,0,21,凱基-頭份,2023-04-11,9296
5009,榮剛,25,5,20,凱基-頭份,2023-04-11,9296
2353,宏��,20,2,18,凱基-頭份,2023-04-11,9296
2498,宏達電,19,3,16,凱基-頭份,2023-04-11,9296
3058,立德,16,0,16,凱基-頭份,2023-04-11,9296
3046,建��,16,2,14,凱基-頭份,2023-04-11,9296
00679B,元大美債20年,12,0,12,凱基-頭份,2023-04-11,9296
2476,鉅祥,13,1,12,凱基-頭份,2023-04-11,9296
6148,驊宏資,18,6,12,凱基-頭份,2023-04-11,9296
2890,永豐金,26,15,11,凱基-頭份,2023-04-11,9296
2332,友訊,10,0,10,凱基-頭份,2023-04-11,9296
2514,龍邦,10,0,10,凱基-頭份,2023-04-11,9296
2610,華航,10,0,10,凱基-頭份,2023-04-11,9296
1504,東元,17,8,9,凱基-頭份,2023-04-11,9296
1529,樂事綠能,8,0,8,凱基-頭份,2023-04-11,9296
2208,台船,10,2,8,凱基-頭份,2023-04-11,9296
6194,育富,10,2,8,凱基-頭份,2023-04-11,9296
00900,富邦特選高股息30,10,3,7,凱基-頭份,2023-04-11,9296
4148,全宇生技-KY,6,0,6,凱基-頭份,2023-04-11,9296
6231,系微,7,1,6,凱基-頭份,2023-04-11,9296
1714,和桐,5,0,5,凱基-頭份,2023-04-11,9296
2002,中鋼,5,0,5,凱基-頭份,2023-04-11,9296
2547,日勝生,5,0,5,凱基-頭份,2023-04-11,9296
3013,晟銘電,5,0,5,凱基-頭份,2023-04-11,9296
3202,樺晟,5,0,5,凱基-頭份,2023-04-11,9296
3483,力致,5,0,5,凱基-頭份,2023-04-11,9296
6209,今國光,5,0,5,凱基-頭份,2023-04-11,9296
2330,台積電,6,1,5,凱基-頭份,2023-04-11,9296
1609,大亞,8,3,5,凱基-頭份,2023-04-11,9296
00720B,元大投資級公司債,5,1,4,凱基-頭份,2023-04-11,9296
00633L,富邦上証正2,4,0,4,凱基-頭份,2023-04-11,9296
2017,官田鋼,5,1,4,凱基-頭份,2023-04-11,9296
2108,南帝,4,0,4,凱基-頭份,2023-04-11,9296
8046,南電,6,2,4,凱基-頭份,2023-04-11,9296
2201,裕隆,6,3,3,凱基-頭份,2023-04-11,9296
3260,威剛,3,0,3,凱基-頭份,2023-04-11,9296
4554,橙的,3,0,3,凱基-頭份,2023-04-11,9296
4564,元翎,3,0,3,凱基-頭份,2023-04-11,9296
4916,事欣科,3,0,3,凱基-頭份,2023-04-11,9296
4973,廣穎,3,0,3,凱基-頭份,2023-04-11,9296
5328,華容,3,0,3,凱基-頭份,2023-04-11,9296
5512,力麒,3,0,3,凱基-頭份,2023-04-11,9296
