Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2471,資通,28,18,10,凱基-雙和,2023-04-19,0039003200300043
2891,中信金,10,0,10,凱基-雙和,2023-04-19,0039003200300043
3162,精確,10,0,10,凱基-雙和,2023-04-19,0039003200300043
6605,帝寶,10,0,10,凱基-雙和,2023-04-19,0039003200300043
9945,潤泰新,10,0,10,凱基-雙和,2023-04-19,0039003200300043
2417,圓剛,9,0,9,凱基-雙和,2023-04-19,0039003200300043
4953,緯軟,10,1,9,凱基-雙和,2023-04-19,0039003200300043
8358,金居,9,0,9,凱基-雙和,2023-04-19,0039003200300043
3290,東浦,8,0,8,凱基-雙和,2023-04-19,0039003200300043
8033,雷虎,29,21,8,凱基-雙和,2023-04-19,0039003200300043
00878,國泰永續高股息,7,0,7,凱基-雙和,2023-04-19,0039003200300043
3209,全科,7,0,7,凱基-雙和,2023-04-19,0039003200300043
00923,群益台ESG低碳50,7,0,7,凱基-雙和,2023-04-19,0039003200300043
2486,一詮,7,0,7,凱基-雙和,2023-04-19,0039003200300043
2615,萬海,8,1,7,凱基-雙和,2023-04-19,0039003200300043
2722,夏都,7,0,7,凱基-雙和,2023-04-19,0039003200300043
2748,雲品,8,1,7,凱基-雙和,2023-04-19,0039003200300043
3558,神準,7,0,7,凱基-雙和,2023-04-19,0039003200300043
6770,力積電,86,2,84,凱基-雙和,2023-04-20,0039003200300043
1904,正隆,140,64,76,凱基-雙和,2023-04-20,0039003200300043
00637L,元大滬深300正2,70,0,70,凱基-雙和,2023-04-20,0039003200300043
3624,光頡,48,0,48,凱基-雙和,2023-04-20,0039003200300043
1314,中石化,75,31,44,凱基-雙和,2023-04-20,0039003200300043
00720B,元大投資級公司債,41,0,41,凱基-雙和,2023-04-20,0039003200300043
6282,康舒,158,118,40,凱基-雙和,2023-04-20,0039003200300043
6443,元晶,39,7,32,凱基-雙和,2023-04-20,0039003200300043
00633L,富邦上証正2,31,0,31,凱基-雙和,2023-04-20,0039003200300043
8215,明基材,35,4,31,凱基-雙和,2023-04-20,0039003200300043
9945,潤泰新,31,0,31,凱基-雙和,2023-04-20,0039003200300043
2303,聯電,30,0,30,凱基-雙和,2023-04-20,0039003200300043
00885,富邦越南,25,0,25,凱基-雙和,2023-04-20,0039003200300043
00715L,期街口布蘭特正2,22,0,22,凱基-雙和,2023-04-20,0039003200300043
00900,富邦特選高股息30,21,0,21,凱基-雙和,2023-04-20,0039003200300043
2409,友達,21,0,21,凱基-雙和,2023-04-20,0039003200300043
1906,寶隆,20,0,20,凱基-雙和,2023-04-20,0039003200300043
2702,華園,30,10,20,凱基-雙和,2023-04-20,0039003200300043
3038,全台,20,0,20,凱基-雙和,2023-04-20,0039003200300043
1605,華新,37,19,18,凱基-雙和,2023-04-20,0039003200300043
00725B,國泰投資級公司債,18,0,18,凱基-雙和,2023-04-20,0039003200300043
2609,陽明,21,5,16,凱基-雙和,2023-04-20,0039003200300043
2324,仁寶,16,1,15,凱基-雙和,2023-04-20,0039003200300043
3466,德晉,15,0,15,凱基-雙和,2023-04-20,0039003200300043
4114,健喬,15,0,15,凱基-雙和,2023-04-20,0039003200300043
5452,佶優,14,0,14,凱基-雙和,2023-04-20,0039003200300043
2027,大成鋼,12,0,12,凱基-雙和,2023-04-20,0039003200300043
00712,復華富時不動產,11,0,11,凱基-雙和,2023-04-20,0039003200300043
1101,台泥,11,0,11,凱基-雙和,2023-04-20,0039003200300043
00922,國泰台灣領袖50,13,2,11,凱基-雙和,2023-04-20,0039003200300043
3030,德律,11,0,11,凱基-雙和,2023-04-20,0039003200300043
00881,國泰台灣5G+,10,0,10,凱基-雙和,2023-04-20,0039003200300043
1609,大亞,12,2,10,凱基-雙和,2023-04-20,0039003200300043
2891,中信金,10,0,10,凱基-雙和,2023-04-20,0039003200300043
3704,合勤控,10,0,10,凱基-雙和,2023-04-20,0039003200300043
5483,中美晶,11,1,10,凱基-雙和,2023-04-20,0039003200300043
2344,華邦電,14,4,10,凱基-雙和,2023-04-20,0039003200300043
00780B,國泰A級金融債,9,0,9,凱基-雙和,2023-04-20,0039003200300043
1504,東元,11,2,9,凱基-雙和,2023-04-20,0039003200300043
2913,農林,10,1,9,凱基-雙和,2023-04-20,0039003200300043
3673,TPK-KY,9,0,9,凱基-雙和,2023-04-20,0039003200300043
4934,太極,10,1,9,凱基-雙和,2023-04-20,0039003200300043
5388,中磊,8,0,8,凱基-雙和,2023-04-20,0039003200300043
6547,高端疫苗,8,0,8,凱基-雙和,2023-04-20,0039003200300043
1409,新纖,8,0,8,凱基-雙和,2023-04-20,0039003200300043
00726B,國泰新興投等債,8,0,8,凱基-雙和,2023-04-20,0039003200300043
00679B,元大美債20年,8,0,8,凱基-雙和,2023-04-20,0039003200300043
2009,第一銅,8,0,8,凱基-雙和,2023-04-20,0039003200300043
2732,六角,10,2,8,凱基-雙和,2023-04-20,0039003200300043
3217,優群,9,1,8,凱基-雙和,2023-04-20,0039003200300043
00632R,元大台灣50反1,700,287,413,凱基-雙和,2023-04-21,0039003200300043
6770,力積電,121,3,118,凱基-雙和,2023-04-21,0039003200300043
00680L,元大美債20正2,105,0,105,凱基-雙和,2023-04-21,0039003200300043
1101,台泥,221,159,62,凱基-雙和,2023-04-21,0039003200300043
00900,富邦特選高股息30,41,0,41,凱基-雙和,2023-04-21,0039003200300043
6218,豪勉,42,1,41,凱基-雙和,2023-04-21,0039003200300043
2891,中信金,45,13,32,凱基-雙和,2023-04-21,0039003200300043
2707,晶華,31,0,31,凱基-雙和,2023-04-21,0039003200300043
0056,元大高股息,39,8,31,凱基-雙和,2023-04-21,0039003200300043
1611,中電,36,11,25,凱基-雙和,2023-04-21,0039003200300043
1612,宏泰,23,0,23,凱基-雙和,2023-04-21,0039003200300043
2206,三陽工業,378,356,22,凱基-雙和,2023-04-21,0039003200300043
2609,陽明,21,0,21,凱基-雙和,2023-04-21,0039003200300043
5488,松普,20,0,20,凱基-雙和,2023-04-21,0039003200300043
5512,力麒,20,0,20,凱基-雙和,2023-04-21,0039003200300043
2634,漢翔,31,12,19,凱基-雙和,2023-04-21,0039003200300043
6104,創惟,21,2,19,凱基-雙和,2023-04-21,0039003200300043
1907,永豐餘,79,61,18,凱基-雙和,2023-04-21,0039003200300043
6443,元晶,16,0,16,凱基-雙和,2023-04-21,0039003200300043
00637L,元大滬深300正2,20,5,15,凱基-雙和,2023-04-21,0039003200300043
1568,倉佑,15,0,15,凱基-雙和,2023-04-21,0039003200300043
1710,東聯,23,8,15,凱基-雙和,2023-04-21,0039003200300043
6438,迅得,15,0,15,凱基-雙和,2023-04-21,0039003200300043
5309,系統電,14,0,14,凱基-雙和,2023-04-21,0039003200300043
2371,大同,13,0,13,凱基-雙和,2023-04-21,0039003200300043
00715L,期街口布蘭特正2,13,0,13,凱基-雙和,2023-04-21,0039003200300043
1734,杏輝,13,0,13,凱基-雙和,2023-04-21,0039003200300043
2027,大成鋼,13,0,13,凱基-雙和,2023-04-21,0039003200300043
2344,華邦電,13,0,13,凱基-雙和,2023-04-21,0039003200300043
2484,希華,13,0,13,凱基-雙和,2023-04-21,0039003200300043
2801,彰銀,13,0,13,凱基-雙和,2023-04-21,0039003200300043
6163,華電網,13,0,13,凱基-雙和,2023-04-21,0039003200300043
00878,國泰永續高股息,46,34,12,凱基-雙和,2023-04-21,0039003200300043
2457,飛宏,24,12,12,凱基-雙和,2023-04-21,0039003200300043
2327,國巨,15,4,11,凱基-雙和,2023-04-21,0039003200300043
2388,威盛,16,5,11,凱基-雙和,2023-04-21,0039003200300043
2610,華航,11,0,11,凱基-雙和,2023-04-21,0039003200300043
2615,萬海,13,2,11,凱基-雙和,2023-04-21,0039003200300043
3682,亞太電,11,0,11,凱基-雙和,2023-04-21,0039003200300043
3706,神達,11,0,11,凱基-雙和,2023-04-21,0039003200300043
4130,健亞,11,0,11,凱基-雙和,2023-04-21,0039003200300043
6790,永豐實,11,0,11,凱基-雙和,2023-04-21,0039003200300043
8215,明基材,14,3,11,凱基-雙和,2023-04-21,0039003200300043
2887,台新金,10,0,10,凱基-雙和,2023-04-21,0039003200300043
3038,全台,10,0,10,凱基-雙和,2023-04-21,0039003200300043
3466,德晉,10,0,10,凱基-雙和,2023-04-21,0039003200300043
3481,群創,11,1,10,凱基-雙和,2023-04-21,0039003200300043
3490,單井,10,0,10,凱基-雙和,2023-04-21,0039003200300043
3492,長盛,10,0,10,凱基-雙和,2023-04-21,0039003200300043
3501,維熹,10,0,10,凱基-雙和,2023-04-21,0039003200300043
00632R,元大台灣50反1,501,30,471,凱基-雙和,2023-04-24,0039003200300043
6116,彩晶,69,0,69,凱基-雙和,2023-04-24,0039003200300043
2423,固緯,38,0,38,凱基-雙和,2023-04-24,0039003200300043
2409,友達,36,0,36,凱基-雙和,2023-04-24,0039003200300043
00671R,富邦NASDAQ反1,30,0,30,凱基-雙和,2023-04-24,0039003200300043
3078,僑威,37,7,30,凱基-雙和,2023-04-24,0039003200300043
2330,台積電,28,1,27,凱基-雙和,2023-04-24,0039003200300043
00665L,富邦�琤肭磪囓�2,26,0,26,凱基-雙和,2023-04-24,0039003200300043
4960,誠美材,32,8,24,凱基-雙和,2023-04-24,0039003200300043
6282,康舒,165,142,23,凱基-雙和,2023-04-24,0039003200300043
6770,力積電,23,1,22,凱基-雙和,2023-04-24,0039003200300043
2105,正新,21,0,21,凱基-雙和,2023-04-24,0039003200300043
1103,嘉泥,20,0,20,凱基-雙和,2023-04-24,0039003200300043
3231,緯創,32,12,20,凱基-雙和,2023-04-24,0039003200300043
5465,富驊,19,0,19,凱基-雙和,2023-04-24,0039003200300043
4979,華星光,18,1,17,凱基-雙和,2023-04-24,0039003200300043
00687B,國泰20年美債,15,0,15,凱基-雙和,2023-04-24,0039003200300043
5009,榮剛,13,0,13,凱基-雙和,2023-04-24,0039003200300043
2727,王品,13,0,13,凱基-雙和,2023-04-24,0039003200300043
00900,富邦特選高股息30,13,0,13,凱基-雙和,2023-04-24,0039003200300043
00637L,元大滬深300正2,13,0,13,凱基-雙和,2023-04-24,0039003200300043
5488,松普,11,0,11,凱基-雙和,2023-04-24,0039003200300043
1904,正隆,43,32,11,凱基-雙和,2023-04-24,0039003200300043
5483,中美晶,10,0,10,凱基-雙和,2023-04-24,0039003200300043
00891,中信關鍵半導體,10,0,10,凱基-雙和,2023-04-24,0039003200300043
00904,新光臺灣半導體30,10,0,10,凱基-雙和,2023-04-24,0039003200300043
1314,中石化,20,10,10,凱基-雙和,2023-04-24,0039003200300043
2354,鴻準,10,0,10,凱基-雙和,2023-04-24,0039003200300043
2637,慧洋-KY,10,0,10,凱基-雙和,2023-04-24,0039003200300043
6118,建達,10,0,10,凱基-雙和,2023-04-24,0039003200300043
6148,驊宏資,25,15,10,凱基-雙和,2023-04-24,0039003200300043
2515,中工,9,0,9,凱基-雙和,2023-04-24,0039003200300043
4142,國光生,10,1,9,凱基-雙和,2023-04-24,0039003200300043
00902,中信電池及儲能,8,0,8,凱基-雙和,2023-04-24,0039003200300043
00780B,國泰A級金融債,8,0,8,凱基-雙和,2023-04-24,0039003200300043
1310,台苯,8,0,8,凱基-雙和,2023-04-24,0039003200300043
2453,凌群,21,13,8,凱基-雙和,2023-04-24,0039003200300043
6235,華孚,14,7,7,凱基-雙和,2023-04-24,0039003200300043
00720B,元大投資級公司債,7,0,7,凱基-雙和,2023-04-24,0039003200300043
00885,富邦越南,15,8,7,凱基-雙和,2023-04-24,0039003200300043
2031,新光鋼,12,5,7,凱基-雙和,2023-04-24,0039003200300043
3094,聯傑,7,0,7,凱基-雙和,2023-04-24,0039003200300043
3416,融程電,7,0,7,凱基-雙和,2023-04-24,0039003200300043
5403,中菲,7,0,7,凱基-雙和,2023-04-24,0039003200300043
2610,華航,11,5,6,凱基-雙和,2023-04-24,0039003200300043
3017,奇鋐,8,2,6,凱基-雙和,2023-04-24,0039003200300043
1519,華城,17,11,6,凱基-雙和,2023-04-24,0039003200300043
1752,南光,12,6,6,凱基-雙和,2023-04-24,0039003200300043
5371,中光電,12,6,6,凱基-雙和,2023-04-24,0039003200300043
6491,晶碩,7,1,6,凱基-雙和,2023-04-24,0039003200300043
00632R,元大台灣50反1,655,113,542,凱基-雙和,2023-04-25,0039003200300043
1714,和桐,262,26,236,凱基-雙和,2023-04-25,0039003200300043
0056,元大高股息,204,12,192,凱基-雙和,2023-04-25,0039003200300043
1721,三晃,219,62,157,凱基-雙和,2023-04-25,0039003200300043
00902,中信電池及儲能,82,0,82,凱基-雙和,2023-04-25,0039003200300043
00900,富邦特選高股息30,55,0,55,凱基-雙和,2023-04-25,0039003200300043
4121,優盛,59,4,55,凱基-雙和,2023-04-25,0039003200300043
1101,台泥,53,1,52,凱基-雙和,2023-04-25,0039003200300043
00903,富邦元宇宙,50,0,50,凱基-雙和,2023-04-25,0039003200300043
00878,國泰永續高股息,65,15,50,凱基-雙和,2023-04-25,0039003200300043
2423,固緯,52,10,42,凱基-雙和,2023-04-25,0039003200300043
1612,宏泰,47,7,40,凱基-雙和,2023-04-25,0039003200300043
6770,力積電,33,0,33,凱基-雙和,2023-04-25,0039003200300043
1718,中纖,30,0,30,凱基-雙和,2023-04-25,0039003200300043
3264,欣銓,31,1,30,凱基-雙和,2023-04-25,0039003200300043
5488,松普,30,0,30,凱基-雙和,2023-04-25,0039003200300043
6160,欣技,32,2,30,凱基-雙和,2023-04-25,0039003200300043
00680L,元大美債20正2,28,0,28,凱基-雙和,2023-04-25,0039003200300043
0050,元大台灣50,27,0,27,凱基-雙和,2023-04-25,0039003200300043
8093,保銳,26,0,26,凱基-雙和,2023-04-25,0039003200300043
1513,中興電,34,10,24,凱基-雙和,2023-04-25,0039003200300043
6443,元晶,27,6,21,凱基-雙和,2023-04-25,0039003200300043
3071,協禧,36,17,19,凱基-雙和,2023-04-25,0039003200300043
4919,新唐,19,1,18,凱基-雙和,2023-04-25,0039003200300043
1709,和益,17,0,17,凱基-雙和,2023-04-25,0039003200300043
2031,新光鋼,17,0,17,凱基-雙和,2023-04-25,0039003200300043
6269,台郡,16,0,16,凱基-雙和,2023-04-25,0039003200300043
2520,冠德,15,0,15,凱基-雙和,2023-04-25,0039003200300043
1504,東元,35,20,15,凱基-雙和,2023-04-25,0039003200300043
2303,聯電,16,2,14,凱基-雙和,2023-04-25,0039003200300043
8076,伍豐,16,2,14,凱基-雙和,2023-04-25,0039003200300043
00637L,元大滬深300正2,28,15,13,凱基-雙和,2023-04-25,0039003200300043
1609,大亞,25,12,13,凱基-雙和,2023-04-25,0039003200300043
2330,台積電,16,3,13,凱基-雙和,2023-04-25,0039003200300043
2349,錸德,12,0,12,凱基-雙和,2023-04-25,0039003200300043
4977,眾達-KY,13,1,12,凱基-雙和,2023-04-25,0039003200300043
6122,擎邦,12,0,12,凱基-雙和,2023-04-25,0039003200300043
6218,豪勉,12,0,12,凱基-雙和,2023-04-25,0039003200300043
00881,國泰台灣5G+,11,0,11,凱基-雙和,2023-04-25,0039003200300043
2834,臺企銀,11,0,11,凱基-雙和,2023-04-25,0039003200300043
2482,連宇,22,11,11,凱基-雙和,2023-04-25,0039003200300043
2504,國產,11,0,11,凱基-雙和,2023-04-25,0039003200300043
3567,逸昌,11,0,11,凱基-雙和,2023-04-25,0039003200300043
00892,富邦台灣半導體,10,0,10,凱基-雙和,2023-04-25,0039003200300043
2061,風青,10,0,10,凱基-雙和,2023-04-25,0039003200300043
2356,英業達,12,2,10,凱基-雙和,2023-04-25,0039003200300043
2528,皇普,10,0,10,凱基-雙和,2023-04-25,0039003200300043
3294,英濟,10,0,10,凱基-雙和,2023-04-25,0039003200300043
5880,合庫金,10,0,10,凱基-雙和,2023-04-25,0039003200300043
6104,創惟,10,0,10,凱基-雙和,2023-04-25,0039003200300043
00632R,元大台灣50反1,1031,5,1026,凱基-雙和,2023-04-26,0039003200300043
1714,和桐,150,39,111,凱基-雙和,2023-04-26,0039003200300043
6770,力積電,67,0,67,凱基-雙和,2023-04-26,0039003200300043
2353,宏��,52,0,52,凱基-雙和,2023-04-26,0039003200300043
2453,凌群,55,5,50,凱基-雙和,2023-04-26,0039003200300043
2206,三陽工業,101,61,40,凱基-雙和,2023-04-26,0039003200300043
00712,復華富時不動產,38,0,38,凱基-雙和,2023-04-26,0039003200300043
2009,第一銅,27,0,27,凱基-雙和,2023-04-26,0039003200300043
2634,漢翔,39,16,23,凱基-雙和,2023-04-26,0039003200300043
8093,保銳,21,0,21,凱基-雙和,2023-04-26,0039003200300043
2609,陽明,27,7,20,凱基-雙和,2023-04-26,0039003200300043
2603,長榮,17,0,17,凱基-雙和,2023-04-26,0039003200300043
00665L,富邦�琤肭磪囓�2,15,0,15,凱基-雙和,2023-04-26,0039003200300043
00878,國泰永續高股息,26,12,14,凱基-雙和,2023-04-26,0039003200300043
1711,永光,45,31,14,凱基-雙和,2023-04-26,0039003200300043
6547,高端疫苗,14,0,14,凱基-雙和,2023-04-26,0039003200300043
1905,華紙,220,207,13,凱基-雙和,2023-04-26,0039003200300043
2610,華航,13,1,12,凱基-雙和,2023-04-26,0039003200300043
00631L,元大台灣50正2,11,0,11,凱基-雙和,2023-04-26,0039003200300043
00671R,富邦NASDAQ反1,10,0,10,凱基-雙和,2023-04-26,0039003200300043
00830,國泰費城半導體,10,0,10,凱基-雙和,2023-04-26,0039003200300043
2344,華邦電,16,6,10,凱基-雙和,2023-04-26,0039003200300043
2471,資通,22,12,10,凱基-雙和,2023-04-26,0039003200300043
5880,合庫金,10,0,10,凱基-雙和,2023-04-26,0039003200300043
6182,合晶,10,0,10,凱基-雙和,2023-04-26,0039003200300043
3596,智易,10,0,10,凱基-雙和,2023-04-26,0039003200300043
2330,台積電,10,1,9,凱基-雙和,2023-04-26,0039003200300043
2748,雲品,10,1,9,凱基-雙和,2023-04-26,0039003200300043
3035,智原,14,6,8,凱基-雙和,2023-04-26,0039003200300043
00900,富邦特選高股息30,13,5,8,凱基-雙和,2023-04-26,0039003200300043
1503,士電,12,4,8,凱基-雙和,2023-04-26,0039003200300043
3479,安勤,12,4,8,凱基-雙和,2023-04-26,0039003200300043
8050,廣積,8,0,8,凱基-雙和,2023-04-26,0039003200300043
00726B,國泰新興投等債,7,0,7,凱基-雙和,2023-04-26,0039003200300043
2313,華通,10,3,7,凱基-雙和,2023-04-26,0039003200300043
6248,沛波,7,0,7,凱基-雙和,2023-04-26,0039003200300043
00715L,期街口布蘭特正2,6,0,6,凱基-雙和,2023-04-26,0039003200300043
1560,中砂,7,1,6,凱基-雙和,2023-04-26,0039003200300043
5284,jpp-KY,8,2,6,凱基-雙和,2023-04-26,0039003200300043
6443,元晶,14,8,6,凱基-雙和,2023-04-26,0039003200300043
1513,中興電,10,4,6,凱基-雙和,2023-04-26,0039003200300043
1316,上曜,5,0,5,凱基-雙和,2023-04-26,0039003200300043
1451,年興,5,0,5,凱基-雙和,2023-04-26,0039003200300043
1708,東鹼,5,0,5,凱基-雙和,2023-04-26,0039003200300043
2002,中鋼,5,0,5,凱基-雙和,2023-04-26,0039003200300043
2014,中鴻,5,0,5,凱基-雙和,2023-04-26,0039003200300043
2354,鴻準,6,1,5,凱基-雙和,2023-04-26,0039003200300043
2455,全新,5,0,5,凱基-雙和,2023-04-26,0039003200300043
2867,三商壽,5,0,5,凱基-雙和,2023-04-26,0039003200300043
3224,三顧,5,0,5,凱基-雙和,2023-04-26,0039003200300043
2603,長榮,157,6,151,凱基-雙和,2023-04-27,0039003200300043
1314,中石化,110,0,110,凱基-雙和,2023-04-27,0039003200300043
00715L,期街口布蘭特正2,68,0,68,凱基-雙和,2023-04-27,0039003200300043
3481,群創,56,0,56,凱基-雙和,2023-04-27,0039003200300043
1709,和益,41,2,39,凱基-雙和,2023-04-27,0039003200300043
1710,東聯,48,12,36,凱基-雙和,2023-04-27,0039003200300043
5009,榮剛,49,14,35,凱基-雙和,2023-04-27,0039003200300043
2353,宏��,26,0,26,凱基-雙和,2023-04-27,0039003200300043
2609,陽明,28,4,24,凱基-雙和,2023-04-27,0039003200300043
1101,台泥,41,18,23,凱基-雙和,2023-04-27,0039003200300043
2014,中鴻,21,0,21,凱基-雙和,2023-04-27,0039003200300043
1711,永光,56,38,18,凱基-雙和,2023-04-27,0039003200300043
6122,擎邦,20,3,17,凱基-雙和,2023-04-27,0039003200300043
1905,華紙,65,49,16,凱基-雙和,2023-04-27,0039003200300043
00665L,富邦�琤肭磪囓�2,45,30,15,凱基-雙和,2023-04-27,0039003200300043
2913,農林,15,0,15,凱基-雙和,2023-04-27,0039003200300043
5284,jpp-KY,15,0,15,凱基-雙和,2023-04-27,0039003200300043
0050,元大台灣50,13,0,13,凱基-雙和,2023-04-27,0039003200300043
1310,台苯,15,3,12,凱基-雙和,2023-04-27,0039003200300043
2495,普安,11,0,11,凱基-雙和,2023-04-27,0039003200300043
3105,穩懋,12,1,11,凱基-雙和,2023-04-27,0039003200300043
00878,國泰永續高股息,11,1,10,凱基-雙和,2023-04-27,0039003200300043
4147,中裕,10,0,10,凱基-雙和,2023-04-27,0039003200300043
8096,擎亞,10,0,10,凱基-雙和,2023-04-27,0039003200300043
2002,中鋼,7,0,7,凱基-雙和,2023-04-27,0039003200300043
2482,連宇,14,7,7,凱基-雙和,2023-04-27,0039003200300043
2731,雄獅,8,2,6,凱基-雙和,2023-04-27,0039003200300043
3037,欣興,10,4,6,凱基-雙和,2023-04-27,0039003200300043
8093,保銳,21,15,6,凱基-雙和,2023-04-27,0039003200300043
1513,中興電,12,6,6,凱基-雙和,2023-04-27,0039003200300043
00679B,元大美債20年,6,1,5,凱基-雙和,2023-04-27,0039003200300043
00923,群益台ESG低碳50,5,0,5,凱基-雙和,2023-04-27,0039003200300043
00922,國泰台灣領袖50,5,0,5,凱基-雙和,2023-04-27,0039003200300043
2027,大成鋼,5,0,5,凱基-雙和,2023-04-27,0039003200300043
2206,三陽工業,86,81,5,凱基-雙和,2023-04-27,0039003200300043
