Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9958,世紀鋼,18,1,17,元大-豐原站前,2023-02-17,0039003800390057
2867,三商壽,26,10,16,元大-豐原站前,2023-02-17,0039003800390057
00885,富邦越南,15,0,15,元大-豐原站前,2023-02-17,0039003800390057
6226,光鼎,15,0,15,元大-豐原站前,2023-02-17,0039003800390057
00680L,元大美債20正2,14,0,14,元大-豐原站前,2023-02-17,0039003800390057
2313,華通,15,2,13,元大-豐原站前,2023-02-17,0039003800390057
2492,華新科,13,0,13,元大-豐原站前,2023-02-17,0039003800390057
00902,中信電池及儲能,14,1,13,元大-豐原站前,2023-02-17,0039003800390057
2615,萬海,13,0,13,元大-豐原站前,2023-02-17,0039003800390057
4953,緯軟,16,3,13,元大-豐原站前,2023-02-17,0039003800390057
00712,復華富時不動產,12,0,12,元大-豐原站前,2023-02-17,0039003800390057
00882,中信中國高股息,12,0,12,元大-豐原站前,2023-02-17,0039003800390057
00751B,元大AAA至A公司債,12,0,12,元大-豐原站前,2023-02-17,0039003800390057
3048,益登,12,0,12,元大-豐原站前,2023-02-17,0039003800390057
2886,兆豐金,12,0,12,元大-豐原站前,2023-02-17,0039003800390057
2851,中再保,11,0,11,元大-豐原站前,2023-02-17,0039003800390057
00713,元大台灣高息低波,11,0,11,元大-豐原站前,2023-02-17,0039003800390057
2033,佳大,10,0,10,元大-豐原站前,2023-02-17,0039003800390057
1540,喬福,10,0,10,元大-豐原站前,2023-02-17,0039003800390057
6129,普誠,10,0,10,元大-豐原站前,2023-02-17,0039003800390057
8069,元太,16,7,9,元大-豐原站前,2023-02-17,0039003800390057
4402,郡都開發,10,1,9,元大-豐原站前,2023-02-17,0039003800390057
1810,和成,12,3,9,元大-豐原站前,2023-02-17,0039003800390057
2425,承啟,9,0,9,元大-豐原站前,2023-02-17,0039003800390057
2471,資通,46,37,9,元大-豐原站前,2023-02-17,0039003800390057
2201,裕隆,25,17,8,元大-豐原站前,2023-02-17,0039003800390057
6282,康舒,8,0,8,元大-豐原站前,2023-02-17,0039003800390057
2472,立隆電,9,1,8,元大-豐原站前,2023-02-17,0039003800390057
1584,精剛,22,15,7,元大-豐原站前,2023-02-17,0039003800390057
4960,誠美材,8,1,7,元大-豐原站前,2023-02-17,0039003800390057
6244,茂迪,9,2,7,元大-豐原站前,2023-02-17,0039003800390057
00632R,元大台灣50反1,228,11,217,元大-豐原站前,2023-02-20,0039003800390057
2867,三商壽,125,17,108,元大-豐原站前,2023-02-20,0039003800390057
3030,德律,98,1,97,元大-豐原站前,2023-02-20,0039003800390057
3481,群創,161,67,94,元大-豐原站前,2023-02-20,0039003800390057
1810,和成,78,2,76,元大-豐原站前,2023-02-20,0039003800390057
00679B,元大美債20年,45,0,45,元大-豐原站前,2023-02-20,0039003800390057
2014,中鴻,38,2,36,元大-豐原站前,2023-02-20,0039003800390057
1795,美時,39,8,31,元大-豐原站前,2023-02-20,0039003800390057
00902,中信電池及儲能,30,0,30,元大-豐原站前,2023-02-20,0039003800390057
00673R,期元大S＆P原油反1,50,20,30,元大-豐原站前,2023-02-20,0039003800390057
00720B,元大投資級公司債,26,0,26,元大-豐原站前,2023-02-20,0039003800390057
3049,精金,23,0,23,元大-豐原站前,2023-02-20,0039003800390057
1314,中石化,21,0,21,元大-豐原站前,2023-02-20,0039003800390057
3266,昇陽,20,0,20,元大-豐原站前,2023-02-20,0039003800390057
00893,國泰智能電動車,20,1,19,元大-豐原站前,2023-02-20,0039003800390057
2903,遠百,19,0,19,元大-豐原站前,2023-02-20,0039003800390057
2354,鴻準,18,0,18,元大-豐原站前,2023-02-20,0039003800390057
3704,合勤控,19,2,17,元大-豐原站前,2023-02-20,0039003800390057
4953,緯軟,20,3,17,元大-豐原站前,2023-02-20,0039003800390057
2634,漢翔,22,6,16,元大-豐原站前,2023-02-20,0039003800390057
3264,欣銓,15,0,15,元大-豐原站前,2023-02-20,0039003800390057
6245,立端,48,33,15,元大-豐原站前,2023-02-20,0039003800390057
00770,國泰北美科技,15,0,15,元大-豐原站前,2023-02-20,0039003800390057
00882,中信中國高股息,14,0,14,元大-豐原站前,2023-02-20,0039003800390057
4916,事欣科,14,0,14,元大-豐原站前,2023-02-20,0039003800390057
3037,欣興,19,5,14,元大-豐原站前,2023-02-20,0039003800390057
1219,福壽,14,0,14,元大-豐原站前,2023-02-20,0039003800390057
2603,長榮,20,7,13,元大-豐原站前,2023-02-20,0039003800390057
2885,元大金,12,0,12,元大-豐原站前,2023-02-20,0039003800390057
6196,帆宣,12,0,12,元大-豐原站前,2023-02-20,0039003800390057
3062,建漢,15,3,12,元大-豐原站前,2023-02-20,0039003800390057
00878,國泰永續高股息,34,23,11,元大-豐原站前,2023-02-20,0039003800390057
4128,中天,22,11,11,元大-豐原站前,2023-02-20,0039003800390057
2104,國際中橡,14,3,11,元大-豐原站前,2023-02-20,0039003800390057
00631L,元大台灣50正2,12,1,11,元大-豐原站前,2023-02-20,0039003800390057
6411,晶焱,32,21,11,元大-豐原站前,2023-02-20,0039003800390057
6533,晶心科,13,3,10,元大-豐原站前,2023-02-20,0039003800390057
00760B,復華新興企業債,10,0,10,元大-豐原站前,2023-02-20,0039003800390057
1808,潤隆,10,0,10,元大-豐原站前,2023-02-20,0039003800390057
2845,遠東銀,10,0,10,元大-豐原站前,2023-02-20,0039003800390057
8234,新漢,10,0,10,元大-豐原站前,2023-02-20,0039003800390057
3432,台端,10,0,10,元大-豐原站前,2023-02-20,0039003800390057
1708,東鹼,11,1,10,元大-豐原站前,2023-02-20,0039003800390057
2352,佳世達,10,1,9,元大-豐原站前,2023-02-20,0039003800390057
6116,彩晶,22,13,9,元大-豐原站前,2023-02-20,0039003800390057
1533,車王電,10,1,9,元大-豐原站前,2023-02-20,0039003800390057
4743,合一,29,21,8,元大-豐原站前,2023-02-20,0039003800390057
6541,泰福-KY,9,1,8,元大-豐原站前,2023-02-20,0039003800390057
2317,鴻海,15,7,8,元大-豐原站前,2023-02-20,0039003800390057
1301,台塑,10,2,8,元大-豐原站前,2023-02-20,0039003800390057
2027,大成鋼,587,7,580,元大-豐原站前,2023-02-21,0039003800390057
2867,三商壽,137,0,137,元大-豐原站前,2023-02-21,0039003800390057
2485,兆赫,100,1,99,元大-豐原站前,2023-02-21,0039003800390057
2618,長榮航,78,17,61,元大-豐原站前,2023-02-21,0039003800390057
2492,華新科,41,1,40,元大-豐原站前,2023-02-21,0039003800390057
3045,台灣大,30,0,30,元大-豐原站前,2023-02-21,0039003800390057
8105,凌巨,26,2,24,元大-豐原站前,2023-02-21,0039003800390057
1506,正道,23,0,23,元大-豐原站前,2023-02-21,0039003800390057
2882,國泰金,22,0,22,元大-豐原站前,2023-02-21,0039003800390057
00712,復華富時不動產,21,0,21,元大-豐原站前,2023-02-21,0039003800390057
00878,國泰永續高股息,24,6,18,元大-豐原站前,2023-02-21,0039003800390057
2009,第一銅,18,0,18,元大-豐原站前,2023-02-21,0039003800390057
5512,力麒,18,1,17,元大-豐原站前,2023-02-21,0039003800390057
00772B,中信高評級公司債,16,0,16,元大-豐原站前,2023-02-21,0039003800390057
2453,凌群,22,6,16,元大-豐原站前,2023-02-21,0039003800390057
6288,聯嘉,36,20,16,元大-豐原站前,2023-02-21,0039003800390057
6517,保勝光學,16,2,14,元大-豐原站前,2023-02-21,0039003800390057
3374,精材,14,0,14,元大-豐原站前,2023-02-21,0039003800390057
2885,元大金,22,10,12,元大-豐原站前,2023-02-21,0039003800390057
4916,事欣科,12,0,12,元大-豐原站前,2023-02-21,0039003800390057
6104,創惟,15,4,11,元大-豐原站前,2023-02-21,0039003800390057
4979,華星光,26,15,11,元大-豐原站前,2023-02-21,0039003800390057
3231,緯創,11,0,11,元大-豐原站前,2023-02-21,0039003800390057
00725B,國泰投資級公司債,11,0,11,元大-豐原站前,2023-02-21,0039003800390057
00893,國泰智能電動車,11,0,11,元大-豐原站前,2023-02-21,0039003800390057
3013,晟銘電,19,9,10,元大-豐原站前,2023-02-21,0039003800390057
00912,中信臺灣智慧50,10,0,10,元大-豐原站前,2023-02-21,0039003800390057
00632R,元大台灣50反1,12,2,10,元大-豐原站前,2023-02-21,0039003800390057
2888,新光金,23,14,9,元大-豐原站前,2023-02-21,0039003800390057
2344,華邦電,12,3,9,元大-豐原站前,2023-02-21,0039003800390057
8091,翔名,10,1,9,元大-豐原站前,2023-02-21,0039003800390057
6115,鎰勝,9,0,9,元大-豐原站前,2023-02-21,0039003800390057
1795,美時,19,10,9,元大-豐原站前,2023-02-21,0039003800390057
8358,金居,14,5,9,元大-豐原站前,2023-02-21,0039003800390057
3454,晶睿,21,13,8,元大-豐原站前,2023-02-21,0039003800390057
6278,台表科,12,4,8,元大-豐原站前,2023-02-21,0039003800390057
2208,台船,23,15,8,元大-豐原站前,2023-02-21,0039003800390057
2886,兆豐金,9,1,8,元大-豐原站前,2023-02-21,0039003800390057
6142,友勁,8,0,8,元大-豐原站前,2023-02-21,0039003800390057
2634,漢翔,43,36,7,元大-豐原站前,2023-02-21,0039003800390057
00665L,富邦�琤肭磪囓�2,7,0,7,元大-豐原站前,2023-02-21,0039003800390057
1503,士電,18,11,7,元大-豐原站前,2023-02-21,0039003800390057
2748,雲品,10,3,7,元大-豐原站前,2023-02-21,0039003800390057
00664R,國泰臺灣加權反1,7,0,7,元大-豐原站前,2023-02-21,0039003800390057
2337,旺宏,7,0,7,元大-豐原站前,2023-02-21,0039003800390057
8038,長園科,7,0,7,元大-豐原站前,2023-02-21,0039003800390057
00882,中信中國高股息,6,0,6,元大-豐原站前,2023-02-21,0039003800390057
1810,和成,24,18,6,元大-豐原站前,2023-02-21,0039003800390057
4564,元翎,6,0,6,元大-豐原站前,2023-02-21,0039003800390057
1710,東聯,6,0,6,元大-豐原站前,2023-02-21,0039003800390057
2027,大成鋼,275,12,263,元大-豐原站前,2023-02-22,0039003800390057
00772B,中信高評級公司債,193,1,192,元大-豐原站前,2023-02-22,0039003800390057
3030,德律,74,0,74,元大-豐原站前,2023-02-22,0039003800390057
2485,兆赫,52,0,52,元大-豐原站前,2023-02-22,0039003800390057
5512,力麒,56,8,48,元大-豐原站前,2023-02-22,0039003800390057
00680L,元大美債20正2,44,0,44,元大-豐原站前,2023-02-22,0039003800390057
2884,玉山金,43,1,42,元大-豐原站前,2023-02-22,0039003800390057
2610,華航,142,101,41,元大-豐原站前,2023-02-22,0039003800390057
1795,美時,50,12,38,元大-豐原站前,2023-02-22,0039003800390057
2618,長榮航,95,59,36,元大-豐原站前,2023-02-22,0039003800390057
3027,盛達,65,33,32,元大-豐原站前,2023-02-22,0039003800390057
00720B,元大投資級公司債,35,3,32,元大-豐原站前,2023-02-22,0039003800390057
4979,華星光,31,2,29,元大-豐原站前,2023-02-22,0039003800390057
2388,威盛,42,17,25,元大-豐原站前,2023-02-22,0039003800390057
2704,國賓,24,0,24,元大-豐原站前,2023-02-22,0039003800390057
00751B,元大AAA至A公司債,26,2,24,元大-豐原站前,2023-02-22,0039003800390057
2897,王道銀行,23,0,23,元大-豐原站前,2023-02-22,0039003800390057
00679B,元大美債20年,23,3,20,元大-豐原站前,2023-02-22,0039003800390057
2867,三商壽,20,0,20,元大-豐原站前,2023-02-22,0039003800390057
00637L,元大滬深300正2,20,0,20,元大-豐原站前,2023-02-22,0039003800390057
00900,富邦特選高股息30,19,0,19,元大-豐原站前,2023-02-22,0039003800390057
1584,精剛,34,15,19,元大-豐原站前,2023-02-22,0039003800390057
2303,聯電,35,16,19,元大-豐原站前,2023-02-22,0039003800390057
0050,元大台灣50,19,0,19,元大-豐原站前,2023-02-22,0039003800390057
3037,欣興,31,13,18,元大-豐原站前,2023-02-22,0039003800390057
2888,新光金,18,0,18,元大-豐原站前,2023-02-22,0039003800390057
3035,智原,43,25,18,元大-豐原站前,2023-02-22,0039003800390057
6708,天擎,15,0,15,元大-豐原站前,2023-02-22,0039003800390057
1513,中興電,56,41,15,元大-豐原站前,2023-02-22,0039003800390057
2885,元大金,14,0,14,元大-豐原站前,2023-02-22,0039003800390057
6443,元晶,36,22,14,元大-豐原站前,2023-02-22,0039003800390057
8222,寶一,74,60,14,元大-豐原站前,2023-02-22,0039003800390057
1605,華新,38,25,13,元大-豐原站前,2023-02-22,0039003800390057
3050,鈺德,13,0,13,元大-豐原站前,2023-02-22,0039003800390057
2484,希華,13,0,13,元大-豐原站前,2023-02-22,0039003800390057
2363,矽統,11,0,11,元大-豐原站前,2023-02-22,0039003800390057
2883,凱基金,15,4,11,元大-豐原站前,2023-02-22,0039003800390057
00893,國泰智能電動車,17,6,11,元大-豐原站前,2023-02-22,0039003800390057
6116,彩晶,15,4,11,元大-豐原站前,2023-02-22,0039003800390057
6589,台康生技,11,0,11,元大-豐原站前,2023-02-22,0039003800390057
2882,國泰金,11,0,11,元大-豐原站前,2023-02-22,0039003800390057
2313,華通,13,2,11,元大-豐原站前,2023-02-22,0039003800390057
2330,台積電,28,17,11,元大-豐原站前,2023-02-22,0039003800390057
1519,華城,46,35,11,元大-豐原站前,2023-02-22,0039003800390057
3322,建舜電,10,0,10,元大-豐原站前,2023-02-22,0039003800390057
8171,天宇,18,8,10,元大-豐原站前,2023-02-22,0039003800390057
1712,興農,10,0,10,元大-豐原站前,2023-02-22,0039003800390057
8040,九暘,10,0,10,元大-豐原站前,2023-02-22,0039003800390057
00675L,富邦臺灣加權正2,10,0,10,元大-豐原站前,2023-02-22,0039003800390057
5381,合正,10,0,10,元大-豐原站前,2023-02-22,0039003800390057
2312,金寶,100,2,98,元大-豐原站前,2023-02-23,0039003800390057
00715L,期街口布蘭特正2,73,1,72,元大-豐原站前,2023-02-23,0039003800390057
00632R,元大台灣50反1,103,40,63,元大-豐原站前,2023-02-23,0039003800390057
3481,群創,123,68,55,元大-豐原站前,2023-02-23,0039003800390057
2537,聯上發,51,4,47,元大-豐原站前,2023-02-23,0039003800390057
5243,乙盛-KY,51,5,46,元大-豐原站前,2023-02-23,0039003800390057
00655L,國泰中國A50正2,42,0,42,元大-豐原站前,2023-02-23,0039003800390057
6140,訊達,40,2,38,元大-豐原站前,2023-02-23,0039003800390057
3027,盛達,70,32,38,元大-豐原站前,2023-02-23,0039003800390057
00637L,元大滬深300正2,55,20,35,元大-豐原站前,2023-02-23,0039003800390057
00885,富邦越南,41,8,33,元大-豐原站前,2023-02-23,0039003800390057
2409,友達,36,5,31,元大-豐原站前,2023-02-23,0039003800390057
6266,泰詠,37,7,30,元大-豐原站前,2023-02-23,0039003800390057
00712,復華富時不動產,26,0,26,元大-豐原站前,2023-02-23,0039003800390057
8358,金居,28,4,24,元大-豐原站前,2023-02-23,0039003800390057
2002,中鋼,27,4,23,元大-豐原站前,2023-02-23,0039003800390057
2888,新光金,27,4,23,元大-豐原站前,2023-02-23,0039003800390057
1519,華城,24,3,21,元大-豐原站前,2023-02-23,0039003800390057
4168,醣聯,22,2,20,元大-豐原站前,2023-02-23,0039003800390057
8936,國統,28,8,20,元大-豐原站前,2023-02-23,0039003800390057
4953,緯軟,21,2,19,元大-豐原站前,2023-02-23,0039003800390057
1514,亞力,32,13,19,元大-豐原站前,2023-02-23,0039003800390057
2009,第一銅,16,0,16,元大-豐原站前,2023-02-23,0039003800390057
4915,致伸,14,0,14,元大-豐原站前,2023-02-23,0039003800390057
8069,元太,21,7,14,元大-豐原站前,2023-02-23,0039003800390057
00751B,元大AAA至A公司債,13,0,13,元大-豐原站前,2023-02-23,0039003800390057
00772B,中信高評級公司債,13,0,13,元大-豐原站前,2023-02-23,0039003800390057
00882,中信中國高股息,12,0,12,元大-豐原站前,2023-02-23,0039003800390057
2883B,凱基金乙特,12,0,12,元大-豐原站前,2023-02-23,0039003800390057
3047,訊舟,17,5,12,元大-豐原站前,2023-02-23,0039003800390057
2344,華邦電,12,0,12,元大-豐原站前,2023-02-23,0039003800390057
6234,高僑,15,3,12,元大-豐原站前,2023-02-23,0039003800390057
2727,王品,15,4,11,元大-豐原站前,2023-02-23,0039003800390057
4572,駐龍,11,0,11,元大-豐原站前,2023-02-23,0039003800390057
2887,台新金,11,1,10,元大-豐原站前,2023-02-23,0039003800390057
2303,聯電,31,21,10,元大-豐原站前,2023-02-23,0039003800390057
8996,高力,36,26,10,元大-豐原站前,2023-02-23,0039003800390057
3704,合勤控,11,1,10,元大-豐原站前,2023-02-23,0039003800390057
2417,圓剛,10,0,10,元大-豐原站前,2023-02-23,0039003800390057
3703,欣陸,10,0,10,元大-豐原站前,2023-02-23,0039003800390057
2601,益航,10,0,10,元大-豐原站前,2023-02-23,0039003800390057
4162,智擎,10,0,10,元大-豐原站前,2023-02-23,0039003800390057
2457,飛宏,14,5,9,元大-豐原站前,2023-02-23,0039003800390057
2882,國泰金,22,13,9,元大-豐原站前,2023-02-23,0039003800390057
2367,燿華,9,0,9,元大-豐原站前,2023-02-23,0039003800390057
2618,長榮航,30,21,9,元大-豐原站前,2023-02-23,0039003800390057
6139,亞翔,9,0,9,元大-豐原站前,2023-02-23,0039003800390057
00720B,元大投資級公司債,15,6,9,元大-豐原站前,2023-02-23,0039003800390057
2641,正德,17,9,8,元大-豐原站前,2023-02-23,0039003800390057
2332,友訊,11,3,8,元大-豐原站前,2023-02-23,0039003800390057
00671R,富邦NASDAQ反1,157,0,157,元大-豐原站前,2023-02-24,0039003800390057
00637L,元大滬深300正2,191,50,141,元大-豐原站前,2023-02-24,0039003800390057
2027,大成鋼,113,2,111,元大-豐原站前,2023-02-24,0039003800390057
00882,中信中國高股息,92,0,92,元大-豐原站前,2023-02-24,0039003800390057
00632R,元大台灣50反1,71,3,68,元大-豐原站前,2023-02-24,0039003800390057
6139,亞翔,58,1,57,元大-豐原站前,2023-02-24,0039003800390057
5512,力麒,54,3,51,元大-豐原站前,2023-02-24,0039003800390057
00651R,復華香港反1,50,0,50,元大-豐原站前,2023-02-24,0039003800390057
5243,乙盛-KY,45,0,45,元大-豐原站前,2023-02-24,0039003800390057
00753L,中信中國50正2,37,0,37,元大-豐原站前,2023-02-24,0039003800390057
3037,欣興,74,40,34,元大-豐原站前,2023-02-24,0039003800390057
2317,鴻海,33,0,33,元大-豐原站前,2023-02-24,0039003800390057
2484,希華,33,0,33,元大-豐原站前,2023-02-24,0039003800390057
2485,兆赫,30,0,30,元大-豐原站前,2023-02-24,0039003800390057
2618,長榮航,40,10,30,元大-豐原站前,2023-02-24,0039003800390057
2641,正德,46,19,27,元大-豐原站前,2023-02-24,0039003800390057
6116,彩晶,26,2,24,元大-豐原站前,2023-02-24,0039003800390057
3693,營邦,27,5,22,元大-豐原站前,2023-02-24,0039003800390057
00885,富邦越南,32,12,20,元大-豐原站前,2023-02-24,0039003800390057
1708,東鹼,24,4,20,元大-豐原站前,2023-02-24,0039003800390057
