Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,51,12,39,群益金鼎-新竹,2023-09-01,9186
6186,新潤,35,0,35,群益金鼎-新竹,2023-09-01,9186
3046,建��,22,0,22,群益金鼎-新竹,2023-09-01,9186
2886,兆豐金,20,0,20,群益金鼎-新竹,2023-09-01,9186
1101,台泥,16,1,15,群益金鼎-新竹,2023-09-01,9186
1471,首利,14,0,14,群益金鼎-新竹,2023-09-01,9186
6285,啟��,22,9,13,群益金鼎-新竹,2023-09-01,9186
2880,華南金,14,1,13,群益金鼎-新竹,2023-09-01,9186
2363,矽統,97,84,13,群益金鼎-新竹,2023-09-01,9186
1802,台玻,27,14,13,群益金鼎-新竹,2023-09-01,9186
2356,英業達,16,3,13,群益金鼎-新竹,2023-09-01,9186
1609,大亞,12,0,12,群益金鼎-新竹,2023-09-01,9186
2301,光寶科,18,6,12,群益金鼎-新竹,2023-09-01,9186
2913,農林,12,0,12,群益金鼎-新竹,2023-09-01,9186
3308,聯德,19,7,12,群益金鼎-新竹,2023-09-01,9186
6703,軒郁,12,0,12,群益金鼎-新竹,2023-09-01,9186
0056,元大高股息,12,1,11,群益金鼎-新竹,2023-09-01,9186
3044,健鼎,12,1,11,群益金鼎-新竹,2023-09-01,9186
2345,智邦,11,0,11,群益金鼎-新竹,2023-09-01,9186
1215,卜蜂,11,0,11,群益金鼎-新竹,2023-09-01,9186
3051,力特,18,8,10,群益金鼎-新竹,2023-09-01,9186
2106,建大,10,0,10,群益金鼎-新竹,2023-09-01,9186
2482,連宇,10,0,10,群益金鼎-新竹,2023-09-01,9186
3032,偉訓,13,3,10,群益金鼎-新竹,2023-09-01,9186
5284,jpp-KY,10,0,10,群益金鼎-新竹,2023-09-01,9186
6190,萬泰科,10,0,10,群益金鼎-新竹,2023-09-01,9186
6197,佳必琪,10,0,10,群益金鼎-新竹,2023-09-01,9186
6282,康舒,12,2,10,群益金鼎-新竹,2023-09-01,9186
9938,百和,10,0,10,群益金鼎-新竹,2023-09-01,9186
2427,三商電,20,11,9,群益金鼎-新竹,2023-09-01,9186
3035,智原,21,13,8,群益金鼎-新竹,2023-09-01,9186
3374,精材,8,0,8,群益金鼎-新竹,2023-09-01,9186
3380,明泰,8,0,8,群益金鼎-新竹,2023-09-01,9186
3665,貿聯-KY,8,0,8,群益金鼎-新竹,2023-09-01,9186
1301,台塑,7,0,7,群益金鼎-新竹,2023-09-01,9186
3363,上詮,28,21,7,群益金鼎-新竹,2023-09-01,9186
4306,炎洲,7,0,7,群益金鼎-新竹,2023-09-01,9186
8933,愛地雅,7,0,7,群益金鼎-新竹,2023-09-01,9186
4967,十銓,27,20,7,群益金鼎-新竹,2023-09-01,9186
2371,大同,167,27,140,群益金鼎-新竹,2023-09-04,9186
2363,矽統,145,49,96,群益金鼎-新竹,2023-09-04,9186
00929,復華台灣科技優息,89,2,87,群益金鼎-新竹,2023-09-04,9186
00931B,統一美債20年,52,0,52,群益金鼎-新竹,2023-09-04,9186
3588,通嘉,99,53,46,群益金鼎-新竹,2023-09-04,9186
00720B,元大投資級公司債,43,0,43,群益金鼎-新竹,2023-09-04,9186
00673R,期元大S＆P原油反1,40,1,39,群益金鼎-新竹,2023-09-04,9186
00632R,元大台灣50反1,30,0,30,群益金鼎-新竹,2023-09-04,9186
3622,洋華,32,2,30,群益金鼎-新竹,2023-09-04,9186
00893,國泰智能電動車,72,43,29,群益金鼎-新竹,2023-09-04,9186
00680L,元大美債20正2,30,1,29,群益金鼎-新竹,2023-09-04,9186
3702A,大聯大甲特,29,0,29,群益金鼎-新竹,2023-09-04,9186
2409,友達,56,29,27,群益金鼎-新竹,2023-09-04,9186
2888,新光金,26,1,25,群益金鼎-新竹,2023-09-04,9186
00751B,元大AAA至A公司債,23,0,23,群益金鼎-新竹,2023-09-04,9186
1710,東聯,21,0,21,群益金鼎-新竹,2023-09-04,9186
6757,台灣虎航,21,0,21,群益金鼎-新竹,2023-09-04,9186
00919,群益台灣精選高息,35,15,20,群益金鼎-新竹,2023-09-04,9186
3583,辛耘,24,5,19,群益金鼎-新竹,2023-09-04,9186
00882,中信中國高股息,61,43,18,群益金鼎-新竹,2023-09-04,9186
1471,首利,20,2,18,群益金鼎-新竹,2023-09-04,9186
2376,技嘉,24,7,17,群益金鼎-新竹,2023-09-04,9186
00652,富邦印度,15,0,15,群益金鼎-新竹,2023-09-04,9186
2324,仁寶,17,2,15,群益金鼎-新竹,2023-09-04,9186
3035,智原,29,16,13,群益金鼎-新竹,2023-09-04,9186
8027,鈦昇,15,2,13,群益金鼎-新竹,2023-09-04,9186
6282,康舒,23,11,12,群益金鼎-新竹,2023-09-04,9186
00927,群益半導體收益,20,8,12,群益金鼎-新竹,2023-09-04,9186
00795B,中信美國公債20年,11,0,11,群益金鼎-新竹,2023-09-04,9186
00675L,富邦臺灣加權正2,11,0,11,群益金鼎-新竹,2023-09-04,9186
2303,聯電,11,0,11,群益金鼎-新竹,2023-09-04,9186
5009,榮剛,15,4,11,群益金鼎-新竹,2023-09-04,9186
6285,啟��,18,8,10,群益金鼎-新竹,2023-09-04,9186
00637L,元大滬深300正2,10,0,10,群益金鼎-新竹,2023-09-04,9186
2345,智邦,10,0,10,群益金鼎-新竹,2023-09-04,9186
3105,穩懋,16,6,10,群益金鼎-新竹,2023-09-04,9186
3708,上緯投控,10,0,10,群益金鼎-新竹,2023-09-04,9186
8163,達方,10,0,10,群益金鼎-新竹,2023-09-04,9186
00687B,國泰20年美債,9,0,9,群益金鼎-新竹,2023-09-04,9186
020031,統一IC設計臺灣N,9,0,9,群益金鼎-新竹,2023-09-04,9186
020034,元大IC設計N,9,0,9,群益金鼎-新竹,2023-09-04,9186
00679B,元大美債20年,8,0,8,群益金鼎-新竹,2023-09-04,9186
2402,毅嘉,76,68,8,群益金鼎-新竹,2023-09-04,9186
2408,南亞科,8,0,8,群益金鼎-新竹,2023-09-04,9186
2441,超豐,8,0,8,群益金鼎-新竹,2023-09-04,9186
2834,臺企銀,8,0,8,群益金鼎-新竹,2023-09-04,9186
2617,台航,10,3,7,群益金鼎-新竹,2023-09-04,9186
3046,建��,7,0,7,群益金鼎-新竹,2023-09-04,9186
8213,志超,7,0,7,群益金鼎-新竹,2023-09-04,9186
1513,中興電,6,0,6,群益金鼎-新竹,2023-09-04,9186
00931B,統一美債20年,107,0,107,群益金鼎-新竹,2023-09-05,9186
2838,聯邦銀,103,0,103,群益金鼎-新竹,2023-09-05,9186
3702A,大聯大甲特,100,0,100,群益金鼎-新竹,2023-09-05,9186
00919,群益台灣精選高息,51,2,49,群益金鼎-新竹,2023-09-05,9186
2363,矽統,91,47,44,群益金鼎-新竹,2023-09-05,9186
00929,復華台灣科技優息,81,43,38,群益金鼎-新竹,2023-09-05,9186
2436,偉詮電,61,26,35,群益金鼎-新竹,2023-09-05,9186
4147,中裕,51,21,30,群益金鼎-新竹,2023-09-05,9186
00878,國泰永續高股息,41,14,27,群益金鼎-新竹,2023-09-05,9186
8215,明基材,27,3,24,群益金鼎-新竹,2023-09-05,9186
2332,友訊,21,0,21,群益金鼎-新竹,2023-09-05,9186
6016,康和證,20,0,20,群益金鼎-新竹,2023-09-05,9186
3545,敦泰,40,20,20,群益金鼎-新竹,2023-09-05,9186
00923,群益台ESG低碳50,17,0,17,群益金鼎-新竹,2023-09-05,9186
3058,立德,16,0,16,群益金鼎-新竹,2023-09-05,9186
8110,華東,19,3,16,群益金鼎-新竹,2023-09-05,9186
00882,中信中國高股息,15,0,15,群益金鼎-新竹,2023-09-05,9186
00753L,中信中國50正2,15,0,15,群益金鼎-新竹,2023-09-05,9186
00924,復華S＆P500成長,15,0,15,群益金鼎-新竹,2023-09-05,9186
1471,首利,27,13,14,群益金鼎-新竹,2023-09-05,9186
5469,瀚宇博,21,7,14,群益金鼎-新竹,2023-09-05,9186
00679B,元大美債20年,25,11,14,群益金鼎-新竹,2023-09-05,9186
8050,廣積,13,0,13,群益金鼎-新竹,2023-09-05,9186
2633,台灣高鐵,12,0,12,群益金鼎-新竹,2023-09-05,9186
00670L,富邦NASDAQ正2,12,0,12,群益金鼎-新竹,2023-09-05,9186
00915,凱基優選高股息30,12,0,12,群益金鼎-新竹,2023-09-05,9186
2201,裕隆,12,0,12,群益金鼎-新竹,2023-09-05,9186
3032,偉訓,16,4,12,群益金鼎-新竹,2023-09-05,9186
3051,力特,61,49,12,群益金鼎-新竹,2023-09-05,9186
2002,中鋼,13,1,12,群益金鼎-新竹,2023-09-05,9186
2880,華南金,12,1,11,群益金鼎-新竹,2023-09-05,9186
2891,中信金,11,0,11,群益金鼎-新竹,2023-09-05,9186
8171,天宇,11,0,11,群益金鼎-新竹,2023-09-05,9186
2330,台積電,12,2,10,群益金鼎-新竹,2023-09-05,9186
00894,中信小資高價30,10,0,10,群益金鼎-新竹,2023-09-05,9186
2337,旺宏,11,1,10,群益金鼎-新竹,2023-09-05,9186
2440,太空梭,10,0,10,群益金鼎-新竹,2023-09-05,9186
2542,興富發,10,0,10,群益金鼎-新竹,2023-09-05,9186
3508,位速,10,0,10,群益金鼎-新竹,2023-09-05,9186
6197,佳必琪,10,0,10,群益金鼎-新竹,2023-09-05,9186
6669,緯穎,10,0,10,群益金鼎-新竹,2023-09-05,9186
2884,玉山金,10,0,10,群益金鼎-新竹,2023-09-05,9186
2618,長榮航,10,1,9,群益金鼎-新竹,2023-09-05,9186
00720B,元大投資級公司債,10,1,9,群益金鼎-新竹,2023-09-05,9186
2881,富邦金,9,0,9,群益金鼎-新竹,2023-09-05,9186
6173,信昌電,11,2,9,群益金鼎-新竹,2023-09-05,9186
3105,穩懋,8,0,8,群益金鼎-新竹,2023-09-05,9186
00795B,中信美國公債20年,8,0,8,群益金鼎-新竹,2023-09-05,9186
00772B,中信高評級公司債,10,2,8,群益金鼎-新竹,2023-09-05,9186
00751B,元大AAA至A公司債,8,0,8,群益金鼎-新竹,2023-09-05,9186
2801,彰銀,300,0,300,群益金鼎-新竹,2023-09-06,9186
00929,復華台灣科技優息,329,41,288,群益金鼎-新竹,2023-09-06,9186
6547,高端疫苗,138,0,138,群益金鼎-新竹,2023-09-06,9186
00931B,統一美債20年,135,0,135,群益金鼎-新竹,2023-09-06,9186
00919,群益台灣精選高息,111,2,109,群益金鼎-新竹,2023-09-06,9186
020033,統一�琤肮黕篾,100,0,100,群益金鼎-新竹,2023-09-06,9186
3481,群創,72,0,72,群益金鼎-新竹,2023-09-06,9186
6472,保瑞,51,0,51,群益金鼎-新竹,2023-09-06,9186
00680L,元大美債20正2,51,0,51,群益金鼎-新竹,2023-09-06,9186
2457,飛宏,61,17,44,群益金鼎-新竹,2023-09-06,9186
00751B,元大AAA至A公司債,40,0,40,群益金鼎-新竹,2023-09-06,9186
00753L,中信中國50正2,35,0,35,群益金鼎-新竹,2023-09-06,9186
00687B,國泰20年美債,33,0,33,群益金鼎-新竹,2023-09-06,9186
00673R,期元大S＆P原油反1,30,0,30,群益金鼎-新竹,2023-09-06,9186
3715,定穎投控,58,28,30,群益金鼎-新竹,2023-09-06,9186
9945,潤泰新,30,0,30,群益金鼎-新竹,2023-09-06,9186
2891,中信金,29,0,29,群益金鼎-新竹,2023-09-06,9186
6284,佳邦,26,1,25,群益金鼎-新竹,2023-09-06,9186
3163,波若威,46,23,23,群益金鼎-新竹,2023-09-06,9186
00878,國泰永續高股息,24,1,23,群益金鼎-新竹,2023-09-06,9186
00679B,元大美債20年,22,0,22,群益金鼎-新竹,2023-09-06,9186
00720B,元大投資級公司債,22,0,22,群益金鼎-新竹,2023-09-06,9186
2838,聯邦銀,22,0,22,群益金鼎-新竹,2023-09-06,9186
4908,前鼎,24,4,20,群益金鼎-新竹,2023-09-06,9186
6016,康和證,20,0,20,群益金鼎-新竹,2023-09-06,9186
8121,越峰,20,0,20,群益金鼎-新竹,2023-09-06,9186
8930,青鋼,23,3,20,群益金鼎-新竹,2023-09-06,9186
2363,矽統,62,42,20,群益金鼎-新竹,2023-09-06,9186
2515,中工,18,0,18,群益金鼎-新竹,2023-09-06,9186
2834,臺企銀,17,0,17,群益金鼎-新竹,2023-09-06,9186
5234,達興材料,18,1,17,群益金鼎-新竹,2023-09-06,9186
1101,台泥,29,15,14,群益金鼎-新竹,2023-09-06,9186
00772B,中信高評級公司債,14,0,14,群益金鼎-新竹,2023-09-06,9186
1802,台玻,14,0,14,群益金鼎-新竹,2023-09-06,9186
3625,西勝,14,1,13,群益金鼎-新竹,2023-09-06,9186
2881,富邦金,12,0,12,群益金鼎-新竹,2023-09-06,9186
2888,新光金,12,1,11,群益金鼎-新竹,2023-09-06,9186
5289,宜鼎,11,0,11,群益金鼎-新竹,2023-09-06,9186
8358,金居,12,1,11,群益金鼎-新竹,2023-09-06,9186
2109,華豐,10,0,10,群益金鼎-新竹,2023-09-06,9186
2542,興富發,10,0,10,群益金鼎-新竹,2023-09-06,9186
3032,偉訓,13,3,10,群益金鼎-新竹,2023-09-06,9186
3045,台灣大,10,0,10,群益金鼎-新竹,2023-09-06,9186
3622,洋華,10,0,10,群益金鼎-新竹,2023-09-06,9186
3702A,大聯大甲特,10,0,10,群益金鼎-新竹,2023-09-06,9186
8171,天宇,10,0,10,群益金鼎-新竹,2023-09-06,9186
8183,精星,10,0,10,群益金鼎-新竹,2023-09-06,9186
8936,國統,10,0,10,群益金鼎-新竹,2023-09-06,9186
5880,合庫金,10,0,10,群益金鼎-新竹,2023-09-06,9186
3051,力特,32,23,9,群益金鼎-新竹,2023-09-06,9186
00929,復華台灣科技優息,272,39,233,群益金鼎-新竹,2023-09-07,9186
00632R,元大台灣50反1,141,1,140,群益金鼎-新竹,2023-09-07,9186
2801,彰銀,100,0,100,群益金鼎-新竹,2023-09-07,9186
00919,群益台灣精選高息,130,62,68,群益金鼎-新竹,2023-09-07,9186
2838,聯邦銀,67,0,67,群益金鼎-新竹,2023-09-07,9186
3231,緯創,69,2,67,群益金鼎-新竹,2023-09-07,9186
3702A,大聯大甲特,66,0,66,群益金鼎-新竹,2023-09-07,9186
00878,國泰永續高股息,58,2,56,群益金鼎-新竹,2023-09-07,9186
00932,兆豐永續高息等權,51,0,51,群益金鼎-新竹,2023-09-07,9186
00930,永豐ESG低碳高息,30,0,30,群益金鼎-新竹,2023-09-07,9186
3062,建漢,30,0,30,群益金鼎-新竹,2023-09-07,9186
4763,材料-KY,36,7,29,群益金鼎-新竹,2023-09-07,9186
3481,群創,29,0,29,群益金鼎-新竹,2023-09-07,9186
2313,華通,39,12,27,群益金鼎-新竹,2023-09-07,9186
3088,艾訊,27,0,27,群益金鼎-新竹,2023-09-07,9186
00751B,元大AAA至A公司債,26,0,26,群益金鼎-新竹,2023-09-07,9186
2002,中鋼,25,0,25,群益金鼎-新竹,2023-09-07,9186
3169,亞信,26,2,24,群益金鼎-新竹,2023-09-07,9186
1319,東陽,26,2,24,群益金鼎-新竹,2023-09-07,9186
2884,玉山金,24,0,24,群益金鼎-新竹,2023-09-07,9186
2409,友達,48,25,23,群益金鼎-新竹,2023-09-07,9186
00857B,永豐20年美公債,23,0,23,群益金鼎-新竹,2023-09-07,9186
00902,中信電池及儲能,22,0,22,群益金鼎-新竹,2023-09-07,9186
2489,瑞軒,22,0,22,群益金鼎-新竹,2023-09-07,9186
3045,台灣大,20,0,20,群益金鼎-新竹,2023-09-07,9186
1616,億泰,20,1,19,群益金鼎-新竹,2023-09-07,9186
5234,達興材料,20,1,19,群益金鼎-新竹,2023-09-07,9186
1101,台泥,19,0,19,群益金鼎-新竹,2023-09-07,9186
2332,友訊,20,2,18,群益金鼎-新竹,2023-09-07,9186
3042,晶技,22,4,18,群益金鼎-新竹,2023-09-07,9186
6578,達邦蛋白,17,0,17,群益金鼎-新竹,2023-09-07,9186
2316,楠梓電,22,6,16,群益金鼎-新竹,2023-09-07,9186
00904,新光臺灣半導體30,15,0,15,群益金鼎-新竹,2023-09-07,9186
2324,仁寶,24,9,15,群益金鼎-新竹,2023-09-07,9186
4167,松瑞藥,14,0,14,群益金鼎-新竹,2023-09-07,9186
1513,中興電,13,0,13,群益金鼎-新竹,2023-09-07,9186
4147,中裕,20,7,13,群益金鼎-新竹,2023-09-07,9186
1471,首利,19,6,13,群益金鼎-新竹,2023-09-07,9186
2330,台積電,12,0,12,群益金鼎-新竹,2023-09-07,9186
2027,大成鋼,13,1,12,群益金鼎-新竹,2023-09-07,9186
2542,興富發,12,0,12,群益金鼎-新竹,2023-09-07,9186
2388,威盛,12,1,11,群益金鼎-新竹,2023-09-07,9186
2618,長榮航,11,0,11,群益金鼎-新竹,2023-09-07,9186
00753L,中信中國50正2,10,0,10,群益金鼎-新竹,2023-09-07,9186
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-新竹,2023-09-07,9186
2371,大同,12,2,10,群益金鼎-新竹,2023-09-07,9186
3149,正達,10,0,10,群益金鼎-新竹,2023-09-07,9186
6120,達運,10,0,10,群益金鼎-新竹,2023-09-07,9186
6613,朋億*,10,0,10,群益金鼎-新竹,2023-09-07,9186
0056,元大高股息,9,0,9,群益金鼎-新竹,2023-09-07,9186
2880,華南金,450,12,438,群益金鼎-新竹,2023-09-08,9186
2838,聯邦銀,202,1,201,群益金鼎-新竹,2023-09-08,9186
2891,中信金,138,1,137,群益金鼎-新竹,2023-09-08,9186
2888,新光金,110,0,110,群益金鼎-新竹,2023-09-08,9186
00919,群益台灣精選高息,71,2,69,群益金鼎-新竹,2023-09-08,9186
1101,台泥,61,0,61,群益金鼎-新竹,2023-09-08,9186
3702A,大聯大甲特,44,0,44,群益金鼎-新竹,2023-09-08,9186
2382,廣達,45,3,42,群益金鼎-新竹,2023-09-08,9186
00687B,國泰20年美債,41,0,41,群益金鼎-新竹,2023-09-08,9186
2329,華泰,45,7,38,群益金鼎-新竹,2023-09-08,9186
00929,復華台灣科技優息,111,74,37,群益金鼎-新竹,2023-09-08,9186
1324,地球,35,0,35,群益金鼎-新竹,2023-09-08,9186
3693,營邦,36,3,33,群益金鼎-新竹,2023-09-08,9186
00673R,期元大S＆P原油反1,30,0,30,群益金鼎-新竹,2023-09-08,9186
2330,台積電,30,0,30,群益金鼎-新竹,2023-09-08,9186
3481,群創,30,1,29,群益金鼎-新竹,2023-09-08,9186
00665L,富邦�琤肭磪囓�2,27,0,27,群益金鼎-新竹,2023-09-08,9186
00915,凱基優選高股息30,26,0,26,群益金鼎-新竹,2023-09-08,9186
00753L,中信中國50正2,25,0,25,群益金鼎-新竹,2023-09-08,9186
2409,友達,47,25,22,群益金鼎-新竹,2023-09-08,9186
2402,毅嘉,53,32,21,群益金鼎-新竹,2023-09-08,9186
2376,技嘉,27,7,20,群益金鼎-新竹,2023-09-08,9186
3062,建漢,20,0,20,群益金鼎-新竹,2023-09-08,9186
3035,智原,29,13,16,群益金鼎-新竹,2023-09-08,9186
2618,長榮航,15,0,15,群益金鼎-新竹,2023-09-08,9186
2301,光寶科,18,5,13,群益金鼎-新竹,2023-09-08,9186
4147,中裕,41,28,13,群益金鼎-新竹,2023-09-08,9186
8050,廣積,27,14,13,群益金鼎-新竹,2023-09-08,9186
00720B,元大投資級公司債,12,0,12,群益金鼎-新竹,2023-09-08,9186
2883,凱基金,10,0,10,群益金鼎-新竹,2023-09-08,9186
3704,合勤控,10,0,10,群益金鼎-新竹,2023-09-08,9186
5234,達興材料,10,0,10,群益金鼎-新竹,2023-09-08,9186
3231,緯創,155,146,9,群益金鼎-新竹,2023-09-08,9186
3363,上詮,29,20,9,群益金鼎-新竹,2023-09-08,9186
8069,元太,9,1,8,群益金鼎-新竹,2023-09-08,9186
4977,眾達-KY,11,3,8,群益金鼎-新竹,2023-09-08,9186
00900,富邦特選高股息30,7,0,7,群益金鼎-新竹,2023-09-08,9186
3014,聯陽,17,10,7,群益金鼎-新竹,2023-09-08,9186
5880,合庫金,7,0,7,群益金鼎-新竹,2023-09-08,9186
00715L,期街口布蘭特正2,7,0,7,群益金鼎-新竹,2023-09-08,9186
00878,國泰永續高股息,9,2,7,群益金鼎-新竹,2023-09-08,9186
00882,中信中國高股息,7,0,7,群益金鼎-新竹,2023-09-08,9186
2383,台光電,8,1,7,群益金鼎-新竹,2023-09-08,9186
3051,力特,7,0,7,群益金鼎-新竹,2023-09-08,9186
3715,定穎投控,71,64,7,群益金鼎-新竹,2023-09-08,9186
6282,康舒,10,3,7,群益金鼎-新竹,2023-09-08,9186
2316,楠梓電,6,0,6,群益金鼎-新竹,2023-09-08,9186
2401,凌陽,6,0,6,群益金鼎-新竹,2023-09-08,9186
2486,一詮,20,14,6,群益金鼎-新竹,2023-09-08,9186
6577,勁豐,6,0,6,群益金鼎-新竹,2023-09-08,9186
2834,臺企銀,500,1,499,群益金鼎-新竹,2023-09-11,9186
00919,群益台灣精選高息,180,2,178,群益金鼎-新竹,2023-09-11,9186
2838,聯邦銀,109,0,109,群益金鼎-新竹,2023-09-11,9186
00878,國泰永續高股息,233,148,85,群益金鼎-新竹,2023-09-11,9186
2618,長榮航,72,8,64,群益金鼎-新竹,2023-09-11,9186
2374,佳能,62,4,58,群益金鼎-新竹,2023-09-11,9186
3481,群創,55,0,55,群益金鼎-新竹,2023-09-11,9186
1528,恩德,50,0,50,群益金鼎-新竹,2023-09-11,9186
0056,元大高股息,53,11,42,群益金鼎-新竹,2023-09-11,9186
00680L,元大美債20正2,41,0,41,群益金鼎-新竹,2023-09-11,9186
3545,敦泰,42,2,40,群益金鼎-新竹,2023-09-11,9186
00679B,元大美債20年,40,0,40,群益金鼎-新竹,2023-09-11,9186
5457,宣德,32,0,32,群益金鼎-新竹,2023-09-11,9186
2363,矽統,131,104,27,群益金鼎-新竹,2023-09-11,9186
00918,大華優利高填息30,26,0,26,群益金鼎-新竹,2023-09-11,9186
006208,富邦台50,24,0,24,群益金鼎-新竹,2023-09-11,9186
3163,波若威,29,5,24,群益金鼎-新竹,2023-09-11,9186
3013,晟銘電,23,1,22,群益金鼎-新竹,2023-09-11,9186
5258,虹堡,37,15,22,群益金鼎-新竹,2023-09-11,9186
00772B,中信高評級公司債,21,0,21,群益金鼎-新竹,2023-09-11,9186
1618,合機,41,20,21,群益金鼎-新竹,2023-09-11,9186
3260,威剛,25,4,21,群益金鼎-新竹,2023-09-11,9186
00857B,永豐20年美公債,18,0,18,群益金鼎-新竹,2023-09-11,9186
00893,國泰智能電動車,20,2,18,群益金鼎-新竹,2023-09-11,9186
00900,富邦特選高股息30,19,3,16,群益金鼎-新竹,2023-09-11,9186
3665,貿聯-KY,16,0,16,群益金鼎-新竹,2023-09-11,9186
1718,中纖,15,0,15,群益金鼎-新竹,2023-09-11,9186
2881,富邦金,15,0,15,群益金鼎-新竹,2023-09-11,9186
2337,旺宏,16,2,14,群益金鼎-新竹,2023-09-11,9186
00632R,元大台灣50反1,15,1,14,群益金鼎-新竹,2023-09-11,9186
00921,兆豐龍頭等權重,14,0,14,群益金鼎-新竹,2023-09-11,9186
2352,佳世達,18,4,14,群益金鼎-新竹,2023-09-11,9186
00795B,中信美國公債20年,13,0,13,群益金鼎-新竹,2023-09-11,9186
2359,所羅門,13,0,13,群益金鼎-新竹,2023-09-11,9186
2409,友達,45,32,13,群益金鼎-新竹,2023-09-11,9186
00751B,元大AAA至A公司債,12,0,12,群益金鼎-新竹,2023-09-11,9186
2388,威盛,27,15,12,群益金鼎-新竹,2023-09-11,9186
2634,漢翔,24,12,12,群益金鼎-新竹,2023-09-11,9186
6770,力積電,11,0,11,群益金鼎-新竹,2023-09-11,9186
00720B,元大投資級公司債,11,0,11,群益金鼎-新竹,2023-09-11,9186
4542,科嶠,11,0,11,群益金鼎-新竹,2023-09-11,9186
2812,台中銀,11,0,11,群益金鼎-新竹,2023-09-11,9186
2727,王品,10,0,10,群益金鼎-新竹,2023-09-11,9186
00687B,國泰20年美債,15,5,10,群益金鼎-新竹,2023-09-11,9186
6126,信音,11,1,10,群益金鼎-新竹,2023-09-11,9186
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-新竹,2023-09-11,9186
1312,國喬,10,0,10,群益金鼎-新竹,2023-09-11,9186
1540,喬福,10,0,10,群益金鼎-新竹,2023-09-11,9186
2006,東和鋼鐵,10,0,10,群益金鼎-新竹,2023-09-11,9186
2890,永豐金,10,0,10,群益金鼎-新竹,2023-09-11,9186
2838,聯邦銀,186,0,186,群益金鼎-新竹,2023-09-12,9186
00919,群益台灣精選高息,132,4,128,群益金鼎-新竹,2023-09-12,9186
3231,緯創,160,33,127,群益金鼎-新竹,2023-09-12,9186
00929,復華台灣科技優息,107,21,86,群益金鼎-新竹,2023-09-12,9186
00673R,期元大S＆P原油反1,65,0,65,群益金鼎-新竹,2023-09-12,9186
00878,國泰永續高股息,76,14,62,群益金鼎-新竹,2023-09-12,9186
6274,台燿,43,3,40,群益金鼎-新竹,2023-09-12,9186
