Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4123,晟德,57,1,56,凱基-士林,2023-06-30,9238
00885,富邦越南,50,0,50,凱基-士林,2023-06-30,9238
1504,東元,49,3,46,凱基-士林,2023-06-30,9238
3078,僑威,45,0,45,凱基-士林,2023-06-30,9238
2609,陽明,92,59,33,凱基-士林,2023-06-30,9238
2610,華航,37,7,30,凱基-士林,2023-06-30,9238
9962,有益,30,0,30,凱基-士林,2023-06-30,9238
2105,正新,27,0,27,凱基-士林,2023-06-30,9238
2883,凱基金,26,0,26,凱基-士林,2023-06-30,9238
6125,廣運,36,10,26,凱基-士林,2023-06-30,9238
3025,星通,26,4,22,凱基-士林,2023-06-30,9238
3481,群創,32,11,21,凱基-士林,2023-06-30,9238
1809,中釉,20,0,20,凱基-士林,2023-06-30,9238
2369,菱生,20,0,20,凱基-士林,2023-06-30,9238
2906,高林,20,0,20,凱基-士林,2023-06-30,9238
5512,力麒,20,0,20,凱基-士林,2023-06-30,9238
3207,耀勝,48,32,16,凱基-士林,2023-06-30,9238
9919,康那香,15,0,15,凱基-士林,2023-06-30,9238
2402,毅嘉,19,6,13,凱基-士林,2023-06-30,9238
2888,新光金,35,23,12,凱基-士林,2023-06-30,9238
3011,今皓,12,0,12,凱基-士林,2023-06-30,9238
1905,華紙,12,1,11,凱基-士林,2023-06-30,9238
5706,鳳凰,12,2,10,凱基-士林,2023-06-30,9238
6591,動力-KY,10,0,10,凱基-士林,2023-06-30,9238
9105,泰金寶-DR,10,0,10,凱基-士林,2023-06-30,9238
2308,台達電,9,0,9,凱基-士林,2023-06-30,9238
1234,黑松,13,4,9,凱基-士林,2023-06-30,9238
00919,群益台灣精選高息,10,1,9,凱基-士林,2023-06-30,9238
3434,哲固,13,4,9,凱基-士林,2023-06-30,9238
6204,艾華,9,0,9,凱基-士林,2023-06-30,9238
2014,中鴻,8,0,8,凱基-士林,2023-06-30,9238
2482,連宇,10,2,8,凱基-士林,2023-06-30,9238
3706,神達,10,2,8,凱基-士林,2023-06-30,9238
8048,德勝,10,2,8,凱基-士林,2023-06-30,9238
00929,復華台灣科技優息,17,10,7,凱基-士林,2023-06-30,9238
3707,漢磊,7,0,7,凱基-士林,2023-06-30,9238
1795,美時,8,1,7,凱基-士林,2023-06-30,9238
3034,聯詠,10,4,6,凱基-士林,2023-06-30,9238
5434,崇越,6,0,6,凱基-士林,2023-06-30,9238
5425,台半,6,0,6,凱基-士林,2023-06-30,9238
2702,華園,6,0,6,凱基-士林,2023-06-30,9238
3682,亞太電,6,0,6,凱基-士林,2023-06-30,9238
4121,優盛,6,0,6,凱基-士林,2023-06-30,9238
6269,台郡,6,0,6,凱基-士林,2023-06-30,9238
6657,華安,6,0,6,凱基-士林,2023-06-30,9238
2303,聯電,11,6,5,凱基-士林,2023-06-30,9238
00687B,國泰20年美債,9,4,5,凱基-士林,2023-06-30,9238
6187,萬潤,252,2,250,凱基-士林,2023-07-03,9238
2331,精英,159,4,155,凱基-士林,2023-07-03,9238
2337,旺宏,99,0,99,凱基-士林,2023-07-03,9238
2382,廣達,95,26,69,凱基-士林,2023-07-03,9238
6770,力積電,69,2,67,凱基-士林,2023-07-03,9238
2405,輔信,101,45,56,凱基-士林,2023-07-03,9238
2010,春源,60,6,54,凱基-士林,2023-07-03,9238
6116,彩晶,50,0,50,凱基-士林,2023-07-03,9238
2332,友訊,51,2,49,凱基-士林,2023-07-03,9238
00929,復華台灣科技優息,50,11,39,凱基-士林,2023-07-03,9238
1802,台玻,38,2,36,凱基-士林,2023-07-03,9238
4155,訊映,46,12,34,凱基-士林,2023-07-03,9238
6156,松上,35,2,33,凱基-士林,2023-07-03,9238
3680,家登,33,0,33,凱基-士林,2023-07-03,9238
1905,華紙,40,9,31,凱基-士林,2023-07-03,9238
2457,飛宏,31,2,29,凱基-士林,2023-07-03,9238
2303,聯電,30,4,26,凱基-士林,2023-07-03,9238
00915,凱基優選高股息30,25,0,25,凱基-士林,2023-07-03,9238
4744,皇將,26,4,22,凱基-士林,2023-07-03,9238
1815,富喬,20,0,20,凱基-士林,2023-07-03,9238
4414,如興,20,0,20,凱基-士林,2023-07-03,9238
2356,英業達,33,14,19,凱基-士林,2023-07-03,9238
4123,晟德,19,1,18,凱基-士林,2023-07-03,9238
2308,台達電,21,3,18,凱基-士林,2023-07-03,9238
4116,明基醫,17,0,17,凱基-士林,2023-07-03,9238
4503,金雨,17,0,17,凱基-士林,2023-07-03,9238
6276,安鈦克,20,3,17,凱基-士林,2023-07-03,9238
2634,漢翔,21,5,16,凱基-士林,2023-07-03,9238
5521,工信,15,0,15,凱基-士林,2023-07-03,9238
6190,萬泰科,15,0,15,凱基-士林,2023-07-03,9238
6275,元山,26,11,15,凱基-士林,2023-07-03,9238
2368,金像電,44,29,15,凱基-士林,2023-07-03,9238
2867,三商壽,14,0,14,凱基-士林,2023-07-03,9238
3231,緯創,55,43,12,凱基-士林,2023-07-03,9238
1795,美時,12,1,11,凱基-士林,2023-07-03,9238
2014,中鴻,11,0,11,凱基-士林,2023-07-03,9238
2465,麗臺,11,0,11,凱基-士林,2023-07-03,9238
2486,一詮,18,7,11,凱基-士林,2023-07-03,9238
8105,凌巨,12,1,11,凱基-士林,2023-07-03,9238
6515,穎崴,14,3,11,凱基-士林,2023-07-03,9238
8358,金居,13,3,10,凱基-士林,2023-07-03,9238
1605,華新,21,11,10,凱基-士林,2023-07-03,9238
1201,味全,10,0,10,凱基-士林,2023-07-03,9238
2906,高林,10,0,10,凱基-士林,2023-07-03,9238
3207,耀勝,44,34,10,凱基-士林,2023-07-03,9238
5425,台半,10,1,9,凱基-士林,2023-07-03,9238
3078,僑威,16,7,9,凱基-士林,2023-07-03,9238
2888,新光金,14,5,9,凱基-士林,2023-07-03,9238
1560,中砂,8,0,8,凱基-士林,2023-07-03,9238
2312,金寶,11,3,8,凱基-士林,2023-07-03,9238
1528,恩德,367,72,295,凱基-士林,2023-07-04,9238
2312,金寶,334,61,273,凱基-士林,2023-07-04,9238
00712,復華富時不動產,203,0,203,凱基-士林,2023-07-04,9238
6282,康舒,160,58,102,凱基-士林,2023-07-04,9238
3071,協禧,90,5,85,凱基-士林,2023-07-04,9238
2888,新光金,82,10,72,凱基-士林,2023-07-04,9238
2603,長榮,123,52,71,凱基-士林,2023-07-04,9238
2338,光罩,77,6,71,凱基-士林,2023-07-04,9238
2354,鴻準,60,0,60,凱基-士林,2023-07-04,9238
00632R,元大台灣50反1,50,0,50,凱基-士林,2023-07-04,9238
00900,富邦特選高股息30,52,5,47,凱基-士林,2023-07-04,9238
2609,陽明,88,50,38,凱基-士林,2023-07-04,9238
2610,華航,47,9,38,凱基-士林,2023-07-04,9238
3011,今皓,40,2,38,凱基-士林,2023-07-04,9238
2317,鴻海,47,11,36,凱基-士林,2023-07-04,9238
5425,台半,34,1,33,凱基-士林,2023-07-04,9238
3078,僑威,31,0,31,凱基-士林,2023-07-04,9238
6182,合晶,30,0,30,凱基-士林,2023-07-04,9238
1802,台玻,29,1,28,凱基-士林,2023-07-04,9238
2485,兆赫,35,7,28,凱基-士林,2023-07-04,9238
8054,安國,25,0,25,凱基-士林,2023-07-04,9238
2419,仲琦,33,12,21,凱基-士林,2023-07-04,9238
1314,中石化,20,0,20,凱基-士林,2023-07-04,9238
6133,金橋,18,0,18,凱基-士林,2023-07-04,9238
5521,工信,15,0,15,凱基-士林,2023-07-04,9238
3042,晶技,14,0,14,凱基-士林,2023-07-04,9238
2337,旺宏,13,0,13,凱基-士林,2023-07-04,9238
2399,映泰,20,7,13,凱基-士林,2023-07-04,9238
3706,神達,27,14,13,凱基-士林,2023-07-04,9238
4157,太景*-KY,12,0,12,凱基-士林,2023-07-04,9238
1760,寶齡富錦,11,0,11,凱基-士林,2023-07-04,9238
3703,欣陸,11,0,11,凱基-士林,2023-07-04,9238
6153,嘉聯益,11,0,11,凱基-士林,2023-07-04,9238
0056,元大高股息,29,19,10,凱基-士林,2023-07-04,9238
1301,台塑,10,0,10,凱基-士林,2023-07-04,9238
1584,精剛,12,2,10,凱基-士林,2023-07-04,9238
2020,美亞,10,0,10,凱基-士林,2023-07-04,9238
2617,台航,10,0,10,凱基-士林,2023-07-04,9238
8482,商億-KY,10,0,10,凱基-士林,2023-07-04,9238
1609,大亞,11,1,10,凱基-士林,2023-07-04,9238
2425,承啟,9,0,9,凱基-士林,2023-07-04,9238
3576,聯合再生,10,2,8,凱基-士林,2023-07-04,9238
6285,啟��,11,3,8,凱基-士林,2023-07-04,9238
3056,富華新,8,0,8,凱基-士林,2023-07-04,9238
2357,華碩,7,0,7,凱基-士林,2023-07-04,9238
6188,廣明,15,8,7,凱基-士林,2023-07-04,9238
1409,新纖,7,0,7,凱基-士林,2023-07-04,9238
2371,大同,14,7,7,凱基-士林,2023-07-04,9238
5488,松普,7,0,7,凱基-士林,2023-07-04,9238
6223,旺矽,7,0,7,凱基-士林,2023-07-04,9238
3071,協禧,155,1,154,凱基-士林,2023-07-05,9238
2618,長榮航,211,67,144,凱基-士林,2023-07-05,9238
2371,大同,150,6,144,凱基-士林,2023-07-05,9238
3481,群創,105,2,103,凱基-士林,2023-07-05,9238
4906,正文,90,0,90,凱基-士林,2023-07-05,9238
4979,華星光,87,14,73,凱基-士林,2023-07-05,9238
2615,萬海,61,0,61,凱基-士林,2023-07-05,9238
1444,力麗,58,0,58,凱基-士林,2023-07-05,9238
5328,華容,56,0,56,凱基-士林,2023-07-05,9238
00882,中信中國高股息,53,0,53,凱基-士林,2023-07-05,9238
2610,華航,76,29,47,凱基-士林,2023-07-05,9238
2340,台亞,58,14,44,凱基-士林,2023-07-05,9238
2369,菱生,42,3,39,凱基-士林,2023-07-05,9238
2883,凱基金,39,0,39,凱基-士林,2023-07-05,9238
2303,聯電,33,1,32,凱基-士林,2023-07-05,9238
3551,世禾,31,0,31,凱基-士林,2023-07-05,9238
2010,春源,30,0,30,凱基-士林,2023-07-05,9238
3682,亞太電,30,0,30,凱基-士林,2023-07-05,9238
8936,國統,32,3,29,凱基-士林,2023-07-05,9238
1101,台泥,25,0,25,凱基-士林,2023-07-05,9238
3706,神達,24,0,24,凱基-士林,2023-07-05,9238
2609,陽明,121,97,24,凱基-士林,2023-07-05,9238
2382,廣達,49,26,23,凱基-士林,2023-07-05,9238
6167,久正,23,0,23,凱基-士林,2023-07-05,9238
3308,聯德,22,0,22,凱基-士林,2023-07-05,9238
3163,波若威,24,3,21,凱基-士林,2023-07-05,9238
4904,遠傳,21,0,21,凱基-士林,2023-07-05,9238
8358,金居,26,5,21,凱基-士林,2023-07-05,9238
2305,全友,20,0,20,凱基-士林,2023-07-05,9238
3062,建漢,20,0,20,凱基-士林,2023-07-05,9238
6122,擎邦,20,0,20,凱基-士林,2023-07-05,9238
4532,瑞智,20,1,19,凱基-士林,2023-07-05,9238
2838,聯邦銀,18,0,18,凱基-士林,2023-07-05,9238
6204,艾華,18,0,18,凱基-士林,2023-07-05,9238
2425,承啟,18,1,17,凱基-士林,2023-07-05,9238
2317,鴻海,25,8,17,凱基-士林,2023-07-05,9238
3665,貿聯-KY,16,0,16,凱基-士林,2023-07-05,9238
2867,三商壽,16,0,16,凱基-士林,2023-07-05,9238
3363,上詮,23,7,16,凱基-士林,2023-07-05,9238
3707,漢磊,13,0,13,凱基-士林,2023-07-05,9238
2888,新光金,318,306,12,凱基-士林,2023-07-05,9238
4958,臻鼎-KY,11,0,11,凱基-士林,2023-07-05,9238
6179,亞通,11,0,11,凱基-士林,2023-07-05,9238
8210,勤誠,13,3,10,凱基-士林,2023-07-05,9238
00706L,期元大S＆P日圓正2,10,0,10,凱基-士林,2023-07-05,9238
1515,力山,10,0,10,凱基-士林,2023-07-05,9238
2208,台船,10,0,10,凱基-士林,2023-07-05,9238
2442,新美齊,10,0,10,凱基-士林,2023-07-05,9238
2308,台達電,11,1,10,凱基-士林,2023-07-05,9238
3231,緯創,89,80,9,凱基-士林,2023-07-05,9238
2002,中鋼,1218,0,1218,凱基-士林,2023-07-06,9238
6290,良維,268,126,142,凱基-士林,2023-07-06,9238
6753,龍德造船,124,0,124,凱基-士林,2023-07-06,9238
1101,台泥,71,0,71,凱基-士林,2023-07-06,9238
2883,凱基金,74,10,64,凱基-士林,2023-07-06,9238
2014,中鴻,61,2,59,凱基-士林,2023-07-06,9238
6136,富爾特,53,0,53,凱基-士林,2023-07-06,9238
2382,廣達,87,37,50,凱基-士林,2023-07-06,9238
8215,明基材,44,1,43,凱基-士林,2023-07-06,9238
3062,建漢,40,2,38,凱基-士林,2023-07-06,9238
2317,鴻海,48,11,37,凱基-士林,2023-07-06,9238
00673R,期元大S＆P原油反1,34,0,34,凱基-士林,2023-07-06,9238
2888,新光金,34,0,34,凱基-士林,2023-07-06,9238
2330,台積電,34,2,32,凱基-士林,2023-07-06,9238
00665L,富邦�琤肭磪囓�2,30,0,30,凱基-士林,2023-07-06,9238
4566,時碩工業,35,8,27,凱基-士林,2023-07-06,9238
2812,台中銀,24,0,24,凱基-士林,2023-07-06,9238
1609,大亞,25,3,22,凱基-士林,2023-07-06,9238
5484,慧友,20,0,20,凱基-士林,2023-07-06,9238
1108,幸福,20,1,19,凱基-士林,2023-07-06,9238
4164,承業醫,20,1,19,凱基-士林,2023-07-06,9238
6133,金橋,18,0,18,凱基-士林,2023-07-06,9238
2409,友達,39,22,17,凱基-士林,2023-07-06,9238
5876,上海商銀,17,0,17,凱基-士林,2023-07-06,9238
2610,華航,23,7,16,凱基-士林,2023-07-06,9238
2609,陽明,45,31,14,凱基-士林,2023-07-06,9238
3665,貿聯-KY,15,1,14,凱基-士林,2023-07-06,9238
6472,保瑞,15,1,14,凱基-士林,2023-07-06,9238
00632R,元大台灣50反1,63,50,13,凱基-士林,2023-07-06,9238
1802,台玻,13,0,13,凱基-士林,2023-07-06,9238
2880,華南金,13,0,13,凱基-士林,2023-07-06,9238
6505,台塑化,12,0,12,凱基-士林,2023-07-06,9238
00919,群益台灣精選高息,11,0,11,凱基-士林,2023-07-06,9238
00688L,國泰20年美債正2,11,0,11,凱基-士林,2023-07-06,9238
00687B,國泰20年美債,11,0,11,凱基-士林,2023-07-06,9238
4958,臻鼎-KY,11,0,11,凱基-士林,2023-07-06,9238
9907,統一實,49,38,11,凱基-士林,2023-07-06,9238
1444,力麗,12,2,10,凱基-士林,2023-07-06,9238
1528,恩德,15,5,10,凱基-士林,2023-07-06,9238
1618,合機,10,0,10,凱基-士林,2023-07-06,9238
2349,錸德,10,0,10,凱基-士林,2023-07-06,9238
2405,輔信,10,0,10,凱基-士林,2023-07-06,9238
4503,金雨,10,0,10,凱基-士林,2023-07-06,9238
5465,富驊,10,0,10,凱基-士林,2023-07-06,9238
6168,宏齊,10,0,10,凱基-士林,2023-07-06,9238
8076,伍豐,13,3,10,凱基-士林,2023-07-06,9238
8093,保銳,10,0,10,凱基-士林,2023-07-06,9238
9105,泰金寶-DR,10,0,10,凱基-士林,2023-07-06,9238
9962,有益,10,0,10,凱基-士林,2023-07-06,9238
2885,元大金,9,0,9,凱基-士林,2023-07-06,9238
00632R,元大台灣50反1,247,45,202,凱基-士林,2023-07-07,9238
3481,群創,169,1,168,凱基-士林,2023-07-07,9238
4414,如興,145,0,145,凱基-士林,2023-07-07,9238
2485,兆赫,119,36,83,凱基-士林,2023-07-07,9238
6290,良維,65,0,65,凱基-士林,2023-07-07,9238
2329,華泰,64,0,64,凱基-士林,2023-07-07,9238
00882,中信中國高股息,65,5,60,凱基-士林,2023-07-07,9238
2344,華邦電,54,0,54,凱基-士林,2023-07-07,9238
6753,龍德造船,68,14,54,凱基-士林,2023-07-07,9238
3231,緯創,109,56,53,凱基-士林,2023-07-07,9238
6116,彩晶,50,0,50,凱基-士林,2023-07-07,9238
2002,中鋼,44,0,44,凱基-士林,2023-07-07,9238
5347,世界,43,0,43,凱基-士林,2023-07-07,9238
00665L,富邦�琤肭磪囓�2,43,0,43,凱基-士林,2023-07-07,9238
2421,建準,43,2,41,凱基-士林,2023-07-07,9238
5484,慧友,39,1,38,凱基-士林,2023-07-07,9238
6182,合晶,42,5,37,凱基-士林,2023-07-07,9238
8093,保銳,37,0,37,凱基-士林,2023-07-07,9238
2401,凌陽,26,0,26,凱基-士林,2023-07-07,9238
2442,新美齊,26,0,26,凱基-士林,2023-07-07,9238
3071,協禧,55,29,26,凱基-士林,2023-07-07,9238
2409,友達,22,0,22,凱基-士林,2023-07-07,9238
3673,TPK-KY,33,11,22,凱基-士林,2023-07-07,9238
5425,台半,21,1,20,凱基-士林,2023-07-07,9238
6133,金橋,20,0,20,凱基-士林,2023-07-07,9238
2313,華通,21,2,19,凱基-士林,2023-07-07,9238
3701,大眾控,19,0,19,凱基-士林,2023-07-07,9238
6148,驊宏資,20,1,19,凱基-士林,2023-07-07,9238
00650L,復華香港正2,18,0,18,凱基-士林,2023-07-07,9238
3062,建漢,21,3,18,凱基-士林,2023-07-07,9238
00929,復華台灣科技優息,17,0,17,凱基-士林,2023-07-07,9238
1201,味全,15,0,15,凱基-士林,2023-07-07,9238
3305,昇貿,16,1,15,凱基-士林,2023-07-07,9238
3483,力致,15,0,15,凱基-士林,2023-07-07,9238
00679B,元大美債20年,27,12,15,凱基-士林,2023-07-07,9238
1795,美時,17,3,14,凱基-士林,2023-07-07,9238
2834,臺企銀,14,0,14,凱基-士林,2023-07-07,9238
3665,貿聯-KY,14,0,14,凱基-士林,2023-07-07,9238
2610,華航,46,33,13,凱基-士林,2023-07-07,9238
3131,弘塑,14,1,13,凱基-士林,2023-07-07,9238
3060,銘異,13,0,13,凱基-士林,2023-07-07,9238
3552,同致,13,0,13,凱基-士林,2023-07-07,9238
2369,菱生,13,0,13,凱基-士林,2023-07-07,9238
2007,燁興,12,0,12,凱基-士林,2023-07-07,9238
2412,中華電,12,0,12,凱基-士林,2023-07-07,9238
3089,億杰,14,2,12,凱基-士林,2023-07-07,9238
6202,盛群,12,0,12,凱基-士林,2023-07-07,9238
4563,百德,12,0,12,凱基-士林,2023-07-07,9238
3035,智原,16,4,12,凱基-士林,2023-07-07,9238
6188,廣明,11,0,11,凱基-士林,2023-07-07,9238
3284,太普高,200,0,200,凱基-士林,2023-07-10,9238
2883,凱基金,182,27,155,凱基-士林,2023-07-10,9238
2371,大同,200,80,120,凱基-士林,2023-07-10,9238
2312,金寶,104,1,103,凱基-士林,2023-07-10,9238
2332,友訊,100,0,100,凱基-士林,2023-07-10,9238
1101,台泥,56,2,54,凱基-士林,2023-07-10,9238
3019,亞光,52,1,51,凱基-士林,2023-07-10,9238
2337,旺宏,42,0,42,凱基-士林,2023-07-10,9238
2645,長榮航太,44,4,40,凱基-士林,2023-07-10,9238
4532,瑞智,40,5,35,凱基-士林,2023-07-10,9238
2888,新光金,51,17,34,凱基-士林,2023-07-10,9238
2603,長榮,49,17,32,凱基-士林,2023-07-10,9238
6188,廣明,41,10,31,凱基-士林,2023-07-10,9238
1515,力山,40,10,30,凱基-士林,2023-07-10,9238
1806,冠軍,30,0,30,凱基-士林,2023-07-10,9238
6204,艾華,27,0,27,凱基-士林,2023-07-10,9238
3013,晟銘電,24,2,22,凱基-士林,2023-07-10,9238
4123,晟德,22,0,22,凱基-士林,2023-07-10,9238
2002,中鋼,21,0,21,凱基-士林,2023-07-10,9238
6116,彩晶,21,0,21,凱基-士林,2023-07-10,9238
5425,台半,25,5,20,凱基-士林,2023-07-10,9238
00929,復華台灣科技優息,20,0,20,凱基-士林,2023-07-10,9238
1471,首利,20,0,20,凱基-士林,2023-07-10,9238
6689,伊雲谷,21,1,20,凱基-士林,2023-07-10,9238
6165,浪凡,19,0,19,凱基-士林,2023-07-10,9238
3141,晶宏,17,1,16,凱基-士林,2023-07-10,9238
1802,台玻,16,0,16,凱基-士林,2023-07-10,9238
1605,華新,17,2,15,凱基-士林,2023-07-10,9238
8215,明基材,18,3,15,凱基-士林,2023-07-10,9238
8429,金麗-KY,15,0,15,凱基-士林,2023-07-10,9238
2027,大成鋼,15,1,14,凱基-士林,2023-07-10,9238
4909,新復興,14,0,14,凱基-士林,2023-07-10,9238
6016,康和證,14,0,14,凱基-士林,2023-07-10,9238
3025,星通,34,20,14,凱基-士林,2023-07-10,9238
9958,世紀鋼,14,0,14,凱基-士林,2023-07-10,9238
3231,緯創,38,24,14,凱基-士林,2023-07-10,9238
00878,國泰永續高股息,21,8,13,凱基-士林,2023-07-10,9238
2419,仲琦,17,5,12,凱基-士林,2023-07-10,9238
1210,大成,15,3,12,凱基-士林,2023-07-10,9238
00679B,元大美債20年,27,15,12,凱基-士林,2023-07-10,9238
00893,國泰智能電動車,12,1,11,凱基-士林,2023-07-10,9238
2049,上銀,11,0,11,凱基-士林,2023-07-10,9238
2401,凌陽,11,0,11,凱基-士林,2023-07-10,9238
2436,偉詮電,16,5,11,凱基-士林,2023-07-10,9238
2618,長榮航,25,14,11,凱基-士林,2023-07-10,9238
2489,瑞軒,11,1,10,凱基-士林,2023-07-10,9238
2317,鴻海,10,0,10,凱基-士林,2023-07-10,9238
00830,國泰費城半導體,10,0,10,凱基-士林,2023-07-10,9238
1533,車王電,10,0,10,凱基-士林,2023-07-10,9238
2228,劍麟,10,0,10,凱基-士林,2023-07-10,9238
2412,中華電,101,0,101,凱基-士林,2023-07-11,9238
2867,三商壽,95,0,95,凱基-士林,2023-07-11,9238
2332,友訊,60,0,60,凱基-士林,2023-07-11,9238
00680L,元大美債20正2,45,0,45,凱基-士林,2023-07-11,9238
5425,台半,58,17,41,凱基-士林,2023-07-11,9238
00673R,期元大S＆P原油反1,40,0,40,凱基-士林,2023-07-11,9238
2888,新光金,82,47,35,凱基-士林,2023-07-11,9238
2340,台亞,40,8,32,凱基-士林,2023-07-11,9238
9958,世紀鋼,30,0,30,凱基-士林,2023-07-11,9238
8093,保銳,29,0,29,凱基-士林,2023-07-11,9238
00713,元大台灣高息低波,30,3,27,凱基-士林,2023-07-11,9238
3234,光環,30,4,26,凱基-士林,2023-07-11,9238
0056,元大高股息,47,22,25,凱基-士林,2023-07-11,9238
3058,立德,25,0,25,凱基-士林,2023-07-11,9238
1528,恩德,31,7,24,凱基-士林,2023-07-11,9238
2603,長榮,25,2,23,凱基-士林,2023-07-11,9238
4953,緯軟,22,0,22,凱基-士林,2023-07-11,9238
00919,群益台灣精選高息,21,0,21,凱基-士林,2023-07-11,9238
1210,大成,21,0,21,凱基-士林,2023-07-11,9238
4909,新復興,21,0,21,凱基-士林,2023-07-11,9238
3131,弘塑,21,0,21,凱基-士林,2023-07-11,9238
2103,台橡,20,0,20,凱基-士林,2023-07-11,9238
4526,東台,28,8,20,凱基-士林,2023-07-11,9238
2515,中工,21,2,19,凱基-士林,2023-07-11,9238
3715,定穎投控,40,21,19,凱基-士林,2023-07-11,9238
2609,陽明,24,5,19,凱基-士林,2023-07-11,9238
4123,晟德,23,6,17,凱基-士林,2023-07-11,9238
4906,正文,17,0,17,凱基-士林,2023-07-11,9238
6182,合晶,18,1,17,凱基-士林,2023-07-11,9238
4934,太極,20,4,16,凱基-士林,2023-07-11,9238
1314,中石化,16,0,16,凱基-士林,2023-07-11,9238
2305,全友,16,0,16,凱基-士林,2023-07-11,9238
3062,建漢,20,5,15,凱基-士林,2023-07-11,9238
6282,康舒,18,3,15,凱基-士林,2023-07-11,9238
1101,台泥,14,1,13,凱基-士林,2023-07-11,9238
5340,建榮,13,0,13,凱基-士林,2023-07-11,9238
6204,艾華,13,0,13,凱基-士林,2023-07-11,9238
2618,長榮航,25,12,13,凱基-士林,2023-07-11,9238
3356,奇偶,15,3,12,凱基-士林,2023-07-11,9238
1471,首利,14,2,12,凱基-士林,2023-07-11,9238
1802,台玻,12,0,12,凱基-士林,2023-07-11,9238
3018,隆銘綠能,12,0,12,凱基-士林,2023-07-11,9238
2324,仁寶,12,0,12,凱基-士林,2023-07-11,9238
1308,亞聚,11,0,11,凱基-士林,2023-07-11,9238
2323,中環,20,9,11,凱基-士林,2023-07-11,9238
6234,高僑,11,0,11,凱基-士林,2023-07-11,9238
2371,大同,11,0,11,凱基-士林,2023-07-11,9238
6689,伊雲谷,11,0,11,凱基-士林,2023-07-11,9238
1752,南光,10,0,10,凱基-士林,2023-07-11,9238
1806,冠軍,10,0,10,凱基-士林,2023-07-11,9238
8210,勤誠,155,1,154,凱基-士林,2023-07-12,9238
2481,強茂,95,9,86,凱基-士林,2023-07-12,9238
1314,中石化,43,0,43,凱基-士林,2023-07-12,9238
2303,聯電,50,10,40,凱基-士林,2023-07-12,9238
6282,康舒,69,36,33,凱基-士林,2023-07-12,9238
2888,新光金,36,6,30,凱基-士林,2023-07-12,9238
1802,台玻,28,0,28,凱基-士林,2023-07-12,9238
00673R,期元大S＆P原油反1,25,0,25,凱基-士林,2023-07-12,9238
2201,裕隆,42,20,22,凱基-士林,2023-07-12,9238
6133,金橋,21,0,21,凱基-士林,2023-07-12,9238
