Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00715L,期街口布蘭特正2,15,0,15,光和-和美,2023-06-15,6383
2337,旺宏,15,0,15,光和-和美,2023-06-15,6383
9938,百和,15,1,14,光和-和美,2023-06-15,6383
00878,國泰永續高股息,11,0,11,光和-和美,2023-06-15,6383
3078,僑威,12,1,11,光和-和美,2023-06-15,6383
4534,慶騰,11,0,11,光和-和美,2023-06-15,6383
8076,伍豐,13,2,11,光和-和美,2023-06-15,6383
6576,逸達,11,0,11,光和-和美,2023-06-15,6383
2458,義隆,10,0,10,光和-和美,2023-06-15,6383
00900,富邦特選高股息30,10,0,10,光和-和美,2023-06-15,6383
00892,富邦台灣半導體,10,0,10,光和-和美,2023-06-15,6383
1521,大億,10,0,10,光和-和美,2023-06-15,6383
3704,合勤控,10,0,10,光和-和美,2023-06-15,6383
6005,群益證,10,0,10,光和-和美,2023-06-15,6383
6683,雍智科技,10,0,10,光和-和美,2023-06-15,6383
1609,大亞,17,8,9,光和-和美,2023-06-15,6383
3217,優群,12,4,8,光和-和美,2023-06-15,6383
2332,友訊,7,0,7,光和-和美,2023-06-15,6383
1319,東陽,6,0,6,光和-和美,2023-06-15,6383
00712,復華富時不動產,6,0,6,光和-和美,2023-06-15,6383
6215,和椿,6,0,6,光和-和美,2023-06-15,6383
2401,凌陽,16,11,5,光和-和美,2023-06-15,6383
2486,一詮,5,0,5,光和-和美,2023-06-15,6383
2851,中再保,5,0,5,光和-和美,2023-06-15,6383
3260,威剛,6,1,5,光和-和美,2023-06-15,6383
4543,萬在,5,0,5,光和-和美,2023-06-15,6383
6227,茂綸,5,0,5,光和-和美,2023-06-15,6383
8383,千附,5,0,5,光和-和美,2023-06-15,6383
2356,英業達,18,14,4,光和-和美,2023-06-15,6383
6485,點序,4,0,4,光和-和美,2023-06-15,6383
6532,瑞耘,4,0,4,光和-和美,2023-06-15,6383
1611,中電,4,1,3,光和-和美,2023-06-15,6383
00706L,期元大S＆P日圓正2,3,0,3,光和-和美,2023-06-15,6383
2349,錸德,5,2,3,光和-和美,2023-06-15,6383
2352,佳世達,3,0,3,光和-和美,2023-06-15,6383
2489,瑞軒,5,2,3,光和-和美,2023-06-15,6383
2883,凱基金,3,0,3,光和-和美,2023-06-15,6383
3576,聯合再生,3,0,3,光和-和美,2023-06-15,6383
4554,橙的,3,0,3,光和-和美,2023-06-15,6383
6163,華電網,5,2,3,光和-和美,2023-06-15,6383
6188,廣明,3,0,3,光和-和美,2023-06-15,6383
8213,志超,3,0,3,光和-和美,2023-06-15,6383
1504,東元,3,0,3,光和-和美,2023-06-15,6383
2312,金寶,115,39,76,光和-和美,2023-06-16,6383
2323,中環,85,45,40,光和-和美,2023-06-16,6383
2888,新光金,47,11,36,光和-和美,2023-06-16,6383
3706,神達,48,16,32,光和-和美,2023-06-16,6383
00929,復華台灣科技優息,22,0,22,光和-和美,2023-06-16,6383
2495,普安,20,0,20,光和-和美,2023-06-16,6383
4128,中天,26,13,13,光和-和美,2023-06-16,6383
1522,堤維西,13,1,12,光和-和美,2023-06-16,6383
1307,三芳,10,0,10,光和-和美,2023-06-16,6383
1514,亞力,22,12,10,光和-和美,2023-06-16,6383
2345,智邦,10,0,10,光和-和美,2023-06-16,6383
2365,昆盈,10,0,10,光和-和美,2023-06-16,6383
4974,亞泰,10,0,10,光和-和美,2023-06-16,6383
6244,茂迪,10,0,10,光和-和美,2023-06-16,6383
6282,康舒,15,5,10,光和-和美,2023-06-16,6383
2489,瑞軒,11,2,9,光和-和美,2023-06-16,6383
1101,台泥,8,0,8,光和-和美,2023-06-16,6383
1815,富喬,8,1,7,光和-和美,2023-06-16,6383
5426,振發,10,3,7,光和-和美,2023-06-16,6383
2883,凱基金,6,0,6,光和-和美,2023-06-16,6383
1314,中石化,10,5,5,光和-和美,2023-06-16,6383
2461,光群雷,5,0,5,光和-和美,2023-06-16,6383
4526,東台,5,0,5,光和-和美,2023-06-16,6383
6234,高僑,5,0,5,光和-和美,2023-06-16,6383
6412,群電,5,0,5,光和-和美,2023-06-16,6383
8234,新漢,5,0,5,光和-和美,2023-06-16,6383
2454,聯發科,4,0,4,光和-和美,2023-06-16,6383
1788,杏昌,4,0,4,光和-和美,2023-06-16,6383
3548,兆利,4,0,4,光和-和美,2023-06-16,6383
3231,緯創,22,18,4,光和-和美,2023-06-16,6383
1503,士電,3,0,3,光和-和美,2023-06-16,6383
1598,岱宇,3,0,3,光和-和美,2023-06-16,6383
1590,亞德客-KY,3,0,3,光和-和美,2023-06-16,6383
2375,凱美,3,0,3,光和-和美,2023-06-16,6383
2601,益航,3,0,3,光和-和美,2023-06-16,6383
2891,中信金,3,0,3,光和-和美,2023-06-16,6383
2904,匯僑,3,0,3,光和-和美,2023-06-16,6383
4541,晟田,3,0,3,光和-和美,2023-06-16,6383
4554,橙的,3,0,3,光和-和美,2023-06-16,6383
4564,元翎,3,0,3,光和-和美,2023-06-16,6383
4968,立積,37,34,3,光和-和美,2023-06-16,6383
6265,方土昶,3,0,3,光和-和美,2023-06-16,6383
6275,元山,3,0,3,光和-和美,2023-06-16,6383
6508,惠光,3,0,3,光和-和美,2023-06-16,6383
6830,汎銓,3,0,3,光和-和美,2023-06-16,6383
3265,台星科,3,0,3,光和-和美,2023-06-16,6383
1599,宏佳騰,2,0,2,光和-和美,2023-06-16,6383
1108,幸福,2,0,2,光和-和美,2023-06-16,6383
2034,允強,2,0,2,光和-和美,2023-06-16,6383
2313,華通,11,9,2,光和-和美,2023-06-16,6383
2610,華航,128,73,55,光和-和美,2023-06-19,6383
00712,復華富時不動產,30,0,30,光和-和美,2023-06-19,6383
2312,金寶,53,26,27,光和-和美,2023-06-19,6383
1605,華新,26,1,25,光和-和美,2023-06-19,6383
2883,凱基金,24,0,24,光和-和美,2023-06-19,6383
6116,彩晶,31,7,24,光和-和美,2023-06-19,6383
2405,輔信,22,2,20,光和-和美,2023-06-19,6383
2353,宏��,20,1,19,光和-和美,2023-06-19,6383
3706,神達,18,3,15,光和-和美,2023-06-19,6383
1609,大亞,16,3,13,光和-和美,2023-06-19,6383
2313,華通,11,0,11,光和-和美,2023-06-19,6383
3356,奇偶,17,6,11,光和-和美,2023-06-19,6383
2913,農林,20,10,10,光和-和美,2023-06-19,6383
00725B,國泰投資級公司債,10,0,10,光和-和美,2023-06-19,6383
2369,菱生,10,0,10,光和-和美,2023-06-19,6383
5521,工信,10,0,10,光和-和美,2023-06-19,6383
6231,系微,10,0,10,光和-和美,2023-06-19,6383
8112,至上,10,0,10,光和-和美,2023-06-19,6383
2812,台中銀,8,0,8,光和-和美,2023-06-19,6383
3024,憶聲,9,1,8,光和-和美,2023-06-19,6383
6257,矽格,8,0,8,光和-和美,2023-06-19,6383
2458,義隆,7,0,7,光和-和美,2023-06-19,6383
1513,中興電,25,18,7,光和-和美,2023-06-19,6383
2303,聯電,7,0,7,光和-和美,2023-06-19,6383
2888,新光金,7,0,7,光和-和美,2023-06-19,6383
3664,安瑞-KY,7,0,7,光和-和美,2023-06-19,6383
6443,元晶,7,0,7,光和-和美,2023-06-19,6383
6533,晶心科,9,2,7,光和-和美,2023-06-19,6383
3037,欣興,8,2,6,光和-和美,2023-06-19,6383
4128,中天,6,0,6,光和-和美,2023-06-19,6383
5426,振發,11,5,6,光和-和美,2023-06-19,6383
1584,精剛,10,5,5,光和-和美,2023-06-19,6383
1101,台泥,5,0,5,光和-和美,2023-06-19,6383
1310,台苯,5,0,5,光和-和美,2023-06-19,6383
2427,三商電,13,8,5,光和-和美,2023-06-19,6383
3272,東碩,5,0,5,光和-和美,2023-06-19,6383
5704,老爺知,5,0,5,光和-和美,2023-06-19,6383
6148,驊宏資,18,13,5,光和-和美,2023-06-19,6383
6697,東捷資訊,5,0,5,光和-和美,2023-06-19,6383
6706,惠特,5,0,5,光和-和美,2023-06-19,6383
8383,千附,5,0,5,光和-和美,2023-06-19,6383
3231,緯創,7,2,5,光和-和美,2023-06-19,6383
1504,東元,14,10,4,光和-和美,2023-06-19,6383
2344,華邦電,4,0,4,光和-和美,2023-06-19,6383
1218,泰山,3,0,3,光和-和美,2023-06-19,6383
1608,華榮,3,0,3,光和-和美,2023-06-19,6383
1709,和益,3,0,3,光和-和美,2023-06-19,6383
00919,群益台灣精選高息,3,0,3,光和-和美,2023-06-19,6383
2331,精英,3,0,3,光和-和美,2023-06-19,6383
2340,台亞,3,0,3,光和-和美,2023-06-19,6383
3481,群創,56,11,45,光和-和美,2023-06-20,6383
2634,漢翔,42,7,35,光和-和美,2023-06-20,6383
1609,大亞,26,4,22,光和-和美,2023-06-20,6383
2349,錸德,20,0,20,光和-和美,2023-06-20,6383
8249,菱光,20,0,20,光和-和美,2023-06-20,6383
2353,宏��,21,2,19,光和-和美,2023-06-20,6383
2356,英業達,18,1,17,光和-和美,2023-06-20,6383
2340,台亞,17,0,17,光和-和美,2023-06-20,6383
2409,友達,16,4,12,光和-和美,2023-06-20,6383
1727,中華化,10,0,10,光和-和美,2023-06-20,6383
2706,第一店,10,0,10,光和-和美,2023-06-20,6383
9907,統一實,10,0,10,光和-和美,2023-06-20,6383
2454,聯發科,13,4,9,光和-和美,2023-06-20,6383
3325,旭品,9,1,8,光和-和美,2023-06-20,6383
2609,陽明,7,0,7,光和-和美,2023-06-20,6383
5371,中光電,6,0,6,光和-和美,2023-06-20,6383
1471,首利,8,2,6,光和-和美,2023-06-20,6383
1626,艾美特-KY,6,0,6,光和-和美,2023-06-20,6383
2312,金寶,8,2,6,光和-和美,2023-06-20,6383
2427,三商電,8,2,6,光和-和美,2023-06-20,6383
4904,遠傳,6,0,6,光和-和美,2023-06-20,6383
1905,華紙,5,0,5,光和-和美,2023-06-20,6383
00631L,元大台灣50正2,5,0,5,光和-和美,2023-06-20,6383
1103,嘉泥,15,10,5,光和-和美,2023-06-20,6383
2382,廣達,5,0,5,光和-和美,2023-06-20,6383
2453,凌群,5,0,5,光和-和美,2023-06-20,6383
2486,一詮,12,7,5,光和-和美,2023-06-20,6383
3078,僑威,5,0,5,光和-和美,2023-06-20,6383
3264,欣銓,5,0,5,光和-和美,2023-06-20,6383
3441,聯一光,5,0,5,光和-和美,2023-06-20,6383
3714,富采,5,0,5,光和-和美,2023-06-20,6383
6161,捷波,5,0,5,光和-和美,2023-06-20,6383
8222,寶一,16,11,5,光和-和美,2023-06-20,6383
6417,韋僑,4,0,4,光和-和美,2023-06-20,6383
1514,亞力,11,8,3,光和-和美,2023-06-20,6383
1742,台蠟,3,0,3,光和-和美,2023-06-20,6383
2201,裕隆,3,0,3,光和-和美,2023-06-20,6383
2368,金像電,3,0,3,光和-和美,2023-06-20,6383
2913,農林,3,0,3,光和-和美,2023-06-20,6383
4979,華星光,62,59,3,光和-和美,2023-06-20,6383
5009,榮剛,3,0,3,光和-和美,2023-06-20,6383
5474,聰泰,3,0,3,光和-和美,2023-06-20,6383
6274,台燿,3,0,3,光和-和美,2023-06-20,6383
6288,聯嘉,3,0,3,光和-和美,2023-06-20,6383
6290,良維,21,18,3,光和-和美,2023-06-20,6383
2017,官田鋼,2,0,2,光和-和美,2023-06-20,6383
1533,車王電,2,0,2,光和-和美,2023-06-20,6383
00900,富邦特選高股息30,2,0,2,光和-和美,2023-06-20,6383
00878,國泰永續高股息,2,0,2,光和-和美,2023-06-20,6383
2231,為升,2,0,2,光和-和美,2023-06-20,6383
2610,華航,136,18,118,光和-和美,2023-06-21,6383
00882,中信中國高股息,102,0,102,光和-和美,2023-06-21,6383
2405,輔信,35,7,28,光和-和美,2023-06-21,6383
1609,大亞,27,2,25,光和-和美,2023-06-21,6383
2312,金寶,29,4,25,光和-和美,2023-06-21,6383
3682,亞太電,21,0,21,光和-和美,2023-06-21,6383
1524,耿鼎,20,0,20,光和-和美,2023-06-21,6383
2618,長榮航,20,1,19,光和-和美,2023-06-21,6383
00673R,期元大S＆P原油反1,15,0,15,光和-和美,2023-06-21,6383
2409,友達,22,8,14,光和-和美,2023-06-21,6383
1611,中電,10,0,10,光和-和美,2023-06-21,6383
4919,新唐,10,0,10,光和-和美,2023-06-21,6383
3231,緯創,40,32,8,光和-和美,2023-06-21,6383
1727,中華化,9,1,8,光和-和美,2023-06-21,6383
2371,大同,10,2,8,光和-和美,2023-06-21,6383
2601,益航,8,0,8,光和-和美,2023-06-21,6383
1605,華新,7,0,7,光和-和美,2023-06-21,6383
2603,長榮,8,2,6,光和-和美,2023-06-21,6383
1513,中興電,8,2,6,光和-和美,2023-06-21,6383
2468,華經,6,0,6,光和-和美,2023-06-21,6383
3484,崧騰,6,0,6,光和-和美,2023-06-21,6383
3037,欣興,6,1,5,光和-和美,2023-06-21,6383
2349,錸德,5,0,5,光和-和美,2023-06-21,6383
2359,所羅門,5,0,5,光和-和美,2023-06-21,6383
2630,亞航,5,0,5,光和-和美,2023-06-21,6383
6188,廣明,5,0,5,光和-和美,2023-06-21,6383
2705,六福,8,3,5,光和-和美,2023-06-21,6383
2609,陽明,5,1,4,光和-和美,2023-06-21,6383
00753L,中信中國50正2,4,0,4,光和-和美,2023-06-21,6383
2913,農林,9,5,4,光和-和美,2023-06-21,6383
3046,建��,4,0,4,光和-和美,2023-06-21,6383
3705,永信,4,0,4,光和-和美,2023-06-21,6383
6417,韋僑,4,0,4,光和-和美,2023-06-21,6383
1795,美時,5,2,3,光和-和美,2023-06-21,6383
00919,群益台灣精選高息,3,0,3,光和-和美,2023-06-21,6383
2323,中環,8,5,3,光和-和美,2023-06-21,6383
3056,富華新,3,0,3,光和-和美,2023-06-21,6383
3380,明泰,3,0,3,光和-和美,2023-06-21,6383
3406,玉晶光,3,0,3,光和-和美,2023-06-21,6383
3711,日月光投控,3,0,3,光和-和美,2023-06-21,6383
5465,富驊,5,2,3,光和-和美,2023-06-21,6383
6271,同欣電,3,0,3,光和-和美,2023-06-21,6383
6282,康舒,6,3,3,光和-和美,2023-06-21,6383
2017,官田鋼,2,0,2,光和-和美,2023-06-21,6383
1471,首利,2,0,2,光和-和美,2023-06-21,6383
1337,再生-KY,3,1,2,光和-和美,2023-06-21,6383
1103,嘉泥,2,0,2,光和-和美,2023-06-21,6383
00679B,元大美債20年,2,0,2,光和-和美,2023-06-21,6383
1528,恩德,4,2,2,光和-和美,2023-06-21,6383
2250,IKKA-KY,2,0,2,光和-和美,2023-06-21,6383
3481,群創,136,31,105,光和-和美,2023-06-26,6383
00882,中信中國高股息,101,0,101,光和-和美,2023-06-26,6383
6116,彩晶,37,0,37,光和-和美,2023-06-26,6383
1909,榮成,20,0,20,光和-和美,2023-06-26,6383
2913,農林,24,4,20,光和-和美,2023-06-26,6383
1605,華新,16,2,14,光和-和美,2023-06-26,6383
2371,大同,22,9,13,光和-和美,2023-06-26,6383
3047,訊舟,13,0,13,光和-和美,2023-06-26,6383
1904,正隆,14,2,12,光和-和美,2023-06-26,6383
00902,中信電池及儲能,12,0,12,光和-和美,2023-06-26,6383
1220,台榮,10,0,10,光和-和美,2023-06-26,6383
0050,元大台灣50,10,0,10,光和-和美,2023-06-26,6383
3325,旭品,10,0,10,光和-和美,2023-06-26,6383
3588,通嘉,10,0,10,光和-和美,2023-06-26,6383
3703,欣陸,10,0,10,光和-和美,2023-06-26,6383
6108,競國,10,0,10,光和-和美,2023-06-26,6383
6231,系微,10,0,10,光和-和美,2023-06-26,6383
2023,燁輝,10,1,9,光和-和美,2023-06-26,6383
2634,漢翔,11,2,9,光和-和美,2023-06-26,6383
2883,凱基金,8,0,8,光和-和美,2023-06-26,6383
4979,華星光,33,25,8,光和-和美,2023-06-26,6383
6220,岳豐,8,0,8,光和-和美,2023-06-26,6383
1905,華紙,16,9,7,光和-和美,2023-06-26,6383
00637L,元大滬深300正2,7,0,7,光和-和美,2023-06-26,6383
2317,鴻海,12,5,7,光和-和美,2023-06-26,6383
3447,展達,12,5,7,光和-和美,2023-06-26,6383
1609,大亞,6,0,6,光和-和美,2023-06-26,6383
2201,裕隆,6,0,6,光和-和美,2023-06-26,6383
2405,輔信,6,0,6,光和-和美,2023-06-26,6383
3234,光環,6,0,6,光和-和美,2023-06-26,6383
6282,康舒,5,0,5,光和-和美,2023-06-26,6383
1528,恩德,6,1,5,光和-和美,2023-06-26,6383
1785,光洋科,5,0,5,光和-和美,2023-06-26,6383
2228,劍麟,5,0,5,光和-和美,2023-06-26,6383
2712,遠雄來,5,0,5,光和-和美,2023-06-26,6383
3071,協禧,7,2,5,光和-和美,2023-06-26,6383
3712,永崴投控,5,0,5,光和-和美,2023-06-26,6383
4161,聿新科,5,0,5,光和-和美,2023-06-26,6383
4919,新唐,5,0,5,光和-和美,2023-06-26,6383
6290,良維,5,0,5,光和-和美,2023-06-26,6383
3454,晶睿,5,1,4,光和-和美,2023-06-26,6383
1718,中纖,4,0,4,光和-和美,2023-06-26,6383
2303,聯電,4,0,4,光和-和美,2023-06-26,6383
2376,技嘉,19,15,4,光和-和美,2023-06-26,6383
2610,華航,9,5,4,光和-和美,2023-06-26,6383
3037,欣興,5,1,4,光和-和美,2023-06-26,6383
3374,精材,4,0,4,光和-和美,2023-06-26,6383
3693,營邦,7,3,4,光和-和美,2023-06-26,6383
2330,台積電,3,0,3,光和-和美,2023-06-26,6383
2308,台達電,3,0,3,光和-和美,2023-06-26,6383
3522,御嵿,70,0,70,光和-和美,2023-06-27,6383
2409,友達,71,11,60,光和-和美,2023-06-27,6383
2303,聯電,29,1,28,光和-和美,2023-06-27,6383
1217,愛之味,22,0,22,光和-和美,2023-06-27,6383
6116,彩晶,21,3,18,光和-和美,2023-06-27,6383
1418,東華,15,0,15,光和-和美,2023-06-27,6383
2356,英業達,13,0,13,光和-和美,2023-06-27,6383
4543,萬在,18,7,11,光和-和美,2023-06-27,6383
00897,富邦基因免疫生技,10,0,10,光和-和美,2023-06-27,6383
1785,光洋科,10,0,10,光和-和美,2023-06-27,6383
2884,玉山金,10,0,10,光和-和美,2023-06-27,6383
3083,網龍,20,10,10,光和-和美,2023-06-27,6383
4106,雃博,11,1,10,光和-和美,2023-06-27,6383
4167,松瑞藥,10,0,10,光和-和美,2023-06-27,6383
8050,廣積,10,0,10,光和-和美,2023-06-27,6383
1710,東聯,9,0,9,光和-和美,2023-06-27,6383
1727,中華化,9,0,9,光和-和美,2023-06-27,6383
3231,緯創,19,10,9,光和-和美,2023-06-27,6383
6243,迅杰,9,0,9,光和-和美,2023-06-27,6383
3325,旭品,8,0,8,光和-和美,2023-06-27,6383
3704,合勤控,8,0,8,光和-和美,2023-06-27,6383
6270,倍微,8,0,8,光和-和美,2023-06-27,6383
8028,昇陽半導體,8,0,8,光和-和美,2023-06-27,6383
3581,博磊,7,0,7,光和-和美,2023-06-27,6383
0056,元大高股息,6,0,6,光和-和美,2023-06-27,6383
1905,華紙,13,7,6,光和-和美,2023-06-27,6383
2353,宏��,6,0,6,光和-和美,2023-06-27,6383
2883,凱基金,5,0,5,光和-和美,2023-06-27,6383
2201,裕隆,5,0,5,光和-和美,2023-06-27,6383
1524,耿鼎,5,0,5,光和-和美,2023-06-27,6383
2344,華邦電,5,0,5,光和-和美,2023-06-27,6383
2365,昆盈,6,1,5,光和-和美,2023-06-27,6383
2427,三商電,17,12,5,光和-和美,2023-06-27,6383
2736,富野,6,1,5,光和-和美,2023-06-27,6383
4934,太極,5,0,5,光和-和美,2023-06-27,6383
6290,良維,5,0,5,光和-和美,2023-06-27,6383
6719,力智,5,0,5,光和-和美,2023-06-27,6383
4128,中天,9,4,5,光和-和美,2023-06-27,6383
1609,大亞,9,5,4,光和-和美,2023-06-27,6383
00929,復華台灣科技優息,4,0,4,光和-和美,2023-06-27,6383
2618,長榮航,12,8,4,光和-和美,2023-06-27,6383
4967,十銓,5,1,4,光和-和美,2023-06-27,6383
5531,鄉林,4,0,4,光和-和美,2023-06-27,6383
6180,橘子,10,6,4,光和-和美,2023-06-27,6383
3032,偉訓,4,0,4,光和-和美,2023-06-27,6383
8034,榮群,4,0,4,光和-和美,2023-06-27,6383
2317,鴻海,9,5,4,光和-和美,2023-06-27,6383
2324,仁寶,6,3,3,光和-和美,2023-06-27,6383
00633L,富邦上証正2,3,0,3,光和-和美,2023-06-27,6383
1718,中纖,3,0,3,光和-和美,2023-06-27,6383
4121,優盛,104,1,103,光和-和美,2023-06-28,6383
00715L,期街口布蘭特正2,70,0,70,光和-和美,2023-06-28,6383
5521,工信,25,0,25,光和-和美,2023-06-28,6383
00706L,期元大S＆P日圓正2,22,0,22,光和-和美,2023-06-28,6383
1732,毛寶,20,0,20,光和-和美,2023-06-28,6383
2409,友達,16,0,16,光和-和美,2023-06-28,6383
3580,友威科,14,0,14,光和-和美,2023-06-28,6383
3706,神達,18,5,13,光和-和美,2023-06-28,6383
3041,揚智,12,0,12,光和-和美,2023-06-28,6383
3481,群創,11,0,11,光和-和美,2023-06-28,6383
6108,競國,11,0,11,光和-和美,2023-06-28,6383
00878,國泰永續高股息,10,0,10,光和-和美,2023-06-28,6383
1471,首利,10,0,10,光和-和美,2023-06-28,6383
3038,全台,10,0,10,光和-和美,2023-06-28,6383
3630,新鉅科,10,0,10,光和-和美,2023-06-28,6383
4128,中天,15,5,10,光和-和美,2023-06-28,6383
4432,銘旺實,10,0,10,光和-和美,2023-06-28,6383
6165,浪凡,10,0,10,光和-和美,2023-06-28,6383
2317,鴻海,10,2,8,光和-和美,2023-06-28,6383
1605,華新,15,7,8,光和-和美,2023-06-28,6383
2634,漢翔,9,2,7,光和-和美,2023-06-28,6383
3625,西勝,7,0,7,光和-和美,2023-06-28,6383
6169,昱泉,7,0,7,光和-和美,2023-06-28,6383
2201,裕隆,6,0,6,光和-和美,2023-06-28,6383
2801,彰銀,6,0,6,光和-和美,2023-06-28,6383
4976,佳凌,6,0,6,光和-和美,2023-06-28,6383
5608,四維航,6,0,6,光和-和美,2023-06-28,6383
6443,元晶,6,0,6,光和-和美,2023-06-28,6383
1513,中興電,5,0,5,光和-和美,2023-06-28,6383
1734,杏輝,5,0,5,光和-和美,2023-06-28,6383
1718,中纖,5,0,5,光和-和美,2023-06-28,6383
2495,普安,5,0,5,光和-和美,2023-06-28,6383
2889,國票金,5,0,5,光和-和美,2023-06-28,6383
3264,欣銓,15,10,5,光和-和美,2023-06-28,6383
3325,旭品,5,0,5,光和-和美,2023-06-28,6383
4916,事欣科,5,0,5,光和-和美,2023-06-28,6383
6120,達運,5,0,5,光和-和美,2023-06-28,6383
8097,常珵,5,0,5,光和-和美,2023-06-28,6383
8383,千附,5,0,5,光和-和美,2023-06-28,6383
1314,中石化,5,0,5,光和-和美,2023-06-28,6383
1584,精剛,5,1,4,光和-和美,2023-06-28,6383
2303,聯電,5,1,4,光和-和美,2023-06-28,6383
2331,精英,4,0,4,光和-和美,2023-06-28,6383
2609,陽明,4,0,4,光和-和美,2023-06-28,6383
3025,星通,4,0,4,光和-和美,2023-06-28,6383
3037,欣興,4,0,4,光和-和美,2023-06-28,6383
3078,僑威,4,0,4,光和-和美,2023-06-28,6383
9938,百和,9,5,4,光和-和美,2023-06-28,6383
2603,長榮,7,3,4,光和-和美,2023-06-28,6383
1609,大亞,5,2,3,光和-和美,2023-06-28,6383
2603,長榮,57,10,47,光和-和美,2023-06-29,6383
3481,群創,33,3,30,光和-和美,2023-06-29,6383
2888,新光金,21,0,21,光和-和美,2023-06-29,6383
2409,友達,22,2,20,光和-和美,2023-06-29,6383
3703,欣陸,20,0,20,光和-和美,2023-06-29,6383
6417,韋僑,39,22,17,光和-和美,2023-06-29,6383
4746,台耀,30,15,15,光和-和美,2023-06-29,6383
2344,華邦電,24,9,15,光和-和美,2023-06-29,6383
4967,十銓,30,18,12,光和-和美,2023-06-29,6383
1605,華新,11,0,11,光和-和美,2023-06-29,6383
1418,東華,10,0,10,光和-和美,2023-06-29,6383
2884,玉山金,10,0,10,光和-和美,2023-06-29,6383
00712,復華富時不動產,10,1,9,光和-和美,2023-06-29,6383
00706L,期元大S＆P日圓正2,8,0,8,光和-和美,2023-06-29,6383
6285,啟��,10,3,7,光和-和美,2023-06-29,6383
00878,國泰永續高股息,6,0,6,光和-和美,2023-06-29,6383
2609,陽明,7,1,6,光和-和美,2023-06-29,6383
4743,合一,8,3,5,光和-和美,2023-06-29,6383
2303,聯電,6,1,5,光和-和美,2023-06-29,6383
00633L,富邦上証正2,5,0,5,光和-和美,2023-06-29,6383
0056,元大高股息,5,0,5,光和-和美,2023-06-29,6383
