Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,8,1,7,兆豐-東門,2023-06-29,0037003000300048
00673R,期元大S＆P原油反1,6,0,6,兆豐-東門,2023-06-29,0037003000300048
6195,詩肯,6,0,6,兆豐-東門,2023-06-29,0037003000300048
9907,統一實,6,0,6,兆豐-東門,2023-06-29,0037003000300048
0056,元大高股息,6,0,6,兆豐-東門,2023-06-29,0037003000300048
1786,科妍,15,10,5,兆豐-東門,2023-06-29,0037003000300048
1905,華紙,96,91,5,兆豐-東門,2023-06-29,0037003000300048
2406,國碩,5,0,5,兆豐-東門,2023-06-29,0037003000300048
4114,健喬,5,0,5,兆豐-東門,2023-06-29,0037003000300048
4414,如興,5,0,5,兆豐-東門,2023-06-29,0037003000300048
4566,時碩工業,5,0,5,兆豐-東門,2023-06-29,0037003000300048
5392,能率,5,0,5,兆豐-東門,2023-06-29,0037003000300048
6570,維田,5,0,5,兆豐-東門,2023-06-29,0037003000300048
9904,寶成,5,0,5,兆豐-東門,2023-06-29,0037003000300048
2330,台積電,4,0,4,兆豐-東門,2023-06-29,0037003000300048
2609,陽明,6,2,4,兆豐-東門,2023-06-29,0037003000300048
1784,訊聯,19,15,4,兆豐-東門,2023-06-29,0037003000300048
2014,中鴻,4,0,4,兆豐-東門,2023-06-29,0037003000300048
2201,裕隆,4,0,4,兆豐-東門,2023-06-29,0037003000300048
3038,全台,4,0,4,兆豐-東門,2023-06-29,0037003000300048
3380,明泰,5,1,4,兆豐-東門,2023-06-29,0037003000300048
4173,久裕,4,0,4,兆豐-東門,2023-06-29,0037003000300048
6198,瑞築,5,1,4,兆豐-東門,2023-06-29,0037003000300048
00923,群益台ESG低碳50,3,0,3,兆豐-東門,2023-06-29,0037003000300048
1717,長興,3,0,3,兆豐-東門,2023-06-29,0037003000300048
2820,華票,3,0,3,兆豐-東門,2023-06-29,0037003000300048
2887,台新金,3,0,3,兆豐-東門,2023-06-29,0037003000300048
3289,宜特,3,0,3,兆豐-東門,2023-06-29,0037003000300048
3305,昇貿,3,0,3,兆豐-東門,2023-06-29,0037003000300048
1603,華電,328,247,81,兆豐-東門,2023-06-30,0037003000300048
4938,和碩,52,0,52,兆豐-東門,2023-06-30,0037003000300048
5876,上海商銀,30,0,30,兆豐-東門,2023-06-30,0037003000300048
4538,大詠城,29,0,29,兆豐-東門,2023-06-30,0037003000300048
6282,康舒,22,0,22,兆豐-東門,2023-06-30,0037003000300048
1519,華城,21,0,21,兆豐-東門,2023-06-30,0037003000300048
3011,今皓,21,0,21,兆豐-東門,2023-06-30,0037003000300048
3481,群創,20,0,20,兆豐-東門,2023-06-30,0037003000300048
00912,中信臺灣智慧50,20,0,20,兆豐-東門,2023-06-30,0037003000300048
0061,元大寶滬深,19,0,19,兆豐-東門,2023-06-30,0037003000300048
1605,華新,19,1,18,兆豐-東門,2023-06-30,0037003000300048
2618,長榮航,46,29,17,兆豐-東門,2023-06-30,0037003000300048
00712,復華富時不動產,17,0,17,兆豐-東門,2023-06-30,0037003000300048
2344,華邦電,16,0,16,兆豐-東門,2023-06-30,0037003000300048
2323,中環,15,0,15,兆豐-東門,2023-06-30,0037003000300048
2888,新光金,13,0,13,兆豐-東門,2023-06-30,0037003000300048
1444,力麗,10,0,10,兆豐-東門,2023-06-30,0037003000300048
00713,元大台灣高息低波,11,1,10,兆豐-東門,2023-06-30,0037003000300048
00857B,永豐20年美公債,10,0,10,兆豐-東門,2023-06-30,0037003000300048
6180,橘子,10,0,10,兆豐-東門,2023-06-30,0037003000300048
3260,威剛,14,5,9,兆豐-東門,2023-06-30,0037003000300048
6585,鼎基,9,0,9,兆豐-東門,2023-06-30,0037003000300048
00772B,中信高評級公司債,8,0,8,兆豐-東門,2023-06-30,0037003000300048
2402,毅嘉,8,0,8,兆豐-東門,2023-06-30,0037003000300048
3483,力致,44,36,8,兆豐-東門,2023-06-30,0037003000300048
2609,陽明,13,6,7,兆豐-東門,2023-06-30,0037003000300048
3207,耀勝,40,33,7,兆豐-東門,2023-06-30,0037003000300048
2489,瑞軒,5,0,5,兆豐-東門,2023-06-30,0037003000300048
3515,華擎,8,3,5,兆豐-東門,2023-06-30,0037003000300048
3558,神準,6,1,5,兆豐-東門,2023-06-30,0037003000300048
6414,樺漢,5,0,5,兆豐-東門,2023-06-30,0037003000300048
1217,愛之味,5,1,4,兆豐-東門,2023-06-30,0037003000300048
1786,科妍,16,12,4,兆豐-東門,2023-06-30,0037003000300048
2462,良得電,4,0,4,兆豐-東門,2023-06-30,0037003000300048
5009,榮剛,5,1,4,兆豐-東門,2023-06-30,0037003000300048
3131,弘塑,4,0,4,兆豐-東門,2023-06-30,0037003000300048
6470,宇智,23,19,4,兆豐-東門,2023-06-30,0037003000300048
2882,國泰金,3,0,3,兆豐-東門,2023-06-30,0037003000300048
2230,泰茂,11,8,3,兆豐-東門,2023-06-30,0037003000300048
2425,承啟,3,0,3,兆豐-東門,2023-06-30,0037003000300048
2883,凱基金,3,0,3,兆豐-東門,2023-06-30,0037003000300048
2887,台新金,3,0,3,兆豐-東門,2023-06-30,0037003000300048
3325,旭品,3,0,3,兆豐-東門,2023-06-30,0037003000300048
3498,陽程,3,0,3,兆豐-東門,2023-06-30,0037003000300048
3703,欣陸,3,0,3,兆豐-東門,2023-06-30,0037003000300048
4763,材料-KY,3,0,3,兆豐-東門,2023-06-30,0037003000300048
6122,擎邦,5,2,3,兆豐-東門,2023-06-30,0037003000300048
6188,廣明,2,0,2,兆豐-東門,2023-06-30,0037003000300048
4147,中裕,3,1,2,兆豐-東門,2023-06-30,0037003000300048
4906,正文,4,2,2,兆豐-東門,2023-06-30,0037003000300048
3521,鴻翊,156,23,133,兆豐-東門,2023-07-03,0037003000300048
2886,兆豐金,110,0,110,兆豐-東門,2023-07-03,0037003000300048
00637L,元大滬深300正2,101,0,101,兆豐-東門,2023-07-03,0037003000300048
00633L,富邦上証正2,100,10,90,兆豐-東門,2023-07-03,0037003000300048
3213,茂訊,88,0,88,兆豐-東門,2023-07-03,0037003000300048
1905,華紙,418,340,78,兆豐-東門,2023-07-03,0037003000300048
2356,英業達,52,1,51,兆豐-東門,2023-07-03,0037003000300048
00878,國泰永續高股息,50,14,36,兆豐-東門,2023-07-03,0037003000300048
00632R,元大台灣50反1,34,1,33,兆豐-東門,2023-07-03,0037003000300048
3033,威健,31,0,31,兆豐-東門,2023-07-03,0037003000300048
2340,台亞,31,1,30,兆豐-東門,2023-07-03,0037003000300048
2888,新光金,29,0,29,兆豐-東門,2023-07-03,0037003000300048
1591,駿吉-KY,25,0,25,兆豐-東門,2023-07-03,0037003000300048
1513,中興電,26,3,23,兆豐-東門,2023-07-03,0037003000300048
2303,聯電,22,1,21,兆豐-東門,2023-07-03,0037003000300048
3207,耀勝,31,13,18,兆豐-東門,2023-07-03,0037003000300048
2610,華航,116,100,16,兆豐-東門,2023-07-03,0037003000300048
3380,明泰,16,0,16,兆豐-東門,2023-07-03,0037003000300048
6542,隆中,14,0,14,兆豐-東門,2023-07-03,0037003000300048
8085,福華,14,0,14,兆豐-東門,2023-07-03,0037003000300048
5388,中磊,18,5,13,兆豐-東門,2023-07-03,0037003000300048
6585,鼎基,23,11,12,兆豐-東門,2023-07-03,0037003000300048
1611,中電,11,0,11,兆豐-東門,2023-07-03,0037003000300048
3014,聯陽,11,0,11,兆豐-東門,2023-07-03,0037003000300048
0056,元大高股息,11,0,11,兆豐-東門,2023-07-03,0037003000300048
1752,南光,10,0,10,兆豐-東門,2023-07-03,0037003000300048
2455,全新,10,0,10,兆豐-東門,2023-07-03,0037003000300048
3308,聯德,10,0,10,兆豐-東門,2023-07-03,0037003000300048
3504,揚明光,10,0,10,兆豐-東門,2023-07-03,0037003000300048
2882,國泰金,9,0,9,兆豐-東門,2023-07-03,0037003000300048
3673,TPK-KY,8,0,8,兆豐-東門,2023-07-03,0037003000300048
1795,美時,11,4,7,兆豐-東門,2023-07-03,0037003000300048
00921,兆豐龍頭等權重,7,0,7,兆豐-東門,2023-07-03,0037003000300048
2881,富邦金,10,3,7,兆豐-東門,2023-07-03,0037003000300048
3205,佰研,9,2,7,兆豐-東門,2023-07-03,0037003000300048
2412,中華電,6,0,6,兆豐-東門,2023-07-03,0037003000300048
00665L,富邦�琤肭磪囓�2,6,0,6,兆豐-東門,2023-07-03,0037003000300048
3711,日月光投控,6,0,6,兆豐-東門,2023-07-03,0037003000300048
4538,大詠城,6,0,6,兆豐-東門,2023-07-03,0037003000300048
2317,鴻海,5,0,5,兆豐-東門,2023-07-03,0037003000300048
00725B,國泰投資級公司債,5,0,5,兆豐-東門,2023-07-03,0037003000300048
2344,華邦電,7,2,5,兆豐-東門,2023-07-03,0037003000300048
2362,藍天,5,0,5,兆豐-東門,2023-07-03,0037003000300048
2382,廣達,15,10,5,兆豐-東門,2023-07-03,0037003000300048
2419,仲琦,5,0,5,兆豐-東門,2023-07-03,0037003000300048
2618,長榮航,75,70,5,兆豐-東門,2023-07-03,0037003000300048
3011,今皓,5,0,5,兆豐-東門,2023-07-03,0037003000300048
6124,業強,5,0,5,兆豐-東門,2023-07-03,0037003000300048
8076,伍豐,5,0,5,兆豐-東門,2023-07-03,0037003000300048
8110,華東,5,0,5,兆豐-東門,2023-07-03,0037003000300048
3260,威剛,402,10,392,兆豐-東門,2023-07-04,0037003000300048
3105,穩懋,120,0,120,兆豐-東門,2023-07-04,0037003000300048
3078,僑威,120,11,109,兆豐-東門,2023-07-04,0037003000300048
2886,兆豐金,100,0,100,兆豐-東門,2023-07-04,0037003000300048
00929,復華台灣科技優息,77,0,77,兆豐-東門,2023-07-04,0037003000300048
2356,英業達,118,43,75,兆豐-東門,2023-07-04,0037003000300048
3521,鴻翊,62,1,61,兆豐-東門,2023-07-04,0037003000300048
1103,嘉泥,45,0,45,兆豐-東門,2023-07-04,0037003000300048
2439,美律,49,4,45,兆豐-東門,2023-07-04,0037003000300048
1605,華新,41,3,38,兆豐-東門,2023-07-04,0037003000300048
2618,長榮航,34,1,33,兆豐-東門,2023-07-04,0037003000300048
1762,中化生,42,11,31,兆豐-東門,2023-07-04,0037003000300048
00919,群益台灣精選高息,31,0,31,兆豐-東門,2023-07-04,0037003000300048
1519,華城,29,0,29,兆豐-東門,2023-07-04,0037003000300048
2486,一詮,30,5,25,兆豐-東門,2023-07-04,0037003000300048
3265,台星科,26,1,25,兆豐-東門,2023-07-04,0037003000300048
2888,新光金,22,0,22,兆豐-東門,2023-07-04,0037003000300048
2312,金寶,20,0,20,兆豐-東門,2023-07-04,0037003000300048
2468,華經,20,0,20,兆豐-東門,2023-07-04,0037003000300048
6542,隆中,14,0,14,兆豐-東門,2023-07-04,0037003000300048
2706,第一店,13,0,13,兆豐-東門,2023-07-04,0037003000300048
2883,凱基金,13,0,13,兆豐-東門,2023-07-04,0037003000300048
2457,飛宏,16,4,12,兆豐-東門,2023-07-04,0037003000300048
3564,其陽,13,1,12,兆豐-東門,2023-07-04,0037003000300048
6136,富爾特,12,0,12,兆豐-東門,2023-07-04,0037003000300048
2419,仲琦,33,22,11,兆豐-東門,2023-07-04,0037003000300048
2449,京元電子,19,8,11,兆豐-東門,2023-07-04,0037003000300048
1904,正隆,10,0,10,兆豐-東門,2023-07-04,0037003000300048
2106,建大,10,0,10,兆豐-東門,2023-07-04,0037003000300048
2406,國碩,10,0,10,兆豐-東門,2023-07-04,0037003000300048
2608,嘉里大榮,10,0,10,兆豐-東門,2023-07-04,0037003000300048
4746,台耀,20,10,10,兆豐-東門,2023-07-04,0037003000300048
4912,聯德控股-KY,10,0,10,兆豐-東門,2023-07-04,0037003000300048
5243,乙盛-KY,25,15,10,兆豐-東門,2023-07-04,0037003000300048
8299,群聯,10,0,10,兆豐-東門,2023-07-04,0037003000300048
8936,國統,10,0,10,兆豐-東門,2023-07-04,0037003000300048
3704,合勤控,22,13,9,兆豐-東門,2023-07-04,0037003000300048
2409,友達,20,12,8,兆豐-東門,2023-07-04,0037003000300048
2615,萬海,18,10,8,兆豐-東門,2023-07-04,0037003000300048
2739,寒舍,8,0,8,兆豐-東門,2023-07-04,0037003000300048
00712,復華富時不動產,7,0,7,兆豐-東門,2023-07-04,0037003000300048
1711,永光,10,3,7,兆豐-東門,2023-07-04,0037003000300048
1303,南亞,7,0,7,兆豐-東門,2023-07-04,0037003000300048
2329,華泰,18,11,7,兆豐-東門,2023-07-04,0037003000300048
3374,精材,15,8,7,兆豐-東門,2023-07-04,0037003000300048
4927,泰鼎-KY,10,3,7,兆豐-東門,2023-07-04,0037003000300048
6669,緯穎,15,8,7,兆豐-東門,2023-07-04,0037003000300048
2637,慧洋-KY,6,0,6,兆豐-東門,2023-07-04,0037003000300048
4129,聯合,6,0,6,兆豐-東門,2023-07-04,0037003000300048
6112,邁達特,9,3,6,兆豐-東門,2023-07-04,0037003000300048
0056,元大高股息,167,0,167,兆豐-東門,2023-07-05,0037003000300048
3260,威剛,135,1,134,兆豐-東門,2023-07-05,0037003000300048
6603,富強鑫,111,5,106,兆豐-東門,2023-07-05,0037003000300048
2609,陽明,55,9,46,兆豐-東門,2023-07-05,0037003000300048
6589,台康生技,40,0,40,兆豐-東門,2023-07-05,0037003000300048
00633L,富邦上証正2,35,5,30,兆豐-東門,2023-07-05,0037003000300048
1907,永豐餘,30,0,30,兆豐-東門,2023-07-05,0037003000300048
6153,嘉聯益,33,6,27,兆豐-東門,2023-07-05,0037003000300048
9944,新麗,27,0,27,兆豐-東門,2023-07-05,0037003000300048
3576,聯合再生,25,3,22,兆豐-東門,2023-07-05,0037003000300048
1504,東元,22,2,20,兆豐-東門,2023-07-05,0037003000300048
1752,南光,20,0,20,兆豐-東門,2023-07-05,0037003000300048
8076,伍豐,20,0,20,兆豐-東門,2023-07-05,0037003000300048
1471,首利,19,2,17,兆豐-東門,2023-07-05,0037003000300048
2340,台亞,15,0,15,兆豐-東門,2023-07-05,0037003000300048
2356,英業達,15,0,15,兆豐-東門,2023-07-05,0037003000300048
3006,晶豪科,15,0,15,兆豐-東門,2023-07-05,0037003000300048
2371,大同,17,4,13,兆豐-東門,2023-07-05,0037003000300048
3090,日電貿,14,1,13,兆豐-東門,2023-07-05,0037003000300048
6538,倉和,13,0,13,兆豐-東門,2023-07-05,0037003000300048
6446,藥華藥,12,0,12,兆豐-東門,2023-07-05,0037003000300048
2886,兆豐金,11,0,11,兆豐-東門,2023-07-05,0037003000300048
1301,台塑,11,0,11,兆豐-東門,2023-07-05,0037003000300048
2344,華邦電,11,0,11,兆豐-東門,2023-07-05,0037003000300048
4538,大詠城,11,0,11,兆豐-東門,2023-07-05,0037003000300048
6505,台塑化,10,0,10,兆豐-東門,2023-07-05,0037003000300048
1217,愛之味,10,0,10,兆豐-東門,2023-07-05,0037003000300048
00895,富邦未來車,10,0,10,兆豐-東門,2023-07-05,0037003000300048
1815,富喬,10,0,10,兆豐-東門,2023-07-05,0037003000300048
2883,凱基金,10,0,10,兆豐-東門,2023-07-05,0037003000300048
2887,台新金,10,0,10,兆豐-東門,2023-07-05,0037003000300048
2892,第一金,10,0,10,兆豐-東門,2023-07-05,0037003000300048
3018,隆銘綠能,10,0,10,兆豐-東門,2023-07-05,0037003000300048
3546,宇峻,10,0,10,兆豐-東門,2023-07-05,0037003000300048
3702A,大聯大甲特,10,0,10,兆豐-東門,2023-07-05,0037003000300048
2313,華通,11,2,9,兆豐-東門,2023-07-05,0037003000300048
4541,晟田,9,0,9,兆豐-東門,2023-07-05,0037003000300048
2884,玉山金,8,0,8,兆豐-東門,2023-07-05,0037003000300048
6182,合晶,8,0,8,兆豐-東門,2023-07-05,0037003000300048
1718,中纖,7,0,7,兆豐-東門,2023-07-05,0037003000300048
2303,聯電,7,0,7,兆豐-東門,2023-07-05,0037003000300048
2449,京元電子,7,0,7,兆豐-東門,2023-07-05,0037003000300048
3706,神達,11,4,7,兆豐-東門,2023-07-05,0037003000300048
6542,隆中,7,0,7,兆豐-東門,2023-07-05,0037003000300048
6188,廣明,7,0,7,兆豐-東門,2023-07-05,0037003000300048
6139,亞翔,6,0,6,兆豐-東門,2023-07-05,0037003000300048
2739,寒舍,6,0,6,兆豐-東門,2023-07-05,0037003000300048
3034,聯詠,7,1,6,兆豐-東門,2023-07-05,0037003000300048
3122,笙泉,6,0,6,兆豐-東門,2023-07-05,0037003000300048
3207,耀勝,8,2,6,兆豐-東門,2023-07-05,0037003000300048
00632R,元大台灣50反1,202,54,148,兆豐-東門,2023-07-06,0037003000300048
3481,群創,121,23,98,兆豐-東門,2023-07-06,0037003000300048
6603,富強鑫,90,0,90,兆豐-東門,2023-07-06,0037003000300048
2520,冠德,56,0,56,兆豐-東門,2023-07-06,0037003000300048
0056,元大高股息,83,28,55,兆豐-東門,2023-07-06,0037003000300048
9944,新麗,54,0,54,兆豐-東門,2023-07-06,0037003000300048
0050,元大台灣50,44,0,44,兆豐-東門,2023-07-06,0037003000300048
5876,上海商銀,38,0,38,兆豐-東門,2023-07-06,0037003000300048
5347,世界,30,0,30,兆豐-東門,2023-07-06,0037003000300048
1717,長興,28,0,28,兆豐-東門,2023-07-06,0037003000300048
6456,GIS-KY,26,0,26,兆豐-東門,2023-07-06,0037003000300048
00633L,富邦上証正2,20,0,20,兆豐-東門,2023-07-06,0037003000300048
00665L,富邦�琤肭磪囓�2,20,0,20,兆豐-東門,2023-07-06,0037003000300048
6799,來頡,20,0,20,兆豐-東門,2023-07-06,0037003000300048
4155,訊映,25,7,18,兆豐-東門,2023-07-06,0037003000300048
5009,榮剛,21,4,17,兆豐-東門,2023-07-06,0037003000300048
2406,國碩,16,0,16,兆豐-東門,2023-07-06,0037003000300048
2883,凱基金,15,0,15,兆豐-東門,2023-07-06,0037003000300048
3260,威剛,15,0,15,兆豐-東門,2023-07-06,0037003000300048
2882,國泰金,14,0,14,兆豐-東門,2023-07-06,0037003000300048
2457,飛宏,17,4,13,兆豐-東門,2023-07-06,0037003000300048
3037,欣興,12,0,12,兆豐-東門,2023-07-06,0037003000300048
3022,威強電,12,0,12,兆豐-東門,2023-07-06,0037003000300048
1584,精剛,20,8,12,兆豐-東門,2023-07-06,0037003000300048
6542,隆中,12,0,12,兆豐-東門,2023-07-06,0037003000300048
2618,長榮航,22,11,11,兆豐-東門,2023-07-06,0037003000300048
1718,中纖,11,0,11,兆豐-東門,2023-07-06,0037003000300048
2402,毅嘉,33,22,11,兆豐-東門,2023-07-06,0037003000300048
2634,漢翔,11,0,11,兆豐-東門,2023-07-06,0037003000300048
8048,德勝,11,0,11,兆豐-東門,2023-07-06,0037003000300048
00929,復華台灣科技優息,10,0,10,兆豐-東門,2023-07-06,0037003000300048
1504,東元,10,0,10,兆豐-東門,2023-07-06,0037003000300048
2482,連宇,10,0,10,兆豐-東門,2023-07-06,0037003000300048
3147,大綜,10,0,10,兆豐-東門,2023-07-06,0037003000300048
3680,家登,10,0,10,兆豐-東門,2023-07-06,0037003000300048
5348,正能量智能,10,0,10,兆豐-東門,2023-07-06,0037003000300048
6191,精成科,10,0,10,兆豐-東門,2023-07-06,0037003000300048
6276,安鈦克,14,4,10,兆豐-東門,2023-07-06,0037003000300048
6182,合晶,10,0,10,兆豐-東門,2023-07-06,0037003000300048
1101,台泥,9,0,9,兆豐-東門,2023-07-06,0037003000300048
6806,森崴能源,9,0,9,兆豐-東門,2023-07-06,0037003000300048
00673R,期元大S＆P原油反1,9,0,9,兆豐-東門,2023-07-06,0037003000300048
1795,美時,12,4,8,兆豐-東門,2023-07-06,0037003000300048
4114,健喬,8,0,8,兆豐-東門,2023-07-06,0037003000300048
6770,力積電,8,0,8,兆豐-東門,2023-07-06,0037003000300048
2330,台積電,11,3,8,兆豐-東門,2023-07-06,0037003000300048
00631L,元大台灣50正2,7,0,7,兆豐-東門,2023-07-06,0037003000300048
2368,金像電,10,3,7,兆豐-東門,2023-07-06,0037003000300048
3564,其陽,7,0,7,兆豐-東門,2023-07-06,0037003000300048
6118,建達,7,0,7,兆豐-東門,2023-07-06,0037003000300048
1603,華電,573,50,523,兆豐-東門,2023-07-07,0037003000300048
2610,華航,110,21,89,兆豐-東門,2023-07-07,0037003000300048
5353,台林,80,0,80,兆豐-東門,2023-07-07,0037003000300048
3711,日月光投控,71,0,71,兆豐-東門,2023-07-07,0037003000300048
3213,茂訊,81,20,61,兆豐-東門,2023-07-07,0037003000300048
3060,銘異,52,0,52,兆豐-東門,2023-07-07,0037003000300048
3481,群創,29,0,29,兆豐-東門,2023-07-07,0037003000300048
2618,長榮航,107,79,28,兆豐-東門,2023-07-07,0037003000300048
8050,廣積,27,0,27,兆豐-東門,2023-07-07,0037003000300048
00882,中信中國高股息,22,0,22,兆豐-東門,2023-07-07,0037003000300048
2002,中鋼,22,0,22,兆豐-東門,2023-07-07,0037003000300048
5484,慧友,22,0,22,兆豐-東門,2023-07-07,0037003000300048
2409,友達,20,0,20,兆豐-東門,2023-07-07,0037003000300048
2486,一詮,22,2,20,兆豐-東門,2023-07-07,0037003000300048
5289,宜鼎,23,3,20,兆豐-東門,2023-07-07,0037003000300048
6116,彩晶,20,0,20,兆豐-東門,2023-07-07,0037003000300048
2867,三商壽,18,0,18,兆豐-東門,2023-07-07,0037003000300048
9944,新麗,17,0,17,兆豐-東門,2023-07-07,0037003000300048
2344,華邦電,14,0,14,兆豐-東門,2023-07-07,0037003000300048
2360,致茂,23,10,13,兆豐-東門,2023-07-07,0037003000300048
2883,凱基金,12,0,12,兆豐-東門,2023-07-07,0037003000300048
4916,事欣科,12,0,12,兆豐-東門,2023-07-07,0037003000300048
2402,毅嘉,33,21,12,兆豐-東門,2023-07-07,0037003000300048
2888,新光金,11,0,11,兆豐-東門,2023-07-07,0037003000300048
3265,台星科,11,0,11,兆豐-東門,2023-07-07,0037003000300048
1436,華友聯,10,0,10,兆豐-東門,2023-07-07,0037003000300048
2706,第一店,10,0,10,兆豐-東門,2023-07-07,0037003000300048
3466,德晉,10,0,10,兆豐-東門,2023-07-07,0037003000300048
3714,富采,10,0,10,兆豐-東門,2023-07-07,0037003000300048
6126,信音,10,0,10,兆豐-東門,2023-07-07,0037003000300048
8215,明基材,44,34,10,兆豐-東門,2023-07-07,0037003000300048
2406,國碩,9,0,9,兆豐-東門,2023-07-07,0037003000300048
3707,漢磊,9,0,9,兆豐-東門,2023-07-07,0037003000300048
5392,能率,10,1,9,兆豐-東門,2023-07-07,0037003000300048
6585,鼎基,21,12,9,兆豐-東門,2023-07-07,0037003000300048
2421,建準,22,14,8,兆豐-東門,2023-07-07,0037003000300048
