Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00885,富邦越南,101,27,74,富邦-板橋,2023-07-10,9655
2603,長榮,105,34,71,富邦-板橋,2023-07-10,9655
6138,茂達,70,0,70,富邦-板橋,2023-07-10,9655
00882,中信中國高股息,70,0,70,富邦-板橋,2023-07-10,9655
3231,緯創,242,182,60,富邦-板橋,2023-07-10,9655
00772B,中信高評級公司債,67,8,59,富邦-板橋,2023-07-10,9655
2610,華航,106,48,58,富邦-板橋,2023-07-10,9655
00715L,期街口布蘭特正2,112,56,56,富邦-板橋,2023-07-10,9655
4960,誠美材,67,12,55,富邦-板橋,2023-07-10,9655
4934,太極,185,131,54,富邦-板橋,2023-07-10,9655
2409,友達,72,22,50,富邦-板橋,2023-07-10,9655
2317,鴻海,54,6,48,富邦-板橋,2023-07-10,9655
00751B,元大AAA至A公司債,53,6,47,富邦-板橋,2023-07-10,9655
3305,昇貿,68,22,46,富邦-板橋,2023-07-10,9655
8446,華研,45,1,44,富邦-板橋,2023-07-10,9655
6179,亞通,58,15,43,富邦-板橋,2023-07-10,9655
6770,力積電,43,1,42,富邦-板橋,2023-07-10,9655
2609,陽明,142,102,40,富邦-板橋,2023-07-10,9655
2888,新光金,58,19,39,富邦-板橋,2023-07-10,9655
4532,瑞智,123,84,39,富邦-板橋,2023-07-10,9655
4533,協易機,68,29,39,富邦-板橋,2023-07-10,9655
2371,大同,89,50,39,富邦-板橋,2023-07-10,9655
00878,國泰永續高股息,83,46,37,富邦-板橋,2023-07-10,9655
1616,億泰,37,0,37,富邦-板橋,2023-07-10,9655
6142,友勁,35,0,35,富邦-板橋,2023-07-10,9655
1714,和桐,30,0,30,富邦-板橋,2023-07-10,9655
2457,飛宏,229,199,30,富邦-板橋,2023-07-10,9655
5381,合正,30,1,29,富邦-板橋,2023-07-10,9655
6026,福邦證,28,0,28,富邦-板橋,2023-07-10,9655
2701,萬企,28,0,28,富邦-板橋,2023-07-10,9655
2324,仁寶,49,21,28,富邦-板橋,2023-07-10,9655
2312,金寶,29,2,27,富邦-板橋,2023-07-10,9655
3673,TPK-KY,28,2,26,富邦-板橋,2023-07-10,9655
2419,仲琦,109,83,26,富邦-板橋,2023-07-10,9655
00764B,群益25年美債,24,0,24,富邦-板橋,2023-07-10,9655
00687B,國泰20年美債,33,9,24,富邦-板橋,2023-07-10,9655
00679B,元大美債20年,132,0,132,富邦-板橋,2023-07-11,9655
1605,華新,137,6,131,富邦-板橋,2023-07-11,9655
00929,復華台灣科技優息,146,33,113,富邦-板橋,2023-07-11,9655
00885,富邦越南,157,56,101,富邦-板橋,2023-07-11,9655
2409,友達,153,64,89,富邦-板橋,2023-07-11,9655
2358,廷鑫,83,0,83,富邦-板橋,2023-07-11,9655
1806,冠軍,82,6,76,富邦-板橋,2023-07-11,9655
6288,聯嘉,80,5,75,富邦-板橋,2023-07-11,9655
00720B,元大投資級公司債,67,0,67,富邦-板橋,2023-07-11,9655
1101,台泥,82,18,64,富邦-板橋,2023-07-11,9655
2882,國泰金,103,42,61,富邦-板橋,2023-07-11,9655
8446,華研,59,0,59,富邦-板橋,2023-07-11,9655
00772B,中信高評級公司債,57,1,56,富邦-板橋,2023-07-11,9655
1603,華電,57,1,56,富邦-板橋,2023-07-11,9655
6282,康舒,84,31,53,富邦-板橋,2023-07-11,9655
00882,中信中國高股息,62,11,51,富邦-板橋,2023-07-11,9655
4510,高鋒,66,20,46,富邦-板橋,2023-07-11,9655
3673,TPK-KY,50,4,46,富邦-板橋,2023-07-11,9655
1762,中化生,44,3,41,富邦-板橋,2023-07-11,9655
4532,瑞智,62,23,39,富邦-板橋,2023-07-11,9655
2340,台亞,118,81,37,富邦-板橋,2023-07-11,9655
4934,太極,114,79,35,富邦-板橋,2023-07-11,9655
4916,事欣科,44,11,33,富邦-板橋,2023-07-11,9655
2329,華泰,46,13,33,富邦-板橋,2023-07-11,9655
00751B,元大AAA至A公司債,37,6,31,富邦-板橋,2023-07-11,9655
3058,立德,36,6,30,富邦-板橋,2023-07-11,9655
1611,中電,36,6,30,富邦-板橋,2023-07-11,9655
1319,東陽,40,12,28,富邦-板橋,2023-07-11,9655
00680L,元大美債20正2,27,0,27,富邦-板橋,2023-07-11,9655
2317,鴻海,36,9,27,富邦-板橋,2023-07-11,9655
1522,堤維西,45,20,25,富邦-板橋,2023-07-11,9655
00773B,中信優先金融債,25,0,25,富邦-板橋,2023-07-11,9655
6776,展�眥篕�,25,0,25,富邦-板橋,2023-07-11,9655
6179,亞通,31,6,25,富邦-板橋,2023-07-11,9655
6266,泰詠,26,1,25,富邦-板橋,2023-07-11,9655
2609,陽明,101,77,24,富邦-板橋,2023-07-11,9655
2880,華南金,26,2,24,富邦-板橋,2023-07-11,9655
3024,憶聲,33,10,23,富邦-板橋,2023-07-11,9655
6222,上揚,23,0,23,富邦-板橋,2023-07-11,9655
6188,廣明,58,36,22,富邦-板橋,2023-07-11,9655
6016,康和證,23,1,22,富邦-板橋,2023-07-11,9655
1301,台塑,22,1,21,富邦-板橋,2023-07-11,9655
00733,富邦臺灣中小,21,0,21,富邦-板橋,2023-07-11,9655
00764B,群益25年美債,21,0,21,富邦-板橋,2023-07-11,9655
1905,華紙,40,20,20,富邦-板橋,2023-07-11,9655
1528,恩德,25,5,20,富邦-板橋,2023-07-11,9655
4960,誠美材,33,13,20,富邦-板橋,2023-07-11,9655
00696B,富邦美債20年,21,1,20,富邦-板橋,2023-07-11,9655
3034,聯詠,23,3,20,富邦-板橋,2023-07-11,9655
2353,宏��,33,14,19,富邦-板橋,2023-07-11,9655
00680L,元大美債20正2,164,0,164,富邦-板橋,2023-07-12,9655
2356,英業達,386,242,144,富邦-板橋,2023-07-12,9655
2303,聯電,178,35,143,富邦-板橋,2023-07-12,9655
00929,復華台灣科技優息,129,20,109,富邦-板橋,2023-07-12,9655
3481,群創,133,44,89,富邦-板橋,2023-07-12,9655
00679B,元大美債20年,86,0,86,富邦-板橋,2023-07-12,9655
00632R,元大台灣50反1,206,138,68,富邦-板橋,2023-07-12,9655
2014,中鴻,69,2,67,富邦-板橋,2023-07-12,9655
2481,強茂,212,152,60,富邦-板橋,2023-07-12,9655
00673R,期元大S＆P原油反1,84,27,57,富邦-板橋,2023-07-12,9655
2882,國泰金,101,47,54,富邦-板橋,2023-07-12,9655
3234,光環,62,9,53,富邦-板橋,2023-07-12,9655
2409,友達,74,24,50,富邦-板橋,2023-07-12,9655
1101,台泥,51,4,47,富邦-板橋,2023-07-12,9655
6285,啟��,132,85,47,富邦-板橋,2023-07-12,9655
5483,中美晶,112,70,42,富邦-板橋,2023-07-12,9655
2399,映泰,91,53,38,富邦-板橋,2023-07-12,9655
2421,建準,48,13,35,富邦-板橋,2023-07-12,9655
2358,廷鑫,35,0,35,富邦-板橋,2023-07-12,9655
2607,榮運,33,0,33,富邦-板橋,2023-07-12,9655
2323,中環,64,32,32,富邦-板橋,2023-07-12,9655
3027,盛達,36,4,32,富邦-板橋,2023-07-12,9655
2208,台船,31,0,31,富邦-板橋,2023-07-12,9655
2468,華經,30,0,30,富邦-板橋,2023-07-12,9655
2883,凱基金,54,26,28,富邦-板橋,2023-07-12,9655
1216,統一,29,1,28,富邦-板橋,2023-07-12,9655
5258,虹堡,40,14,26,富邦-板橋,2023-07-12,9655
1109,信大,24,0,24,富邦-板橋,2023-07-12,9655
00764B,群益25年美債,24,0,24,富邦-板橋,2023-07-12,9655
2353,宏��,39,15,24,富邦-板橋,2023-07-12,9655
1471,首利,35,11,24,富邦-板橋,2023-07-12,9655
6016,康和證,25,2,23,富邦-板橋,2023-07-12,9655
1707,葡萄王,23,0,23,富邦-板橋,2023-07-12,9655
2880,華南金,22,0,22,富邦-板橋,2023-07-12,9655
3025,星通,40,18,22,富邦-板橋,2023-07-12,9655
1460,宏遠,22,0,22,富邦-板橋,2023-07-12,9655
6191,精成科,24,2,22,富邦-板橋,2023-07-12,9655
00688L,國泰20年美債正2,100,79,21,富邦-板橋,2023-07-12,9655
4543,萬在,23,2,21,富邦-板橋,2023-07-12,9655
2340,台亞,27,6,21,富邦-板橋,2023-07-12,9655
9929,秋雨,20,0,20,富邦-板橋,2023-07-12,9655
6140,訊達,23,3,20,富邦-板橋,2023-07-12,9655
00908,富邦入息REITs+,20,0,20,富邦-板橋,2023-07-12,9655
2605,新興,19,0,19,富邦-板橋,2023-07-12,9655
2436,偉詮電,29,11,18,富邦-板橋,2023-07-12,9655
00696B,富邦美債20年,18,0,18,富邦-板橋,2023-07-12,9655
6118,建達,29,12,17,富邦-板橋,2023-07-12,9655
2020,美亞,17,0,17,富邦-板橋,2023-07-12,9655
2634,漢翔,21,5,16,富邦-板橋,2023-07-12,9655
3583,辛耘,34,18,16,富邦-板橋,2023-07-12,9655
00680L,元大美債20正2,999,5,994,富邦-板橋,2023-07-13,9655
00929,復華台灣科技優息,612,38,574,富邦-板橋,2023-07-13,9655
00664R,國泰臺灣加權反1,413,0,413,富邦-板橋,2023-07-13,9655
1319,東陽,316,48,268,富邦-板橋,2023-07-13,9655
2618,長榮航,905,676,229,富邦-板橋,2023-07-13,9655
2880,華南金,159,0,159,富邦-板橋,2023-07-13,9655
2402,毅嘉,174,17,157,富邦-板橋,2023-07-13,9655
3231,緯創,367,227,140,富邦-板橋,2023-07-13,9655
00708L,期元大S＆P黃金正2,125,0,125,富邦-板橋,2023-07-13,9655
00715L,期街口布蘭特正2,122,3,119,富邦-板橋,2023-07-13,9655
2208,台船,109,2,107,富邦-板橋,2023-07-13,9655
00885,富邦越南,117,12,105,富邦-板橋,2023-07-13,9655
2897,王道銀行,100,2,98,富邦-板橋,2023-07-13,9655
00712,復華富時不動產,116,19,97,富邦-板橋,2023-07-13,9655
00670L,富邦NASDAQ正2,95,3,92,富邦-板橋,2023-07-13,9655
2610,華航,619,527,92,富邦-板橋,2023-07-13,9655
00930,永豐ESG低碳高息,75,0,75,富邦-板橋,2023-07-13,9655
9927,泰銘,65,0,65,富邦-板橋,2023-07-13,9655
2501,國建,70,7,63,富邦-板橋,2023-07-13,9655
5009,榮剛,68,7,61,富邦-板橋,2023-07-13,9655
2303,聯電,71,15,56,富邦-板橋,2023-07-13,9655
1605,華新,81,27,54,富邦-板橋,2023-07-13,9655
4533,協易機,128,78,50,富邦-板橋,2023-07-13,9655
2409,友達,74,25,49,富邦-板橋,2023-07-13,9655
5864,致和證,50,4,46,富邦-板橋,2023-07-13,9655
00722B,群益投資級電信債,44,0,44,富邦-板橋,2023-07-13,9655
00921,兆豐龍頭等權重,45,2,43,富邦-板橋,2023-07-13,9655
2883,凱基金,50,7,43,富邦-板橋,2023-07-13,9655
00679B,元大美債20年,43,0,43,富邦-板橋,2023-07-13,9655
2891,中信金,64,22,42,富邦-板橋,2023-07-13,9655
00669R,國泰美國道瓊反1,40,0,40,富邦-板橋,2023-07-13,9655
00688L,國泰20年美債正2,90,50,40,富邦-板橋,2023-07-13,9655
2329,華泰,111,72,39,富邦-板橋,2023-07-13,9655
2312,金寶,233,194,39,富邦-板橋,2023-07-13,9655
1701,中化,38,1,37,富邦-板橋,2023-07-13,9655
3033,威健,52,18,34,富邦-板橋,2023-07-13,9655
3706,神達,113,79,34,富邦-板橋,2023-07-13,9655
6223,旺矽,58,26,32,富邦-板橋,2023-07-13,9655
5465,富驊,53,21,32,富邦-板橋,2023-07-13,9655
2889,國票金,31,0,31,富邦-板橋,2023-07-13,9655
2358,廷鑫,31,0,31,富邦-板橋,2023-07-13,9655
00687B,國泰20年美債,42,12,30,富邦-板橋,2023-07-13,9655
6770,力積電,30,1,29,富邦-板橋,2023-07-13,9655
2301,光寶科,157,128,29,富邦-板橋,2023-07-13,9655
2449,京元電子,73,45,28,富邦-板橋,2023-07-13,9655
2633,台灣高鐵,29,1,28,富邦-板橋,2023-07-13,9655
8210,勤誠,60,32,28,富邦-板橋,2023-07-13,9655
6592,和潤企業,33,6,27,富邦-板橋,2023-07-13,9655
2331,精英,44,17,27,富邦-板橋,2023-07-13,9655
1447,力鵬,25,0,25,富邦-板橋,2023-07-13,9655
00680L,元大美債20正2,986,6,980,富邦-板橋,2023-07-14,9655
00715L,期街口布蘭特正2,417,1,416,富邦-板橋,2023-07-14,9655
2610,華航,1184,804,380,富邦-板橋,2023-07-14,9655
2618,長榮航,683,311,372,富邦-板橋,2023-07-14,9655
3540,曜越,243,20,223,富邦-板橋,2023-07-14,9655
2609,陽明,168,61,107,富邦-板橋,2023-07-14,9655
2344,華邦電,111,20,91,富邦-板橋,2023-07-14,9655
5864,致和證,87,0,87,富邦-板橋,2023-07-14,9655
00882,中信中國高股息,82,5,77,富邦-板橋,2023-07-14,9655
2382,廣達,320,249,71,富邦-板橋,2023-07-14,9655
00712,復華富時不動產,74,13,61,富邦-板橋,2023-07-14,9655
6126,信音,60,1,59,富邦-板橋,2023-07-14,9655
2630,亞航,59,1,58,富邦-板橋,2023-07-14,9655
00632R,元大台灣50反1,140,88,52,富邦-板橋,2023-07-14,9655
4934,太極,65,14,51,富邦-板橋,2023-07-14,9655
6288,聯嘉,57,8,49,富邦-板橋,2023-07-14,9655
3715,定穎投控,82,33,49,富邦-板橋,2023-07-14,9655
2208,台船,49,3,46,富邦-板橋,2023-07-14,9655
4533,協易機,120,76,44,富邦-板橋,2023-07-14,9655
1609,大亞,99,55,44,富邦-板橋,2023-07-14,9655
00633L,富邦上証正2,50,8,42,富邦-板橋,2023-07-14,9655
2485,兆赫,50,8,42,富邦-板橋,2023-07-14,9655
2603,長榮,81,40,41,富邦-板橋,2023-07-14,9655
3380,明泰,82,41,41,富邦-板橋,2023-07-14,9655
3706,神達,92,53,39,富邦-板橋,2023-07-14,9655
2371,大同,127,88,39,富邦-板橋,2023-07-14,9655
6285,啟��,66,28,38,富邦-板橋,2023-07-14,9655
00892,富邦台灣半導體,50,13,37,富邦-板橋,2023-07-14,9655
2301,光寶科,166,129,37,富邦-板橋,2023-07-14,9655
00885,富邦越南,69,33,36,富邦-板橋,2023-07-14,9655
2324,仁寶,63,27,36,富邦-板橋,2023-07-14,9655
5258,虹堡,53,18,35,富邦-板橋,2023-07-14,9655
00679B,元大美債20年,35,2,33,富邦-板橋,2023-07-14,9655
4960,誠美材,55,22,33,富邦-板橋,2023-07-14,9655
00670L,富邦NASDAQ正2,33,1,32,富邦-板橋,2023-07-14,9655
2376,技嘉,72,41,31,富邦-板橋,2023-07-14,9655
2105,正新,41,10,31,富邦-板橋,2023-07-14,9655
5465,富驊,39,9,30,富邦-板橋,2023-07-14,9655
4532,瑞智,32,2,30,富邦-板橋,2023-07-14,9655
6235,華孚,70,43,27,富邦-板橋,2023-07-14,9655
3483,力致,30,3,27,富邦-板橋,2023-07-14,9655
2368,金像電,31,5,26,富邦-板橋,2023-07-14,9655
3060,銘異,30,4,26,富邦-板橋,2023-07-14,9655
2542,興富發,26,0,26,富邦-板橋,2023-07-14,9655
3546,宇峻,26,0,26,富邦-板橋,2023-07-14,9655
6443,元晶,29,4,25,富邦-板橋,2023-07-14,9655
1447,力鵬,25,0,25,富邦-板橋,2023-07-14,9655
6189,豐藝,25,1,24,富邦-板橋,2023-07-14,9655
5347,世界,23,0,23,富邦-板橋,2023-07-14,9655
00895,富邦未來車,36,14,22,富邦-板橋,2023-07-14,9655
00680L,元大美債20正2,903,0,903,富邦-板橋,2023-07-17,9655
00673R,期元大S＆P原油反1,641,5,636,富邦-板橋,2023-07-17,9655
00929,復華台灣科技優息,379,14,365,富邦-板橋,2023-07-17,9655
0056,元大高股息,740,537,203,富邦-板橋,2023-07-17,9655
4934,太極,216,54,162,富邦-板橋,2023-07-17,9655
1514,亞力,241,104,137,富邦-板橋,2023-07-17,9655
2329,華泰,142,33,109,富邦-板橋,2023-07-17,9655
8926,台汽電,110,7,103,富邦-板橋,2023-07-17,9655
3265,台星科,103,15,88,富邦-板橋,2023-07-17,9655
00858,永豐美國500大,97,16,81,富邦-板橋,2023-07-17,9655
3483,力致,75,3,72,富邦-板橋,2023-07-17,9655
00632R,元大台灣50反1,63,2,61,富邦-板橋,2023-07-17,9655
2313,華通,114,68,46,富邦-板橋,2023-07-17,9655
1402,遠東新,46,2,44,富邦-板橋,2023-07-17,9655
2324,仁寶,160,118,42,富邦-板橋,2023-07-17,9655
1471,首利,68,26,42,富邦-板橋,2023-07-17,9655
1722,台肥,43,1,42,富邦-板橋,2023-07-17,9655
4532,瑞智,76,36,40,富邦-板橋,2023-07-17,9655
2356,英業達,148,109,39,富邦-板橋,2023-07-17,9655
2382,廣達,144,105,39,富邦-板橋,2023-07-17,9655
3706,神達,47,10,37,富邦-板橋,2023-07-17,9655
2530,華建,36,2,34,富邦-板橋,2023-07-17,9655
2402,毅嘉,78,44,34,富邦-板橋,2023-07-17,9655
2883,凱基金,100,68,32,富邦-板橋,2023-07-17,9655
6191,精成科,51,19,32,富邦-板橋,2023-07-17,9655
6235,華孚,36,5,31,富邦-板橋,2023-07-17,9655
1101,台泥,39,7,32,富邦-板橋,2023-07-17,9655
3037,欣興,75,45,30,富邦-板橋,2023-07-17,9655
00927,群益半導體收益,50,20,30,富邦-板橋,2023-07-17,9655
00725B,國泰投資級公司債,30,0,30,富邦-板橋,2023-07-17,9655
2031,新光鋼,35,5,30,富邦-板橋,2023-07-17,9655
00853B,統一美債10年Aa-,30,0,30,富邦-板橋,2023-07-17,9655
2890,永豐金,34,5,29,富邦-板橋,2023-07-17,9655
3380,明泰,171,142,29,富邦-板橋,2023-07-17,9655
8011,台通,30,4,26,富邦-板橋,2023-07-17,9655
6290,良維,70,45,25,富邦-板橋,2023-07-17,9655
2002,中鋼,32,7,25,富邦-板橋,2023-07-17,9655
8021,尖點,31,6,25,富邦-板橋,2023-07-17,9655
00722B,群益投資級電信債,28,5,23,富邦-板橋,2023-07-17,9655
2101,南港,23,0,23,富邦-板橋,2023-07-17,9655
6126,信音,29,6,23,富邦-板橋,2023-07-17,9655
5475,德宏,22,0,22,富邦-板橋,2023-07-17,9655
00930,永豐ESG低碳高息,58,36,22,富邦-板橋,2023-07-17,9655
6469,大樹,22,1,21,富邦-板橋,2023-07-17,9655
00720B,元大投資級公司債,27,6,21,富邦-板橋,2023-07-17,9655
00687B,國泰20年美債,22,1,21,富邦-板橋,2023-07-17,9655
020022,元大電動車N,21,0,21,富邦-板橋,2023-07-17,9655
2421,建準,60,39,21,富邦-板橋,2023-07-17,9655
1301,台塑,22,2,20,富邦-板橋,2023-07-17,9655
2388,威盛,91,71,20,富邦-板橋,2023-07-17,9655
00929,復華台灣科技優息,518,31,487,富邦-板橋,2023-07-18,9655
1609,大亞,556,93,463,富邦-板橋,2023-07-18,9655
2324,仁寶,547,171,376,富邦-板橋,2023-07-18,9655
2409,友達,334,29,305,富邦-板橋,2023-07-18,9655
2312,金寶,525,296,229,富邦-板橋,2023-07-18,9655
00680L,元大美債20正2,207,0,207,富邦-板橋,2023-07-18,9655
3706,神達,593,395,198,富邦-板橋,2023-07-18,9655
00882,中信中國高股息,202,11,191,富邦-板橋,2023-07-18,9655
2356,英業達,577,393,184,富邦-板橋,2023-07-18,9655
2812,台中銀,166,23,143,富邦-板橋,2023-07-18,9655
1605,華新,131,27,104,富邦-板橋,2023-07-18,9655
00720B,元大投資級公司債,123,20,103,富邦-板橋,2023-07-18,9655
00673R,期元大S＆P原油反1,95,0,95,富邦-板橋,2023-07-18,9655
1319,東陽,111,30,81,富邦-板橋,2023-07-18,9655
2390,云辰,72,0,72,富邦-板橋,2023-07-18,9655
4960,誠美材,70,0,70,富邦-板橋,2023-07-18,9655
6190,萬泰科,82,13,69,富邦-板橋,2023-07-18,9655
3518,柏騰,66,0,66,富邦-板橋,2023-07-18,9655
2352,佳世達,184,121,63,富邦-板橋,2023-07-18,9655
2603,長榮,109,46,63,富邦-板橋,2023-07-18,9655
2834,臺企銀,101,40,61,富邦-板橋,2023-07-18,9655
3188,鑫龍騰,62,2,60,富邦-板橋,2023-07-18,9655
00670L,富邦NASDAQ正2,73,14,59,富邦-板橋,2023-07-18,9655
9105,泰金寶-DR,110,51,59,富邦-板橋,2023-07-18,9655
2340,台亞,109,52,57,富邦-板橋,2023-07-18,9655
1513,中興電,148,94,54,富邦-板橋,2023-07-18,9655
1434,福懋,53,0,53,富邦-板橋,2023-07-18,9655
1905,華紙,52,5,47,富邦-板橋,2023-07-18,9655
6188,廣明,123,79,44,富邦-板橋,2023-07-18,9655
8936,國統,58,14,44,富邦-板橋,2023-07-18,9655
2105,正新,41,1,40,富邦-板橋,2023-07-18,9655
2358,廷鑫,39,0,39,富邦-板橋,2023-07-18,9655
4934,太極,85,47,38,富邦-板橋,2023-07-18,9655
6191,精成科,63,26,37,富邦-板橋,2023-07-18,9655
6219,富旺,40,5,35,富邦-板橋,2023-07-18,9655
8076,伍豐,37,2,35,富邦-板橋,2023-07-18,9655
1102,亞泥,35,1,34,富邦-板橋,2023-07-18,9655
2374,佳能,39,6,33,富邦-板橋,2023-07-18,9655
00885,富邦越南,67,34,33,富邦-板橋,2023-07-18,9655
2362,藍天,36,4,32,富邦-板橋,2023-07-18,9655
9941,裕融,32,1,31,富邦-板橋,2023-07-18,9655
5469,瀚宇博,49,19,30,富邦-板橋,2023-07-18,9655
3071,協禧,59,29,30,富邦-板橋,2023-07-18,9655
2329,華泰,210,181,29,富邦-板橋,2023-07-18,9655
5607,遠雄港,35,7,28,富邦-板橋,2023-07-18,9655
2201,裕隆,64,36,28,富邦-板橋,2023-07-18,9655
3346,麗清,28,1,27,富邦-板橋,2023-07-18,9655
3357,臺慶科,30,3,27,富邦-板橋,2023-07-18,9655
2355,敬鵬,30,3,27,富邦-板橋,2023-07-18,9655
00687B,國泰20年美債,26,0,26,富邦-板橋,2023-07-18,9655
2353,宏��,419,100,319,富邦-板橋,2023-07-19,9655
00929,復華台灣科技優息,245,22,223,富邦-板橋,2023-07-19,9655
2329,華泰,317,97,220,富邦-板橋,2023-07-19,9655
2888,新光金,152,9,143,富邦-板橋,2023-07-19,9655
2303,聯電,132,21,111,富邦-板橋,2023-07-19,9655
0056,元大高股息,247,144,103,富邦-板橋,2023-07-19,9655
6223,旺矽,114,13,101,富邦-板橋,2023-07-19,9655
4960,誠美材,98,0,98,富邦-板橋,2023-07-19,9655
2603,長榮,121,31,90,富邦-板橋,2023-07-19,9655
3706,神達,340,251,89,富邦-板橋,2023-07-19,9655
00882,中信中國高股息,119,31,88,富邦-板橋,2023-07-19,9655
2324,仁寶,246,160,86,富邦-板橋,2023-07-19,9655
6288,聯嘉,87,8,79,富邦-板橋,2023-07-19,9655
2371,大同,174,102,72,富邦-板橋,2023-07-19,9655
2883,凱基金,68,4,64,富邦-板橋,2023-07-19,9655
2332,友訊,63,2,61,富邦-板橋,2023-07-19,9655
2105,正新,63,8,55,富邦-板橋,2023-07-19,9655
2515,中工,72,20,52,富邦-板橋,2023-07-19,9655
4938,和碩,110,58,52,富邦-板橋,2023-07-19,9655
2312,金寶,287,238,49,富邦-板橋,2023-07-19,9655
3037,欣興,130,81,49,富邦-板橋,2023-07-19,9655
00757,統一FANG+,45,0,45,富邦-板橋,2023-07-19,9655
00901,永豐智能車供應鏈,45,1,44,富邦-板橋,2023-07-19,9655
00680L,元大美債20正2,53,10,43,富邦-板橋,2023-07-19,9655
4121,優盛,55,13,42,富邦-板橋,2023-07-19,9655
9941,裕融,48,11,37,富邦-板橋,2023-07-19,9655
1584,精剛,41,4,37,富邦-板橋,2023-07-19,9655
6235,華孚,70,35,35,富邦-板橋,2023-07-19,9655
3481,群創,131,96,35,富邦-板橋,2023-07-19,9655
2534,宏盛,33,0,33,富邦-板橋,2023-07-19,9655
2610,華航,507,475,32,富邦-板橋,2023-07-19,9655
6584,南俊國際,34,2,32,富邦-板橋,2023-07-19,9655
3363,上詮,106,74,32,富邦-板橋,2023-07-19,9655
00753L,中信中國50正2,141,110,31,富邦-板橋,2023-07-19,9655
2601,益航,31,0,31,富邦-板橋,2023-07-19,9655
1471,首利,33,3,30,富邦-板橋,2023-07-19,9655
00688L,國泰20年美債正2,30,0,30,富邦-板橋,2023-07-19,9655
3645,達邁,37,7,30,富邦-板橋,2023-07-19,9655
5381,合正,30,0,30,富邦-板橋,2023-07-19,9655
9105,泰金寶-DR,79,49,30,富邦-板橋,2023-07-19,9655
1402,遠東新,33,4,29,富邦-板橋,2023-07-19,9655
3356,奇偶,39,10,29,富邦-板橋,2023-07-19,9655
2201,裕隆,37,9,28,富邦-板橋,2023-07-19,9655
2317,鴻海,69,42,27,富邦-板橋,2023-07-19,9655
1101,台泥,34,8,26,富邦-板橋,2023-07-19,9655
4934,太極,36,10,26,富邦-板橋,2023-07-19,9655
2881,富邦金,69,42,27,富邦-板橋,2023-07-19,9655
5009,榮剛,27,1,26,富邦-板橋,2023-07-19,9655
2104,國際中橡,26,0,26,富邦-板橋,2023-07-19,9655
00650L,復華香港正2,63,38,25,富邦-板橋,2023-07-19,9655
