Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2002,中鋼,43,0,43,土銀-新竹,2023-09-07,1035
2834,臺企銀,40,0,40,土銀-新竹,2023-09-07,1035
00915,凱基優選高股息30,38,2,36,土銀-新竹,2023-09-07,1035
3078,僑威,33,3,30,土銀-新竹,2023-09-07,1035
00929,復華台灣科技優息,156,126,30,土銀-新竹,2023-09-07,1035
3706,神達,29,0,29,土銀-新竹,2023-09-07,1035
2488,漢平,28,0,28,土銀-新竹,2023-09-07,1035
5443,均豪,28,0,28,土銀-新竹,2023-09-07,1035
3049,精金,25,0,25,土銀-新竹,2023-09-07,1035
00902,中信電池及儲能,20,0,20,土銀-新竹,2023-09-07,1035
8213,志超,19,0,19,土銀-新竹,2023-09-07,1035
2409,友達,25,6,19,土銀-新竹,2023-09-07,1035
2610,華航,32,15,17,土銀-新竹,2023-09-07,1035
2891,中信金,15,0,15,土銀-新竹,2023-09-07,1035
4533,協易機,86,71,15,土銀-新竹,2023-09-07,1035
2330,台積電,16,2,14,土銀-新竹,2023-09-07,1035
2492,華新科,15,1,14,土銀-新竹,2023-09-07,1035
00679B,元大美債20年,13,0,13,土銀-新竹,2023-09-07,1035
00918,大華優利高填息30,14,2,12,土銀-新竹,2023-09-07,1035
3481,群創,20,9,11,土銀-新竹,2023-09-07,1035
6116,彩晶,13,2,11,土銀-新竹,2023-09-07,1035
1434,福懋,11,0,11,土銀-新竹,2023-09-07,1035
2486,一詮,18,7,11,土銀-新竹,2023-09-07,1035
2845,遠東銀,11,0,11,土銀-新竹,2023-09-07,1035
8112,至上,11,1,10,土銀-新竹,2023-09-07,1035
00642U,期元大S＆P石油,10,0,10,土銀-新竹,2023-09-07,1035
2206,三陽工業,14,4,10,土銀-新竹,2023-09-07,1035
2317,鴻海,10,0,10,土銀-新竹,2023-09-07,1035
8054,安國,10,0,10,土銀-新竹,2023-09-07,1035
9933,中鼎,10,0,10,土銀-新竹,2023-09-07,1035
00751B,元大AAA至A公司債,9,0,9,土銀-新竹,2023-09-07,1035
1785,光洋科,9,0,9,土銀-新竹,2023-09-07,1035
2303,聯電,9,0,9,土銀-新竹,2023-09-07,1035
2504,國產,9,0,9,土銀-新竹,2023-09-07,1035
00882,中信中國高股息,8,0,8,土銀-新竹,2023-09-07,1035
2313,華通,13,5,8,土銀-新竹,2023-09-07,1035
2358,廷鑫,8,0,8,土銀-新竹,2023-09-07,1035
3324,雙鴻,22,14,8,土銀-新竹,2023-09-07,1035
5523,豐謙,8,0,8,土銀-新竹,2023-09-07,1035
2884,玉山金,7,0,7,土銀-新竹,2023-09-07,1035
2332,友訊,7,0,7,土銀-新竹,2023-09-07,1035
2609,陽明,9,2,7,土銀-新竹,2023-09-07,1035
00919,群益台灣精選高息,142,0,142,土銀-新竹,2023-09-08,1035
2382,廣達,124,8,116,土銀-新竹,2023-09-08,1035
00929,復華台灣科技優息,65,0,65,土銀-新竹,2023-09-08,1035
1314,中石化,40,10,30,土銀-新竹,2023-09-08,1035
1802,台玻,40,10,30,土銀-新竹,2023-09-08,1035
1815,富喬,30,0,30,土銀-新竹,2023-09-08,1035
3481,群創,54,26,28,土銀-新竹,2023-09-08,1035
00878,國泰永續高股息,29,4,25,土銀-新竹,2023-09-08,1035
2025,千興,20,0,20,土銀-新竹,2023-09-08,1035
2206,三陽工業,22,2,20,土銀-新竹,2023-09-08,1035
2515,中工,30,10,20,土銀-新竹,2023-09-08,1035
6209,今國光,20,0,20,土銀-新竹,2023-09-08,1035
2834,臺企銀,19,0,19,土銀-新竹,2023-09-08,1035
3706,神達,18,0,18,土銀-新竹,2023-09-08,1035
2105,正新,25,8,17,土銀-新竹,2023-09-08,1035
2330,台積電,18,3,15,土銀-新竹,2023-09-08,1035
2606,裕民,31,16,15,土銀-新竹,2023-09-08,1035
4105,東洋,15,0,15,土銀-新竹,2023-09-08,1035
6116,彩晶,15,0,15,土銀-新竹,2023-09-08,1035
8070,長華*,15,0,15,土銀-新竹,2023-09-08,1035
00902,中信電池及儲能,14,0,14,土銀-新竹,2023-09-08,1035
00713,元大台灣高息低波,13,0,13,土銀-新竹,2023-09-08,1035
3049,精金,13,0,13,土銀-新竹,2023-09-08,1035
5225,東科-KY,13,0,13,土銀-新竹,2023-09-08,1035
1101,台泥,12,0,12,土銀-新竹,2023-09-08,1035
2374,佳能,12,0,12,土銀-新竹,2023-09-08,1035
00931B,統一美債20年,11,0,11,土銀-新竹,2023-09-08,1035
2610,華航,11,0,11,土銀-新竹,2023-09-08,1035
1316,上曜,10,0,10,土銀-新竹,2023-09-08,1035
00932,兆豐永續高息等權,10,0,10,土銀-新竹,2023-09-08,1035
2230,泰茂,10,0,10,土銀-新竹,2023-09-08,1035
2331,精英,12,2,10,土銀-新竹,2023-09-08,1035
2630,亞航,65,55,10,土銀-新竹,2023-09-08,1035
2002,中鋼,9,0,9,土銀-新竹,2023-09-08,1035
3213,茂訊,10,2,8,土銀-新竹,2023-09-08,1035
0056,元大高股息,10,3,7,土銀-新竹,2023-09-08,1035
9945,潤泰新,7,0,7,土銀-新竹,2023-09-08,1035
2457,飛宏,7,0,7,土銀-新竹,2023-09-08,1035
2618,長榮航,12,5,7,土銀-新竹,2023-09-08,1035
1504,東元,6,0,6,土銀-新竹,2023-09-08,1035
1609,大亞,6,0,6,土銀-新竹,2023-09-08,1035
2313,華通,8,2,6,土銀-新竹,2023-09-08,1035
2601,益航,6,0,6,土銀-新竹,2023-09-08,1035
3017,奇鋐,9,3,6,土銀-新竹,2023-09-08,1035
3711,日月光投控,6,0,6,土銀-新竹,2023-09-08,1035
2409,友達,23,18,5,土銀-新竹,2023-09-08,1035
5871,中租-KY,5,0,5,土銀-新竹,2023-09-08,1035
9904,寶成,5,0,5,土銀-新竹,2023-09-08,1035
3624,光頡,5,0,5,土銀-新竹,2023-09-08,1035
1506,正道,5,0,5,土銀-新竹,2023-09-08,1035
00919,群益台灣精選高息,81,0,81,土銀-新竹,2023-09-11,1035
00878,國泰永續高股息,85,5,80,土銀-新竹,2023-09-11,1035
00637L,元大滬深300正2,100,30,70,土銀-新竹,2023-09-11,1035
0056,元大高股息,53,7,46,土銀-新竹,2023-09-11,1035
2330,台積電,33,0,33,土銀-新竹,2023-09-11,1035
00929,復華台灣科技優息,55,23,32,土銀-新竹,2023-09-11,1035
8070,長華*,31,0,31,土銀-新竹,2023-09-11,1035
00900,富邦特選高股息30,27,0,27,土銀-新竹,2023-09-11,1035
2312,金寶,21,0,21,土銀-新竹,2023-09-11,1035
2405,輔信,24,3,21,土銀-新竹,2023-09-11,1035
2630,亞航,30,10,20,土銀-新竹,2023-09-11,1035
00918,大華優利高填息30,19,0,19,土銀-新竹,2023-09-11,1035
2317,鴻海,19,0,19,土銀-新竹,2023-09-11,1035
00915,凱基優選高股息30,14,0,14,土銀-新竹,2023-09-11,1035
00932,兆豐永續高息等權,14,0,14,土銀-新竹,2023-09-11,1035
9907,統一實,14,0,14,土銀-新竹,2023-09-11,1035
00679B,元大美債20年,14,0,14,土銀-新竹,2023-09-11,1035
5371,中光電,13,0,13,土銀-新竹,2023-09-11,1035
00931B,統一美債20年,12,0,12,土銀-新竹,2023-09-11,1035
6548,長科*,12,0,12,土銀-新竹,2023-09-11,1035
8222,寶一,39,27,12,土銀-新竹,2023-09-11,1035
00713,元大台灣高息低波,14,3,11,土銀-新竹,2023-09-11,1035
2377,微星,11,0,11,土銀-新竹,2023-09-11,1035
2888,新光金,11,0,11,土銀-新竹,2023-09-11,1035
3037,欣興,13,2,11,土銀-新竹,2023-09-11,1035
6116,彩晶,10,0,10,土銀-新竹,2023-09-11,1035
1603,華電,10,0,10,土銀-新竹,2023-09-11,1035
2457,飛宏,10,0,10,土銀-新竹,2023-09-11,1035
2528,皇普,10,0,10,土銀-新竹,2023-09-11,1035
2606,裕民,10,0,10,土銀-新竹,2023-09-11,1035
2637,慧洋-KY,10,0,10,土銀-新竹,2023-09-11,1035
4137,麗豐-KY,10,0,10,土銀-新竹,2023-09-11,1035
6122,擎邦,10,0,10,土銀-新竹,2023-09-11,1035
6457,紘康,10,0,10,土銀-新竹,2023-09-11,1035
2382,廣達,25,16,9,土銀-新竹,2023-09-11,1035
00753L,中信中國50正2,30,21,9,土銀-新竹,2023-09-11,1035
2409,友達,23,14,9,土銀-新竹,2023-09-11,1035
4105,東洋,9,0,9,土銀-新竹,2023-09-11,1035
6789,采鈺,9,0,9,土銀-新竹,2023-09-11,1035
8048,德勝,11,2,9,土銀-新竹,2023-09-11,1035
2387,精元,11,2,9,土銀-新竹,2023-09-11,1035
2308,台達電,9,0,9,土銀-新竹,2023-09-11,1035
2007,燁興,8,0,8,土銀-新竹,2023-09-11,1035
2393,億光,8,0,8,土銀-新竹,2023-09-11,1035
2610,華航,8,0,8,土銀-新竹,2023-09-11,1035
2880,華南金,8,0,8,土銀-新竹,2023-09-11,1035
6223,旺矽,8,0,8,土銀-新竹,2023-09-11,1035
6770,力積電,8,0,8,土銀-新竹,2023-09-11,1035
8112,至上,8,0,8,土銀-新竹,2023-09-11,1035
00881,國泰台灣5G+,7,0,7,土銀-新竹,2023-09-11,1035
00878,國泰永續高股息,131,12,119,土銀-新竹,2023-09-12,1035
1909,榮成,100,0,100,土銀-新竹,2023-09-12,1035
911868,同方友友-DR,71,0,71,土銀-新竹,2023-09-12,1035
00919,群益台灣精選高息,55,0,55,土銀-新竹,2023-09-12,1035
1720,生達,50,0,50,土銀-新竹,2023-09-12,1035
2002,中鋼,54,5,49,土銀-新竹,2023-09-12,1035
9945,潤泰新,40,1,39,土銀-新竹,2023-09-12,1035
00637L,元大滬深300正2,30,0,30,土銀-新竹,2023-09-12,1035
00929,復華台灣科技優息,36,9,27,土銀-新竹,2023-09-12,1035
912000,晨訊科-DR,24,0,24,土銀-新竹,2023-09-12,1035
2025,千興,20,0,20,土銀-新竹,2023-09-12,1035
8069,元太,19,0,19,土銀-新竹,2023-09-12,1035
2363,矽統,23,9,14,土銀-新竹,2023-09-12,1035
3380,明泰,18,4,14,土銀-新竹,2023-09-12,1035
1522,堤維西,29,16,13,土銀-新竹,2023-09-12,1035
3022,威強電,13,0,13,土銀-新竹,2023-09-12,1035
00857B,永豐20年美公債,12,0,12,土銀-新竹,2023-09-12,1035
2883,凱基金,24,12,12,土銀-新竹,2023-09-12,1035
3035,智原,35,23,12,土銀-新竹,2023-09-12,1035
00679B,元大美債20年,11,0,11,土銀-新竹,2023-09-12,1035
2538,基泰,12,1,11,土銀-新竹,2023-09-12,1035
2606,裕民,40,30,10,土銀-新竹,2023-09-12,1035
3049,精金,10,0,10,土銀-新竹,2023-09-12,1035
00918,大華優利高填息30,9,0,9,土銀-新竹,2023-09-12,1035
2374,佳能,9,0,9,土銀-新竹,2023-09-12,1035
6245,立端,10,1,9,土銀-新竹,2023-09-12,1035
2204,中華,13,5,8,土銀-新竹,2023-09-12,1035
3390,旭軟,8,0,8,土銀-新竹,2023-09-12,1035
2356,英業達,18,11,7,土銀-新竹,2023-09-12,1035
2405,輔信,7,0,7,土銀-新竹,2023-09-12,1035
6217,中探針,10,3,7,土銀-新竹,2023-09-12,1035
6443,元晶,7,0,7,土銀-新竹,2023-09-12,1035
0056,元大高股息,8,2,6,土銀-新竹,2023-09-12,1035
00751B,元大AAA至A公司債,6,0,6,土銀-新竹,2023-09-12,1035
2332,友訊,9,3,6,土銀-新竹,2023-09-12,1035
2383,台光電,6,0,6,土銀-新竹,2023-09-12,1035
2427,三商電,11,5,6,土銀-新竹,2023-09-12,1035
2501,國建,6,0,6,土銀-新竹,2023-09-12,1035
2634,漢翔,6,0,6,土銀-新竹,2023-09-12,1035
5225,東科-KY,6,0,6,土銀-新竹,2023-09-12,1035
1762,中化生,5,0,5,土銀-新竹,2023-09-12,1035
2412,中華電,5,0,5,土銀-新竹,2023-09-12,1035
2727,王品,5,0,5,土銀-新竹,2023-09-12,1035
2312,金寶,5,1,4,土銀-新竹,2023-09-12,1035
00713,元大台灣高息低波,4,0,4,土銀-新竹,2023-09-12,1035
2250,IKKA-KY,4,0,4,土銀-新竹,2023-09-12,1035
2367,燿華,4,0,4,土銀-新竹,2023-09-12,1035
3006,晶豪科,4,0,4,土銀-新竹,2023-09-12,1035
3042,晶技,4,0,4,土銀-新竹,2023-09-12,1035
3047,訊舟,4,0,4,土銀-新竹,2023-09-12,1035
00919,群益台灣精選高息,53,0,53,土銀-新竹,2023-09-13,1035
3037,欣興,32,1,31,土銀-新竹,2023-09-13,1035
00637L,元大滬深300正2,68,38,30,土銀-新竹,2023-09-13,1035
00878,國泰永續高股息,26,2,24,土銀-新竹,2023-09-13,1035
2204,中華,26,5,21,土銀-新竹,2023-09-13,1035
6415,矽力*-KY,34,13,21,土銀-新竹,2023-09-13,1035
1316,上曜,20,0,20,土銀-新竹,2023-09-13,1035
5347,世界,20,0,20,土銀-新竹,2023-09-13,1035
2324,仁寶,21,3,18,土銀-新竹,2023-09-13,1035
3308,聯德,18,0,18,土銀-新竹,2023-09-13,1035
00636,國泰中國A50,15,0,15,土銀-新竹,2023-09-13,1035
00751B,元大AAA至A公司債,15,0,15,土銀-新竹,2023-09-13,1035
1101,台泥,18,4,14,土銀-新竹,2023-09-13,1035
00882,中信中國高股息,14,0,14,土銀-新竹,2023-09-13,1035
00720B,元大投資級公司債,12,0,12,土銀-新竹,2023-09-13,1035
2618,長榮航,17,5,12,土銀-新竹,2023-09-13,1035
00931B,統一美債20年,11,0,11,土銀-新竹,2023-09-13,1035
4707,磐亞,11,0,11,土銀-新竹,2023-09-13,1035
1471,首利,10,0,10,土銀-新竹,2023-09-13,1035
2834,臺企銀,10,0,10,土銀-新竹,2023-09-13,1035
5371,中光電,13,3,10,土銀-新竹,2023-09-13,1035
5425,台半,11,1,10,土銀-新竹,2023-09-13,1035
2387,精元,12,3,9,土銀-新竹,2023-09-13,1035
2383,台光電,10,2,8,土銀-新竹,2023-09-13,1035
2883,凱基金,14,6,8,土銀-新竹,2023-09-13,1035
3043,科風,8,0,8,土銀-新竹,2023-09-13,1035
00902,中信電池及儲能,6,0,6,土銀-新竹,2023-09-13,1035
2379,瑞昱,6,0,6,土銀-新竹,2023-09-13,1035
2610,華航,9,3,6,土銀-新竹,2023-09-13,1035
8064,東捷,6,0,6,土銀-新竹,2023-09-13,1035
8358,金居,6,0,6,土銀-新竹,2023-09-13,1035
00752,中信中國50,5,0,5,土銀-新竹,2023-09-13,1035
1536,和大,5,0,5,土銀-新竹,2023-09-13,1035
2329,華泰,5,0,5,土銀-新竹,2023-09-13,1035
2606,裕民,5,0,5,土銀-新竹,2023-09-13,1035
3380,明泰,5,0,5,土銀-新竹,2023-09-13,1035
6223,旺矽,5,0,5,土銀-新竹,2023-09-13,1035
6288,聯嘉,7,2,5,土銀-新竹,2023-09-13,1035
00679B,元大美債20年,4,0,4,土銀-新竹,2023-09-13,1035
1513,中興電,5,1,4,土銀-新竹,2023-09-13,1035
1440,南紡,8,4,4,土銀-新竹,2023-09-13,1035
2880,華南金,4,0,4,土銀-新竹,2023-09-13,1035
3432,台端,4,0,4,土銀-新竹,2023-09-13,1035
4919,新唐,6,2,4,土銀-新竹,2023-09-13,1035
911868,同方友友-DR,75,71,4,土銀-新竹,2023-09-13,1035
2634,漢翔,5,2,3,土銀-新竹,2023-09-13,1035
6414,樺漢,5,2,3,土銀-新竹,2023-09-13,1035
5009,榮剛,3,0,3,土銀-新竹,2023-09-13,1035
1314,中石化,5,2,3,土銀-新竹,2023-09-13,1035
1319,東陽,20,17,3,土銀-新竹,2023-09-13,1035
00929,復華台灣科技優息,180,27,153,土銀-新竹,2023-09-14,1035
00919,群益台灣精選高息,145,0,145,土銀-新竹,2023-09-14,1035
00882,中信中國高股息,139,0,139,土銀-新竹,2023-09-14,1035
00632R,元大台灣50反1,80,0,80,土銀-新竹,2023-09-14,1035
4739,康普,91,11,80,土銀-新竹,2023-09-14,1035
3005,神基,39,0,39,土銀-新竹,2023-09-14,1035
2486,一詮,61,24,37,土銀-新竹,2023-09-14,1035
2618,長榮航,42,13,29,土銀-新竹,2023-09-14,1035
2449,京元電子,50,22,28,土銀-新竹,2023-09-14,1035
8050,廣積,25,1,24,土銀-新竹,2023-09-14,1035
00679B,元大美債20年,23,0,23,土銀-新竹,2023-09-14,1035
5225,東科-KY,22,0,22,土銀-新竹,2023-09-14,1035
2025,千興,20,0,20,土銀-新竹,2023-09-14,1035
3264,欣銓,20,0,20,土銀-新竹,2023-09-14,1035
4906,正文,29,10,19,土銀-新竹,2023-09-14,1035
2881,富邦金,17,0,17,土銀-新竹,2023-09-14,1035
6271,同欣電,15,1,14,土銀-新竹,2023-09-14,1035
2317,鴻海,15,2,13,土銀-新竹,2023-09-14,1035
1524,耿鼎,15,3,12,土銀-新竹,2023-09-14,1035
2332,友訊,16,4,12,土銀-新竹,2023-09-14,1035
00878,國泰永續高股息,20,10,10,土銀-新竹,2023-09-14,1035
2204,中華,10,0,10,土銀-新竹,2023-09-14,1035
2377,微星,10,0,10,土銀-新竹,2023-09-14,1035
3049,精金,10,0,10,土銀-新竹,2023-09-14,1035
4401,東隆興,10,0,10,土銀-新竹,2023-09-14,1035
6120,達運,10,0,10,土銀-新竹,2023-09-14,1035
6457,紘康,10,0,10,土銀-新竹,2023-09-14,1035
9939,宏全,10,0,10,土銀-新竹,2023-09-14,1035
3481,群創,12,3,9,土銀-新竹,2023-09-14,1035
3022,威強電,8,0,8,土銀-新竹,2023-09-14,1035
4746,台耀,10,2,8,土銀-新竹,2023-09-14,1035
2402,毅嘉,7,0,7,土銀-新竹,2023-09-14,1035
3338,泰碩,7,0,7,土銀-新竹,2023-09-14,1035
5880,合庫金,7,0,7,土銀-新竹,2023-09-14,1035
8109,博大,7,0,7,土銀-新竹,2023-09-14,1035
9919,康那香,7,0,7,土銀-新竹,2023-09-14,1035
2882,國泰金,7,1,6,土銀-新竹,2023-09-14,1035
00751B,元大AAA至A公司債,6,0,6,土銀-新竹,2023-09-14,1035
2002,中鋼,7,1,6,土銀-新竹,2023-09-14,1035
2006,東和鋼鐵,6,0,6,土銀-新竹,2023-09-14,1035
2323,中環,9,3,6,土銀-新竹,2023-09-14,1035
2801,彰銀,6,0,6,土銀-新竹,2023-09-14,1035
2892,第一金,11,5,6,土銀-新竹,2023-09-14,1035
1216,統一,10,5,5,土銀-新竹,2023-09-14,1035
00923,群益台ESG低碳50,6,1,5,土銀-新竹,2023-09-14,1035
2020,美亞,5,0,5,土銀-新竹,2023-09-14,1035
2415,錩新,5,0,5,土銀-新竹,2023-09-14,1035
2903,遠百,5,0,5,土銀-新竹,2023-09-14,1035
3013,晟銘電,5,0,5,土銀-新竹,2023-09-14,1035
3051,力特,5,0,5,土銀-新竹,2023-09-14,1035
00929,復華台灣科技優息,223,120,103,土銀-新竹,2023-09-15,1035
00637L,元大滬深300正2,160,60,100,土銀-新竹,2023-09-15,1035
2317,鴻海,45,1,44,土銀-新竹,2023-09-15,1035
8034,榮群,53,11,42,土銀-新竹,2023-09-15,1035
8070,長華*,33,0,33,土銀-新竹,2023-09-15,1035
00930,永豐ESG低碳高息,31,0,31,土銀-新竹,2023-09-15,1035
1815,富喬,31,0,31,土銀-新竹,2023-09-15,1035
2906,高林,30,0,30,土銀-新竹,2023-09-15,1035
2409,友達,33,4,29,土銀-新竹,2023-09-15,1035
2330,台積電,39,10,29,土銀-新竹,2023-09-15,1035
8050,廣積,28,1,27,土銀-新竹,2023-09-15,1035
6605,帝寶,25,0,25,土銀-新竹,2023-09-15,1035
00679B,元大美債20年,23,1,22,土銀-新竹,2023-09-15,1035
00918,大華優利高填息30,20,0,20,土銀-新竹,2023-09-15,1035
2641,正德,21,1,20,土銀-新竹,2023-09-15,1035
5371,中光電,20,0,20,土銀-新竹,2023-09-15,1035
9904,寶成,20,0,20,土銀-新竹,2023-09-15,1035
3308,聯德,16,0,16,土銀-新竹,2023-09-15,1035
6684,安格,16,0,16,土銀-新竹,2023-09-15,1035
1313,聯成,20,5,15,土銀-新竹,2023-09-15,1035
00931B,統一美債20年,13,0,13,土銀-新竹,2023-09-15,1035
5348,正能量智能,12,0,12,土銀-新竹,2023-09-15,1035
00919,群益台灣精選高息,35,24,11,土銀-新竹,2023-09-15,1035
1471,首利,11,0,11,土銀-新竹,2023-09-15,1035
2891,中信金,13,2,11,土銀-新竹,2023-09-15,1035
1227,佳格,10,0,10,土銀-新竹,2023-09-15,1035
2017,官田鋼,10,0,10,土銀-新竹,2023-09-15,1035
2020,美亞,13,3,10,土銀-新竹,2023-09-15,1035
2486,一詮,13,3,10,土銀-新竹,2023-09-15,1035
3323,加百裕,10,0,10,土銀-新竹,2023-09-15,1035
4739,康普,10,0,10,土銀-新竹,2023-09-15,1035
4903,聯光通,10,0,10,土銀-新竹,2023-09-15,1035
5227,立凱-KY,10,0,10,土銀-新竹,2023-09-15,1035
6278,台表科,10,0,10,土銀-新竹,2023-09-15,1035
8426,紅木-KY,10,0,10,土銀-新竹,2023-09-15,1035
2358,廷鑫,9,0,9,土銀-新竹,2023-09-15,1035
2610,華航,9,0,9,土銀-新竹,2023-09-15,1035
2881,富邦金,10,1,9,土銀-新竹,2023-09-15,1035
3081,聯亞,11,2,9,土銀-新竹,2023-09-15,1035
3231,緯創,19,10,9,土銀-新竹,2023-09-15,1035
3483,力致,10,1,9,土銀-新竹,2023-09-15,1035
1409,新纖,8,0,8,土銀-新竹,2023-09-15,1035
1718,中纖,8,0,8,土銀-新竹,2023-09-15,1035
2609,陽明,65,57,8,土銀-新竹,2023-09-15,1035
2612,中航,10,2,8,土銀-新竹,2023-09-15,1035
2637,慧洋-KY,14,6,8,土銀-新竹,2023-09-15,1035
3209,全科,8,0,8,土銀-新竹,2023-09-15,1035
2618,長榮航,15,8,7,土銀-新竹,2023-09-15,1035
2734,易飛網,7,0,7,土銀-新竹,2023-09-15,1035
3324,雙鴻,9,2,7,土銀-新竹,2023-09-15,1035
00929,復華台灣科技優息,429,29,400,土銀-新竹,2023-09-18,1035
2014,中鴻,165,4,161,土銀-新竹,2023-09-18,1035
00919,群益台灣精選高息,139,5,134,土銀-新竹,2023-09-18,1035
00878,國泰永續高股息,67,0,67,土銀-新竹,2023-09-18,1035
2027,大成鋼,69,8,61,土銀-新竹,2023-09-18,1035
00665L,富邦�琤肭磪囓�2,40,0,40,土銀-新竹,2023-09-18,1035
2356,英業達,36,0,36,土銀-新竹,2023-09-18,1035
2303,聯電,39,3,36,土銀-新竹,2023-09-18,1035
2363,矽統,161,127,34,土銀-新竹,2023-09-18,1035
00921,兆豐龍頭等權重,30,0,30,土銀-新竹,2023-09-18,1035
8054,安國,30,0,30,土銀-新竹,2023-09-18,1035
00687B,國泰20年美債,23,0,23,土銀-新竹,2023-09-18,1035
0056,元大高股息,27,5,22,土銀-新竹,2023-09-18,1035
2330,台積電,24,2,22,土銀-新竹,2023-09-18,1035
00642U,期元大S＆P石油,20,0,20,土銀-新竹,2023-09-18,1035
3043,科風,20,0,20,土銀-新竹,2023-09-18,1035
00772B,中信高評級公司債,18,0,18,土銀-新竹,2023-09-18,1035
8050,廣積,16,0,16,土銀-新竹,2023-09-18,1035
2462,良得電,21,6,15,土銀-新竹,2023-09-18,1035
00857B,永豐20年美公債,14,0,14,土銀-新竹,2023-09-18,1035
2603,長榮,27,14,13,土銀-新竹,2023-09-18,1035
00915,凱基優選高股息30,12,0,12,土銀-新竹,2023-09-18,1035
3363,上詮,14,2,12,土銀-新竹,2023-09-18,1035
6223,旺矽,12,0,12,土銀-新竹,2023-09-18,1035
6548,長科*,12,0,12,土銀-新竹,2023-09-18,1035
00679B,元大美債20年,22,11,11,土銀-新竹,2023-09-18,1035
00751B,元大AAA至A公司債,11,0,11,土銀-新竹,2023-09-18,1035
00712,復華富時不動產,10,0,10,土銀-新竹,2023-09-18,1035
1522,堤維西,10,0,10,土銀-新竹,2023-09-18,1035
2230,泰茂,10,0,10,土銀-新竹,2023-09-18,1035
2618,長榮航,17,7,10,土銀-新竹,2023-09-18,1035
3276,宇環,10,0,10,土銀-新竹,2023-09-18,1035
8081,致新,13,3,10,土銀-新竹,2023-09-18,1035
00720B,元大投資級公司債,9,0,9,土銀-新竹,2023-09-18,1035
2206,三陽工業,10,1,9,土銀-新竹,2023-09-18,1035
2883B,凱基金乙特,9,0,9,土銀-新竹,2023-09-18,1035
3058,立德,38,29,9,土銀-新竹,2023-09-18,1035
5471,松翰,10,1,9,土銀-新竹,2023-09-18,1035
00830,國泰費城半導體,8,0,8,土銀-新竹,2023-09-18,1035
00713,元大台灣高息低波,8,0,8,土銀-新竹,2023-09-18,1035
00931B,統一美債20年,8,0,8,土銀-新竹,2023-09-18,1035
2605,新興,15,7,8,土銀-新竹,2023-09-18,1035
6274,台燿,9,1,8,土銀-新竹,2023-09-18,1035
00896,中信綠能及電動車,7,0,7,土銀-新竹,2023-09-18,1035
2449,京元電子,7,0,7,土銀-新竹,2023-09-18,1035
3037,欣興,8,2,6,土銀-新竹,2023-09-18,1035
2374,佳能,6,0,6,土銀-新竹,2023-09-18,1035
2887,台新金,6,0,6,土銀-新竹,2023-09-18,1035
2727,王品,5,0,5,土銀-新竹,2023-09-18,1035
00893,國泰智能電動車,5,0,5,土銀-新竹,2023-09-18,1035
2312,金寶,422,1,421,土銀-新竹,2023-09-19,1035
00929,復華台灣科技優息,145,34,111,土銀-新竹,2023-09-19,1035
1802,台玻,111,23,88,土銀-新竹,2023-09-19,1035
3037,欣興,71,6,65,土銀-新竹,2023-09-19,1035
2618,長榮航,62,3,59,土銀-新竹,2023-09-19,1035
00919,群益台灣精選高息,59,1,58,土銀-新竹,2023-09-19,1035
2363,矽統,129,87,42,土銀-新竹,2023-09-19,1035
2330,台積電,26,0,26,土銀-新竹,2023-09-19,1035
3231,緯創,42,18,24,土銀-新竹,2023-09-19,1035
00921,兆豐龍頭等權重,22,0,22,土銀-新竹,2023-09-19,1035
00878,國泰永續高股息,32,12,20,土銀-新竹,2023-09-19,1035
2409,友達,20,0,20,土銀-新竹,2023-09-19,1035
2537,聯上發,20,0,20,土銀-新竹,2023-09-19,1035
2641,正德,50,30,20,土銀-新竹,2023-09-19,1035
6209,今國光,20,0,20,土銀-新竹,2023-09-19,1035
8409,商之器,20,0,20,土銀-新竹,2023-09-19,1035
