Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1522,堤維西,19,0,19,元大-大安,2023-06-19,003900380033004e
3264,欣銓,24,8,16,元大-大安,2023-06-19,003900380033004e
1402,遠東新,15,0,15,元大-大安,2023-06-19,003900380033004e
1609,大亞,14,0,14,元大-大安,2023-06-19,003900380033004e
00795B,中信美國公債20年,11,0,11,元大-大安,2023-06-19,003900380033004e
00725B,國泰投資級公司債,10,0,10,元大-大安,2023-06-19,003900380033004e
00900,富邦特選高股息30,10,0,10,元大-大安,2023-06-19,003900380033004e
2421,建準,13,3,10,元大-大安,2023-06-19,003900380033004e
6207,雷科,11,1,10,元大-大安,2023-06-19,003900380033004e
2630,亞航,11,1,10,元大-大安,2023-06-19,003900380033004e
2303,聯電,10,1,9,元大-大安,2023-06-19,003900380033004e
2603,長榮,10,2,8,元大-大安,2023-06-19,003900380033004e
1319,東陽,8,0,8,元大-大安,2023-06-19,003900380033004e
2362,藍天,8,0,8,元大-大安,2023-06-19,003900380033004e
2886,兆豐金,9,1,8,元大-大安,2023-06-19,003900380033004e
5324,士開,8,0,8,元大-大安,2023-06-19,003900380033004e
00919,群益台灣精選高息,8,1,7,元大-大安,2023-06-19,003900380033004e
1810,和成,12,5,7,元大-大安,2023-06-19,003900380033004e
3017,奇鋐,16,9,7,元大-大安,2023-06-19,003900380033004e
3346,麗清,7,0,7,元大-大安,2023-06-19,003900380033004e
4541,晟田,11,4,7,元大-大安,2023-06-19,003900380033004e
3706,神達,6,0,6,元大-大安,2023-06-19,003900380033004e
1102,亞泥,6,0,6,元大-大安,2023-06-19,003900380033004e
1326,台化,6,0,6,元大-大安,2023-06-19,003900380033004e
1734,杏輝,6,0,6,元大-大安,2023-06-19,003900380033004e
1806,冠軍,6,0,6,元大-大安,2023-06-19,003900380033004e
2014,中鴻,6,0,6,元大-大安,2023-06-19,003900380033004e
2812,台中銀,6,0,6,元大-大安,2023-06-19,003900380033004e
2883,凱基金,6,0,6,元大-大安,2023-06-19,003900380033004e
8222,寶一,7,1,6,元大-大安,2023-06-19,003900380033004e
1101,台泥,7,1,6,元大-大安,2023-06-19,003900380033004e
00713,元大台灣高息低波,10,5,5,元大-大安,2023-06-19,003900380033004e
6770,力積電,5,0,5,元大-大安,2023-06-19,003900380033004e
2368,金像電,6,1,5,元大-大安,2023-06-19,003900380033004e
00882,中信中國高股息,5,0,5,元大-大安,2023-06-19,003900380033004e
1471,首利,5,0,5,元大-大安,2023-06-19,003900380033004e
3003,健和興,5,0,5,元大-大安,2023-06-19,003900380033004e
3013,晟銘電,5,0,5,元大-大安,2023-06-19,003900380033004e
4406,新昕纖,5,0,5,元大-大安,2023-06-19,003900380033004e
5386,青雲,5,0,5,元大-大安,2023-06-19,003900380033004e
6148,驊宏資,5,0,5,元大-大安,2023-06-19,003900380033004e
1432,大魯閣,186,8,178,元大-大安,2023-06-20,003900380033004e
00720B,元大投資級公司債,59,0,59,元大-大安,2023-06-20,003900380033004e
2610,華航,71,18,53,元大-大安,2023-06-20,003900380033004e
3481,群創,86,34,52,元大-大安,2023-06-20,003900380033004e
1504,東元,56,5,51,元大-大安,2023-06-20,003900380033004e
00673R,期元大S＆P原油反1,41,0,41,元大-大安,2023-06-20,003900380033004e
00772B,中信高評級公司債,40,0,40,元大-大安,2023-06-20,003900380033004e
1612,宏泰,26,0,26,元大-大安,2023-06-20,003900380033004e
00878,國泰永續高股息,23,1,22,元大-大安,2023-06-20,003900380033004e
00713,元大台灣高息低波,22,0,22,元大-大安,2023-06-20,003900380033004e
3025,星通,24,2,22,元大-大安,2023-06-20,003900380033004e
00895,富邦未來車,20,0,20,元大-大安,2023-06-20,003900380033004e
2337,旺宏,20,0,20,元大-大安,2023-06-20,003900380033004e
1319,東陽,19,0,19,元大-大安,2023-06-20,003900380033004e
2634,漢翔,46,27,19,元大-大安,2023-06-20,003900380033004e
4137,麗豐-KY,18,1,17,元大-大安,2023-06-20,003900380033004e
1609,大亞,28,12,16,元大-大安,2023-06-20,003900380033004e
4162,智擎,15,0,15,元大-大安,2023-06-20,003900380033004e
00795B,中信美國公債20年,15,0,15,元大-大安,2023-06-20,003900380033004e
2405,輔信,21,7,14,元大-大安,2023-06-20,003900380033004e
9945,潤泰新,14,0,14,元大-大安,2023-06-20,003900380033004e
3443,創意,13,1,12,元大-大安,2023-06-20,003900380033004e
5426,振發,14,2,12,元大-大安,2023-06-20,003900380033004e
6282,康舒,12,0,12,元大-大安,2023-06-20,003900380033004e
1591,駿吉-KY,18,7,11,元大-大安,2023-06-20,003900380033004e
2454,聯發科,12,2,10,元大-大安,2023-06-20,003900380033004e
00773B,中信優先金融債,10,0,10,元大-大安,2023-06-20,003900380033004e
1802,台玻,10,0,10,元大-大安,2023-06-20,003900380033004e
2637,慧洋-KY,10,0,10,元大-大安,2023-06-20,003900380033004e
3062,建漢,10,0,10,元大-大安,2023-06-20,003900380033004e
3576,聯合再生,10,0,10,元大-大安,2023-06-20,003900380033004e
2323,中環,18,9,9,元大-大安,2023-06-20,003900380033004e
3260,威剛,8,0,8,元大-大安,2023-06-20,003900380033004e
00725B,國泰投資級公司債,7,0,7,元大-大安,2023-06-20,003900380033004e
00712,復華富時不動產,7,0,7,元大-大安,2023-06-20,003900380033004e
6532,瑞耘,25,18,7,元大-大安,2023-06-20,003900380033004e
2457,飛宏,7,1,6,元大-大安,2023-06-20,003900380033004e
1560,中砂,6,0,6,元大-大安,2023-06-20,003900380033004e
00687B,國泰20年美債,6,0,6,元大-大安,2023-06-20,003900380033004e
2468,華經,24,18,6,元大-大安,2023-06-20,003900380033004e
3078,僑威,6,0,6,元大-大安,2023-06-20,003900380033004e
2412,中華電,6,0,6,元大-大安,2023-06-20,003900380033004e
2007,燁興,5,0,5,元大-大安,2023-06-20,003900380033004e
2439,美律,5,0,5,元大-大安,2023-06-20,003900380033004e
2886,兆豐金,6,1,5,元大-大安,2023-06-20,003900380033004e
3088,艾訊,5,0,5,元大-大安,2023-06-20,003900380033004e
5469,瀚宇博,5,0,5,元大-大安,2023-06-20,003900380033004e
5907,大洋-KY,5,0,5,元大-大安,2023-06-20,003900380033004e
8271,宇瞻,6,1,5,元大-大安,2023-06-20,003900380033004e
00900,富邦特選高股息30,5,1,4,元大-大安,2023-06-20,003900380033004e
2457,飛宏,40,2,38,元大-大安,2023-06-21,003900380033004e
4543,萬在,40,8,32,元大-大安,2023-06-21,003900380033004e
2303,聯電,33,3,30,元大-大安,2023-06-21,003900380033004e
4989,榮科,26,0,26,元大-大安,2023-06-21,003900380033004e
1905,華紙,33,11,22,元大-大安,2023-06-21,003900380033004e
8277,商丞,22,0,22,元大-大安,2023-06-21,003900380033004e
2371,大同,27,6,21,元大-大安,2023-06-21,003900380033004e
6116,彩晶,20,1,19,元大-大安,2023-06-21,003900380033004e
1605,華新,16,0,16,元大-大安,2023-06-21,003900380033004e
00720B,元大投資級公司債,17,1,16,元大-大安,2023-06-21,003900380033004e
3234,光環,15,0,15,元大-大安,2023-06-21,003900380033004e
5426,振發,34,19,15,元大-大安,2023-06-21,003900380033004e
6148,驊宏資,14,0,14,元大-大安,2023-06-21,003900380033004e
2344,華邦電,477,463,14,元大-大安,2023-06-21,003900380033004e
6288,聯嘉,14,0,14,元大-大安,2023-06-21,003900380033004e
00713,元大台灣高息低波,20,6,14,元大-大安,2023-06-21,003900380033004e
6244,茂迪,13,1,12,元大-大安,2023-06-21,003900380033004e
2312,金寶,13,2,11,元大-大安,2023-06-21,003900380033004e
2002,中鋼,10,0,10,元大-大安,2023-06-21,003900380033004e
2201,裕隆,10,0,10,元大-大安,2023-06-21,003900380033004e
2801,彰銀,10,0,10,元大-大安,2023-06-21,003900380033004e
2323,中環,15,6,9,元大-大安,2023-06-21,003900380033004e
3706,神達,10,1,9,元大-大安,2023-06-21,003900380033004e
3207,耀勝,17,9,8,元大-大安,2023-06-21,003900380033004e
2601,益航,8,0,8,元大-大安,2023-06-21,003900380033004e
8105,凌巨,35,27,8,元大-大安,2023-06-21,003900380033004e
2358,廷鑫,7,0,7,元大-大安,2023-06-21,003900380033004e
2377,微星,7,0,7,元大-大安,2023-06-21,003900380033004e
2408,南亞科,7,0,7,元大-大安,2023-06-21,003900380033004e
2427,三商電,13,6,7,元大-大安,2023-06-21,003900380033004e
9945,潤泰新,7,0,7,元大-大安,2023-06-21,003900380033004e
2881,富邦金,6,0,6,元大-大安,2023-06-21,003900380033004e
3264,欣銓,6,0,6,元大-大安,2023-06-21,003900380033004e
00878,國泰永續高股息,13,7,6,元大-大安,2023-06-21,003900380033004e
00671R,富邦NASDAQ反1,6,0,6,元大-大安,2023-06-21,003900380033004e
00645,富邦日本,6,0,6,元大-大安,2023-06-21,003900380033004e
2014,中鴻,7,1,6,元大-大安,2023-06-21,003900380033004e
2705,六福,41,35,6,元大-大安,2023-06-21,003900380033004e
6203,海韻電,6,0,6,元大-大安,2023-06-21,003900380033004e
3027,盛達,22,16,6,元大-大安,2023-06-21,003900380033004e
2356,英業達,29,23,6,元大-大安,2023-06-21,003900380033004e
00710B,復華彭博非投等債,5,0,5,元大-大安,2023-06-21,003900380033004e
00652,富邦印度,5,0,5,元大-大安,2023-06-21,003900380033004e
00673R,期元大S＆P原油反1,5,0,5,元大-大安,2023-06-21,003900380033004e
2105,正新,5,0,5,元大-大安,2023-06-21,003900380033004e
2354,鴻準,5,0,5,元大-大安,2023-06-21,003900380033004e
2368,金像電,6,1,5,元大-大安,2023-06-21,003900380033004e
2382,廣達,11,6,5,元大-大安,2023-06-21,003900380033004e
3013,晟銘電,33,28,5,元大-大安,2023-06-21,003900380033004e
3017,奇鋐,8,3,5,元大-大安,2023-06-21,003900380033004e
00715L,期街口布蘭特正2,61,0,61,元大-大安,2023-06-26,003900380033004e
2393,億光,60,0,60,元大-大安,2023-06-26,003900380033004e
5469,瀚宇博,50,0,50,元大-大安,2023-06-26,003900380033004e
1471,首利,48,0,48,元大-大安,2023-06-26,003900380033004e
2610,華航,59,11,48,元大-大安,2023-06-26,003900380033004e
8034,榮群,42,0,42,元大-大安,2023-06-26,003900380033004e
3207,耀勝,37,3,34,元大-大安,2023-06-26,003900380033004e
4967,十銓,30,0,30,元大-大安,2023-06-26,003900380033004e
2337,旺宏,30,0,30,元大-大安,2023-06-26,003900380033004e
2356,英業達,33,4,29,元大-大安,2023-06-26,003900380033004e
3706,神達,29,5,24,元大-大安,2023-06-26,003900380033004e
2618,長榮航,56,34,22,元大-大安,2023-06-26,003900380033004e
3646,艾恩特,20,0,20,元大-大安,2023-06-26,003900380033004e
00720B,元大投資級公司債,20,1,19,元大-大安,2023-06-26,003900380033004e
6125,廣運,66,49,17,元大-大安,2023-06-26,003900380033004e
3481,群創,25,9,16,元大-大安,2023-06-26,003900380033004e
3594,磐儀,16,0,16,元大-大安,2023-06-26,003900380033004e
2340,台亞,29,13,16,元大-大安,2023-06-26,003900380033004e
1785,光洋科,16,2,14,元大-大安,2023-06-26,003900380033004e
00712,復華富時不動產,12,0,12,元大-大安,2023-06-26,003900380033004e
1451,年興,10,0,10,元大-大安,2023-06-26,003900380033004e
2478,大毅,10,0,10,元大-大安,2023-06-26,003900380033004e
3032,偉訓,10,0,10,元大-大安,2023-06-26,003900380033004e
6163,華電網,10,0,10,元大-大安,2023-06-26,003900380033004e
00642U,期元大S＆P石油,9,0,9,元大-大安,2023-06-26,003900380033004e
2883,凱基金,10,1,9,元大-大安,2023-06-26,003900380033004e
1605,華新,11,3,8,元大-大安,2023-06-26,003900380033004e
1904,正隆,24,16,8,元大-大安,2023-06-26,003900380033004e
00900,富邦特選高股息30,7,0,7,元大-大安,2023-06-26,003900380033004e
1522,堤維西,29,22,7,元大-大安,2023-06-26,003900380033004e
3202,樺晟,9,2,7,元大-大安,2023-06-26,003900380033004e
8271,宇瞻,7,0,7,元大-大安,2023-06-26,003900380033004e
8358,金居,7,0,7,元大-大安,2023-06-26,003900380033004e
2881,富邦金,7,1,6,元大-大安,2023-06-26,003900380033004e
6282,康舒,6,0,6,元大-大安,2023-06-26,003900380033004e
00637L,元大滬深300正2,6,0,6,元大-大安,2023-06-26,003900380033004e
2801,彰銀,6,0,6,元大-大安,2023-06-26,003900380033004e
2889,國票金,6,0,6,元大-大安,2023-06-26,003900380033004e
4137,麗豐-KY,6,0,6,元大-大安,2023-06-26,003900380033004e
2002,中鋼,11,6,5,元大-大安,2023-06-26,003900380033004e
00895,富邦未來車,5,0,5,元大-大安,2023-06-26,003900380033004e
00893,國泰智能電動車,5,0,5,元大-大安,2023-06-26,003900380033004e
00919,群益台灣精選高息,5,0,5,元大-大安,2023-06-26,003900380033004e
00882,中信中國高股息,5,0,5,元大-大安,2023-06-26,003900380033004e
00929,復華台灣科技優息,6,1,5,元大-大安,2023-06-26,003900380033004e
2022,聚亨,5,0,5,元大-大安,2023-06-26,003900380033004e
3630,新鉅科,5,0,5,元大-大安,2023-06-26,003900380033004e
4741,泓瀚,5,0,5,元大-大安,2023-06-26,003900380033004e
5512,力麒,5,0,5,元大-大安,2023-06-26,003900380033004e
3037,欣興,6,2,4,元大-大安,2023-06-26,003900380033004e
2888,新光金,200,0,200,元大-大安,2023-06-27,003900380033004e
00673R,期元大S＆P原油反1,60,10,50,元大-大安,2023-06-27,003900380033004e
2027,大成鋼,41,0,41,元大-大安,2023-06-27,003900380033004e
2303,聯電,35,3,32,元大-大安,2023-06-27,003900380033004e
3481,群創,31,3,28,元大-大安,2023-06-27,003900380033004e
3037,欣興,28,3,25,元大-大安,2023-06-27,003900380033004e
00720B,元大投資級公司債,22,0,22,元大-大安,2023-06-27,003900380033004e
1605,華新,21,0,21,元大-大安,2023-06-27,003900380033004e
2340,台亞,24,4,20,元大-大安,2023-06-27,003900380033004e
2610,華航,109,90,19,元大-大安,2023-06-27,003900380033004e
3038,全台,25,6,19,元大-大安,2023-06-27,003900380033004e
3356,奇偶,30,12,18,元大-大安,2023-06-27,003900380033004e
3483,力致,21,5,16,元大-大安,2023-06-27,003900380033004e
1795,美時,24,8,16,元大-大安,2023-06-27,003900380033004e
2449,京元電子,18,3,15,元大-大安,2023-06-27,003900380033004e
5381,合正,15,0,15,元大-大安,2023-06-27,003900380033004e
3231,緯創,103,90,13,元大-大安,2023-06-27,003900380033004e
6005,群益證,13,0,13,元大-大安,2023-06-27,003900380033004e
2344,華邦電,15,2,13,元大-大安,2023-06-27,003900380033004e
2482,連宇,12,0,12,元大-大安,2023-06-27,003900380033004e
1609,大亞,13,2,11,元大-大安,2023-06-27,003900380033004e
2323,中環,16,5,11,元大-大安,2023-06-27,003900380033004e
4154,樂威科-KY,11,0,11,元大-大安,2023-06-27,003900380033004e
1513,中興電,30,19,11,元大-大安,2023-06-27,003900380033004e
2354,鴻準,10,0,10,元大-大安,2023-06-27,003900380033004e
8210,勤誠,17,7,10,元大-大安,2023-06-27,003900380033004e
2801,彰銀,10,0,10,元大-大安,2023-06-27,003900380033004e
3058,立德,15,5,10,元大-大安,2023-06-27,003900380033004e
8383,千附,10,0,10,元大-大安,2023-06-27,003900380033004e
2376,技嘉,17,8,9,元大-大安,2023-06-27,003900380033004e
1591,駿吉-KY,11,2,9,元大-大安,2023-06-27,003900380033004e
6243,迅杰,12,3,9,元大-大安,2023-06-27,003900380033004e
4564,元翎,8,0,8,元大-大安,2023-06-27,003900380033004e
0056,元大高股息,11,3,8,元大-大安,2023-06-27,003900380033004e
2104,國際中橡,7,0,7,元大-大安,2023-06-27,003900380033004e
2352,佳世達,7,1,6,元大-大安,2023-06-27,003900380033004e
6546,正基,6,0,6,元大-大安,2023-06-27,003900380033004e
1314,中石化,11,5,6,元大-大安,2023-06-27,003900380033004e
2883,凱基金,6,0,6,元大-大安,2023-06-27,003900380033004e
5465,富驊,6,0,6,元大-大安,2023-06-27,003900380033004e
5493,三聯,6,0,6,元大-大安,2023-06-27,003900380033004e
2317,鴻海,6,0,6,元大-大安,2023-06-27,003900380033004e
2382,廣達,9,4,5,元大-大安,2023-06-27,003900380033004e
00878,國泰永續高股息,17,12,5,元大-大安,2023-06-27,003900380033004e
2707,晶華,5,0,5,元大-大安,2023-06-27,003900380033004e
6605,帝寶,5,0,5,元大-大安,2023-06-27,003900380033004e
00929,復華台灣科技優息,5,0,5,元大-大安,2023-06-27,003900380033004e
1618,合機,5,0,5,元大-大安,2023-06-27,003900380033004e
2409,友達,7,2,5,元大-大安,2023-06-27,003900380033004e
2601,益航,5,0,5,元大-大安,2023-06-27,003900380033004e
00715L,期街口布蘭特正2,102,0,102,元大-大安,2023-06-28,003900380033004e
2618,長榮航,91,36,55,元大-大安,2023-06-28,003900380033004e
1471,首利,51,0,51,元大-大安,2023-06-28,003900380033004e
1432,大魯閣,86,45,41,元大-大安,2023-06-28,003900380033004e
3231,緯創,178,147,31,元大-大安,2023-06-28,003900380033004e
00632R,元大台灣50反1,29,0,29,元大-大安,2023-06-28,003900380033004e
2734,易飛網,23,0,23,元大-大安,2023-06-28,003900380033004e
4543,萬在,24,1,23,元大-大安,2023-06-28,003900380033004e
1591,駿吉-KY,22,0,22,元大-大安,2023-06-28,003900380033004e
3594,磐儀,20,0,20,元大-大安,2023-06-28,003900380033004e
00878,國泰永續高股息,22,4,18,元大-大安,2023-06-28,003900380033004e
6148,驊宏資,26,11,15,元大-大安,2023-06-28,003900380033004e
4533,協易機,13,1,12,元大-大安,2023-06-28,003900380033004e
00720B,元大投資級公司債,11,0,11,元大-大安,2023-06-28,003900380033004e
2014,中鴻,11,0,11,元大-大安,2023-06-28,003900380033004e
1762,中化生,11,0,11,元大-大安,2023-06-28,003900380033004e
1301,台塑,10,0,10,元大-大安,2023-06-28,003900380033004e
2457,飛宏,10,0,10,元大-大安,2023-06-28,003900380033004e
2906,高林,11,1,10,元大-大安,2023-06-28,003900380033004e
3646,艾恩特,10,0,10,元大-大安,2023-06-28,003900380033004e
2201,裕隆,9,0,9,元大-大安,2023-06-28,003900380033004e
2882,國泰金,9,0,9,元大-大安,2023-06-28,003900380033004e
1605,華新,13,5,8,元大-大安,2023-06-28,003900380033004e
2376,技嘉,12,5,7,元大-大安,2023-06-28,003900380033004e
00679B,元大美債20年,7,0,7,元大-大安,2023-06-28,003900380033004e
2890,永豐金,7,0,7,元大-大安,2023-06-28,003900380033004e
6185,幃翔,6,0,6,元大-大安,2023-06-28,003900380033004e
6214,精誠,8,2,6,元大-大安,2023-06-28,003900380033004e
1444,力麗,7,2,5,元大-大安,2023-06-28,003900380033004e
1752,南光,5,0,5,元大-大安,2023-06-28,003900380033004e
2913,農林,5,0,5,元大-大安,2023-06-28,003900380033004e
3346,麗清,10,5,5,元大-大安,2023-06-28,003900380033004e
4154,樂威科-KY,5,0,5,元大-大安,2023-06-28,003900380033004e
4916,事欣科,5,0,5,元大-大安,2023-06-28,003900380033004e
4953,緯軟,5,0,5,元大-大安,2023-06-28,003900380033004e
8085,福華,5,0,5,元大-大安,2023-06-28,003900380033004e
8403,盛弘,5,0,5,元大-大安,2023-06-28,003900380033004e
2352,佳世達,4,0,4,元大-大安,2023-06-28,003900380033004e
3013,晟銘電,6,2,4,元大-大安,2023-06-28,003900380033004e
00642U,期元大S＆P石油,4,0,4,元大-大安,2023-06-28,003900380033004e
2412,中華電,4,0,4,元大-大安,2023-06-28,003900380033004e
3025,星通,5,1,4,元大-大安,2023-06-28,003900380033004e
3032,偉訓,5,1,4,元大-大安,2023-06-28,003900380033004e
3078,僑威,7,3,4,元大-大安,2023-06-28,003900380033004e
3491,昇達科,5,1,4,元大-大安,2023-06-28,003900380033004e
3682,亞太電,4,0,4,元大-大安,2023-06-28,003900380033004e
4958,臻鼎-KY,4,0,4,元大-大安,2023-06-28,003900380033004e
