Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6625,必應,22,5,17,富邦-和美,2023-07-04,0039003600310050
3042,晶技,17,0,17,富邦-和美,2023-07-04,0039003600310050
2105,正新,21,4,17,富邦-和美,2023-07-04,0039003600310050
2634,漢翔,24,8,16,富邦-和美,2023-07-04,0039003600310050
2481,強茂,16,0,16,富邦-和美,2023-07-04,0039003600310050
2882,國泰金,16,1,15,富邦-和美,2023-07-04,0039003600310050
3522,御嵿,15,0,15,富邦-和美,2023-07-04,0039003600310050
8059,凱碩,20,5,15,富邦-和美,2023-07-04,0039003600310050
6220,岳豐,14,1,13,富邦-和美,2023-07-04,0039003600310050
2913,農林,13,0,13,富邦-和美,2023-07-04,0039003600310050
2332,友訊,17,4,13,富邦-和美,2023-07-04,0039003600310050
1905,華紙,53,41,12,富邦-和美,2023-07-04,0039003600310050
8112,至上,13,1,12,富邦-和美,2023-07-04,0039003600310050
3033,威健,12,0,12,富邦-和美,2023-07-04,0039003600310050
6176,瑞儀,13,1,12,富邦-和美,2023-07-04,0039003600310050
9907,統一實,12,0,12,富邦-和美,2023-07-04,0039003600310050
00929,復華台灣科技優息,12,0,12,富邦-和美,2023-07-04,0039003600310050
2002,中鋼,12,1,11,富邦-和美,2023-07-04,0039003600310050
2515,中工,16,5,11,富邦-和美,2023-07-04,0039003600310050
2014,中鴻,11,0,11,富邦-和美,2023-07-04,0039003600310050
8936,國統,125,0,125,富邦-和美,2023-07-05,0039003600310050
1605,華新,98,10,88,富邦-和美,2023-07-05,0039003600310050
2374,佳能,77,0,77,富邦-和美,2023-07-05,0039003600310050
2883,凱基金,80,4,76,富邦-和美,2023-07-05,0039003600310050
2618,長榮航,196,134,62,富邦-和美,2023-07-05,0039003600310050
00673R,期元大S＆P原油反1,53,0,53,富邦-和美,2023-07-05,0039003600310050
2356,英業達,122,73,49,富邦-和美,2023-07-05,0039003600310050
2303,聯電,47,4,43,富邦-和美,2023-07-05,0039003600310050
0056,元大高股息,36,2,34,富邦-和美,2023-07-05,0039003600310050
2387,精元,30,0,30,富邦-和美,2023-07-05,0039003600310050
2413,環科,29,1,28,富邦-和美,2023-07-05,0039003600310050
6443,元晶,32,5,27,富邦-和美,2023-07-05,0039003600310050
4414,如興,27,0,27,富邦-和美,2023-07-05,0039003600310050
2317,鴻海,27,1,26,富邦-和美,2023-07-05,0039003600310050
1584,精剛,34,10,24,富邦-和美,2023-07-05,0039003600310050
2609,陽明,148,125,23,富邦-和美,2023-07-05,0039003600310050
8097,常珵,27,4,23,富邦-和美,2023-07-05,0039003600310050
9907,統一實,23,1,22,富邦-和美,2023-07-05,0039003600310050
1504,東元,22,0,22,富邦-和美,2023-07-05,0039003600310050
2484,希華,23,2,21,富邦-和美,2023-07-05,0039003600310050
2105,正新,21,0,21,富邦-和美,2023-07-05,0039003600310050
2867,三商壽,20,0,20,富邦-和美,2023-07-05,0039003600310050
3149,正達,20,0,20,富邦-和美,2023-07-05,0039003600310050
6220,岳豐,20,0,20,富邦-和美,2023-07-05,0039003600310050
2344,華邦電,19,0,19,富邦-和美,2023-07-05,0039003600310050
00929,復華台灣科技優息,28,10,18,富邦-和美,2023-07-05,0039003600310050
00878,國泰永續高股息,25,8,17,富邦-和美,2023-07-05,0039003600310050
3078,僑威,22,5,17,富邦-和美,2023-07-05,0039003600310050
6234,高僑,17,0,17,富邦-和美,2023-07-05,0039003600310050
1101,台泥,16,0,16,富邦-和美,2023-07-05,0039003600310050
2880,華南金,18,2,16,富邦-和美,2023-07-05,0039003600310050
2419,仲琦,19,3,16,富邦-和美,2023-07-05,0039003600310050
5465,富驊,16,0,16,富邦-和美,2023-07-05,0039003600310050
4979,華星光,22,7,15,富邦-和美,2023-07-05,0039003600310050
8222,寶一,17,2,15,富邦-和美,2023-07-05,0039003600310050
5356,協益,15,0,15,富邦-和美,2023-07-05,0039003600310050
3024,憶聲,15,0,15,富邦-和美,2023-07-05,0039003600310050
4977,眾達-KY,15,0,15,富邦-和美,2023-07-05,0039003600310050
3231,緯創,46,32,14,富邦-和美,2023-07-05,0039003600310050
1314,中石化,14,0,14,富邦-和美,2023-07-05,0039003600310050
2002,中鋼,17,3,14,富邦-和美,2023-07-05,0039003600310050
3481,群創,20,6,14,富邦-和美,2023-07-05,0039003600310050
2409,友達,17,3,14,富邦-和美,2023-07-05,0039003600310050
2399,映泰,16,3,13,富邦-和美,2023-07-05,0039003600310050
1529,樂事綠能,13,0,13,富邦-和美,2023-07-05,0039003600310050
5452,佶優,15,2,13,富邦-和美,2023-07-05,0039003600310050
6217,中探針,12,0,12,富邦-和美,2023-07-05,0039003600310050
3163,波若威,29,17,12,富邦-和美,2023-07-05,0039003600310050
3374,精材,40,28,12,富邦-和美,2023-07-05,0039003600310050
00712,復華富時不動產,13,1,12,富邦-和美,2023-07-05,0039003600310050
3481,群創,582,154,428,富邦-和美,2023-07-06,0039003600310050
2883,凱基金,256,32,224,富邦-和美,2023-07-06,0039003600310050
2891,中信金,132,1,131,富邦-和美,2023-07-06,0039003600310050
00929,復華台灣科技優息,116,0,116,富邦-和美,2023-07-06,0039003600310050
2867,三商壽,102,2,100,富邦-和美,2023-07-06,0039003600310050
1718,中纖,73,0,73,富邦-和美,2023-07-06,0039003600310050
2609,陽明,116,53,63,富邦-和美,2023-07-06,0039003600310050
2312,金寶,138,77,61,富邦-和美,2023-07-06,0039003600310050
2317,鴻海,75,21,54,富邦-和美,2023-07-06,0039003600310050
1314,中石化,64,11,53,富邦-和美,2023-07-06,0039003600310050
00773B,中信優先金融債,52,0,52,富邦-和美,2023-07-06,0039003600310050
2002,中鋼,46,0,46,富邦-和美,2023-07-06,0039003600310050
2880,華南金,46,0,46,富邦-和美,2023-07-06,0039003600310050
00757,統一FANG+,46,0,46,富邦-和美,2023-07-06,0039003600310050
2634,漢翔,46,2,44,富邦-和美,2023-07-06,0039003600310050
2881,富邦金,38,0,38,富邦-和美,2023-07-06,0039003600310050
5880,合庫金,38,1,37,富邦-和美,2023-07-06,0039003600310050
00882,中信中國高股息,40,3,37,富邦-和美,2023-07-06,0039003600310050
1802,台玻,54,18,36,富邦-和美,2023-07-06,0039003600310050
0056,元大高股息,40,6,34,富邦-和美,2023-07-06,0039003600310050
2363,矽統,42,9,33,富邦-和美,2023-07-06,0039003600310050
00687B,國泰20年美債,32,0,32,富邦-和美,2023-07-06,0039003600310050
00679B,元大美債20年,33,1,32,富邦-和美,2023-07-06,0039003600310050
2889,國票金,31,0,31,富邦-和美,2023-07-06,0039003600310050
00673R,期元大S＆P原油反1,30,0,30,富邦-和美,2023-07-06,0039003600310050
2301,光寶科,49,20,29,富邦-和美,2023-07-06,0039003600310050
00878,國泰永續高股息,59,30,29,富邦-和美,2023-07-06,0039003600310050
9907,統一實,28,0,28,富邦-和美,2023-07-06,0039003600310050
1584,精剛,28,1,27,富邦-和美,2023-07-06,0039003600310050
00924,復華S＆P500成長,25,0,25,富邦-和美,2023-07-06,0039003600310050
1402,遠東新,25,0,25,富邦-和美,2023-07-06,0039003600310050
0050,元大台灣50,25,0,25,富邦-和美,2023-07-06,0039003600310050
00753L,中信中國50正2,24,0,24,富邦-和美,2023-07-06,0039003600310050
6168,宏齊,24,1,23,富邦-和美,2023-07-06,0039003600310050
2409,友達,85,63,22,富邦-和美,2023-07-06,0039003600310050
2034,允強,22,0,22,富邦-和美,2023-07-06,0039003600310050
1301,台塑,23,1,22,富邦-和美,2023-07-06,0039003600310050
1101,台泥,30,9,21,富邦-和美,2023-07-06,0039003600310050
00680L,元大美債20正2,20,0,20,富邦-和美,2023-07-06,0039003600310050
6245,立端,20,0,20,富邦-和美,2023-07-06,0039003600310050
8403,盛弘,21,1,20,富邦-和美,2023-07-06,0039003600310050
1708,東鹼,21,2,19,富邦-和美,2023-07-06,0039003600310050
5009,榮剛,22,4,18,富邦-和美,2023-07-06,0039003600310050
2330,台積電,19,1,18,富邦-和美,2023-07-06,0039003600310050
9904,寶成,19,1,18,富邦-和美,2023-07-06,0039003600310050
6125,廣運,20,2,18,富邦-和美,2023-07-06,0039003600310050
4510,高鋒,21,3,18,富邦-和美,2023-07-06,0039003600310050
8086,宏捷科,31,13,18,富邦-和美,2023-07-06,0039003600310050
6550,北極星藥業-KY,21,4,17,富邦-和美,2023-07-06,0039003600310050
2408,南亞科,17,0,17,富邦-和美,2023-07-06,0039003600310050
3481,群創,824,19,805,富邦-和美,2023-07-07,0039003600310050
00632R,元大台灣50反1,281,66,215,富邦-和美,2023-07-07,0039003600310050
1809,中釉,218,14,204,富邦-和美,2023-07-07,0039003600310050
2603,長榮,134,30,104,富邦-和美,2023-07-07,0039003600310050
4414,如興,100,0,100,富邦-和美,2023-07-07,0039003600310050
2344,華邦電,109,15,94,富邦-和美,2023-07-07,0039003600310050
00929,復華台灣科技優息,94,0,94,富邦-和美,2023-07-07,0039003600310050
2409,友達,64,2,62,富邦-和美,2023-07-07,0039003600310050
00878,國泰永續高股息,109,49,60,富邦-和美,2023-07-07,0039003600310050
2610,華航,80,21,59,富邦-和美,2023-07-07,0039003600310050
0056,元大高股息,88,31,57,富邦-和美,2023-07-07,0039003600310050
4934,太極,79,31,48,富邦-和美,2023-07-07,0039003600310050
3576,聯合再生,44,0,44,富邦-和美,2023-07-07,0039003600310050
1314,中石化,44,0,44,富邦-和美,2023-07-07,0039003600310050
00680L,元大美債20正2,43,0,43,富邦-和美,2023-07-07,0039003600310050
1402,遠東新,42,0,42,富邦-和美,2023-07-07,0039003600310050
00673R,期元大S＆P原油反1,40,0,40,富邦-和美,2023-07-07,0039003600310050
00764B,群益25年美債,33,0,33,富邦-和美,2023-07-07,0039003600310050
00650L,復華香港正2,34,2,32,富邦-和美,2023-07-07,0039003600310050
00679B,元大美債20年,31,0,31,富邦-和美,2023-07-07,0039003600310050
2888,新光金,77,47,30,富邦-和美,2023-07-07,0039003600310050
00753L,中信中國50正2,30,0,30,富邦-和美,2023-07-07,0039003600310050
2855,統一證,34,5,29,富邦-和美,2023-07-07,0039003600310050
3379,彬台,29,0,29,富邦-和美,2023-07-07,0039003600310050
3673,TPK-KY,28,0,28,富邦-和美,2023-07-07,0039003600310050
3363,上詮,35,8,27,富邦-和美,2023-07-07,0039003600310050
3231,緯創,76,50,26,富邦-和美,2023-07-07,0039003600310050
4114,健喬,39,13,26,富邦-和美,2023-07-07,0039003600310050
6770,力積電,31,6,25,富邦-和美,2023-07-07,0039003600310050
2002,中鋼,32,7,25,富邦-和美,2023-07-07,0039003600310050
2380,虹光,63,40,23,富邦-和美,2023-07-07,0039003600310050
2323,中環,32,9,23,富邦-和美,2023-07-07,0039003600310050
2883,凱基金,52,30,22,富邦-和美,2023-07-07,0039003600310050
00665L,富邦�琤肭磪囓�2,22,0,22,富邦-和美,2023-07-07,0039003600310050
2049,上銀,21,0,21,富邦-和美,2023-07-07,0039003600310050
1609,大亞,25,4,21,富邦-和美,2023-07-07,0039003600310050
2609,陽明,38,18,20,富邦-和美,2023-07-07,0039003600310050
2884,玉山金,22,2,20,富邦-和美,2023-07-07,0039003600310050
1301,台塑,22,2,20,富邦-和美,2023-07-07,0039003600310050
00720B,元大投資級公司債,20,0,20,富邦-和美,2023-07-07,0039003600310050
3522,御嵿,20,0,20,富邦-和美,2023-07-07,0039003600310050
2356,英業達,69,49,20,富邦-和美,2023-07-07,0039003600310050
1611,中電,24,4,20,富邦-和美,2023-07-07,0039003600310050
6116,彩晶,20,0,20,富邦-和美,2023-07-07,0039003600310050
2836,高雄銀,20,0,20,富邦-和美,2023-07-07,0039003600310050
2881,富邦金,18,0,18,富邦-和美,2023-07-07,0039003600310050
2634,漢翔,34,17,17,富邦-和美,2023-07-07,0039003600310050
6282,康舒,36,19,17,富邦-和美,2023-07-07,0039003600310050
5880,合庫金,17,0,17,富邦-和美,2023-07-07,0039003600310050
2405,輔信,16,0,16,富邦-和美,2023-07-07,0039003600310050
00673R,期元大S＆P原油反1,88,0,88,富邦-和美,2023-07-10,0039003600310050
2867,三商壽,81,1,80,富邦-和美,2023-07-10,0039003600310050
1802,台玻,73,1,72,富邦-和美,2023-07-10,0039003600310050
2609,陽明,127,58,69,富邦-和美,2023-07-10,0039003600310050
00679B,元大美債20年,55,0,55,富邦-和美,2023-07-10,0039003600310050
2883,凱基金,76,34,42,富邦-和美,2023-07-10,0039003600310050
2890,永豐金,54,16,38,富邦-和美,2023-07-10,0039003600310050
6282,康舒,43,6,37,富邦-和美,2023-07-10,0039003600310050
8163,達方,35,0,35,富邦-和美,2023-07-10,0039003600310050
2303,聯電,58,24,34,富邦-和美,2023-07-10,0039003600310050
2880,華南金,34,0,34,富邦-和美,2023-07-10,0039003600310050
4532,瑞智,53,20,33,富邦-和美,2023-07-10,0039003600310050
2801,彰銀,32,0,32,富邦-和美,2023-07-10,0039003600310050
00688L,國泰20年美債正2,31,0,31,富邦-和美,2023-07-10,0039003600310050
00680L,元大美債20正2,30,0,30,富邦-和美,2023-07-10,0039003600310050
6245,立端,31,1,30,富邦-和美,2023-07-10,0039003600310050
6117,迎廣,29,0,29,富邦-和美,2023-07-10,0039003600310050
5258,虹堡,27,0,27,富邦-和美,2023-07-10,0039003600310050
6288,聯嘉,37,12,25,富邦-和美,2023-07-10,0039003600310050
8201,無敵,24,0,24,富邦-和美,2023-07-10,0039003600310050
3078,僑威,42,20,22,富邦-和美,2023-07-10,0039003600310050
3018,隆銘綠能,22,0,22,富邦-和美,2023-07-10,0039003600310050
2888,新光金,44,22,22,富邦-和美,2023-07-10,0039003600310050
6576,逸達,22,0,22,富邦-和美,2023-07-10,0039003600310050
00878,國泰永續高股息,31,10,21,富邦-和美,2023-07-10,0039003600310050
2834,臺企銀,20,0,20,富邦-和美,2023-07-10,0039003600310050
6770,力積電,20,0,20,富邦-和美,2023-07-10,0039003600310050
2356,英業達,41,22,19,富邦-和美,2023-07-10,0039003600310050
3005,神基,19,1,18,富邦-和美,2023-07-10,0039003600310050
4108,懷特,17,0,17,富邦-和美,2023-07-10,0039003600310050
1609,大亞,47,30,17,富邦-和美,2023-07-10,0039003600310050
00637L,元大滬深300正2,46,30,16,富邦-和美,2023-07-10,0039003600310050
2889,國票金,16,0,16,富邦-和美,2023-07-10,0039003600310050
2887,台新金,17,1,16,富邦-和美,2023-07-10,0039003600310050
5347,世界,18,2,16,富邦-和美,2023-07-10,0039003600310050
3363,上詮,16,1,15,富邦-和美,2023-07-10,0039003600310050
8150,南茂,15,0,15,富邦-和美,2023-07-10,0039003600310050
2881,富邦金,23,9,14,富邦-和美,2023-07-10,0039003600310050
1618,合機,14,0,14,富邦-和美,2023-07-10,0039003600310050
2025,千興,14,0,14,富邦-和美,2023-07-10,0039003600310050
2891,中信金,14,0,14,富邦-和美,2023-07-10,0039003600310050
2515,中工,14,0,14,富邦-和美,2023-07-10,0039003600310050
2603,長榮,56,43,13,富邦-和美,2023-07-10,0039003600310050
00927,群益半導體收益,13,0,13,富邦-和美,2023-07-10,0039003600310050
2022,聚亨,15,2,13,富邦-和美,2023-07-10,0039003600310050
9904,寶成,12,0,12,富邦-和美,2023-07-10,0039003600310050
1909,榮成,12,0,12,富邦-和美,2023-07-10,0039003600310050
00882,中信中國高股息,12,0,12,富邦-和美,2023-07-10,0039003600310050
3380,明泰,49,38,11,富邦-和美,2023-07-10,0039003600310050
3305,昇貿,18,7,11,富邦-和美,2023-07-10,0039003600310050
2328,廣宇,144,50,94,富邦-和美,2023-07-11,0039003600310050
4414,如興,80,10,70,富邦-和美,2023-07-11,0039003600310050
2356,英業達,150,103,47,富邦-和美,2023-07-11,0039003600310050
1504,東元,56,10,46,富邦-和美,2023-07-11,0039003600310050
5328,華容,42,0,42,富邦-和美,2023-07-11,0039003600310050
3356,奇偶,38,1,37,富邦-和美,2023-07-11,0039003600310050
6419,京晨科,37,0,37,富邦-和美,2023-07-11,0039003600310050
2618,長榮航,94,64,30,富邦-和美,2023-07-11,0039003600310050
3576,聯合再生,31,2,29,富邦-和美,2023-07-11,0039003600310050
1611,中電,35,7,28,富邦-和美,2023-07-11,0039003600310050
2014,中鴻,27,1,26,富邦-和美,2023-07-11,0039003600310050
8071,能率網通,29,5,24,富邦-和美,2023-07-11,0039003600310050
3062,建漢,23,0,23,富邦-和美,2023-07-11,0039003600310050
4532,瑞智,42,20,22,富邦-和美,2023-07-11,0039003600310050
00688L,國泰20年美債正2,21,0,21,富邦-和美,2023-07-11,0039003600310050
2887,台新金,26,5,21,富邦-和美,2023-07-11,0039003600310050
2855,統一證,20,0,20,富邦-和美,2023-07-11,0039003600310050
2425,承啟,22,3,19,富邦-和美,2023-07-11,0039003600310050
00929,復華台灣科技優息,18,0,18,富邦-和美,2023-07-11,0039003600310050
6477,安集,20,2,18,富邦-和美,2023-07-11,0039003600310050
1474,弘裕,17,0,17,富邦-和美,2023-07-11,0039003600310050
1905,華紙,17,1,16,富邦-和美,2023-07-11,0039003600310050
00679B,元大美債20年,16,0,16,富邦-和美,2023-07-11,0039003600310050
6222,上揚,15,0,15,富邦-和美,2023-07-11,0039003600310050
00882,中信中國高股息,15,0,15,富邦-和美,2023-07-11,0039003600310050
1605,華新,17,3,14,富邦-和美,2023-07-11,0039003600310050
2634,漢翔,22,8,14,富邦-和美,2023-07-11,0039003600310050
2363,矽統,15,1,14,富邦-和美,2023-07-11,0039003600310050
1604,聲寶,17,3,14,富邦-和美,2023-07-11,0039003600310050
1101,台泥,13,0,13,富邦-和美,2023-07-11,0039003600310050
00673R,期元大S＆P原油反1,13,0,13,富邦-和美,2023-07-11,0039003600310050
1314,中石化,13,0,13,富邦-和美,2023-07-11,0039003600310050
3003,健和興,13,0,13,富邦-和美,2023-07-11,0039003600310050
2025,千興,15,2,13,富邦-和美,2023-07-11,0039003600310050
00632R,元大台灣50反1,13,0,13,富邦-和美,2023-07-11,0039003600310050
3059,華晶科,13,0,13,富邦-和美,2023-07-11,0039003600310050
3025,星通,48,35,13,富邦-和美,2023-07-11,0039003600310050
4916,事欣科,26,13,13,富邦-和美,2023-07-11,0039003600310050
6415,矽力*-KY,12,0,12,富邦-和美,2023-07-11,0039003600310050
1802,台玻,12,0,12,富邦-和美,2023-07-11,0039003600310050
2883,凱基金,31,20,11,富邦-和美,2023-07-11,0039003600310050
3289,宜特,21,10,11,富邦-和美,2023-07-11,0039003600310050
3363,上詮,11,0,11,富邦-和美,2023-07-11,0039003600310050
2023,燁輝,11,0,11,富邦-和美,2023-07-11,0039003600310050
8404,百和興業-KY,10,0,10,富邦-和美,2023-07-11,0039003600310050
00680L,元大美債20正2,20,10,10,富邦-和美,2023-07-11,0039003600310050
2387,精元,10,0,10,富邦-和美,2023-07-11,0039003600310050
1434,福懋,10,0,10,富邦-和美,2023-07-11,0039003600310050
1444,力麗,10,0,10,富邦-和美,2023-07-11,0039003600310050
6226,光鼎,10,0,10,富邦-和美,2023-07-11,0039003600310050
00673R,期元大S＆P原油反1,403,0,403,富邦-和美,2023-07-12,0039003600310050
2888,新光金,505,127,378,富邦-和美,2023-07-12,0039003600310050
2303,聯電,65,4,61,富邦-和美,2023-07-12,0039003600310050
2409,友達,91,39,52,富邦-和美,2023-07-12,0039003600310050
3234,光環,49,3,46,富邦-和美,2023-07-12,0039003600310050
2887,台新金,54,10,44,富邦-和美,2023-07-12,0039003600310050
00679B,元大美債20年,42,0,42,富邦-和美,2023-07-12,0039003600310050
2356,英業達,173,131,42,富邦-和美,2023-07-12,0039003600310050
2603,長榮,60,19,41,富邦-和美,2023-07-12,0039003600310050
2324,仁寶,41,7,34,富邦-和美,2023-07-12,0039003600310050
3576,聯合再生,32,0,32,富邦-和美,2023-07-12,0039003600310050
2883,凱基金,33,2,31,富邦-和美,2023-07-12,0039003600310050
2812,台中銀,27,0,27,富邦-和美,2023-07-12,0039003600310050
6148,驊宏資,25,1,24,富邦-和美,2023-07-12,0039003600310050
00905,FT臺灣Smart,23,0,23,富邦-和美,2023-07-12,0039003600310050
1227,佳格,21,0,21,富邦-和美,2023-07-12,0039003600310050
2106,建大,20,0,20,富邦-和美,2023-07-12,0039003600310050
2801,彰銀,19,0,19,富邦-和美,2023-07-12,0039003600310050
