Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2451,創見,11,0,11,群益金鼎-東門,2023-06-20,0039003100380044
2883,凱基金,22,12,10,群益金鼎-東門,2023-06-20,0039003100380044
2912,統一超,10,0,10,群益金鼎-東門,2023-06-20,0039003100380044
6288,聯嘉,10,0,10,群益金鼎-東門,2023-06-20,0039003100380044
2101,南港,10,0,10,群益金鼎-東門,2023-06-20,0039003100380044
3682,亞太電,10,0,10,群益金鼎-東門,2023-06-20,0039003100380044
1308,亞聚,10,0,10,群益金鼎-東門,2023-06-20,0039003100380044
2504,國產,13,3,10,群益金鼎-東門,2023-06-20,0039003100380044
2461,光群雷,14,4,10,群益金鼎-東門,2023-06-20,0039003100380044
2337,旺宏,15,5,10,群益金鼎-東門,2023-06-20,0039003100380044
9904,寶成,9,0,9,群益金鼎-東門,2023-06-20,0039003100380044
00632R,元大台灣50反1,800,80,720,群益金鼎-東門,2023-06-21,0039003100380044
00665L,富邦�琤肭磪囓�2,137,5,132,群益金鼎-東門,2023-06-21,0039003100380044
2618,長榮航,90,27,63,群益金鼎-東門,2023-06-21,0039003100380044
00929,復華台灣科技優息,61,0,61,群益金鼎-東門,2023-06-21,0039003100380044
4207,環泰,45,0,45,群益金鼎-東門,2023-06-21,0039003100380044
2101,南港,40,0,40,群益金鼎-東門,2023-06-21,0039003100380044
1584,精剛,80,40,40,群益金鼎-東門,2023-06-21,0039003100380044
3049,精金,56,16,40,群益金鼎-東門,2023-06-21,0039003100380044
8936,國統,42,2,40,群益金鼎-東門,2023-06-21,0039003100380044
5905,南仁湖,37,0,37,群益金鼎-東門,2023-06-21,0039003100380044
2603,長榮,40,4,36,群益金鼎-東門,2023-06-21,0039003100380044
00907,永豐優息存股,34,0,34,群益金鼎-東門,2023-06-21,0039003100380044
6116,彩晶,61,29,32,群益金鼎-東門,2023-06-21,0039003100380044
2449,京元電子,32,1,31,群益金鼎-東門,2023-06-21,0039003100380044
2888,新光金,31,0,31,群益金鼎-東門,2023-06-21,0039003100380044
2331,精英,38,8,30,群益金鼎-東門,2023-06-21,0039003100380044
2609,陽明,35,7,28,群益金鼎-東門,2023-06-21,0039003100380044
2634,漢翔,67,39,28,群益金鼎-東門,2023-06-21,0039003100380044
2371,大同,61,33,28,群益金鼎-東門,2023-06-21,0039003100380044
1504,東元,31,5,26,群益金鼎-東門,2023-06-21,0039003100380044
8436,大江,25,0,25,群益金鼎-東門,2023-06-21,0039003100380044
3013,晟銘電,82,57,25,群益金鼎-東門,2023-06-21,0039003100380044
2303,聯電,38,13,25,群益金鼎-東門,2023-06-21,0039003100380044
6005,群益證,25,0,25,群益金鼎-東門,2023-06-21,0039003100380044
00712,復華富時不動產,25,0,25,群益金鼎-東門,2023-06-21,0039003100380044
1752,南光,21,0,21,群益金鼎-東門,2023-06-21,0039003100380044
4934,太極,21,1,20,群益金鼎-東門,2023-06-21,0039003100380044
1905,華紙,44,25,19,群益金鼎-東門,2023-06-21,0039003100380044
4706,大恭,18,0,18,群益金鼎-東門,2023-06-21,0039003100380044
1783,和康生,17,0,17,群益金鼎-東門,2023-06-21,0039003100380044
6248,沛波,17,0,17,群益金鼎-東門,2023-06-21,0039003100380044
2356,英業達,38,22,16,群益金鼎-東門,2023-06-21,0039003100380044
2312,金寶,25,9,16,群益金鼎-東門,2023-06-21,0039003100380044
2323,中環,72,57,15,群益金鼎-東門,2023-06-21,0039003100380044
3217,優群,25,10,15,群益金鼎-東門,2023-06-21,0039003100380044
1605,華新,19,4,15,群益金鼎-東門,2023-06-21,0039003100380044
2916,滿心,15,0,15,群益金鼎-東門,2023-06-21,0039003100380044
2408,南亞科,13,0,13,群益金鼎-東門,2023-06-21,0039003100380044
2845,遠東銀,20,7,13,群益金鼎-東門,2023-06-21,0039003100380044
0056,元大高股息,31,19,12,群益金鼎-東門,2023-06-21,0039003100380044
1513,中興電,15,4,11,群益金鼎-東門,2023-06-21,0039003100380044
2399,映泰,18,7,11,群益金鼎-東門,2023-06-21,0039003100380044
00763U,期街口道瓊銅,11,0,11,群益金鼎-東門,2023-06-21,0039003100380044
2337,旺宏,11,0,11,群益金鼎-東門,2023-06-21,0039003100380044
2324,仁寶,13,2,11,群益金鼎-東門,2023-06-21,0039003100380044
00927,群益半導體收益,13,2,11,群益金鼎-東門,2023-06-21,0039003100380044
2344,華邦電,13,2,11,群益金鼎-東門,2023-06-21,0039003100380044
8069,元太,11,0,11,群益金鼎-東門,2023-06-21,0039003100380044
3078,僑威,67,57,10,群益金鼎-東門,2023-06-21,0039003100380044
2017,官田鋼,10,0,10,群益金鼎-東門,2023-06-21,0039003100380044
00632R,元大台灣50反1,1100,20,1080,群益金鼎-東門,2023-06-26,0039003100380044
2618,長榮航,274,24,250,群益金鼎-東門,2023-06-26,0039003100380044
2419,仲琦,121,0,121,群益金鼎-東門,2023-06-26,0039003100380044
00669R,國泰美國道瓊反1,120,0,120,群益金鼎-東門,2023-06-26,0039003100380044
1513,中興電,114,8,106,群益金鼎-東門,2023-06-26,0039003100380044
00715L,期街口布蘭特正2,119,17,102,群益金鼎-東門,2023-06-26,0039003100380044
00751B,元大AAA至A公司債,100,0,100,群益金鼎-東門,2023-06-26,0039003100380044
4207,環泰,77,0,77,群益金鼎-東門,2023-06-26,0039003100380044
2303,聯電,100,24,76,群益金鼎-東門,2023-06-26,0039003100380044
00720B,元大投資級公司債,103,30,73,群益金鼎-東門,2023-06-26,0039003100380044
2323,中環,73,9,64,群益金鼎-東門,2023-06-26,0039003100380044
2405,輔信,64,0,64,群益金鼎-東門,2023-06-26,0039003100380044
00680L,元大美債20正2,60,0,60,群益金鼎-東門,2023-06-26,0039003100380044
2501,國建,50,0,50,群益金鼎-東門,2023-06-26,0039003100380044
2610,華航,53,8,45,群益金鼎-東門,2023-06-26,0039003100380044
3078,僑威,83,40,43,群益金鼎-東門,2023-06-26,0039003100380044
3481,群創,59,21,38,群益金鼎-東門,2023-06-26,0039003100380044
1802,台玻,44,10,34,群益金鼎-東門,2023-06-26,0039003100380044
8936,國統,41,8,33,群益金鼎-東門,2023-06-26,0039003100380044
1504,東元,36,5,31,群益金鼎-東門,2023-06-26,0039003100380044
3025,星通,34,6,28,群益金鼎-東門,2023-06-26,0039003100380044
00878,國泰永續高股息,25,0,25,群益金鼎-東門,2023-06-26,0039003100380044
00706L,期元大S＆P日圓正2,25,0,25,群益金鼎-東門,2023-06-26,0039003100380044
3706,神達,46,22,24,群益金鼎-東門,2023-06-26,0039003100380044
00907,永豐優息存股,23,0,23,群益金鼎-東門,2023-06-26,0039003100380044
2317,鴻海,40,18,22,群益金鼎-東門,2023-06-26,0039003100380044
2634,漢翔,32,10,22,群益金鼎-東門,2023-06-26,0039003100380044
00712,復華富時不動產,49,28,21,群益金鼎-東門,2023-06-26,0039003100380044
3715,定穎投控,21,0,21,群益金鼎-東門,2023-06-26,0039003100380044
3206,志豐,19,0,19,群益金鼎-東門,2023-06-26,0039003100380044
2356,英業達,39,22,17,群益金鼎-東門,2023-06-26,0039003100380044
1605,華新,23,6,17,群益金鼎-東門,2023-06-26,0039003100380044
2371,大同,47,32,15,群益金鼎-東門,2023-06-26,0039003100380044
6248,沛波,15,0,15,群益金鼎-東門,2023-06-26,0039003100380044
6116,彩晶,31,16,15,群益金鼎-東門,2023-06-26,0039003100380044
2007,燁興,15,0,15,群益金鼎-東門,2023-06-26,0039003100380044
2201,裕隆,14,0,14,群益金鼎-東門,2023-06-26,0039003100380044
2887,台新金,13,0,13,群益金鼎-東門,2023-06-26,0039003100380044
1326,台化,13,0,13,群益金鼎-東門,2023-06-26,0039003100380044
0056,元大高股息,19,7,12,群益金鼎-東門,2023-06-26,0039003100380044
6443,元晶,12,0,12,群益金鼎-東門,2023-06-26,0039003100380044
00664R,國泰臺灣加權反1,12,0,12,群益金鼎-東門,2023-06-26,0039003100380044
3037,欣興,15,3,12,群益金鼎-東門,2023-06-26,0039003100380044
2352,佳世達,11,0,11,群益金鼎-東門,2023-06-26,0039003100380044
2421,建準,10,0,10,群益金鼎-東門,2023-06-26,0039003100380044
3041,揚智,11,1,10,群益金鼎-東門,2023-06-26,0039003100380044
00924,復華S＆P500成長,10,0,10,群益金鼎-東門,2023-06-26,0039003100380044
00830,國泰費城半導體,15,5,10,群益金鼎-東門,2023-06-26,0039003100380044
2444,兆勁,10,0,10,群益金鼎-東門,2023-06-26,0039003100380044
5704,老爺知,13,3,10,群益金鼎-東門,2023-06-26,0039003100380044
2303,聯電,361,2,359,群益金鼎-東門,2023-06-27,0039003100380044
00919,群益台灣精選高息,231,29,202,群益金鼎-東門,2023-06-27,0039003100380044
00720B,元大投資級公司債,155,0,155,群益金鼎-東門,2023-06-27,0039003100380044
2610,華航,214,83,131,群益金鼎-東門,2023-06-27,0039003100380044
2618,長榮航,160,61,99,群益金鼎-東門,2023-06-27,0039003100380044
00751B,元大AAA至A公司債,200,104,96,群益金鼎-東門,2023-06-27,0039003100380044
4207,環泰,93,0,93,群益金鼎-東門,2023-06-27,0039003100380044
00895,富邦未來車,78,0,78,群益金鼎-東門,2023-06-27,0039003100380044
8936,國統,73,3,70,群益金鼎-東門,2023-06-27,0039003100380044
2344,華邦電,54,3,51,群益金鼎-東門,2023-06-27,0039003100380044
0056,元大高股息,52,1,51,群益金鼎-東門,2023-06-27,0039003100380044
1471,首利,52,1,51,群益金鼎-東門,2023-06-27,0039003100380044
2501,國建,50,0,50,群益金鼎-東門,2023-06-27,0039003100380044
3206,志豐,50,0,50,群益金鼎-東門,2023-06-27,0039003100380044
2419,仲琦,50,0,50,群益金鼎-東門,2023-06-27,0039003100380044
6558,興能高,50,0,50,群益金鼎-東門,2023-06-27,0039003100380044
2405,輔信,40,0,40,群益金鼎-東門,2023-06-27,0039003100380044
4960,誠美材,40,0,40,群益金鼎-東門,2023-06-27,0039003100380044
6243,迅杰,35,0,35,群益金鼎-東門,2023-06-27,0039003100380044
6188,廣明,32,1,31,群益金鼎-東門,2023-06-27,0039003100380044
2888,新光金,42,11,31,群益金鼎-東門,2023-06-27,0039003100380044
8110,華東,31,0,31,群益金鼎-東門,2023-06-27,0039003100380044
00878,國泰永續高股息,49,19,30,群益金鼎-東門,2023-06-27,0039003100380044
2353,宏��,38,8,30,群益金鼎-東門,2023-06-27,0039003100380044
6770,力積電,29,1,28,群益金鼎-東門,2023-06-27,0039003100380044
1785,光洋科,37,9,28,群益金鼎-東門,2023-06-27,0039003100380044
1907,永豐餘,30,3,27,群益金鼎-東門,2023-06-27,0039003100380044
4938,和碩,29,4,25,群益金鼎-東門,2023-06-27,0039003100380044
1802,台玻,25,1,24,群益金鼎-東門,2023-06-27,0039003100380044
1301,台塑,24,0,24,群益金鼎-東門,2023-06-27,0039003100380044
4543,萬在,26,2,24,群益金鼎-東門,2023-06-27,0039003100380044
3231,緯創,55,32,23,群益金鼎-東門,2023-06-27,0039003100380044
1734,杏輝,28,5,23,群益金鼎-東門,2023-06-27,0039003100380044
3078,僑威,49,27,22,群益金鼎-東門,2023-06-27,0039003100380044
2916,滿心,21,0,21,群益金鼎-東門,2023-06-27,0039003100380044
6139,亞翔,21,0,21,群益金鼎-東門,2023-06-27,0039003100380044
1905,華紙,24,4,20,群益金鼎-東門,2023-06-27,0039003100380044
00680L,元大美債20正2,20,0,20,群益金鼎-東門,2023-06-27,0039003100380044
00706L,期元大S＆P日圓正2,20,0,20,群益金鼎-東門,2023-06-27,0039003100380044
1513,中興電,33,13,20,群益金鼎-東門,2023-06-27,0039003100380044
2495,普安,19,0,19,群益金鼎-東門,2023-06-27,0039003100380044
8088,品安,18,0,18,群益金鼎-東門,2023-06-27,0039003100380044
1319,東陽,18,1,17,群益金鼎-東門,2023-06-27,0039003100380044
2515,中工,17,0,17,群益金鼎-東門,2023-06-27,0039003100380044
3264,欣銓,19,2,17,群益金鼎-東門,2023-06-27,0039003100380044
5009,榮剛,17,1,16,群益金鼎-東門,2023-06-27,0039003100380044
2889,國票金,15,0,15,群益金鼎-東門,2023-06-27,0039003100380044
6163,華電網,15,0,15,群益金鼎-東門,2023-06-27,0039003100380044
2867,三商壽,13,0,13,群益金鼎-東門,2023-06-27,0039003100380044
3682,亞太電,16,3,13,群益金鼎-東門,2023-06-27,0039003100380044
00715L,期街口布蘭特正2,333,2,331,群益金鼎-東門,2023-06-28,0039003100380044
2323,中環,287,35,252,群益金鼎-東門,2023-06-28,0039003100380044
00919,群益台灣精選高息,241,2,239,群益金鼎-東門,2023-06-28,0039003100380044
2888,新光金,117,11,106,群益金鼎-東門,2023-06-28,0039003100380044
00706L,期元大S＆P日圓正2,60,0,60,群益金鼎-東門,2023-06-28,0039003100380044
8936,國統,58,0,58,群益金鼎-東門,2023-06-28,0039003100380044
00751B,元大AAA至A公司債,50,0,50,群益金鼎-東門,2023-06-28,0039003100380044
2537,聯上發,43,0,43,群益金鼎-東門,2023-06-28,0039003100380044
00895,富邦未來車,67,27,40,群益金鼎-東門,2023-06-28,0039003100380044
00885,富邦越南,42,3,39,群益金鼎-東門,2023-06-28,0039003100380044
6139,亞翔,34,1,33,群益金鼎-東門,2023-06-28,0039003100380044
1776,展宇,30,0,30,群益金鼎-東門,2023-06-28,0039003100380044
1513,中興電,46,23,23,群益金鼎-東門,2023-06-28,0039003100380044
00927,群益半導體收益,25,5,20,群益金鼎-東門,2023-06-28,0039003100380044
1605,華新,46,26,20,群益金鼎-東門,2023-06-28,0039003100380044
00907,永豐優息存股,19,0,19,群益金鼎-東門,2023-06-28,0039003100380044
3682,亞太電,24,5,19,群益金鼎-東門,2023-06-28,0039003100380044
1301,台塑,19,0,19,群益金鼎-東門,2023-06-28,0039003100380044
8916,光隆,18,0,18,群益金鼎-東門,2023-06-28,0039003100380044
1504,東元,17,0,17,群益金鼎-東門,2023-06-28,0039003100380044
1609,大亞,20,4,16,群益金鼎-東門,2023-06-28,0039003100380044
2317,鴻海,18,2,16,群益金鼎-東門,2023-06-28,0039003100380044
3533,嘉澤,15,0,15,群益金鼎-東門,2023-06-28,0039003100380044
1444,力麗,16,1,15,群益金鼎-東門,2023-06-28,0039003100380044
3078,僑威,27,15,12,群益金鼎-東門,2023-06-28,0039003100380044
00878,國泰永續高股息,20,8,12,群益金鼎-東門,2023-06-28,0039003100380044
3231,緯創,39,28,11,群益金鼎-東門,2023-06-28,0039003100380044
3038,全台,41,30,11,群益金鼎-東門,2023-06-28,0039003100380044
2883,凱基金,37,26,11,群益金鼎-東門,2023-06-28,0039003100380044
6182,合晶,18,7,11,群益金鼎-東門,2023-06-28,0039003100380044
3380,明泰,11,0,11,群益金鼎-東門,2023-06-28,0039003100380044
2201,裕隆,13,3,10,群益金鼎-東門,2023-06-28,0039003100380044
1785,光洋科,14,4,10,群益金鼎-東門,2023-06-28,0039003100380044
6527,明達醫,10,0,10,群益金鼎-東門,2023-06-28,0039003100380044
00891,中信關鍵半導體,10,0,10,群益金鼎-東門,2023-06-28,0039003100380044
00671R,富邦NASDAQ反1,10,0,10,群益金鼎-東門,2023-06-28,0039003100380044
5704,老爺知,10,0,10,群益金鼎-東門,2023-06-28,0039003100380044
3025,星通,13,4,9,群益金鼎-東門,2023-06-28,0039003100380044
3044,健鼎,10,1,9,群益金鼎-東門,2023-06-28,0039003100380044
1326,台化,16,8,8,群益金鼎-東門,2023-06-28,0039003100380044
6163,華電網,8,0,8,群益金鼎-東門,2023-06-28,0039003100380044
00888,永豐台灣ESG,8,0,8,群益金鼎-東門,2023-06-28,0039003100380044
8433,弘帆,8,0,8,群益金鼎-東門,2023-06-28,0039003100380044
2885,元大金,8,0,8,群益金鼎-東門,2023-06-28,0039003100380044
00642U,期元大S＆P石油,8,0,8,群益金鼎-東門,2023-06-28,0039003100380044
2356,英業達,32,25,7,群益金鼎-東門,2023-06-28,0039003100380044
1303,南亞,8,1,7,群益金鼎-東門,2023-06-28,0039003100380044
0056,元大高股息,12,5,7,群益金鼎-東門,2023-06-28,0039003100380044
6188,廣明,15,8,7,群益金鼎-東門,2023-06-28,0039003100380044
3450,聯鈞,7,0,7,群益金鼎-東門,2023-06-28,0039003100380044
2371,大同,206,11,195,群益金鼎-東門,2023-06-29,0039003100380044
00919,群益台灣精選高息,202,45,157,群益金鼎-東門,2023-06-29,0039003100380044
00665L,富邦�琤肭磪囓�2,132,0,132,群益金鼎-東門,2023-06-29,0039003100380044
00712,復華富時不動產,105,0,105,群益金鼎-東門,2023-06-29,0039003100380044
2323,中環,95,4,91,群益金鼎-東門,2023-06-29,0039003100380044
2618,長榮航,105,16,89,群益金鼎-東門,2023-06-29,0039003100380044
2023,燁輝,52,2,50,群益金鼎-東門,2023-06-29,0039003100380044
4915,致伸,64,14,50,群益金鼎-東門,2023-06-29,0039003100380044
2603,長榮,134,90,44,群益金鼎-東門,2023-06-29,0039003100380044
4207,環泰,35,0,35,群益金鼎-東門,2023-06-29,0039003100380044
6239,力成,30,0,30,群益金鼎-東門,2023-06-29,0039003100380044
2419,仲琦,69,43,26,群益金鼎-東門,2023-06-29,0039003100380044
2412,中華電,27,2,25,群益金鼎-東門,2023-06-29,0039003100380044
2369,菱生,24,0,24,群益金鼎-東門,2023-06-29,0039003100380044
3264,欣銓,24,0,24,群益金鼎-東門,2023-06-29,0039003100380044
00637L,元大滬深300正2,36,15,21,群益金鼎-東門,2023-06-29,0039003100380044
3483,力致,21,0,21,群益金鼎-東門,2023-06-29,0039003100380044
6285,啟��,27,6,21,群益金鼎-東門,2023-06-29,0039003100380044
00706L,期元大S＆P日圓正2,20,0,20,群益金鼎-東門,2023-06-29,0039003100380044
2332,友訊,20,0,20,群益金鼎-東門,2023-06-29,0039003100380044
2630,亞航,21,1,20,群益金鼎-東門,2023-06-29,0039003100380044
1303,南亞,19,0,19,群益金鼎-東門,2023-06-29,0039003100380044
5347,世界,20,1,19,群益金鼎-東門,2023-06-29,0039003100380044
3093,港建*,26,10,16,群益金鼎-東門,2023-06-29,0039003100380044
00922,國泰台灣領袖50,16,0,16,群益金鼎-東門,2023-06-29,0039003100380044
1605,華新,23,8,15,群益金鼎-東門,2023-06-29,0039003100380044
2353,宏��,17,2,15,群益金鼎-東門,2023-06-29,0039003100380044
3682,亞太電,16,1,15,群益金鼎-東門,2023-06-29,0039003100380044
4414,如興,15,0,15,群益金鼎-東門,2023-06-29,0039003100380044
1326,台化,14,0,14,群益金鼎-東門,2023-06-29,0039003100380044
2609,陽明,23,11,12,群益金鼎-東門,2023-06-29,0039003100380044
2745,五福,14,2,12,群益金鼎-東門,2023-06-29,0039003100380044
2356,英業達,21,9,12,群益金鼎-東門,2023-06-29,0039003100380044
2312,金寶,17,5,12,群益金鼎-東門,2023-06-29,0039003100380044
3105,穩懋,11,0,11,群益金鼎-東門,2023-06-29,0039003100380044
3033,威健,13,2,11,群益金鼎-東門,2023-06-29,0039003100380044
2890,永豐金,11,0,11,群益金鼎-東門,2023-06-29,0039003100380044
2515,中工,10,0,10,群益金鼎-東門,2023-06-29,0039003100380044
00902,中信電池及儲能,10,0,10,群益金鼎-東門,2023-06-29,0039003100380044
2449,京元電子,12,2,10,群益金鼎-東門,2023-06-29,0039003100380044
2610,華航,20,10,10,群益金鼎-東門,2023-06-29,0039003100380044
8085,福華,9,0,9,群益金鼎-東門,2023-06-29,0039003100380044
00907,永豐優息存股,9,0,9,群益金鼎-東門,2023-06-29,0039003100380044
2392,正崴,9,0,9,群益金鼎-東門,2023-06-29,0039003100380044
2317,鴻海,15,6,9,群益金鼎-東門,2023-06-29,0039003100380044
1301,台塑,8,0,8,群益金鼎-東門,2023-06-29,0039003100380044
8112,至上,8,0,8,群益金鼎-東門,2023-06-29,0039003100380044
8155,博智,7,0,7,群益金鼎-東門,2023-06-29,0039003100380044
2103,台橡,7,0,7,群益金鼎-東門,2023-06-29,0039003100380044
4746,台耀,13,7,6,群益金鼎-東門,2023-06-29,0039003100380044
