Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2368,金像電,10,0,10,台灣企銀-竹北,2023-02-17,1117
3483,力致,11,1,10,台灣企銀-竹北,2023-02-17,1117
00900,富邦特選高股息30,9,1,8,台灣企銀-竹北,2023-02-17,1117
2482,連宇,8,0,8,台灣企銀-竹北,2023-02-17,1117
00878,國泰永續高股息,17,10,7,台灣企銀-竹北,2023-02-17,1117
0056,元大高股息,7,1,6,台灣企銀-竹北,2023-02-17,1117
2633,台灣高鐵,6,0,6,台灣企銀-竹北,2023-02-17,1117
4155,訊映,6,0,6,台灣企銀-竹北,2023-02-17,1117
0050,元大台灣50,5,0,5,台灣企銀-竹北,2023-02-17,1117
2027,大成鋼,7,2,5,台灣企銀-竹北,2023-02-17,1117
2308,台達電,5,0,5,台灣企銀-竹北,2023-02-17,1117
00636,國泰中國A50,5,0,5,台灣企銀-竹北,2023-02-17,1117
2478,大毅,5,0,5,台灣企銀-竹北,2023-02-17,1117
4102,永日,5,0,5,台灣企銀-竹北,2023-02-17,1117
6411,晶焱,5,0,5,台灣企銀-竹北,2023-02-17,1117
6556,勝品,5,0,5,台灣企銀-竹北,2023-02-17,1117
1795,美時,4,0,4,台灣企銀-竹北,2023-02-17,1117
00679B,元大美債20年,4,0,4,台灣企銀-竹北,2023-02-17,1117
3024,憶聲,8,4,4,台灣企銀-竹北,2023-02-17,1117
6239,力成,4,0,4,台灣企銀-竹北,2023-02-17,1117
2731,雄獅,14,11,3,台灣企銀-竹北,2023-02-17,1117
2230,泰茂,3,0,3,台灣企銀-竹北,2023-02-17,1117
00893,國泰智能電動車,3,0,3,台灣企銀-竹北,2023-02-17,1117
2353,宏��,3,0,3,台灣企銀-竹北,2023-02-17,1117
2364,倫飛,3,0,3,台灣企銀-竹北,2023-02-17,1117
3230,錦明,3,0,3,台灣企銀-竹北,2023-02-17,1117
6153,嘉聯益,3,0,3,台灣企銀-竹北,2023-02-17,1117
6288,聯嘉,3,0,3,台灣企銀-竹北,2023-02-17,1117
6530,創威,3,0,3,台灣企銀-竹北,2023-02-17,1117
006208,富邦台50,2,0,2,台灣企銀-竹北,2023-02-17,1117
4958,臻鼎-KY,2,0,2,台灣企銀-竹北,2023-02-17,1117
2030,彰源,2,0,2,台灣企銀-竹北,2023-02-17,1117
2344,華邦電,2,0,2,台灣企銀-竹北,2023-02-17,1117
2812,台中銀,2,0,2,台灣企銀-竹北,2023-02-17,1117
2820,華票,2,0,2,台灣企銀-竹北,2023-02-17,1117
5425,台半,3,1,2,台灣企銀-竹北,2023-02-17,1117
5457,宣德,2,0,2,台灣企銀-竹北,2023-02-17,1117
6129,普誠,2,0,2,台灣企銀-竹北,2023-02-17,1117
8933,愛地雅,2,0,2,台灣企銀-竹北,2023-02-17,1117
2706,第一店,70,0,70,台灣企銀-竹北,2023-02-20,1117
2610,華航,62,5,57,台灣企銀-竹北,2023-02-20,1117
00662,富邦NASDAQ,45,0,45,台灣企銀-竹北,2023-02-20,1117
00715L,期街口布蘭特正2,41,0,41,台灣企銀-竹北,2023-02-20,1117
1590,亞德客-KY,15,0,15,台灣企銀-竹北,2023-02-20,1117
3230,錦明,14,0,14,台灣企銀-竹北,2023-02-20,1117
2618,長榮航,16,5,11,台灣企銀-竹北,2023-02-20,1117
2606,裕民,14,4,10,台灣企銀-竹北,2023-02-20,1117
3045,台灣大,10,0,10,台灣企銀-竹北,2023-02-20,1117
4960,誠美材,10,0,10,台灣企銀-竹北,2023-02-20,1117
6104,創惟,15,5,10,台灣企銀-竹北,2023-02-20,1117
9105,泰金寶-DR,10,0,10,台灣企銀-竹北,2023-02-20,1117
8069,元太,10,1,9,台灣企銀-竹北,2023-02-20,1117
2731,雄獅,11,3,8,台灣企銀-竹北,2023-02-20,1117
1605,華新,19,11,8,台灣企銀-竹北,2023-02-20,1117
2364,倫飛,8,0,8,台灣企銀-竹北,2023-02-20,1117
2482,連宇,7,0,7,台灣企銀-竹北,2023-02-20,1117
3594,磐儀,7,0,7,台灣企銀-竹北,2023-02-20,1117
9904,寶成,7,0,7,台灣企銀-竹北,2023-02-20,1117
00633L,富邦上証正2,9,3,6,台灣企銀-竹北,2023-02-20,1117
5706,鳳凰,6,0,6,台灣企銀-竹北,2023-02-20,1117
8940,新天地,6,0,6,台灣企銀-竹北,2023-02-20,1117
00637L,元大滬深300正2,10,5,5,台灣企銀-竹北,2023-02-20,1117
00900,富邦特選高股息30,5,0,5,台灣企銀-竹北,2023-02-20,1117
2206,三陽工業,11,6,5,台灣企銀-竹北,2023-02-20,1117
2889,國票金,5,0,5,台灣企銀-竹北,2023-02-20,1117
3037,欣興,6,1,5,台灣企銀-竹北,2023-02-20,1117
6282,康舒,5,0,5,台灣企銀-竹北,2023-02-20,1117
8358,金居,5,0,5,台灣企銀-竹北,2023-02-20,1117
1301,台塑,5,1,4,台灣企銀-竹北,2023-02-20,1117
2367,燿華,9,5,4,台灣企銀-竹北,2023-02-20,1117
5274,信驊,4,0,4,台灣企銀-竹北,2023-02-20,1117
6202,盛群,5,1,4,台灣企銀-竹北,2023-02-20,1117
1513,中興電,6,3,3,台灣企銀-竹北,2023-02-20,1117
2345,智邦,21,18,3,台灣企銀-竹北,2023-02-20,1117
00665L,富邦�琤肭磪囓�2,3,0,3,台灣企銀-竹北,2023-02-20,1117
00893,國泰智能電動車,3,0,3,台灣企銀-竹北,2023-02-20,1117
00885,富邦越南,4,1,3,台灣企銀-竹北,2023-02-20,1117
00882,中信中國高股息,3,0,3,台灣企銀-竹北,2023-02-20,1117
2201,裕隆,3,0,3,台灣企銀-竹北,2023-02-20,1117
2633,台灣高鐵,3,0,3,台灣企銀-竹北,2023-02-20,1117
4743,合一,7,4,3,台灣企銀-竹北,2023-02-20,1117
8097,常珵,3,0,3,台灣企銀-竹北,2023-02-20,1117
2330,台積電,10,8,2,台灣企銀-竹北,2023-02-20,1117
1584,精剛,3,1,2,台灣企銀-竹北,2023-02-20,1117
1760,寶齡富錦,4,2,2,台灣企銀-竹北,2023-02-20,1117
1514,亞力,4,2,2,台灣企銀-竹北,2023-02-20,1117
00706L,期元大S＆P日圓正2,2,0,2,台灣企銀-竹北,2023-02-20,1117
1307,三芳,2,0,2,台灣企銀-竹北,2023-02-20,1117
00902,中信電池及儲能,2,0,2,台灣企銀-竹北,2023-02-20,1117
00632R,元大台灣50反1,500,0,500,台灣企銀-竹北,2023-02-21,1117
2884,玉山金,183,61,122,台灣企銀-竹北,2023-02-21,1117
2867,三商壽,101,10,91,台灣企銀-竹北,2023-02-21,1117
3230,錦明,44,0,44,台灣企銀-竹北,2023-02-21,1117
6116,彩晶,33,0,33,台灣企銀-竹北,2023-02-21,1117
2419,仲琦,30,0,30,台灣企銀-竹北,2023-02-21,1117
4114,健喬,31,2,29,台灣企銀-竹北,2023-02-21,1117
2371,大同,20,0,20,台灣企銀-竹北,2023-02-21,1117
2457,飛宏,24,4,20,台灣企銀-竹北,2023-02-21,1117
6712,長聖,20,0,20,台灣企銀-竹北,2023-02-21,1117
2409,友達,29,11,18,台灣企銀-竹北,2023-02-21,1117
6288,聯嘉,17,0,17,台灣企銀-竹北,2023-02-21,1117
1605,華新,12,0,12,台灣企銀-竹北,2023-02-21,1117
5244,弘凱,12,0,12,台灣企銀-竹北,2023-02-21,1117
6266,泰詠,12,0,12,台灣企銀-竹北,2023-02-21,1117
1904,正隆,10,0,10,台灣企銀-竹北,2023-02-21,1117
1524,耿鼎,10,0,10,台灣企銀-竹北,2023-02-21,1117
00650L,復華香港正2,10,0,10,台灣企銀-竹北,2023-02-21,1117
2368,金像電,10,0,10,台灣企銀-竹北,2023-02-21,1117
2504,國產,10,0,10,台灣企銀-竹北,2023-02-21,1117
2706,第一店,10,0,10,台灣企銀-竹北,2023-02-21,1117
3624,光頡,10,0,10,台灣企銀-竹北,2023-02-21,1117
00881,國泰台灣5G+,8,0,8,台灣企銀-竹北,2023-02-21,1117
1536,和大,8,0,8,台灣企銀-竹北,2023-02-21,1117
1402,遠東新,7,0,7,台灣企銀-竹北,2023-02-21,1117
2892,第一金,10,3,7,台灣企銀-竹北,2023-02-21,1117
2358,廷鑫,6,0,6,台灣企銀-竹北,2023-02-21,1117
2897,王道銀行,6,0,6,台灣企銀-竹北,2023-02-21,1117
2330,台積電,6,0,6,台灣企銀-竹北,2023-02-21,1117
1589,永冠-KY,5,0,5,台灣企銀-竹北,2023-02-21,1117
00892,富邦台灣半導體,5,0,5,台灣企銀-竹北,2023-02-21,1117
2352,佳世達,5,0,5,台灣企銀-竹北,2023-02-21,1117
2374,佳能,5,0,5,台灣企銀-竹北,2023-02-21,1117
3416,融程電,5,0,5,台灣企銀-竹北,2023-02-21,1117
3479,安勤,5,0,5,台灣企銀-竹北,2023-02-21,1117
5706,鳳凰,5,0,5,台灣企銀-竹北,2023-02-21,1117
6411,晶焱,5,0,5,台灣企銀-竹北,2023-02-21,1117
2065,世豐,4,0,4,台灣企銀-竹北,2023-02-21,1117
2436,偉詮電,4,0,4,台灣企銀-竹北,2023-02-21,1117
4155,訊映,4,0,4,台灣企銀-竹北,2023-02-21,1117
9945,潤泰新,4,0,4,台灣企銀-竹北,2023-02-21,1117
00850,元大臺灣ESG永續,3,0,3,台灣企銀-竹北,2023-02-21,1117
00772B,中信高評級公司債,3,0,3,台灣企銀-竹北,2023-02-21,1117
2038,海光,3,0,3,台灣企銀-竹北,2023-02-21,1117
2344,華邦電,5,2,3,台灣企銀-竹北,2023-02-21,1117
2367,燿華,3,0,3,台灣企銀-竹北,2023-02-21,1117
3444,利機,3,0,3,台灣企銀-竹北,2023-02-21,1117
5258,虹堡,4,1,3,台灣企銀-竹北,2023-02-21,1117
1795,美時,4,2,2,台灣企銀-竹北,2023-02-21,1117
1514,亞力,2,0,2,台灣企銀-竹北,2023-02-21,1117
00852L,國泰美國道瓊正2,100,0,100,台灣企銀-竹北,2023-02-22,1117
2834,臺企銀,109,36,73,台灣企銀-竹北,2023-02-22,1117
2534,宏盛,96,35,61,台灣企銀-竹北,2023-02-22,1117
1605,華新,32,6,26,台灣企銀-竹北,2023-02-22,1117
1210,大成,25,0,25,台灣企銀-竹北,2023-02-22,1117
00637L,元大滬深300正2,25,0,25,台灣企銀-竹北,2023-02-22,1117
2317,鴻海,23,1,22,台灣企銀-竹北,2023-02-22,1117
2913,農林,20,0,20,台灣企銀-竹北,2023-02-22,1117
6116,彩晶,20,0,20,台灣企銀-竹北,2023-02-22,1117
2303,聯電,19,0,19,台灣企銀-竹北,2023-02-22,1117
00680L,元大美債20正2,18,0,18,台灣企銀-竹北,2023-02-22,1117
00878,國泰永續高股息,16,0,16,台灣企銀-竹北,2023-02-22,1117
2884,玉山金,23,7,16,台灣企銀-竹北,2023-02-22,1117
3230,錦明,14,0,14,台灣企銀-竹北,2023-02-22,1117
2201,裕隆,14,1,13,台灣企銀-竹北,2023-02-22,1117
00650L,復華香港正2,12,0,12,台灣企銀-竹北,2023-02-22,1117
3035,智原,20,8,12,台灣企銀-竹北,2023-02-22,1117
00679B,元大美債20年,11,0,11,台灣企銀-竹北,2023-02-22,1117
00830,國泰費城半導體,10,0,10,台灣企銀-竹北,2023-02-22,1117
2706,第一店,10,0,10,台灣企銀-竹北,2023-02-22,1117
8027,鈦昇,10,0,10,台灣企銀-竹北,2023-02-22,1117
8222,寶一,10,0,10,台灣企銀-竹北,2023-02-22,1117
4979,華星光,9,0,9,台灣企銀-竹北,2023-02-22,1117
1584,精剛,11,3,8,台灣企銀-竹北,2023-02-22,1117
6550,北極星藥業-KY,7,0,7,台灣企銀-竹北,2023-02-22,1117
00892,富邦台灣半導體,7,0,7,台灣企銀-竹北,2023-02-22,1117
2603,長榮,8,1,7,台灣企銀-竹北,2023-02-22,1117
2330,台積電,9,3,6,台灣企銀-竹北,2023-02-22,1117
00900,富邦特選高股息30,6,0,6,台灣企銀-竹北,2023-02-22,1117
3037,欣興,7,1,6,台灣企銀-竹北,2023-02-22,1117
6282,康舒,6,0,6,台灣企銀-竹北,2023-02-22,1117
1473,台南,5,0,5,台灣企銀-竹北,2023-02-22,1117
00665L,富邦�琤肭磪囓�2,5,0,5,台灣企銀-竹北,2023-02-22,1117
2364,倫飛,5,0,5,台灣企銀-竹北,2023-02-22,1117
2375,凱美,5,0,5,台灣企銀-竹北,2023-02-22,1117
2388,威盛,5,0,5,台灣企銀-竹北,2023-02-22,1117
3164,景岳,5,0,5,台灣企銀-竹北,2023-02-22,1117
4739,康普,5,0,5,台灣企銀-竹北,2023-02-22,1117
4915,致伸,5,0,5,台灣企銀-竹北,2023-02-22,1117
6669,緯穎,5,0,5,台灣企銀-竹北,2023-02-22,1117
3189,景碩,4,0,4,台灣企銀-竹北,2023-02-22,1117
2308,台達電,5,1,4,台灣企銀-竹北,2023-02-22,1117
00902,中信電池及儲能,4,0,4,台灣企銀-竹北,2023-02-22,1117
2457,飛宏,10,6,4,台灣企銀-竹北,2023-02-22,1117
0050,元大台灣50,3,0,3,台灣企銀-竹北,2023-02-22,1117
0056,元大高股息,3,0,3,台灣企銀-竹北,2023-02-22,1117
2002,中鋼,4,1,3,台灣企銀-竹北,2023-02-22,1117
2206,三陽工業,14,11,3,台灣企銀-竹北,2023-02-22,1117
2301,光寶科,3,0,3,台灣企銀-竹北,2023-02-22,1117
2610,華航,3,0,3,台灣企銀-竹北,2023-02-22,1117
00632R,元大台灣50反1,620,0,620,台灣企銀-竹北,2023-02-23,1117
2706,第一店,130,0,130,台灣企銀-竹北,2023-02-23,1117
00664R,國泰臺灣加權反1,100,0,100,台灣企銀-竹北,2023-02-23,1117
2903,遠百,50,0,50,台灣企銀-竹北,2023-02-23,1117
00665L,富邦�琤肭磪囓�2,40,0,40,台灣企銀-竹北,2023-02-23,1117
00919,群益台灣精選高息,30,0,30,台灣企銀-竹北,2023-02-23,1117
00713,元大台灣高息低波,30,0,30,台灣企銀-竹北,2023-02-23,1117
0056,元大高股息,30,2,28,台灣企銀-竹北,2023-02-23,1117
3481,群創,30,5,25,台灣企銀-竹北,2023-02-23,1117
00878,國泰永續高股息,22,0,22,台灣企銀-竹北,2023-02-23,1117
00715L,期街口布蘭特正2,21,0,21,台灣企銀-竹北,2023-02-23,1117
1605,華新,21,1,20,台灣企銀-竹北,2023-02-23,1117
3230,錦明,18,0,18,台灣企銀-竹北,2023-02-23,1117
3594,磐儀,16,0,16,台灣企銀-竹北,2023-02-23,1117
00900,富邦特選高股息30,20,5,15,台灣企銀-竹北,2023-02-23,1117
2884,玉山金,13,0,13,台灣企銀-竹北,2023-02-23,1117
00650L,復華香港正2,10,0,10,台灣企銀-竹北,2023-02-23,1117
00637L,元大滬深300正2,10,0,10,台灣企銀-竹北,2023-02-23,1117
1108,幸福,12,3,9,台灣企銀-竹北,2023-02-23,1117
5608,四維航,23,15,8,台灣企銀-竹北,2023-02-23,1117
8033,雷虎,11,3,8,台灣企銀-竹北,2023-02-23,1117
3454,晶睿,7,0,7,台灣企銀-竹北,2023-02-23,1117
00720B,元大投資級公司債,6,0,6,台灣企銀-竹北,2023-02-23,1117
2030,彰源,6,0,6,台灣企銀-竹北,2023-02-23,1117
2482,連宇,6,0,6,台灣企銀-竹北,2023-02-23,1117
5392,能率,7,1,6,台灣企銀-竹北,2023-02-23,1117
2338,光罩,5,0,5,台灣企銀-竹北,2023-02-23,1117
2367,燿華,5,0,5,台灣企銀-竹北,2023-02-23,1117
2615,萬海,6,1,5,台灣企銀-竹北,2023-02-23,1117
4510,高鋒,5,0,5,台灣企銀-竹北,2023-02-23,1117
5222,全訊,5,0,5,台灣企銀-竹北,2023-02-23,1117
6613,朋億*,5,0,5,台灣企銀-竹北,2023-02-23,1117
8155,博智,5,0,5,台灣企銀-竹北,2023-02-23,1117
1444,力麗,8,4,4,台灣企銀-竹北,2023-02-23,1117
1514,亞力,6,2,4,台灣企銀-竹北,2023-02-23,1117
00751B,元大AAA至A公司債,4,0,4,台灣企銀-竹北,2023-02-23,1117
2610,華航,4,0,4,台灣企銀-竹北,2023-02-23,1117
8996,高力,4,0,4,台灣企銀-竹北,2023-02-23,1117
00712,復華富時不動產,3,0,3,台灣企銀-竹北,2023-02-23,1117
1309,台達化,3,0,3,台灣企銀-竹北,2023-02-23,1117
2314,台揚,3,0,3,台灣企銀-竹北,2023-02-23,1117
2913,農林,3,0,3,台灣企銀-竹北,2023-02-23,1117
3034,聯詠,3,0,3,台灣企銀-竹北,2023-02-23,1117
6182,合晶,3,0,3,台灣企銀-竹北,2023-02-23,1117
8046,南電,3,0,3,台灣企銀-竹北,2023-02-23,1117
8171,天宇,3,0,3,台灣企銀-竹北,2023-02-23,1117
8940,新天地,3,0,3,台灣企銀-竹北,2023-02-23,1117
1102,亞泥,2,0,2,台灣企銀-竹北,2023-02-23,1117
1110,東泥,2,0,2,台灣企銀-竹北,2023-02-23,1117
00885,富邦越南,2,0,2,台灣企銀-竹北,2023-02-23,1117
2014,中鴻,82,0,82,台灣企銀-竹北,2023-02-24,1117
2419,仲琦,70,0,70,台灣企銀-竹北,2023-02-24,1117
00665L,富邦�琤肭磪囓�2,53,0,53,台灣企銀-竹北,2023-02-24,1117
00676R,富邦臺灣加權反1,50,0,50,台灣企銀-竹北,2023-02-24,1117
2009,第一銅,50,0,50,台灣企銀-竹北,2023-02-24,1117
3230,錦明,48,0,48,台灣企銀-竹北,2023-02-24,1117
00878,國泰永續高股息,43,5,38,台灣企銀-竹北,2023-02-24,1117
00632R,元大台灣50反1,30,0,30,台灣企銀-竹北,2023-02-24,1117
2539,櫻花建,30,0,30,台灣企銀-竹北,2023-02-24,1117
2706,第一店,30,0,30,台灣企銀-竹北,2023-02-24,1117
2888,新光金,30,0,30,台灣企銀-竹北,2023-02-24,1117
8358,金居,30,0,30,台灣企銀-竹北,2023-02-24,1117
5512,力麒,28,0,28,台灣企銀-竹北,2023-02-24,1117
00650L,復華香港正2,23,0,23,台灣企銀-竹北,2023-02-24,1117
4161,聿新科,23,0,23,台灣企銀-竹北,2023-02-24,1117
2886,兆豐金,21,0,21,台灣企銀-竹北,2023-02-24,1117
00637L,元大滬深300正2,20,0,20,台灣企銀-竹北,2023-02-24,1117
3037,欣興,19,0,19,台灣企銀-竹北,2023-02-24,1117
2618,長榮航,15,0,15,台灣企銀-竹北,2023-02-24,1117
9105,泰金寶-DR,15,0,15,台灣企銀-竹北,2023-02-24,1117
2002,中鋼,15,1,14,台灣企銀-竹北,2023-02-24,1117
2344,華邦電,11,0,11,台灣企銀-竹北,2023-02-24,1117
2913,農林,10,0,10,台灣企銀-竹北,2023-02-24,1117
3149,正達,10,0,10,台灣企銀-竹北,2023-02-24,1117
3479,安勤,10,0,10,台灣企銀-竹北,2023-02-24,1117
3535,晶彩科,10,0,10,台灣企銀-竹北,2023-02-24,1117
4510,高鋒,10,0,10,台灣企銀-竹北,2023-02-24,1117
6116,彩晶,10,0,10,台灣企銀-竹北,2023-02-24,1117
6143,振曜,11,1,10,台灣企銀-竹北,2023-02-24,1117
00893,國泰智能電動車,10,1,9,台灣企銀-竹北,2023-02-24,1117
2303,聯電,12,5,7,台灣企銀-竹北,2023-02-24,1117
1536,和大,7,0,7,台灣企銀-竹北,2023-02-24,1117
2330,台積電,7,0,7,台灣企銀-竹北,2023-02-24,1117
2317,鴻海,6,0,6,台灣企銀-竹北,2023-02-24,1117
2352,佳世達,6,0,6,台灣企銀-竹北,2023-02-24,1117
2367,燿華,6,0,6,台灣企銀-竹北,2023-02-24,1117
2712,遠雄來,6,0,6,台灣企銀-竹北,2023-02-24,1117
3594,磐儀,7,1,6,台灣企銀-竹北,2023-02-24,1117
8121,越峰,6,0,6,台灣企銀-竹北,2023-02-24,1117
1783,和康生,5,0,5,台灣企銀-竹北,2023-02-24,1117
00885,富邦越南,5,0,5,台灣企銀-竹北,2023-02-24,1117
4904,遠傳,5,0,5,台灣企銀-竹北,2023-02-24,1117
4968,立積,5,0,5,台灣企銀-竹北,2023-02-24,1117
6531,愛普*,7,2,5,台灣企銀-竹北,2023-02-24,1117
8046,南電,5,0,5,台灣企銀-竹北,2023-02-24,1117
1201,味全,4,0,4,台灣企銀-竹北,2023-02-24,1117
1760,寶齡富錦,4,0,4,台灣企銀-竹北,2023-02-24,1117
1605,華新,10,6,4,台灣企銀-竹北,2023-02-24,1117
2426,鼎元,4,0,4,台灣企銀-竹北,2023-02-24,1117
2457,飛宏,8,4,4,台灣企銀-竹北,2023-02-24,1117
2014,中鴻,176,1,175,台灣企銀-竹北,2023-03-01,1117
6257,矽格,100,0,100,台灣企銀-竹北,2023-03-01,1117
2913,農林,40,0,40,台灣企銀-竹北,2023-03-01,1117
2609,陽明,38,5,33,台灣企銀-竹北,2023-03-01,1117
2002,中鋼,31,1,30,台灣企銀-竹北,2023-03-01,1117
2606,裕民,70,40,30,台灣企銀-竹北,2023-03-01,1117
2887,台新金,30,0,30,台灣企銀-竹北,2023-03-01,1117
5608,四維航,38,14,24,台灣企銀-竹北,2023-03-01,1117
4550,長佳,22,0,22,台灣企銀-竹北,2023-03-01,1117
2009,第一銅,20,0,20,台灣企銀-竹北,2023-03-01,1117
4974,亞泰,20,0,20,台灣企銀-竹北,2023-03-01,1117
5289,宜鼎,20,0,20,台灣企銀-竹北,2023-03-01,1117
00715L,期街口布蘭特正2,20,1,19,台灣企銀-竹北,2023-03-01,1117
3230,錦明,19,0,19,台灣企銀-竹北,2023-03-01,1117
2454,聯發科,21,4,17,台灣企銀-竹北,2023-03-01,1117
1597,直得,15,0,15,台灣企銀-竹北,2023-03-01,1117
00679B,元大美債20年,12,0,12,台灣企銀-竹北,2023-03-01,1117
00712,復華富時不動產,12,0,12,台灣企銀-竹北,2023-03-01,1117
2618,長榮航,12,0,12,台灣企銀-竹北,2023-03-01,1117
3060,銘異,11,0,11,台灣企銀-竹北,2023-03-01,1117
6589,台康生技,12,1,11,台灣企銀-竹北,2023-03-01,1117
2355,敬鵬,10,0,10,台灣企銀-竹北,2023-03-01,1117
2419,仲琦,10,0,10,台灣企銀-竹北,2023-03-01,1117
9962,有益,10,0,10,台灣企銀-竹北,2023-03-01,1117
1101,台泥,10,2,8,台灣企銀-竹北,2023-03-01,1117
2884,玉山金,8,0,8,台灣企銀-竹北,2023-03-01,1117
00881,國泰台灣5G+,7,0,7,台灣企銀-竹北,2023-03-01,1117
00893,國泰智能電動車,7,0,7,台灣企銀-竹北,2023-03-01,1117
2498,宏達電,15,8,7,台灣企銀-竹北,2023-03-01,1117
00773B,中信優先金融債,6,0,6,台灣企銀-竹北,2023-03-01,1117
2888,新光金,16,10,6,台灣企銀-竹北,2023-03-01,1117
1513,中興電,5,0,5,台灣企銀-竹北,2023-03-01,1117
1220,台榮,5,0,5,台灣企銀-竹北,2023-03-01,1117
2206,三陽工業,6,1,5,台灣企銀-竹北,2023-03-01,1117
2457,飛宏,5,0,5,台灣企銀-竹北,2023-03-01,1117
2836,高雄銀,5,0,5,台灣企銀-竹北,2023-03-01,1117
3479,安勤,5,0,5,台灣企銀-竹北,2023-03-01,1117
8027,鈦昇,5,0,5,台灣企銀-竹北,2023-03-01,1117
8936,國統,5,0,5,台灣企銀-竹北,2023-03-01,1117
2881,富邦金,4,0,4,台灣企銀-竹北,2023-03-01,1117
00780B,國泰A級金融債,4,0,4,台灣企銀-竹北,2023-03-01,1117
1514,亞力,4,0,4,台灣企銀-竹北,2023-03-01,1117
1584,精剛,4,0,4,台灣企銀-竹北,2023-03-01,1117
3576,聯合再生,4,0,4,台灣企銀-竹北,2023-03-01,1117
6196,帆宣,5,1,4,台灣企銀-竹北,2023-03-01,1117
6770,力積電,5,1,4,台灣企銀-竹北,2023-03-01,1117
8111,立��,4,0,4,台灣企銀-竹北,2023-03-01,1117
8383,千附,4,0,4,台灣企銀-竹北,2023-03-01,1117
1783,和康生,3,0,3,台灣企銀-竹北,2023-03-01,1117
2388,威盛,6,3,3,台灣企銀-竹北,2023-03-01,1117
00632R,元大台灣50反1,500,0,500,台灣企銀-竹北,2023-03-02,1117
6257,矽格,71,0,71,台灣企銀-竹北,2023-03-02,1117
00878,國泰永續高股息,39,0,39,台灣企銀-竹北,2023-03-02,1117
00680L,元大美債20正2,36,0,36,台灣企銀-竹北,2023-03-02,1117
2913,農林,30,0,30,台灣企銀-竹北,2023-03-02,1117
2201,裕隆,30,2,28,台灣企銀-竹北,2023-03-02,1117
2014,中鴻,34,9,25,台灣企銀-竹北,2023-03-02,1117
5258,虹堡,18,0,18,台灣企銀-竹北,2023-03-02,1117
8121,越峰,18,0,18,台灣企銀-竹北,2023-03-02,1117
2345,智邦,15,0,15,台灣企銀-竹北,2023-03-02,1117
2704,國賓,15,0,15,台灣企銀-竹北,2023-03-02,1117
5608,四維航,25,10,15,台灣企銀-竹北,2023-03-02,1117
00892,富邦台灣半導體,10,0,10,台灣企銀-竹北,2023-03-02,1117
00712,復華富時不動產,10,0,10,台灣企銀-竹北,2023-03-02,1117
6139,亞翔,10,0,10,台灣企銀-竹北,2023-03-02,1117
9941,裕融,10,0,10,台灣企銀-竹北,2023-03-02,1117
0056,元大高股息,10,2,8,台灣企銀-竹北,2023-03-02,1117
00773B,中信優先金融債,8,0,8,台灣企銀-竹北,2023-03-02,1117
2886,兆豐金,9,2,7,台灣企銀-竹北,2023-03-02,1117
00720B,元大投資級公司債,7,0,7,台灣企銀-竹北,2023-03-02,1117
2637,慧洋-KY,14,7,7,台灣企銀-竹北,2023-03-02,1117
8049,晶采,7,0,7,台灣企銀-竹北,2023-03-02,1117
2618,長榮航,6,0,6,台灣企銀-竹北,2023-03-02,1117
2641,正德,6,0,6,台灣企銀-竹北,2023-03-02,1117
2892,第一金,6,0,6,台灣企銀-竹北,2023-03-02,1117
3260,威剛,5,0,5,台灣企銀-竹北,2023-03-02,1117
2312,金寶,5,0,5,台灣企銀-竹北,2023-03-02,1117
2408,南亞科,5,0,5,台灣企銀-竹北,2023-03-02,1117
2897,王道銀行,5,0,5,台灣企銀-竹北,2023-03-02,1117
3362,先進光,5,0,5,台灣企銀-竹北,2023-03-02,1117
9935,慶豐富,5,0,5,台灣企銀-竹北,2023-03-02,1117
1101,台泥,5,1,4,台灣企銀-竹北,2023-03-02,1117
1708,東鹼,6,2,4,台灣企銀-竹北,2023-03-02,1117
4974,亞泰,4,0,4,台灣企銀-竹北,2023-03-02,1117
