Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2801,彰銀,11,0,11,兆豐-城中,2023-06-28,0037003000300057
2317,鴻海,12,2,10,兆豐-城中,2023-06-28,0037003000300057
00895,富邦未來車,10,0,10,兆豐-城中,2023-06-28,0037003000300057
00713,元大台灣高息低波,10,0,10,兆豐-城中,2023-06-28,0037003000300057
1455,集盛,10,0,10,兆豐-城中,2023-06-28,0037003000300057
3715,定穎投控,10,0,10,兆豐-城中,2023-06-28,0037003000300057
4994,傳奇,11,1,10,兆豐-城中,2023-06-28,0037003000300057
5388,中磊,12,2,10,兆豐-城中,2023-06-28,0037003000300057
6274,台燿,10,0,10,兆豐-城中,2023-06-28,0037003000300057
6768,志強-KY,10,0,10,兆豐-城中,2023-06-28,0037003000300057
8131,福懋科,10,0,10,兆豐-城中,2023-06-28,0037003000300057
2457,飛宏,19,10,9,兆豐-城中,2023-06-28,0037003000300057
2103,台橡,9,0,9,兆豐-城中,2023-06-28,0037003000300057
3051,力特,8,0,8,兆豐-城中,2023-06-28,0037003000300057
6129,普誠,8,0,8,兆豐-城中,2023-06-28,0037003000300057
3711,日月光投控,8,1,7,兆豐-城中,2023-06-28,0037003000300057
2376,技嘉,12,6,6,兆豐-城中,2023-06-28,0037003000300057
00687B,國泰20年美債,6,0,6,兆豐-城中,2023-06-28,0037003000300057
3704,合勤控,190,81,109,兆豐-城中,2023-06-29,0037003000300057
00715L,期街口布蘭特正2,110,12,98,兆豐-城中,2023-06-29,0037003000300057
8249,菱光,60,0,60,兆豐-城中,2023-06-29,0037003000300057
2618,長榮航,70,25,45,兆豐-城中,2023-06-29,0037003000300057
6806,森崴能源,78,41,37,兆豐-城中,2023-06-29,0037003000300057
2867,三商壽,37,2,35,兆豐-城中,2023-06-29,0037003000300057
2371,大同,65,31,34,兆豐-城中,2023-06-29,0037003000300057
2353,宏��,35,3,32,兆豐-城中,2023-06-29,0037003000300057
2888,新光金,23,0,23,兆豐-城中,2023-06-29,0037003000300057
2356,英業達,30,10,20,兆豐-城中,2023-06-29,0037003000300057
2426,鼎元,20,0,20,兆豐-城中,2023-06-29,0037003000300057
2882,國泰金,21,1,20,兆豐-城中,2023-06-29,0037003000300057
6015,宏遠證,20,0,20,兆豐-城中,2023-06-29,0037003000300057
9934,成霖,20,0,20,兆豐-城中,2023-06-29,0037003000300057
6153,嘉聯益,20,1,19,兆豐-城中,2023-06-29,0037003000300057
3163,波若威,17,0,17,兆豐-城中,2023-06-29,0037003000300057
2317,鴻海,20,5,15,兆豐-城中,2023-06-29,0037003000300057
2609,陽明,36,21,15,兆豐-城中,2023-06-29,0037003000300057
6741,91APP*-KY,18,4,14,兆豐-城中,2023-06-29,0037003000300057
2915,潤泰全,15,2,13,兆豐-城中,2023-06-29,0037003000300057
3011,今皓,13,0,13,兆豐-城中,2023-06-29,0037003000300057
2362,藍天,20,8,12,兆豐-城中,2023-06-29,0037003000300057
4747,強生,12,0,12,兆豐-城中,2023-06-29,0037003000300057
00712,復華富時不動產,11,0,11,兆豐-城中,2023-06-29,0037003000300057
2883,凱基金,11,0,11,兆豐-城中,2023-06-29,0037003000300057
6470,宇智,39,28,11,兆豐-城中,2023-06-29,0037003000300057
5871,中租-KY,21,11,10,兆豐-城中,2023-06-29,0037003000300057
1413,宏洲,14,4,10,兆豐-城中,2023-06-29,0037003000300057
00632R,元大台灣50反1,10,0,10,兆豐-城中,2023-06-29,0037003000300057
1714,和桐,10,0,10,兆豐-城中,2023-06-29,0037003000300057
3105,穩懋,11,1,10,兆豐-城中,2023-06-29,0037003000300057
4174,浩鼎,16,6,10,兆豐-城中,2023-06-29,0037003000300057
9945,潤泰新,10,1,9,兆豐-城中,2023-06-29,0037003000300057
00708L,期元大S＆P黃金正2,8,0,8,兆豐-城中,2023-06-29,0037003000300057
4533,協易機,10,2,8,兆豐-城中,2023-06-29,0037003000300057
2610,華航,11,4,7,兆豐-城中,2023-06-29,0037003000300057
0056,元大高股息,7,0,7,兆豐-城中,2023-06-29,0037003000300057
4961,天鈺,7,0,7,兆豐-城中,2023-06-29,0037003000300057
6215,和椿,7,0,7,兆豐-城中,2023-06-29,0037003000300057
1785,光洋科,6,0,6,兆豐-城中,2023-06-29,0037003000300057
2034,允強,6,0,6,兆豐-城中,2023-06-29,0037003000300057
2102,泰豐,6,0,6,兆豐-城中,2023-06-29,0037003000300057
4908,前鼎,27,21,6,兆豐-城中,2023-06-29,0037003000300057
6112,邁達特,7,1,6,兆豐-城中,2023-06-29,0037003000300057
6182,合晶,6,0,6,兆豐-城中,2023-06-29,0037003000300057
8076,伍豐,6,0,6,兆豐-城中,2023-06-29,0037003000300057
1402,遠東新,5,0,5,兆豐-城中,2023-06-29,0037003000300057
1303,南亞,5,0,5,兆豐-城中,2023-06-29,0037003000300057
00671R,富邦NASDAQ反1,5,0,5,兆豐-城中,2023-06-29,0037003000300057
00751B,元大AAA至A公司債,5,0,5,兆豐-城中,2023-06-29,0037003000300057
2897,王道銀行,400,0,400,兆豐-城中,2023-06-30,0037003000300057
6116,彩晶,150,0,150,兆豐-城中,2023-06-30,0037003000300057
6016,康和證,110,1,109,兆豐-城中,2023-06-30,0037003000300057
2881,富邦金,84,0,84,兆豐-城中,2023-06-30,0037003000300057
1907,永豐餘,70,0,70,兆豐-城中,2023-06-30,0037003000300057
2603,長榮,123,61,62,兆豐-城中,2023-06-30,0037003000300057
1605,華新,47,3,44,兆豐-城中,2023-06-30,0037003000300057
3518,柏騰,50,6,44,兆豐-城中,2023-06-30,0037003000300057
1609,大亞,43,6,37,兆豐-城中,2023-06-30,0037003000300057
4419,皇家美食,36,0,36,兆豐-城中,2023-06-30,0037003000300057
6194,育富,36,0,36,兆豐-城中,2023-06-30,0037003000300057
4743,合一,34,0,34,兆豐-城中,2023-06-30,0037003000300057
00679B,元大美債20年,38,5,33,兆豐-城中,2023-06-30,0037003000300057
1513,中興電,48,22,26,兆豐-城中,2023-06-30,0037003000300057
2344,華邦電,25,0,25,兆豐-城中,2023-06-30,0037003000300057
6125,廣運,27,4,23,兆豐-城中,2023-06-30,0037003000300057
00922,國泰台灣領袖50,22,0,22,兆豐-城中,2023-06-30,0037003000300057
2371,大同,41,20,21,兆豐-城中,2023-06-30,0037003000300057
00673R,期元大S＆P原油反1,20,0,20,兆豐-城中,2023-06-30,0037003000300057
00888,永豐台灣ESG,23,3,20,兆豐-城中,2023-06-30,0037003000300057
2426,鼎元,20,0,20,兆豐-城中,2023-06-30,0037003000300057
5521,工信,20,0,20,兆豐-城中,2023-06-30,0037003000300057
9934,成霖,20,0,20,兆豐-城中,2023-06-30,0037003000300057
00927,群益半導體收益,18,0,18,兆豐-城中,2023-06-30,0037003000300057
00751B,元大AAA至A公司債,17,0,17,兆豐-城中,2023-06-30,0037003000300057
6285,啟��,18,1,17,兆豐-城中,2023-06-30,0037003000300057
4147,中裕,18,2,16,兆豐-城中,2023-06-30,0037003000300057
6806,森崴能源,60,44,16,兆豐-城中,2023-06-30,0037003000300057
2317,鴻海,19,4,15,兆豐-城中,2023-06-30,0037003000300057
2836,高雄銀,15,0,15,兆豐-城中,2023-06-30,0037003000300057
2883,凱基金,15,0,15,兆豐-城中,2023-06-30,0037003000300057
2618,長榮航,37,24,13,兆豐-城中,2023-06-30,0037003000300057
2882,國泰金,14,1,13,兆豐-城中,2023-06-30,0037003000300057
4164,承業醫,18,6,12,兆豐-城中,2023-06-30,0037003000300057
2353,宏��,14,3,11,兆豐-城中,2023-06-30,0037003000300057
2888,新光金,22,12,10,兆豐-城中,2023-06-30,0037003000300057
00929,復華台灣科技優息,10,0,10,兆豐-城中,2023-06-30,0037003000300057
00761B,國泰A級公司債,10,0,10,兆豐-城中,2023-06-30,0037003000300057
2362,藍天,10,0,10,兆豐-城中,2023-06-30,0037003000300057
6167,久正,10,0,10,兆豐-城中,2023-06-30,0037003000300057
6220,岳豐,10,0,10,兆豐-城中,2023-06-30,0037003000300057
8131,福懋科,10,0,10,兆豐-城中,2023-06-30,0037003000300057
00795B,中信美國公債20年,9,0,9,兆豐-城中,2023-06-30,0037003000300057
3025,星通,16,7,9,兆豐-城中,2023-06-30,0037003000300057
2887,台新金,10,2,8,兆豐-城中,2023-06-30,0037003000300057
00720B,元大投資級公司債,8,0,8,兆豐-城中,2023-06-30,0037003000300057
00687B,國泰20年美債,8,0,8,兆豐-城中,2023-06-30,0037003000300057
3260,威剛,9,1,8,兆豐-城中,2023-06-30,0037003000300057
4533,協易機,8,0,8,兆豐-城中,2023-06-30,0037003000300057
2382,廣達,16,8,8,兆豐-城中,2023-06-30,0037003000300057
2301,光寶科,328,109,219,兆豐-城中,2023-07-03,0037003000300057
1907,永豐餘,181,7,174,兆豐-城中,2023-07-03,0037003000300057
4532,瑞智,345,208,137,兆豐-城中,2023-07-03,0037003000300057
2897,王道銀行,180,80,100,兆豐-城中,2023-07-03,0037003000300057
00673R,期元大S＆P原油反1,66,0,66,兆豐-城中,2023-07-03,0037003000300057
2323,中環,63,5,58,兆豐-城中,2023-07-03,0037003000300057
1603,華電,60,4,56,兆豐-城中,2023-07-03,0037003000300057
2337,旺宏,50,0,50,兆豐-城中,2023-07-03,0037003000300057
00632R,元大台灣50反1,40,0,40,兆豐-城中,2023-07-03,0037003000300057
6015,宏遠證,40,2,38,兆豐-城中,2023-07-03,0037003000300057
2618,長榮航,55,18,37,兆豐-城中,2023-07-03,0037003000300057
9958,世紀鋼,41,12,29,兆豐-城中,2023-07-03,0037003000300057
1611,中電,36,8,28,兆豐-城中,2023-07-03,0037003000300057
2206,三陽工業,33,8,25,兆豐-城中,2023-07-03,0037003000300057
2344,華邦電,30,5,25,兆豐-城中,2023-07-03,0037003000300057
5356,協益,25,1,24,兆豐-城中,2023-07-03,0037003000300057
2014,中鴻,22,0,22,兆豐-城中,2023-07-03,0037003000300057
00712,復華富時不動產,20,0,20,兆豐-城中,2023-07-03,0037003000300057
00725B,國泰投資級公司債,20,0,20,兆豐-城中,2023-07-03,0037003000300057
1416,廣豐,20,0,20,兆豐-城中,2023-07-03,0037003000300057
3289,宜特,41,22,19,兆豐-城中,2023-07-03,0037003000300057
3163,波若威,18,0,18,兆豐-城中,2023-07-03,0037003000300057
6188,廣明,45,27,18,兆豐-城中,2023-07-03,0037003000300057
2610,華航,21,4,17,兆豐-城中,2023-07-03,0037003000300057
1795,美時,17,1,16,兆豐-城中,2023-07-03,0037003000300057
6153,嘉聯益,16,1,15,兆豐-城中,2023-07-03,0037003000300057
6669,緯穎,14,0,14,兆豐-城中,2023-07-03,0037003000300057
4162,智擎,13,0,13,兆豐-城中,2023-07-03,0037003000300057
0056,元大高股息,23,10,13,兆豐-城中,2023-07-03,0037003000300057
3022,威強電,22,9,13,兆豐-城中,2023-07-03,0037003000300057
00772B,中信高評級公司債,12,0,12,兆豐-城中,2023-07-03,0037003000300057
1444,力麗,14,3,11,兆豐-城中,2023-07-03,0037003000300057
2340,台亞,11,0,11,兆豐-城中,2023-07-03,0037003000300057
6191,精成科,11,0,11,兆豐-城中,2023-07-03,0037003000300057
8936,國統,11,0,11,兆豐-城中,2023-07-03,0037003000300057
2308,台達電,15,5,10,兆豐-城中,2023-07-03,0037003000300057
2362,藍天,10,0,10,兆豐-城中,2023-07-03,0037003000300057
2705,六福,10,0,10,兆豐-城中,2023-07-03,0037003000300057
2887,台新金,10,0,10,兆豐-城中,2023-07-03,0037003000300057
3390,旭軟,10,0,10,兆豐-城中,2023-07-03,0037003000300057
3518,柏騰,10,0,10,兆豐-城中,2023-07-03,0037003000300057
5386,青雲,10,0,10,兆豐-城中,2023-07-03,0037003000300057
2636,台驊控股,10,0,10,兆豐-城中,2023-07-03,0037003000300057
2409,友達,11,2,9,兆豐-城中,2023-07-03,0037003000300057
00680L,元大美債20正2,10,2,8,兆豐-城中,2023-07-03,0037003000300057
1584,精剛,18,10,8,兆豐-城中,2023-07-03,0037003000300057
2303,聯電,11,3,8,兆豐-城中,2023-07-03,0037003000300057
9906,欣巴巴,21,13,8,兆豐-城中,2023-07-03,0037003000300057
9945,潤泰新,8,0,8,兆豐-城中,2023-07-03,0037003000300057
2332,友訊,14,7,7,兆豐-城中,2023-07-03,0037003000300057
2419,仲琦,193,42,151,兆豐-城中,2023-07-04,0037003000300057
2881,富邦金,161,46,115,兆豐-城中,2023-07-04,0037003000300057
1907,永豐餘,118,3,115,兆豐-城中,2023-07-04,0037003000300057
5324,士開,102,0,102,兆豐-城中,2023-07-04,0037003000300057
3374,精材,199,107,92,兆豐-城中,2023-07-04,0037003000300057
0056,元大高股息,96,11,85,兆豐-城中,2023-07-04,0037003000300057
3372,典範,78,15,63,兆豐-城中,2023-07-04,0037003000300057
2323,中環,66,4,62,兆豐-城中,2023-07-04,0037003000300057
9958,世紀鋼,107,48,59,兆豐-城中,2023-07-04,0037003000300057
2609,陽明,124,65,59,兆豐-城中,2023-07-04,0037003000300057
5356,協益,55,0,55,兆豐-城中,2023-07-04,0037003000300057
1314,中石化,50,0,50,兆豐-城中,2023-07-04,0037003000300057
8054,安國,50,3,47,兆豐-城中,2023-07-04,0037003000300057
2705,六福,45,0,45,兆豐-城中,2023-07-04,0037003000300057
6194,育富,45,0,45,兆豐-城中,2023-07-04,0037003000300057
9934,成霖,40,0,40,兆豐-城中,2023-07-04,0037003000300057
1101,台泥,49,11,38,兆豐-城中,2023-07-04,0037003000300057
6112,邁達特,56,20,36,兆豐-城中,2023-07-04,0037003000300057
2461,光群雷,30,0,30,兆豐-城中,2023-07-04,0037003000300057
6235,華孚,32,5,27,兆豐-城中,2023-07-04,0037003000300057
2618,長榮航,45,19,26,兆豐-城中,2023-07-04,0037003000300057
4533,協易機,26,0,26,兆豐-城中,2023-07-04,0037003000300057
2883,凱基金,46,20,26,兆豐-城中,2023-07-04,0037003000300057
2485,兆赫,26,1,25,兆豐-城中,2023-07-04,0037003000300057
1905,華紙,61,37,24,兆豐-城中,2023-07-04,0037003000300057
3028,增你強,24,0,24,兆豐-城中,2023-07-04,0037003000300057
6470,宇智,32,9,23,兆豐-城中,2023-07-04,0037003000300057
1584,精剛,62,43,19,兆豐-城中,2023-07-04,0037003000300057
2331,精英,21,2,19,兆豐-城中,2023-07-04,0037003000300057
6197,佳必琪,18,0,18,兆豐-城中,2023-07-04,0037003000300057
2388,威盛,18,2,16,兆豐-城中,2023-07-04,0037003000300057
4908,前鼎,20,4,16,兆豐-城中,2023-07-04,0037003000300057
1301,台塑,14,0,14,兆豐-城中,2023-07-04,0037003000300057
2332,友訊,16,2,14,兆豐-城中,2023-07-04,0037003000300057
00929,復華台灣科技優息,12,0,12,兆豐-城中,2023-07-04,0037003000300057
6015,宏遠證,12,0,12,兆豐-城中,2023-07-04,0037003000300057
00679B,元大美債20年,13,2,11,兆豐-城中,2023-07-04,0037003000300057
1569,濱川,11,0,11,兆豐-城中,2023-07-04,0037003000300057
4938,和碩,11,0,11,兆豐-城中,2023-07-04,0037003000300057
00772B,中信高評級公司債,10,0,10,兆豐-城中,2023-07-04,0037003000300057
6279,胡連,10,0,10,兆豐-城中,2023-07-04,0037003000300057
00671R,富邦NASDAQ反1,10,0,10,兆豐-城中,2023-07-04,0037003000300057
00641R,富邦日本反1,10,0,10,兆豐-城中,2023-07-04,0037003000300057
00632R,元大台灣50反1,10,0,10,兆豐-城中,2023-07-04,0037003000300057
00751B,元大AAA至A公司債,10,0,10,兆豐-城中,2023-07-04,0037003000300057
1319,東陽,20,10,10,兆豐-城中,2023-07-04,0037003000300057
1708,東鹼,11,1,10,兆豐-城中,2023-07-04,0037003000300057
1734,杏輝,10,0,10,兆豐-城中,2023-07-04,0037003000300057
2409,友達,10,0,10,兆豐-城中,2023-07-04,0037003000300057
4934,太極,10,0,10,兆豐-城中,2023-07-04,0037003000300057
2834,臺企銀,2000,2,1998,兆豐-城中,2023-07-05,0037003000300057
4566,時碩工業,90,2,88,兆豐-城中,2023-07-05,0037003000300057
3231,緯創,120,42,78,兆豐-城中,2023-07-05,0037003000300057
5356,協益,73,0,73,兆豐-城中,2023-07-05,0037003000300057
4743,合一,70,0,70,兆豐-城中,2023-07-05,0037003000300057
2610,華航,68,15,53,兆豐-城中,2023-07-05,0037003000300057
2897,王道銀行,50,0,50,兆豐-城中,2023-07-05,0037003000300057
2371,大同,48,7,41,兆豐-城中,2023-07-05,0037003000300057
2618,長榮航,195,154,41,兆豐-城中,2023-07-05,0037003000300057
6806,森崴能源,39,6,33,兆豐-城中,2023-07-05,0037003000300057
3363,上詮,82,50,32,兆豐-城中,2023-07-05,0037003000300057
2736,富野,30,1,29,兆豐-城中,2023-07-05,0037003000300057
2206,三陽工業,26,0,26,兆豐-城中,2023-07-05,0037003000300057
00632R,元大台灣50反1,25,0,25,兆豐-城中,2023-07-05,0037003000300057
00679B,元大美債20年,22,0,22,兆豐-城中,2023-07-05,0037003000300057
4533,協易機,22,0,22,兆豐-城中,2023-07-05,0037003000300057
1471,首利,22,1,21,兆豐-城中,2023-07-05,0037003000300057
4919,新唐,37,16,21,兆豐-城中,2023-07-05,0037003000300057
2883,凱基金,47,26,21,兆豐-城中,2023-07-05,0037003000300057
4414,如興,20,0,20,兆豐-城中,2023-07-05,0037003000300057
6217,中探針,30,12,18,兆豐-城中,2023-07-05,0037003000300057
8086,宏捷科,19,1,18,兆豐-城中,2023-07-05,0037003000300057
1905,華紙,19,2,17,兆豐-城中,2023-07-05,0037003000300057
4938,和碩,17,0,17,兆豐-城中,2023-07-05,0037003000300057
1504,東元,16,0,16,兆豐-城中,2023-07-05,0037003000300057
4175,杏一,16,0,16,兆豐-城中,2023-07-05,0037003000300057
2369,菱生,17,2,15,兆豐-城中,2023-07-05,0037003000300057
4114,健喬,15,0,15,兆豐-城中,2023-07-05,0037003000300057
6657,華安,15,0,15,兆豐-城中,2023-07-05,0037003000300057
6188,廣明,20,6,14,兆豐-城中,2023-07-05,0037003000300057
00929,復華台灣科技優息,13,0,13,兆豐-城中,2023-07-05,0037003000300057
5864,致和證,13,0,13,兆豐-城中,2023-07-05,0037003000300057
6120,達運,13,0,13,兆豐-城中,2023-07-05,0037003000300057
6538,倉和,15,2,13,兆豐-城中,2023-07-05,0037003000300057
2462,良得電,12,0,12,兆豐-城中,2023-07-05,0037003000300057
9958,世紀鋼,28,16,12,兆豐-城中,2023-07-05,0037003000300057
3071,協禧,11,0,11,兆豐-城中,2023-07-05,0037003000300057
2383,台光電,13,3,10,兆豐-城中,2023-07-05,0037003000300057
2303,聯電,12,2,10,兆豐-城中,2023-07-05,0037003000300057
3017,奇鋐,18,8,10,兆豐-城中,2023-07-05,0037003000300057
1447,力鵬,13,3,10,兆豐-城中,2023-07-05,0037003000300057
00751B,元大AAA至A公司債,11,1,10,兆豐-城中,2023-07-05,0037003000300057
00643,群益深証中小,10,0,10,兆豐-城中,2023-07-05,0037003000300057
1734,杏輝,10,0,10,兆豐-城中,2023-07-05,0037003000300057
1785,光洋科,10,0,10,兆豐-城中,2023-07-05,0037003000300057
2329,華泰,10,0,10,兆豐-城中,2023-07-05,0037003000300057
2425,承啟,10,0,10,兆豐-城中,2023-07-05,0037003000300057
2887,台新金,10,0,10,兆豐-城中,2023-07-05,0037003000300057
3025,星通,16,6,10,兆豐-城中,2023-07-05,0037003000300057
3498,陽程,10,0,10,兆豐-城中,2023-07-05,0037003000300057
00673R,期元大S＆P原油反1,1440,0,1440,兆豐-城中,2023-07-06,0037003000300057
2353,宏��,303,3,300,兆豐-城中,2023-07-06,0037003000300057
2881,富邦金,204,0,204,兆豐-城中,2023-07-06,0037003000300057
4532,瑞智,226,33,193,兆豐-城中,2023-07-06,0037003000300057
00712,復華富時不動產,68,0,68,兆豐-城中,2023-07-06,0037003000300057
00919,群益台灣精選高息,67,0,67,兆豐-城中,2023-07-06,0037003000300057
3481,群創,85,24,61,兆豐-城中,2023-07-06,0037003000300057
2705,六福,57,0,57,兆豐-城中,2023-07-06,0037003000300057
2834,臺企銀,55,0,55,兆豐-城中,2023-07-06,0037003000300057
2337,旺宏,51,0,51,兆豐-城中,2023-07-06,0037003000300057
1477,聚陽,51,0,51,兆豐-城中,2023-07-06,0037003000300057
9962,有益,51,0,51,兆豐-城中,2023-07-06,0037003000300057
1714,和桐,50,0,50,兆豐-城中,2023-07-06,0037003000300057
2313,華通,51,1,50,兆豐-城中,2023-07-06,0037003000300057
2002,中鋼,50,2,48,兆豐-城中,2023-07-06,0037003000300057
6470,宇智,47,1,46,兆豐-城中,2023-07-06,0037003000300057
3362,先進光,134,91,43,兆豐-城中,2023-07-06,0037003000300057
2329,華泰,44,6,38,兆豐-城中,2023-07-06,0037003000300057
9934,成霖,40,2,38,兆豐-城中,2023-07-06,0037003000300057
1904,正隆,50,13,37,兆豐-城中,2023-07-06,0037003000300057
3714,富采,32,0,32,兆豐-城中,2023-07-06,0037003000300057
00720B,元大投資級公司債,30,0,30,兆豐-城中,2023-07-06,0037003000300057
2883,凱基金,32,2,30,兆豐-城中,2023-07-06,0037003000300057
2317,鴻海,34,5,29,兆豐-城中,2023-07-06,0037003000300057
00665L,富邦�琤肭磪囓�2,27,0,27,兆豐-城中,2023-07-06,0037003000300057
3037,欣興,27,1,26,兆豐-城中,2023-07-06,0037003000300057
6806,森崴能源,28,2,26,兆豐-城中,2023-07-06,0037003000300057
1584,精剛,25,0,25,兆豐-城中,2023-07-06,0037003000300057
6117,迎廣,25,0,25,兆豐-城中,2023-07-06,0037003000300057
1101,台泥,30,6,24,兆豐-城中,2023-07-06,0037003000300057
2457,飛宏,41,17,24,兆豐-城中,2023-07-06,0037003000300057
2888,新光金,24,0,24,兆豐-城中,2023-07-06,0037003000300057
6194,育富,25,2,23,兆豐-城中,2023-07-06,0037003000300057
2882,國泰金,22,0,22,兆豐-城中,2023-07-06,0037003000300057
