Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00753L,中信中國50正2,9,0,9,凱基-斗六,2023-05-24,9281
2707,晶華,9,0,9,凱基-斗六,2023-05-24,9281
1701,中化,8,0,8,凱基-斗六,2023-05-24,9281
1809,中釉,9,1,8,凱基-斗六,2023-05-24,9281
2706,第一店,8,0,8,凱基-斗六,2023-05-24,9281
9919,康那香,8,0,8,凱基-斗六,2023-05-24,9281
00751B,元大AAA至A公司債,8,0,8,凱基-斗六,2023-05-24,9281
1513,中興電,8,1,7,凱基-斗六,2023-05-24,9281
00642U,期元大S＆P石油,7,0,7,凱基-斗六,2023-05-24,9281
3419,譁裕,7,0,7,凱基-斗六,2023-05-24,9281
00878,國泰永續高股息,40,34,6,凱基-斗六,2023-05-24,9281
2701,萬企,10,4,6,凱基-斗六,2023-05-24,9281
3013,晟銘電,6,0,6,凱基-斗六,2023-05-24,9281
6167,久正,8,2,6,凱基-斗六,2023-05-24,9281
00882,中信中國高股息,5,0,5,凱基-斗六,2023-05-24,9281
2489,瑞軒,5,0,5,凱基-斗六,2023-05-24,9281
3005,神基,6,1,5,凱基-斗六,2023-05-24,9281
3259,鑫創,5,0,5,凱基-斗六,2023-05-24,9281
3704,合勤控,6,1,5,凱基-斗六,2023-05-24,9281
8050,廣積,5,0,5,凱基-斗六,2023-05-24,9281
00637L,元大滬深300正2,4,0,4,凱基-斗六,2023-05-24,9281
2458,義隆,4,0,4,凱基-斗六,2023-05-24,9281
3038,全台,4,0,4,凱基-斗六,2023-05-24,9281
3363,上詮,5,1,4,凱基-斗六,2023-05-24,9281
4543,萬在,4,0,4,凱基-斗六,2023-05-24,9281
4564,元翎,5,1,4,凱基-斗六,2023-05-24,9281
6194,育富,4,0,4,凱基-斗六,2023-05-24,9281
2201,裕隆,7,3,4,凱基-斗六,2023-05-24,9281
1795,美時,3,0,3,凱基-斗六,2023-05-24,9281
2739,寒舍,3,0,3,凱基-斗六,2023-05-24,9281
3481,群創,3,0,3,凱基-斗六,2023-05-24,9281
1219,福壽,3,0,3,凱基-斗六,2023-05-24,9281
00655L,國泰中國A50正2,4,1,3,凱基-斗六,2023-05-24,9281
1589,永冠-KY,6,3,3,凱基-斗六,2023-05-24,9281
1785,光洋科,8,5,3,凱基-斗六,2023-05-24,9281
2331,精英,3,0,3,凱基-斗六,2023-05-24,9281
2454,聯發科,3,0,3,凱基-斗六,2023-05-24,9281
4746,台耀,10,7,3,凱基-斗六,2023-05-24,9281
5465,富驊,3,0,3,凱基-斗六,2023-05-24,9281
5469,瀚宇博,3,0,3,凱基-斗六,2023-05-24,9281
5701,劍湖山,3,0,3,凱基-斗六,2023-05-24,9281
2027,大成鋼,2,0,2,凱基-斗六,2023-05-24,9281
2610,華航,400,5,395,凱基-斗六,2023-05-25,9281
2883,凱基金,105,0,105,凱基-斗六,2023-05-25,9281
00928,中信上櫃ESG30,51,0,51,凱基-斗六,2023-05-25,9281
00878,國泰永續高股息,50,10,40,凱基-斗六,2023-05-25,9281
1905,華紙,38,12,26,凱基-斗六,2023-05-25,9281
00882,中信中國高股息,24,0,24,凱基-斗六,2023-05-25,9281
2832,台產,22,0,22,凱基-斗六,2023-05-25,9281
8936,國統,22,0,22,凱基-斗六,2023-05-25,9281
2603,長榮,21,1,20,凱基-斗六,2023-05-25,9281
00642U,期元大S＆P石油,19,0,19,凱基-斗六,2023-05-25,9281
00687B,國泰20年美債,18,0,18,凱基-斗六,2023-05-25,9281
2489,瑞軒,18,0,18,凱基-斗六,2023-05-25,9281
4915,致伸,13,0,13,凱基-斗六,2023-05-25,9281
1701,中化,11,0,11,凱基-斗六,2023-05-25,9281
1711,永光,10,0,10,凱基-斗六,2023-05-25,9281
2328,廣宇,13,5,8,凱基-斗六,2023-05-25,9281
3013,晟銘電,18,10,8,凱基-斗六,2023-05-25,9281
8011,台通,8,0,8,凱基-斗六,2023-05-25,9281
8927,北基,23,15,8,凱基-斗六,2023-05-25,9281
1618,合機,7,0,7,凱基-斗六,2023-05-25,9281
3202,樺晟,7,0,7,凱基-斗六,2023-05-25,9281
3325,旭品,7,0,7,凱基-斗六,2023-05-25,9281
4426,利勤,6,0,6,凱基-斗六,2023-05-25,9281
00751B,元大AAA至A公司債,7,1,6,凱基-斗六,2023-05-25,9281
3231,緯創,50,44,6,凱基-斗六,2023-05-25,9281
2645,長榮航太,5,0,5,凱基-斗六,2023-05-25,9281
00715L,期街口布蘭特正2,5,0,5,凱基-斗六,2023-05-25,9281
1721,三晃,5,0,5,凱基-斗六,2023-05-25,9281
2748,雲品,5,0,5,凱基-斗六,2023-05-25,9281
6191,精成科,5,0,5,凱基-斗六,2023-05-25,9281
1101,台泥,4,0,4,凱基-斗六,2023-05-25,9281
00637L,元大滬深300正2,4,0,4,凱基-斗六,2023-05-25,9281
00665L,富邦�琤肭磪囓�2,4,0,4,凱基-斗六,2023-05-25,9281
1503,士電,5,1,4,凱基-斗六,2023-05-25,9281
2890,永豐金,4,0,4,凱基-斗六,2023-05-25,9281
8121,越峰,4,0,4,凱基-斗六,2023-05-25,9281
1304,台聚,3,0,3,凱基-斗六,2023-05-25,9281
00712,復華富時不動產,3,0,3,凱基-斗六,2023-05-25,9281
1504,東元,7,4,3,凱基-斗六,2023-05-25,9281
1784,訊聯,3,0,3,凱基-斗六,2023-05-25,9281
2342,茂矽,3,0,3,凱基-斗六,2023-05-25,9281
3071,協禧,6,3,3,凱基-斗六,2023-05-25,9281
4111,濟生,3,0,3,凱基-斗六,2023-05-25,9281
4953,緯軟,3,0,3,凱基-斗六,2023-05-25,9281
6148,驊宏資,3,0,3,凱基-斗六,2023-05-25,9281
6573,虹揚-KY,3,0,3,凱基-斗六,2023-05-25,9281
8069,元太,3,0,3,凱基-斗六,2023-05-25,9281
8222,寶一,4,1,3,凱基-斗六,2023-05-25,9281
1810,和成,2,0,2,凱基-斗六,2023-05-25,9281
00772B,中信高評級公司債,3,1,2,凱基-斗六,2023-05-25,9281
3037,欣興,45,6,39,凱基-斗六,2023-05-26,9281
2412,中華電,25,0,25,凱基-斗六,2023-05-26,9281
2887,台新金,25,0,25,凱基-斗六,2023-05-26,9281
00679B,元大美債20年,22,0,22,凱基-斗六,2023-05-26,9281
00751B,元大AAA至A公司債,21,0,21,凱基-斗六,2023-05-26,9281
6285,啟��,21,1,20,凱基-斗六,2023-05-26,9281
8927,北基,19,0,19,凱基-斗六,2023-05-26,9281
00882,中信中國高股息,15,0,15,凱基-斗六,2023-05-26,9281
00680L,元大美債20正2,15,0,15,凱基-斗六,2023-05-26,9281
1316,上曜,15,0,15,凱基-斗六,2023-05-26,9281
1460,宏遠,15,0,15,凱基-斗六,2023-05-26,9281
1905,華紙,20,6,14,凱基-斗六,2023-05-26,9281
3481,群創,14,0,14,凱基-斗六,2023-05-26,9281
4746,台耀,14,1,13,凱基-斗六,2023-05-26,9281
6133,金橋,13,0,13,凱基-斗六,2023-05-26,9281
4426,利勤,14,2,12,凱基-斗六,2023-05-26,9281
8937,合騏,12,0,12,凱基-斗六,2023-05-26,9281
2323,中環,53,42,11,凱基-斗六,2023-05-26,9281
2834,臺企銀,10,0,10,凱基-斗六,2023-05-26,9281
00915,凱基優選高股息30,10,0,10,凱基-斗六,2023-05-26,9281
2701,萬企,10,0,10,凱基-斗六,2023-05-26,9281
2723,美食-KY,10,0,10,凱基-斗六,2023-05-26,9281
3189,景碩,12,2,10,凱基-斗六,2023-05-26,9281
1504,東元,8,0,8,凱基-斗六,2023-05-26,9281
2206,三陽工業,12,4,8,凱基-斗六,2023-05-26,9281
2634,漢翔,15,7,8,凱基-斗六,2023-05-26,9281
00642U,期元大S＆P石油,7,0,7,凱基-斗六,2023-05-26,9281
00712,復華富時不動產,7,0,7,凱基-斗六,2023-05-26,9281
00715L,期街口布蘭特正2,6,0,6,凱基-斗六,2023-05-26,9281
2637,慧洋-KY,6,0,6,凱基-斗六,2023-05-26,9281
2707,晶華,6,0,6,凱基-斗六,2023-05-26,9281
5531,鄉林,6,0,6,凱基-斗六,2023-05-26,9281
6111,大宇資,6,0,6,凱基-斗六,2023-05-26,9281
2317,鴻海,6,1,5,凱基-斗六,2023-05-26,9281
00795B,中信美國公債20年,5,0,5,凱基-斗六,2023-05-26,9281
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-斗六,2023-05-26,9281
2515,中工,5,0,5,凱基-斗六,2023-05-26,9281
2748,雲品,5,0,5,凱基-斗六,2023-05-26,9281
2882,國泰金,5,0,5,凱基-斗六,2023-05-26,9281
3363,上詮,5,0,5,凱基-斗六,2023-05-26,9281
3615,安可,5,0,5,凱基-斗六,2023-05-26,9281
6651,全宇昕,5,0,5,凱基-斗六,2023-05-26,9281
1589,永冠-KY,4,0,4,凱基-斗六,2023-05-26,9281
00896,中信綠能及電動車,5,1,4,凱基-斗六,2023-05-26,9281
1218,泰山,4,0,4,凱基-斗六,2023-05-26,9281
1784,訊聯,4,0,4,凱基-斗六,2023-05-26,9281
4102,永日,4,0,4,凱基-斗六,2023-05-26,9281
5284,jpp-KY,4,0,4,凱基-斗六,2023-05-26,9281
8926,台汽電,4,0,4,凱基-斗六,2023-05-26,9281
00706L,期元大S＆P日圓正2,3,0,3,凱基-斗六,2023-05-26,9281
00688L,國泰20年美債正2,91,0,91,凱基-斗六,2023-05-29,9281
2880,華南金,52,17,35,凱基-斗六,2023-05-29,9281
00882,中信中國高股息,24,0,24,凱基-斗六,2023-05-29,9281
00878,國泰永續高股息,23,1,22,凱基-斗六,2023-05-29,9281
3037,欣興,1020,999,21,凱基-斗六,2023-05-29,9281
5284,jpp-KY,20,0,20,凱基-斗六,2023-05-29,9281
0056,元大高股息,16,0,16,凱基-斗六,2023-05-29,9281
00919,群益台灣精選高息,11,0,11,凱基-斗六,2023-05-29,9281
00772B,中信高評級公司債,10,0,10,凱基-斗六,2023-05-29,9281
00632R,元大台灣50反1,10,0,10,凱基-斗六,2023-05-29,9281
6112,邁達特,10,0,10,凱基-斗六,2023-05-29,9281
6116,彩晶,10,0,10,凱基-斗六,2023-05-29,9281
5328,華容,9,0,9,凱基-斗六,2023-05-29,9281
2442,新美齊,8,0,8,凱基-斗六,2023-05-29,9281
2303,聯電,24,17,7,凱基-斗六,2023-05-29,9281
2399,映泰,14,7,7,凱基-斗六,2023-05-29,9281
6235,華孚,8,1,7,凱基-斗六,2023-05-29,9281
9921,巨大,7,0,7,凱基-斗六,2023-05-29,9281
8033,雷虎,6,0,6,凱基-斗六,2023-05-29,9281
2883,凱基金,5,0,5,凱基-斗六,2023-05-29,9281
00902,中信電池及儲能,5,0,5,凱基-斗六,2023-05-29,9281
00642U,期元大S＆P石油,5,0,5,凱基-斗六,2023-05-29,9281
2317,鴻海,15,10,5,凱基-斗六,2023-05-29,9281
2402,毅嘉,5,0,5,凱基-斗六,2023-05-29,9281
2495,普安,5,0,5,凱基-斗六,2023-05-29,9281
3363,上詮,16,11,5,凱基-斗六,2023-05-29,9281
3715,定穎投控,5,0,5,凱基-斗六,2023-05-29,9281
4114,健喬,5,0,5,凱基-斗六,2023-05-29,9281
5880,合庫金,5,0,5,凱基-斗六,2023-05-29,9281
6233,旺玖,5,0,5,凱基-斗六,2023-05-29,9281
00665L,富邦�琤肭磪囓�2,4,0,4,凱基-斗六,2023-05-29,9281
1504,東元,5,1,4,凱基-斗六,2023-05-29,9281
2413,環科,4,0,4,凱基-斗六,2023-05-29,9281
3094,聯傑,4,0,4,凱基-斗六,2023-05-29,9281
3711,日月光投控,4,0,4,凱基-斗六,2023-05-29,9281
4503,金雨,4,0,4,凱基-斗六,2023-05-29,9281
4916,事欣科,4,0,4,凱基-斗六,2023-05-29,9281
6122,擎邦,4,0,4,凱基-斗六,2023-05-29,9281
8076,伍豐,4,0,4,凱基-斗六,2023-05-29,9281
1229,聯華,3,0,3,凱基-斗六,2023-05-29,9281
00686R,群益臺灣加權反1,3,0,3,凱基-斗六,2023-05-29,9281
00679B,元大美債20年,3,0,3,凱基-斗六,2023-05-29,9281
2337,旺宏,3,0,3,凱基-斗六,2023-05-29,9281
2353,宏��,6,3,3,凱基-斗六,2023-05-29,9281
2453,凌群,3,0,3,凱基-斗六,2023-05-29,9281
2637,慧洋-KY,4,1,3,凱基-斗六,2023-05-29,9281
3499,環天科,3,0,3,凱基-斗六,2023-05-29,9281
4426,利勤,3,0,3,凱基-斗六,2023-05-29,9281
5351,鈺創,3,0,3,凱基-斗六,2023-05-29,9281
5434,崇越,3,0,3,凱基-斗六,2023-05-29,9281
00688L,國泰20年美債正2,50,0,50,凱基-斗六,2023-05-30,9281
00878,國泰永續高股息,45,2,43,凱基-斗六,2023-05-30,9281
1524,耿鼎,18,0,18,凱基-斗六,2023-05-30,9281
00882,中信中國高股息,17,0,17,凱基-斗六,2023-05-30,9281
2610,華航,33,16,17,凱基-斗六,2023-05-30,9281
00642U,期元大S＆P石油,15,0,15,凱基-斗六,2023-05-30,9281
00885,富邦越南,13,0,13,凱基-斗六,2023-05-30,9281
1314,中石化,10,0,10,凱基-斗六,2023-05-30,9281
1905,華紙,17,7,10,凱基-斗六,2023-05-30,9281
4989,榮科,10,0,10,凱基-斗六,2023-05-30,9281
2515,中工,14,5,9,凱基-斗六,2023-05-30,9281
2618,長榮航,21,12,9,凱基-斗六,2023-05-30,9281
00715L,期街口布蘭特正2,8,0,8,凱基-斗六,2023-05-30,9281
2329,華泰,15,7,8,凱基-斗六,2023-05-30,9281
1460,宏遠,7,0,7,凱基-斗六,2023-05-30,9281
2302,麗正,7,0,7,凱基-斗六,2023-05-30,9281
2332,友訊,7,0,7,凱基-斗六,2023-05-30,9281
00706L,期元大S＆P日圓正2,6,0,6,凱基-斗六,2023-05-30,9281
4938,和碩,6,0,6,凱基-斗六,2023-05-30,9281
0056,元大高股息,7,1,6,凱基-斗六,2023-05-30,9281
2401,凌陽,5,0,5,凱基-斗六,2023-05-30,9281
2409,友達,5,0,5,凱基-斗六,2023-05-30,9281
3646,艾恩特,5,0,5,凱基-斗六,2023-05-30,9281
6203,海韻電,6,1,5,凱基-斗六,2023-05-30,9281
9944,新麗,5,0,5,凱基-斗六,2023-05-30,9281
4909,新復興,5,0,5,凱基-斗六,2023-05-30,9281
3704,合勤控,6,1,5,凱基-斗六,2023-05-30,9281
2382,廣達,6,2,4,凱基-斗六,2023-05-30,9281
2615,萬海,5,1,4,凱基-斗六,2023-05-30,9281
6160,欣技,4,0,4,凱基-斗六,2023-05-30,9281
8112,至上,4,0,4,凱基-斗六,2023-05-30,9281
4979,華星光,20,16,4,凱基-斗六,2023-05-30,9281
00679B,元大美債20年,3,0,3,凱基-斗六,2023-05-30,9281
1504,東元,3,0,3,凱基-斗六,2023-05-30,9281
1608,華榮,4,1,3,凱基-斗六,2023-05-30,9281
2427,三商電,3,0,3,凱基-斗六,2023-05-30,9281
2637,慧洋-KY,5,2,3,凱基-斗六,2023-05-30,9281
2855,統一證,3,0,3,凱基-斗六,2023-05-30,9281
2885,元大金,3,0,3,凱基-斗六,2023-05-30,9281
3078,僑威,5,2,3,凱基-斗六,2023-05-30,9281
3305,昇貿,3,0,3,凱基-斗六,2023-05-30,9281
5880,合庫金,3,0,3,凱基-斗六,2023-05-30,9281
6150,撼訊,3,0,3,凱基-斗六,2023-05-30,9281
6719,力智,3,0,3,凱基-斗六,2023-05-30,9281
8040,九暘,3,0,3,凱基-斗六,2023-05-30,9281
2498,宏達電,6,3,3,凱基-斗六,2023-05-30,9281
00712,復華富時不動產,2,0,2,凱基-斗六,2023-05-30,9281
3481,群創,2,0,2,凱基-斗六,2023-05-30,9281
3231,緯創,36,34,2,凱基-斗六,2023-05-30,9281
1215,卜蜂,2,0,2,凱基-斗六,2023-05-30,9281
1795,美時,214,1,213,凱基-斗六,2023-05-31,9281
2880,華南金,42,0,42,凱基-斗六,2023-05-31,9281
00715L,期街口布蘭特正2,29,0,29,凱基-斗六,2023-05-31,9281
3047,訊舟,25,0,25,凱基-斗六,2023-05-31,9281
2317,鴻海,23,2,21,凱基-斗六,2023-05-31,9281
3441,聯一光,12,0,12,凱基-斗六,2023-05-31,9281
00885,富邦越南,11,0,11,凱基-斗六,2023-05-31,9281
6579,研揚,11,0,11,凱基-斗六,2023-05-31,9281
00878,國泰永續高股息,10,0,10,凱基-斗六,2023-05-31,9281
00642U,期元大S＆P石油,10,0,10,凱基-斗六,2023-05-31,9281
2883B,凱基金乙特,10,0,10,凱基-斗六,2023-05-31,9281
5531,鄉林,10,0,10,凱基-斗六,2023-05-31,9281
8070,長華*,10,0,10,凱基-斗六,2023-05-31,9281
4543,萬在,9,0,9,凱基-斗六,2023-05-31,9281
5328,華容,8,0,8,凱基-斗六,2023-05-31,9281
5351,鈺創,10,3,7,凱基-斗六,2023-05-31,9281
00882,中信中國高股息,6,0,6,凱基-斗六,2023-05-31,9281
4967,十銓,10,4,6,凱基-斗六,2023-05-31,9281
00757,統一FANG+,5,0,5,凱基-斗六,2023-05-31,9281
2201,裕隆,16,11,5,凱基-斗六,2023-05-31,9281
2736,富野,5,0,5,凱基-斗六,2023-05-31,9281
4114,健喬,5,0,5,凱基-斗六,2023-05-31,9281
5284,jpp-KY,5,0,5,凱基-斗六,2023-05-31,9281
6285,啟��,5,0,5,凱基-斗六,2023-05-31,9281
6625,必應,5,0,5,凱基-斗六,2023-05-31,9281
6770,力積電,20,15,5,凱基-斗六,2023-05-31,9281
2530,華建,4,0,4,凱基-斗六,2023-05-31,9281
1101,台泥,5,1,4,凱基-斗六,2023-05-31,9281
00753L,中信中國50正2,5,2,3,凱基-斗六,2023-05-31,9281
2014,中鴻,3,0,3,凱基-斗六,2023-05-31,9281
2382,廣達,3,0,3,凱基-斗六,2023-05-31,9281
2392,正崴,3,0,3,凱基-斗六,2023-05-31,9281
3363,上詮,3,0,3,凱基-斗六,2023-05-31,9281
4714,永捷,3,0,3,凱基-斗六,2023-05-31,9281
5388,中磊,6,3,3,凱基-斗六,2023-05-31,9281
6125,廣運,3,0,3,凱基-斗六,2023-05-31,9281
6203,海韻電,3,0,3,凱基-斗六,2023-05-31,9281
9910,豐泰,3,0,3,凱基-斗六,2023-05-31,9281
1460,宏遠,3,0,3,凱基-斗六,2023-05-31,9281
2886,兆豐金,3,1,2,凱基-斗六,2023-05-31,9281
0056,元大高股息,2,0,2,凱基-斗六,2023-05-31,9281
3006,晶豪科,4,2,2,凱基-斗六,2023-05-31,9281
2883,凱基金,2,0,2,凱基-斗六,2023-05-31,9281
00912,中信臺灣智慧50,2,0,2,凱基-斗六,2023-05-31,9281
00633L,富邦上証正2,2,0,2,凱基-斗六,2023-05-31,9281
1312,國喬,2,0,2,凱基-斗六,2023-05-31,9281
1219,福壽,2,0,2,凱基-斗六,2023-05-31,9281
1519,華城,28,26,2,凱基-斗六,2023-05-31,9281
2015,豐興,2,0,2,凱基-斗六,2023-05-31,9281
2103,台橡,2,0,2,凱基-斗六,2023-05-31,9281
00715L,期街口布蘭特正2,202,0,202,凱基-斗六,2023-06-01,9281
2328,廣宇,107,10,97,凱基-斗六,2023-06-01,9281
2892,第一金,100,3,97,凱基-斗六,2023-06-01,9281
3005,神基,35,0,35,凱基-斗六,2023-06-01,9281
00919,群益台灣精選高息,33,0,33,凱基-斗六,2023-06-01,9281
2352,佳世達,20,1,19,凱基-斗六,2023-06-01,9281
00642U,期元大S＆P石油,16,0,16,凱基-斗六,2023-06-01,9281
3013,晟銘電,26,11,15,凱基-斗六,2023-06-01,9281
00891,中信關鍵半導體,14,0,14,凱基-斗六,2023-06-01,9281
2888,新光金,11,0,11,凱基-斗六,2023-06-01,9281
3189,景碩,11,0,11,凱基-斗六,2023-06-01,9281
1314,中石化,10,0,10,凱基-斗六,2023-06-01,9281
3038,全台,10,0,10,凱基-斗六,2023-06-01,9281
8070,長華*,10,0,10,凱基-斗六,2023-06-01,9281
6125,廣運,12,2,10,凱基-斗六,2023-06-01,9281
3078,僑威,9,0,9,凱基-斗六,2023-06-01,9281
1218,泰山,8,0,8,凱基-斗六,2023-06-01,9281
9919,康那香,8,0,8,凱基-斗六,2023-06-01,9281
2731,雄獅,8,1,7,凱基-斗六,2023-06-01,9281
6187,萬潤,7,0,7,凱基-斗六,2023-06-01,9281
6470,宇智,7,0,7,凱基-斗六,2023-06-01,9281
00882,中信中國高股息,6,0,6,凱基-斗六,2023-06-01,9281
1612,宏泰,6,0,6,凱基-斗六,2023-06-01,9281
2103,台橡,6,0,6,凱基-斗六,2023-06-01,9281
2302,麗正,6,0,6,凱基-斗六,2023-06-01,9281
2913,農林,7,1,6,凱基-斗六,2023-06-01,9281
6185,幃翔,6,0,6,凱基-斗六,2023-06-01,9281
00885,富邦越南,5,0,5,凱基-斗六,2023-06-01,9281
4919,新唐,5,0,5,凱基-斗六,2023-06-01,9281
4989,榮科,5,0,5,凱基-斗六,2023-06-01,9281
1721,三晃,4,0,4,凱基-斗六,2023-06-01,9281
1734,杏輝,9,5,4,凱基-斗六,2023-06-01,9281
1904,正隆,4,0,4,凱基-斗六,2023-06-01,9281
1907,永豐餘,4,0,4,凱基-斗六,2023-06-01,9281
2371,大同,13,9,4,凱基-斗六,2023-06-01,9281
2515,中工,7,3,4,凱基-斗六,2023-06-01,9281
2610,華航,33,29,4,凱基-斗六,2023-06-01,9281
3094,聯傑,4,0,4,凱基-斗六,2023-06-01,9281
3624,光頡,4,0,4,凱基-斗六,2023-06-01,9281
4130,健亞,4,0,4,凱基-斗六,2023-06-01,9281
4743,合一,4,0,4,凱基-斗六,2023-06-01,9281
6235,華孚,12,8,4,凱基-斗六,2023-06-01,9281
6282,康舒,4,0,4,凱基-斗六,2023-06-01,9281
6288,聯嘉,4,0,4,凱基-斗六,2023-06-01,9281
2303,聯電,7,4,3,凱基-斗六,2023-06-01,9281
00687B,國泰20年美債,3,0,3,凱基-斗六,2023-06-01,9281
1402,遠東新,3,0,3,凱基-斗六,2023-06-01,9281
1711,永光,3,0,3,凱基-斗六,2023-06-01,9281
2017,官田鋼,3,0,3,凱基-斗六,2023-06-01,9281
2301,光寶科,3,0,3,凱基-斗六,2023-06-01,9281
00680L,元大美債20正2,500,0,500,凱基-斗六,2023-06-02,9281
5243,乙盛-KY,468,2,466,凱基-斗六,2023-06-02,9281
2201,裕隆,203,0,203,凱基-斗六,2023-06-02,9281
2412,中華電,25,0,25,凱基-斗六,2023-06-02,9281
2603,長榮,22,1,21,凱基-斗六,2023-06-02,9281
00915,凱基優選高股息30,20,1,19,凱基-斗六,2023-06-02,9281
2323,中環,71,55,16,凱基-斗六,2023-06-02,9281
2371,大同,26,11,15,凱基-斗六,2023-06-02,9281
6190,萬泰科,19,4,15,凱基-斗六,2023-06-02,9281
00665L,富邦�琤肭磪囓�2,14,0,14,凱基-斗六,2023-06-02,9281
2324,仁寶,12,1,11,凱基-斗六,2023-06-02,9281
2332,友訊,10,0,10,凱基-斗六,2023-06-02,9281
1314,中石化,10,0,10,凱基-斗六,2023-06-02,9281
2423,固緯,10,0,10,凱基-斗六,2023-06-02,9281
6770,力積電,10,0,10,凱基-斗六,2023-06-02,9281
8049,晶采,10,0,10,凱基-斗六,2023-06-02,9281
3231,緯創,34,24,10,凱基-斗六,2023-06-02,9281
00882,中信中國高股息,14,4,10,凱基-斗六,2023-06-02,9281
1513,中興電,28,19,9,凱基-斗六,2023-06-02,9281
6125,廣運,26,17,9,凱基-斗六,2023-06-02,9281
1609,大亞,14,6,8,凱基-斗六,2023-06-02,9281
2399,映泰,15,7,8,凱基-斗六,2023-06-02,9281
2723,美食-KY,8,0,8,凱基-斗六,2023-06-02,9281
3005,神基,10,2,8,凱基-斗六,2023-06-02,9281
4967,十銓,13,6,7,凱基-斗六,2023-06-02,9281
1532,勤美,6,0,6,凱基-斗六,2023-06-02,9281
6275,元山,6,0,6,凱基-斗六,2023-06-02,9281
1717,長興,5,0,5,凱基-斗六,2023-06-02,9281
2359,所羅門,5,0,5,凱基-斗六,2023-06-02,9281
2413,環科,5,0,5,凱基-斗六,2023-06-02,9281
2421,建準,9,4,5,凱基-斗六,2023-06-02,9281
6196,帆宣,5,0,5,凱基-斗六,2023-06-02,9281
8021,尖點,6,1,5,凱基-斗六,2023-06-02,9281
8374,羅昇,5,0,5,凱基-斗六,2023-06-02,9281
00712,復華富時不動產,5,0,5,凱基-斗六,2023-06-02,9281
00642U,期元大S＆P石油,4,0,4,凱基-斗六,2023-06-02,9281
1721,三晃,4,0,4,凱基-斗六,2023-06-02,9281
2610,華航,18,14,4,凱基-斗六,2023-06-02,9281
4763,材料-KY,4,0,4,凱基-斗六,2023-06-02,9281
8112,至上,4,0,4,凱基-斗六,2023-06-02,9281
2618,長榮航,14,10,4,凱基-斗六,2023-06-02,9281
00919,群益台灣精選高息,14,10,4,凱基-斗六,2023-06-02,9281
00902,中信電池及儲能,3,0,3,凱基-斗六,2023-06-02,9281
1104,環泥,3,0,3,凱基-斗六,2023-06-02,9281
2471,資通,3,0,3,凱基-斗六,2023-06-02,9281
3032,偉訓,3,0,3,凱基-斗六,2023-06-02,9281
3306,鼎天,22,19,3,凱基-斗六,2023-06-02,9281
3481,群創,3,0,3,凱基-斗六,2023-06-02,9281
4953,緯軟,3,0,3,凱基-斗六,2023-06-02,9281
5351,鈺創,3,0,3,凱基-斗六,2023-06-02,9281
00680L,元大美債20正2,200,0,200,凱基-斗六,2023-06-05,9281
2201,裕隆,98,0,98,凱基-斗六,2023-06-05,9281
2883,凱基金,80,1,79,凱基-斗六,2023-06-05,9281
8070,長華*,26,0,26,凱基-斗六,2023-06-05,9281
00712,復華富時不動產,25,0,25,凱基-斗六,2023-06-05,9281
2353,宏��,21,5,16,凱基-斗六,2023-06-05,9281
2331,精英,15,0,15,凱基-斗六,2023-06-05,9281
6016,康和證,15,0,15,凱基-斗六,2023-06-05,9281
8088,品安,15,0,15,凱基-斗六,2023-06-05,9281
2458,義隆,13,0,13,凱基-斗六,2023-06-05,9281
6005,群益證,13,0,13,凱基-斗六,2023-06-05,9281
2706,第一店,12,0,12,凱基-斗六,2023-06-05,9281
6125,廣運,20,8,12,凱基-斗六,2023-06-05,9281
9921,巨大,12,0,12,凱基-斗六,2023-06-05,9281
2303,聯電,11,0,11,凱基-斗六,2023-06-05,9281
1802,台玻,10,0,10,凱基-斗六,2023-06-05,9281
8049,晶采,10,0,10,凱基-斗六,2023-06-05,9281
2851,中再保,9,0,9,凱基-斗六,2023-06-05,9281
2913,農林,9,0,9,凱基-斗六,2023-06-05,9281
4541,晟田,10,1,9,凱基-斗六,2023-06-05,9281
6191,精成科,14,5,9,凱基-斗六,2023-06-05,9281
8064,東捷,9,0,9,凱基-斗六,2023-06-05,9281
6282,康舒,34,25,9,凱基-斗六,2023-06-05,9281
00919,群益台灣精選高息,8,0,8,凱基-斗六,2023-06-05,9281
00679B,元大美債20年,8,0,8,凱基-斗六,2023-06-05,9281
1810,和成,8,0,8,凱基-斗六,2023-06-05,9281
2329,華泰,9,1,8,凱基-斗六,2023-06-05,9281
2530,華建,8,0,8,凱基-斗六,2023-06-05,9281
3264,欣銓,8,0,8,凱基-斗六,2023-06-05,9281
4126,太醫,8,0,8,凱基-斗六,2023-06-05,9281
6190,萬泰科,13,5,8,凱基-斗六,2023-06-05,9281
8358,金居,8,0,8,凱基-斗六,2023-06-05,9281
2317,鴻海,8,0,8,凱基-斗六,2023-06-05,9281
2495,普安,7,0,7,凱基-斗六,2023-06-05,9281
3058,立德,7,0,7,凱基-斗六,2023-06-05,9281
2014,中鴻,6,0,6,凱基-斗六,2023-06-05,9281
