Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2330,台積電,397,27,370,法銀巴黎,2023-06-30,8900
3481,群創,394,62,332,法銀巴黎,2023-06-30,8900
1605,華新,313,2,311,法銀巴黎,2023-06-30,8900
1504,東元,220,11,209,法銀巴黎,2023-06-30,8900
2344,華邦電,237,48,189,法銀巴黎,2023-06-30,8900
2353,宏��,204,44,160,法銀巴黎,2023-06-30,8900
5388,中磊,185,45,140,法銀巴黎,2023-06-30,8900
1477,聚陽,153,14,139,法銀巴黎,2023-06-30,8900
5009,榮剛,121,0,121,法銀巴黎,2023-06-30,8900
2498,宏達電,97,0,97,法銀巴黎,2023-06-30,8900
1802,台玻,95,0,95,法銀巴黎,2023-06-30,8900
2201,裕隆,121,29,92,法銀巴黎,2023-06-30,8900
9917,中保科,88,0,88,法銀巴黎,2023-06-30,8900
2887,台新金,84,3,81,法銀巴黎,2023-06-30,8900
3711,日月光投控,58,1,57,法銀巴黎,2023-06-30,8900
2371,大同,130,87,43,法銀巴黎,2023-06-30,8900
2892,第一金,51,10,41,法銀巴黎,2023-06-30,8900
2105,正新,34,0,34,法銀巴黎,2023-06-30,8900
1402,遠東新,37,4,33,法銀巴黎,2023-06-30,8900
4904,遠傳,152,119,33,法銀巴黎,2023-06-30,8900
2474,可成,31,3,28,法銀巴黎,2023-06-30,8900
2408,南亞科,55,29,26,法銀巴黎,2023-06-30,8900
8069,元太,27,3,24,法銀巴黎,2023-06-30,8900
2382,廣達,65,42,23,法銀巴黎,2023-06-30,8900
2301,光寶科,94,73,21,法銀巴黎,2023-06-30,8900
2454,聯發科,21,0,21,法銀巴黎,2023-06-30,8900
4938,和碩,58,39,19,法銀巴黎,2023-06-30,8900
3035,智原,17,0,17,法銀巴黎,2023-06-30,8900
5347,世界,16,0,16,法銀巴黎,2023-06-30,8900
2801,彰銀,99,85,14,法銀巴黎,2023-06-30,8900
3443,創意,17,3,14,法銀巴黎,2023-06-30,8900
2383,台光電,22,11,11,法銀巴黎,2023-06-30,8900
2360,致茂,10,0,10,法銀巴黎,2023-06-30,8900
3260,威剛,10,0,10,法銀巴黎,2023-06-30,8900
5876,上海商銀,82,73,9,法銀巴黎,2023-06-30,8900
6176,瑞儀,16,8,8,法銀巴黎,2023-06-30,8900
2340,台亞,7,0,7,法銀巴黎,2023-06-30,8900
2834,臺企銀,8,2,6,法銀巴黎,2023-06-30,8900
4743,合一,6,0,6,法銀巴黎,2023-06-30,8900
6488,環球晶,6,0,6,法銀巴黎,2023-06-30,8900
8299,群聯,6,0,6,法銀巴黎,2023-06-30,8900
9904,寶成,46,40,6,法銀巴黎,2023-06-30,8900
2377,微星,16,11,5,法銀巴黎,2023-06-30,8900
1101,台泥,6,2,4,法銀巴黎,2023-06-30,8900
2303,聯電,10,6,4,法銀巴黎,2023-06-30,8900
2609,陽明,5,1,4,法銀巴黎,2023-06-30,8900
2618,長榮航,33,29,4,法銀巴黎,2023-06-30,8900
2634,漢翔,20,16,4,法銀巴黎,2023-06-30,8900
2371,大同,528,0,528,法銀巴黎,2023-07-03,8900
5347,世界,414,11,403,法銀巴黎,2023-07-03,8900
2301,光寶科,332,11,321,法銀巴黎,2023-07-03,8900
3711,日月光投控,218,17,201,法銀巴黎,2023-07-03,8900
2884,玉山金,185,11,174,法銀巴黎,2023-07-03,8900
5388,中磊,201,30,171,法銀巴黎,2023-07-03,8900
2303,聯電,198,38,160,法銀巴黎,2023-07-03,8900
3481,群創,243,83,160,法銀巴黎,2023-07-03,8900
2801,彰銀,158,1,157,法銀巴黎,2023-07-03,8900
2330,台積電,258,119,139,法銀巴黎,2023-07-03,8900
2888,新光金,131,2,129,法銀巴黎,2023-07-03,8900
1605,華新,117,2,115,法銀巴黎,2023-07-03,8900
5009,榮剛,115,0,115,法銀巴黎,2023-07-03,8900
2105,正新,113,0,113,法銀巴黎,2023-07-03,8900
1477,聚陽,130,18,112,法銀巴黎,2023-07-03,8900
2892,第一金,113,1,112,法銀巴黎,2023-07-03,8900
2409,友達,189,82,107,法銀巴黎,2023-07-03,8900
2353,宏��,102,0,102,法銀巴黎,2023-07-03,8900
1402,遠東新,94,4,90,法銀巴黎,2023-07-03,8900
3035,智原,87,0,87,法銀巴黎,2023-07-03,8900
3231,緯創,194,107,87,法銀巴黎,2023-07-03,8900
1101,台泥,84,1,83,法銀巴黎,2023-07-03,8900
2887,台新金,78,1,77,法銀巴黎,2023-07-03,8900
9904,寶成,75,0,75,法銀巴黎,2023-07-03,8900
6770,力積電,78,7,71,法銀巴黎,2023-07-03,8900
6285,啟��,69,0,69,法銀巴黎,2023-07-03,8900
2882,國泰金,63,1,62,法銀巴黎,2023-07-03,8900
2344,華邦電,61,0,61,法銀巴黎,2023-07-03,8900
3037,欣興,86,27,59,法銀巴黎,2023-07-03,8900
9945,潤泰新,64,7,57,法銀巴黎,2023-07-03,8900
2454,聯發科,58,3,55,法銀巴黎,2023-07-03,8900
1216,統一,51,1,50,法銀巴黎,2023-07-03,8900
5876,上海商銀,49,0,49,法銀巴黎,2023-07-03,8900
2634,漢翔,56,8,48,法銀巴黎,2023-07-03,8900
2606,裕民,43,0,43,法銀巴黎,2023-07-03,8900
2308,台達電,49,7,42,法銀巴黎,2023-07-03,8900
2886,兆豐金,42,1,41,法銀巴黎,2023-07-03,8900
4938,和碩,54,13,41,法銀巴黎,2023-07-03,8900
2474,可成,37,0,37,法銀巴黎,2023-07-03,8900
2324,仁寶,36,0,36,法銀巴黎,2023-07-03,8900
2347,聯強,35,0,35,法銀巴黎,2023-07-03,8900
1504,東元,82,51,31,法銀巴黎,2023-07-03,8900
2377,微星,36,6,30,法銀巴黎,2023-07-03,8900
5871,中租-KY,29,0,29,法銀巴黎,2023-07-03,8900
2382,廣達,57,29,28,法銀巴黎,2023-07-03,8900
1102,亞泥,31,4,27,法銀巴黎,2023-07-03,8900
6505,台塑化,37,10,27,法銀巴黎,2023-07-03,8900
2492,華新科,26,0,26,法銀巴黎,2023-07-03,8900
3406,玉晶光,25,0,25,法銀巴黎,2023-07-03,8900
8046,南電,30,5,25,法銀巴黎,2023-07-03,8900
3231,緯創,448,15,433,法銀巴黎,2023-07-04,8900
3481,群創,376,153,223,法銀巴黎,2023-07-04,8900
2610,華航,249,74,175,法銀巴黎,2023-07-04,8900
2330,台積電,186,32,154,法銀巴黎,2023-07-04,8900
2324,仁寶,148,3,145,法銀巴黎,2023-07-04,8900
2891,中信金,143,0,143,法銀巴黎,2023-07-04,8900
3260,威剛,97,0,97,法銀巴黎,2023-07-04,8900
2498,宏達電,145,68,77,法銀巴黎,2023-07-04,8900
2371,大同,76,0,76,法銀巴黎,2023-07-04,8900
2356,英業達,335,260,75,法銀巴黎,2023-07-04,8900
2887,台新金,75,0,75,法銀巴黎,2023-07-04,8900
2301,光寶科,92,23,69,法銀巴黎,2023-07-04,8900
2002,中鋼,68,2,66,法銀巴黎,2023-07-04,8900
6770,力積電,65,0,65,法銀巴黎,2023-07-04,8900
2881,富邦金,63,2,61,法銀巴黎,2023-07-04,8900
3035,智原,74,19,55,法銀巴黎,2023-07-04,8900
2353,宏��,64,15,49,法銀巴黎,2023-07-04,8900
2886,兆豐金,49,0,49,法銀巴黎,2023-07-04,8900
8069,元太,54,12,42,法銀巴黎,2023-07-04,8900
5880,合庫金,40,0,40,法銀巴黎,2023-07-04,8900
3374,精材,42,6,36,法銀巴黎,2023-07-04,8900
2382,廣達,48,15,33,法銀巴黎,2023-07-04,8900
1605,華新,62,33,29,法銀巴黎,2023-07-04,8900
1477,聚陽,39,11,28,法銀巴黎,2023-07-04,8900
2377,微星,32,4,28,法銀巴黎,2023-07-04,8900
2603,長榮,35,7,28,法銀巴黎,2023-07-04,8900
2308,台達電,40,14,26,法銀巴黎,2023-07-04,8900
3711,日月光投控,25,0,25,法銀巴黎,2023-07-04,8900
2834,臺企銀,23,0,23,法銀巴黎,2023-07-04,8900
5347,世界,23,0,23,法銀巴黎,2023-07-04,8900
8112,至上,22,0,22,法銀巴黎,2023-07-04,8900
2888,新光金,21,0,21,法銀巴黎,2023-07-04,8900
2383,台光電,46,26,20,法銀巴黎,2023-07-04,8900
3702,大聯大,20,0,20,法銀巴黎,2023-07-04,8900
5388,中磊,47,27,20,法銀巴黎,2023-07-04,8900
1504,東元,37,19,18,法銀巴黎,2023-07-04,8900
2636,台驊控股,18,0,18,法銀巴黎,2023-07-04,8900
2892,第一金,54,36,18,法銀巴黎,2023-07-04,8900
6669,緯穎,22,6,16,法銀巴黎,2023-07-04,8900
2357,華碩,25,11,14,法銀巴黎,2023-07-04,8900
2454,聯發科,16,3,13,法銀巴黎,2023-07-04,8900
2548,華固,13,0,13,法銀巴黎,2023-07-04,8900
1907,永豐餘,12,0,12,法銀巴黎,2023-07-04,8900
1216,統一,14,2,12,法銀巴黎,2023-07-04,8900
2492,華新科,13,1,12,法銀巴黎,2023-07-04,8900
2023,燁輝,9,0,9,法銀巴黎,2023-07-04,8900
2542,興富發,9,0,9,法銀巴黎,2023-07-04,8900
3006,晶豪科,9,0,9,法銀巴黎,2023-07-04,8900
3682,亞太電,9,0,9,法銀巴黎,2023-07-04,8900
4938,和碩,9,0,9,法銀巴黎,2023-07-04,8900
2610,華航,696,364,332,法銀巴黎,2023-07-05,8900
3231,緯創,414,204,210,法銀巴黎,2023-07-05,8900
2330,台積電,197,54,143,法銀巴黎,2023-07-05,8900
3706,神達,155,33,122,法銀巴黎,2023-07-05,8900
2317,鴻海,101,15,86,法銀巴黎,2023-07-05,8900
2609,陽明,355,289,66,法銀巴黎,2023-07-05,8900
2892,第一金,54,6,48,法銀巴黎,2023-07-05,8900
6285,啟��,54,7,47,法銀巴黎,2023-07-05,8900
3374,精材,52,6,46,法銀巴黎,2023-07-05,8900
5009,榮剛,38,28,10,法銀巴黎,2023-07-05,8900
5347,世界,9,0,9,法銀巴黎,2023-07-05,8900
1102,亞泥,9,1,8,法銀巴黎,2023-07-05,8900
3006,晶豪科,8,0,8,法銀巴黎,2023-07-05,8900
1605,華新,74,67,7,法銀巴黎,2023-07-05,8900
2603,長榮,40,33,7,法銀巴黎,2023-07-05,8900
6279,胡連,6,0,6,法銀巴黎,2023-07-05,8900
2383,台光電,29,24,5,法銀巴黎,2023-07-05,8900
3260,威剛,20,15,5,法銀巴黎,2023-07-05,8900
3529,力旺,8,4,4,法銀巴黎,2023-07-05,8900
5388,中磊,11,7,4,法銀巴黎,2023-07-05,8900
2615,萬海,8,5,3,法銀巴黎,2023-07-05,8900
3702,大聯大,3,0,3,法銀巴黎,2023-07-05,8900
8454,富邦媒,3,0,3,法銀巴黎,2023-07-05,8900
9937,全國,3,0,3,法銀巴黎,2023-07-05,8900
2455,全新,2,0,2,法銀巴黎,2023-07-05,8900
2498,宏達電,10,8,2,法銀巴黎,2023-07-05,8900
8299,群聯,2,0,2,法銀巴黎,2023-07-05,8900
2331,精英,2,1,1,法銀巴黎,2023-07-05,8900
2885,元大金,9,8,1,法銀巴黎,2023-07-05,8900
4155,訊映,1,0,1,法銀巴黎,2023-07-05,8900
4583,台灣精銳,1,0,1,法銀巴黎,2023-07-05,8900
8411,福貞-KY,1,0,1,法銀巴黎,2023-07-05,8900
2330,台積電,382,200,182,法銀巴黎,2023-07-06,8900
2610,華航,102,0,102,法銀巴黎,2023-07-06,8900
5009,榮剛,83,21,62,法銀巴黎,2023-07-06,8900
2603,長榮,80,23,57,法銀巴黎,2023-07-06,8900
2331,精英,25,3,22,法銀巴黎,2023-07-06,8900
2345,智邦,26,11,15,法銀巴黎,2023-07-06,8900
6285,啟��,72,59,13,法銀巴黎,2023-07-06,8900
2201,裕隆,39,28,11,法銀巴黎,2023-07-06,8900
6271,同欣電,16,5,11,法銀巴黎,2023-07-06,8900
3008,大立光,8,1,7,法銀巴黎,2023-07-06,8900
5269,祥碩,7,2,5,法銀巴黎,2023-07-06,8900
1326,台化,3,0,3,法銀巴黎,2023-07-06,8900
2412,中華電,3,0,3,法銀巴黎,2023-07-06,8900
2886,兆豐金,8,5,3,法銀巴黎,2023-07-06,8900
1541,錩泰,1,0,1,法銀巴黎,2023-07-06,8900
2610,華航,209,0,209,法銀巴黎,2023-07-07,8900
2409,友達,150,0,150,法銀巴黎,2023-07-07,8900
2885,元大金,113,0,113,法銀巴黎,2023-07-07,8900
2303,聯電,109,0,109,法銀巴黎,2023-07-07,8900
2606,裕民,107,0,107,法銀巴黎,2023-07-07,8900
2344,華邦電,106,0,106,法銀巴黎,2023-07-07,8900
3711,日月光投控,144,39,105,法銀巴黎,2023-07-07,8900
2890,永豐金,104,2,102,法銀巴黎,2023-07-07,8900
5009,榮剛,110,16,94,法銀巴黎,2023-07-07,8900
9904,寶成,90,0,90,法銀巴黎,2023-07-07,8900
1402,遠東新,104,16,88,法銀巴黎,2023-07-07,8900
1434,福懋,74,0,74,法銀巴黎,2023-07-07,8900
5347,世界,71,1,70,法銀巴黎,2023-07-07,8900
2449,京元電子,78,9,69,法銀巴黎,2023-07-07,8900
1216,統一,65,0,65,法銀巴黎,2023-07-07,8900
5876,上海商銀,86,21,65,法銀巴黎,2023-07-07,8900
2603,長榮,88,29,59,法銀巴黎,2023-07-07,8900
2892,第一金,51,0,51,法銀巴黎,2023-07-07,8900
2884,玉山金,47,0,47,法銀巴黎,2023-07-07,8900
2634,漢翔,76,31,45,法銀巴黎,2023-07-07,8900
2313,華通,43,0,43,法銀巴黎,2023-07-07,8900
2615,萬海,41,0,41,法銀巴黎,2023-07-07,8900
2881,富邦金,89,48,41,法銀巴黎,2023-07-07,8900
2308,台達電,39,0,39,法銀巴黎,2023-07-07,8900
9945,潤泰新,39,0,39,法銀巴黎,2023-07-07,8900
2356,英業達,93,55,38,法銀巴黎,2023-07-07,8900
2354,鴻準,40,2,38,法銀巴黎,2023-07-07,8900
3231,緯創,142,104,38,法銀巴黎,2023-07-07,8900
2201,裕隆,48,11,37,法銀巴黎,2023-07-07,8900
1102,亞泥,56,21,35,法銀巴黎,2023-07-07,8900
3045,台灣大,35,0,35,法銀巴黎,2023-07-07,8900
4904,遠傳,35,0,35,法銀巴黎,2023-07-07,8900
3443,創意,44,12,32,法銀巴黎,2023-07-07,8900
1504,東元,51,20,31,法銀巴黎,2023-07-07,8900
2618,長榮航,29,0,29,法銀巴黎,2023-07-07,8900
2105,正新,27,0,27,法銀巴黎,2023-07-07,8900
2330,台積電,26,0,26,法銀巴黎,2023-07-07,8900
2382,廣達,33,8,25,法銀巴黎,2023-07-07,8900
1301,台塑,25,0,25,法銀巴黎,2023-07-07,8900
2609,陽明,26,1,25,法銀巴黎,2023-07-07,8900
1717,長興,24,0,24,法銀巴黎,2023-07-07,8900
2049,上銀,22,0,22,法銀巴黎,2023-07-07,8900
4938,和碩,21,0,21,法銀巴黎,2023-07-07,8900
2395,研華,19,0,19,法銀巴黎,2023-07-07,8900
2002,中鋼,20,2,18,法銀巴黎,2023-07-07,8900
1101,台泥,79,62,17,法銀巴黎,2023-07-07,8900
1605,華新,17,0,17,法銀巴黎,2023-07-07,8900
2301,光寶科,36,19,17,法銀巴黎,2023-07-07,8900
2347,聯強,19,2,17,法銀巴黎,2023-07-07,8900
2340,台亞,17,1,16,法銀巴黎,2023-07-07,8900
1314,中石化,819,0,819,法銀巴黎,2023-07-10,8900
1504,東元,315,3,312,法銀巴黎,2023-07-10,8900
5009,榮剛,300,0,300,法銀巴黎,2023-07-10,8900
2610,華航,191,24,167,法銀巴黎,2023-07-10,8900
3264,欣銓,129,0,129,法銀巴黎,2023-07-10,8900
2888,新光金,48,0,48,法銀巴黎,2023-07-10,8900
2388,威盛,43,0,43,法銀巴黎,2023-07-10,8900
8069,元太,46,5,41,法銀巴黎,2023-07-10,8900
6770,力積電,40,0,40,法銀巴黎,2023-07-10,8900
6182,合晶,39,0,39,法銀巴黎,2023-07-10,8900
2347,聯強,70,33,37,法銀巴黎,2023-07-10,8900
3374,精材,37,0,37,法銀巴黎,2023-07-10,8900
2383,台光電,61,25,36,法銀巴黎,2023-07-10,8900
2331,精英,36,1,35,法銀巴黎,2023-07-10,8900
2382,廣達,94,68,26,法銀巴黎,2023-07-10,8900
1477,聚陽,44,19,25,法銀巴黎,2023-07-10,8900
1609,大亞,23,0,23,法銀巴黎,2023-07-10,8900
2498,宏達電,38,15,23,法銀巴黎,2023-07-10,8900
2356,英業達,41,19,22,法銀巴黎,2023-07-10,8900
8299,群聯,22,0,22,法銀巴黎,2023-07-10,8900
2204,中華,21,0,21,法銀巴黎,2023-07-10,8900
1605,華新,16,0,16,法銀巴黎,2023-07-10,8900
2455,全新,16,0,16,法銀巴黎,2023-07-10,8900
2301,光寶科,68,55,13,法銀巴黎,2023-07-10,8900
2377,微星,30,17,13,法銀巴黎,2023-07-10,8900
5269,祥碩,13,1,12,法銀巴黎,2023-07-10,8900
6285,啟��,45,33,12,法銀巴黎,2023-07-10,8900
2324,仁寶,10,0,10,法銀巴黎,2023-07-10,8900
2409,友達,10,0,10,法銀巴黎,2023-07-10,8900
8086,宏捷科,10,0,10,法銀巴黎,2023-07-10,8900
3231,緯創,170,161,9,法銀巴黎,2023-07-10,8900
3324,雙鴻,9,0,9,法銀巴黎,2023-07-10,8900
2368,金像電,34,26,8,法銀巴黎,2023-07-10,8900
2633,台灣高鐵,16,8,8,法銀巴黎,2023-07-10,8900
2345,智邦,12,5,7,法銀巴黎,2023-07-10,8900
3037,欣興,22,15,7,法銀巴黎,2023-07-10,8900
3443,創意,5,0,5,法銀巴黎,2023-07-10,8900
5388,中磊,24,19,5,法銀巴黎,2023-07-10,8900
3702,大聯大,4,0,4,法銀巴黎,2023-07-10,8900
2912,統一超,3,0,3,法銀巴黎,2023-07-10,8900
8411,福貞-KY,3,0,3,法銀巴黎,2023-07-10,8900
2207,和泰車,2,0,2,法銀巴黎,2023-07-10,8900
3653,健策,5,3,2,法銀巴黎,2023-07-10,8900
2013,中鋼構,1,0,1,法銀巴黎,2023-07-10,8900
2062,橋椿,1,0,1,法銀巴黎,2023-07-10,8900
3034,聯詠,2,1,1,法銀巴黎,2023-07-10,8900
3529,力旺,12,11,1,法銀巴黎,2023-07-10,8900
4989,榮科,1,0,1,法銀巴黎,2023-07-10,8900
5904,寶雅,1,0,1,法銀巴黎,2023-07-10,8900
6768,志強-KY,2,1,1,法銀巴黎,2023-07-10,8900
2610,華航,837,135,702,法銀巴黎,2023-07-11,8900
3481,群創,659,0,659,法銀巴黎,2023-07-11,8900
2308,台達電,551,0,551,法銀巴黎,2023-07-11,8900
2356,英業達,543,29,514,法銀巴黎,2023-07-11,8900
2888,新光金,328,0,328,法銀巴黎,2023-07-11,8900
2409,友達,315,9,306,法銀巴黎,2023-07-11,8900
2498,宏達電,289,21,268,法銀巴黎,2023-07-11,8900
3706,神達,252,0,252,法銀巴黎,2023-07-11,8900
2330,台積電,284,49,235,法銀巴黎,2023-07-11,8900
2324,仁寶,236,31,205,法銀巴黎,2023-07-11,8900
1605,華新,192,1,191,法銀巴黎,2023-07-11,8900
2618,長榮航,354,190,164,法銀巴黎,2023-07-11,8900
2615,萬海,158,0,158,法銀巴黎,2023-07-11,8900
2345,智邦,175,21,154,法銀巴黎,2023-07-11,8900
2892,第一金,151,0,151,法銀巴黎,2023-07-11,8900
2801,彰銀,172,22,150,法銀巴黎,2023-07-11,8900
3231,緯創,155,8,147,法銀巴黎,2023-07-11,8900
2834,臺企銀,145,0,145,法銀巴黎,2023-07-11,8900
2890,永豐金,134,0,134,法銀巴黎,2023-07-11,8900
2886,兆豐金,138,6,132,法銀巴黎,2023-07-11,8900
2353,宏��,110,5,105,法銀巴黎,2023-07-11,8900
2301,光寶科,144,40,104,法銀巴黎,2023-07-11,8900
2382,廣達,92,0,92,法銀巴黎,2023-07-11,8900
3037,欣興,98,6,92,法銀巴黎,2023-07-11,8900
2884,玉山金,88,0,88,法銀巴黎,2023-07-11,8900
2388,威盛,84,0,84,法銀巴黎,2023-07-11,8900
2408,南亞科,76,0,76,法銀巴黎,2023-07-11,8900
8086,宏捷科,76,0,76,法銀巴黎,2023-07-11,8900
2303,聯電,73,1,72,法銀巴黎,2023-07-11,8900
2201,裕隆,76,5,71,法銀巴黎,2023-07-11,8900
4938,和碩,72,3,69,法銀巴黎,2023-07-11,8900
2105,正新,66,1,65,法銀巴黎,2023-07-11,8900
6271,同欣電,59,0,59,法銀巴黎,2023-07-11,8900
2352,佳世達,56,0,56,法銀巴黎,2023-07-11,8900
2885,元大金,88,33,55,法銀巴黎,2023-07-11,8900
2603,長榮,54,0,54,法銀巴黎,2023-07-11,8900
3711,日月光投控,57,3,54,法銀巴黎,2023-07-11,8900
2887,台新金,53,0,53,法銀巴黎,2023-07-11,8900
2377,微星,53,2,51,法銀巴黎,2023-07-11,8900
2454,聯發科,48,1,47,法銀巴黎,2023-07-11,8900
8069,元太,47,0,47,法銀巴黎,2023-07-11,8900
5876,上海商銀,98,54,44,法銀巴黎,2023-07-11,8900
2451,創見,42,0,42,法銀巴黎,2023-07-11,8900
1301,台塑,41,0,41,法銀巴黎,2023-07-11,8900
1216,統一,55,14,41,法銀巴黎,2023-07-11,8900
2882,國泰金,46,6,40,法銀巴黎,2023-07-11,8900
5388,中磊,58,20,38,法銀巴黎,2023-07-11,8900
5880,合庫金,38,0,38,法銀巴黎,2023-07-11,8900
8046,南電,39,1,38,法銀巴黎,2023-07-11,8900
2881,富邦金,40,3,37,法銀巴黎,2023-07-11,8900
2618,長榮航,745,70,675,法銀巴黎,2023-07-12,8900
1504,東元,562,9,553,法銀巴黎,2023-07-12,8900
5009,榮剛,409,6,403,法銀巴黎,2023-07-12,8900
1605,華新,457,71,386,法銀巴黎,2023-07-12,8900
2449,京元電子,410,37,373,法銀巴黎,2023-07-12,8900
2301,光寶科,378,35,343,法銀巴黎,2023-07-12,8900
2409,友達,248,1,247,法銀巴黎,2023-07-12,8900
3706,神達,315,80,235,法銀巴黎,2023-07-12,8900
2634,漢翔,148,0,148,法銀巴黎,2023-07-12,8900
2303,聯電,156,25,131,法銀巴黎,2023-07-12,8900
2888,新光金,142,30,112,法銀巴黎,2023-07-12,8900
6770,力積電,107,0,107,法銀巴黎,2023-07-12,8900
2408,南亞科,143,37,106,法銀巴黎,2023-07-12,8900
2344,華邦電,103,0,103,法銀巴黎,2023-07-12,8900
3037,欣興,96,0,96,法銀巴黎,2023-07-12,8900
2201,裕隆,106,15,91,法銀巴黎,2023-07-12,8900
2382,廣達,117,30,87,法銀巴黎,2023-07-12,8900
6285,啟��,89,4,85,法銀巴黎,2023-07-12,8900
1101,台泥,91,9,82,法銀巴黎,2023-07-12,8900
5880,合庫金,80,1,79,法銀巴黎,2023-07-12,8900
2356,英業達,517,445,72,法銀巴黎,2023-07-12,8900
2615,萬海,68,1,67,法銀巴黎,2023-07-12,8900
3711,日月光投控,70,5,65,法銀巴黎,2023-07-12,8900
2313,華通,122,61,61,法銀巴黎,2023-07-12,8900
2377,微星,59,4,55,法銀巴黎,2023-07-12,8900
6274,台燿,53,0,53,法銀巴黎,2023-07-12,8900
2884,玉山金,52,0,52,法銀巴黎,2023-07-12,8900
3034,聯詠,51,0,51,法銀巴黎,2023-07-12,8900
2610,華航,96,46,50,法銀巴黎,2023-07-12,8900
1477,聚陽,80,36,44,法銀巴黎,2023-07-12,8900
3035,智原,57,17,40,法銀巴黎,2023-07-12,8900
2353,宏��,40,1,39,法銀巴黎,2023-07-12,8900
2340,台亞,41,6,35,法銀巴黎,2023-07-12,8900
4904,遠傳,34,0,34,法銀巴黎,2023-07-12,8900
2105,正新,32,0,32,法銀巴黎,2023-07-12,8900
8046,南電,31,0,31,法銀巴黎,2023-07-12,8900
2002,中鋼,30,0,30,法銀巴黎,2023-07-12,8900
2887,台新金,30,0,30,法銀巴黎,2023-07-12,8900
2383,台光電,48,19,29,法銀巴黎,2023-07-12,8900
2308,台達電,30,4,26,法銀巴黎,2023-07-12,8900
3260,威剛,26,0,26,法銀巴黎,2023-07-12,8900
6488,環球晶,28,4,24,法銀巴黎,2023-07-12,8900
2892,第一金,55,32,23,法銀巴黎,2023-07-12,8900
5483,中美晶,22,0,22,法銀巴黎,2023-07-12,8900
9945,潤泰新,22,0,22,法銀巴黎,2023-07-12,8900
2882,國泰金,57,36,21,法銀巴黎,2023-07-12,8900
2454,聯發科,21,1,20,法銀巴黎,2023-07-12,8900
2388,威盛,18,0,18,法銀巴黎,2023-07-12,8900
2801,彰銀,17,0,17,法銀巴黎,2023-07-12,8900
5388,中磊,16,0,16,法銀巴黎,2023-07-12,8900
2330,台積電,978,56,922,法銀巴黎,2023-07-13,8900
3481,群創,696,78,618,法銀巴黎,2023-07-13,8900
2313,華通,460,0,460,法銀巴黎,2023-07-13,8900
2498,宏達電,347,0,347,法銀巴黎,2023-07-13,8900
2603,長榮,339,0,339,法銀巴黎,2023-07-13,8900
2634,漢翔,341,52,289,法銀巴黎,2023-07-13,8900
2324,仁寶,305,23,282,法銀巴黎,2023-07-13,8900
2356,英業達,437,191,246,法銀巴黎,2023-07-13,8900
3037,欣興,416,171,245,法銀巴黎,2023-07-13,8900
2884,玉山金,377,156,221,法銀巴黎,2023-07-13,8900
2303,聯電,284,74,210,法銀巴黎,2023-07-13,8900
2408,南亞科,228,30,198,法銀巴黎,2023-07-13,8900
8069,元太,195,7,188,法銀巴黎,2023-07-13,8900
3035,智原,181,13,168,法銀巴黎,2023-07-13,8900
3231,緯創,207,39,168,法銀巴黎,2023-07-13,8900
2891,中信金,199,42,157,法銀巴黎,2023-07-13,8900
5876,上海商銀,157,2,155,法銀巴黎,2023-07-13,8900
1504,東元,238,101,137,法銀巴黎,2023-07-13,8900
2883,凱基金,137,0,137,法銀巴黎,2023-07-13,8900
2449,京元電子,328,193,135,法銀巴黎,2023-07-13,8900
1605,華新,204,70,134,法銀巴黎,2023-07-13,8900
3711,日月光投控,129,6,123,法銀巴黎,2023-07-13,8900
6770,力積電,133,10,123,法銀巴黎,2023-07-13,8900
5388,中磊,126,8,118,法銀巴黎,2023-07-13,8900
2377,微星,153,40,113,法銀巴黎,2023-07-13,8900
2618,長榮航,172,61,111,法銀巴黎,2023-07-13,8900
2344,華邦電,107,1,106,法銀巴黎,2023-07-13,8900
1802,台玻,105,0,105,法銀巴黎,2023-07-13,8900
2317,鴻海,104,1,103,法銀巴黎,2023-07-13,8900
6274,台燿,103,0,103,法銀巴黎,2023-07-13,8900
2801,彰銀,98,3,95,法銀巴黎,2023-07-13,8900
6285,啟��,94,0,94,法銀巴黎,2023-07-13,8900
1402,遠東新,103,10,93,法銀巴黎,2023-07-13,8900
1301,台塑,114,23,91,法銀巴黎,2023-07-13,8900
2201,裕隆,94,5,89,法銀巴黎,2023-07-13,8900
2308,台達電,88,7,81,法銀巴黎,2023-07-13,8900
2892,第一金,212,137,75,法銀巴黎,2023-07-13,8900
1303,南亞,85,11,74,法銀巴黎,2023-07-13,8900
1722,台肥,71,1,70,法銀巴黎,2023-07-13,8900
2887,台新金,260,191,69,法銀巴黎,2023-07-13,8900
3044,健鼎,67,0,67,法銀巴黎,2023-07-13,8900
2615,萬海,213,148,65,法銀巴黎,2023-07-13,8900
2340,台亞,83,22,61,法銀巴黎,2023-07-13,8900
5880,合庫金,160,99,61,法銀巴黎,2023-07-13,8900
1326,台化,75,15,60,法銀巴黎,2023-07-13,8900
2890,永豐金,126,69,57,法銀巴黎,2023-07-13,8900
1216,統一,98,47,51,法銀巴黎,2023-07-13,8900
2409,友達,51,0,51,法銀巴黎,2023-07-13,8900
6505,台塑化,90,39,51,法銀巴黎,2023-07-13,8900
2886,兆豐金,140,90,50,法銀巴黎,2023-07-13,8900
2330,台積電,1783,290,1493,法銀巴黎,2023-07-14,8900
