Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,5,0,5,台灣企銀-嘉義,2023-05-11,1114
1337,再生-KY,11,6,5,台灣企銀-嘉義,2023-05-11,1114
00888,永豐台灣ESG,5,0,5,台灣企銀-嘉義,2023-05-11,1114
1736,喬山,5,0,5,台灣企銀-嘉義,2023-05-11,1114
1605,華新,5,0,5,台灣企銀-嘉義,2023-05-11,1114
1815,富喬,5,0,5,台灣企銀-嘉義,2023-05-11,1114
2303,聯電,5,0,5,台灣企銀-嘉義,2023-05-11,1114
2344,華邦電,5,0,5,台灣企銀-嘉義,2023-05-11,1114
3037,欣興,7,2,5,台灣企銀-嘉義,2023-05-11,1114
3528,安馳,5,0,5,台灣企銀-嘉義,2023-05-11,1114
5285,界霖,5,0,5,台灣企銀-嘉義,2023-05-11,1114
1733,五鼎,4,0,4,台灣企銀-嘉義,2023-05-11,1114
2387,精元,4,0,4,台灣企銀-嘉義,2023-05-11,1114
4919,新唐,11,7,4,台灣企銀-嘉義,2023-05-11,1114
6148,驊宏資,4,0,4,台灣企銀-嘉義,2023-05-11,1114
8028,昇陽半導體,4,0,4,台灣企銀-嘉義,2023-05-11,1114
2330,台積電,3,0,3,台灣企銀-嘉義,2023-05-11,1114
1734,杏輝,4,1,3,台灣企銀-嘉義,2023-05-11,1114
2888,新光金,1218,0,1218,台灣企銀-嘉義,2023-05-12,1114
2312,金寶,102,0,102,台灣企銀-嘉義,2023-05-12,1114
00878,國泰永續高股息,51,0,51,台灣企銀-嘉義,2023-05-12,1114
1444,力麗,50,0,50,台灣企銀-嘉義,2023-05-12,1114
6221,晉泰,47,0,47,台灣企銀-嘉義,2023-05-12,1114
2812,台中銀,31,0,31,台灣企銀-嘉義,2023-05-12,1114
2409,友達,21,0,21,台灣企銀-嘉義,2023-05-12,1114
3376,新日興,21,0,21,台灣企銀-嘉義,2023-05-12,1114
00857B,永豐20年美公債,20,0,20,台灣企銀-嘉義,2023-05-12,1114
00690,兆豐藍籌30,20,0,20,台灣企銀-嘉義,2023-05-12,1114
2317,鴻海,23,3,20,台灣企銀-嘉義,2023-05-12,1114
1736,喬山,14,0,14,台灣企銀-嘉義,2023-05-12,1114
2303,聯電,17,4,13,台灣企銀-嘉義,2023-05-12,1114
2634,漢翔,12,0,12,台灣企銀-嘉義,2023-05-12,1114
5488,松普,10,0,10,台灣企銀-嘉義,2023-05-12,1114
6015,宏遠證,10,0,10,台灣企銀-嘉義,2023-05-12,1114
8091,翔名,7,0,7,台灣企銀-嘉義,2023-05-12,1114
1752,南光,6,0,6,台灣企銀-嘉義,2023-05-12,1114
2882,國泰金,7,1,6,台灣企銀-嘉義,2023-05-12,1114
1101,台泥,7,2,5,台灣企銀-嘉義,2023-05-12,1114
2380,虹光,5,0,5,台灣企銀-嘉義,2023-05-12,1114
2801,彰銀,5,0,5,台灣企銀-嘉義,2023-05-12,1114
3041,揚智,5,0,5,台灣企銀-嘉義,2023-05-12,1114
3481,群創,5,0,5,台灣企銀-嘉義,2023-05-12,1114
4168,醣聯,5,0,5,台灣企銀-嘉義,2023-05-12,1114
4938,和碩,5,0,5,台灣企銀-嘉義,2023-05-12,1114
6285,啟��,6,1,5,台灣企銀-嘉義,2023-05-12,1114
8076,伍豐,5,0,5,台灣企銀-嘉義,2023-05-12,1114
2880,華南金,4,0,4,台灣企銀-嘉義,2023-05-12,1114
5381,合正,4,0,4,台灣企銀-嘉義,2023-05-12,1114
2002,中鋼,4,0,4,台灣企銀-嘉義,2023-05-12,1114
1711,永光,4,0,4,台灣企銀-嘉義,2023-05-12,1114
00637L,元大滬深300正2,4,0,4,台灣企銀-嘉義,2023-05-12,1114
1308,亞聚,5,1,4,台灣企銀-嘉義,2023-05-12,1114
1326,台化,3,0,3,台灣企銀-嘉義,2023-05-12,1114
1605,華新,4,1,3,台灣企銀-嘉義,2023-05-12,1114
1609,大亞,3,0,3,台灣企銀-嘉義,2023-05-12,1114
2338,光罩,3,0,3,台灣企銀-嘉義,2023-05-12,1114
2545,皇翔,3,0,3,台灣企銀-嘉義,2023-05-12,1114
6411,晶焱,3,0,3,台灣企銀-嘉義,2023-05-12,1114
1310,台苯,2,0,2,台灣企銀-嘉義,2023-05-12,1114
0056,元大高股息,2,0,2,台灣企銀-嘉義,2023-05-12,1114
2354,鴻準,2,0,2,台灣企銀-嘉義,2023-05-12,1114
2383,台光電,2,0,2,台灣企銀-嘉義,2023-05-12,1114
2419,仲琦,2,0,2,台灣企銀-嘉義,2023-05-12,1114
2630,亞航,3,1,2,台灣企銀-嘉義,2023-05-12,1114
2890,永豐金,2,0,2,台灣企銀-嘉義,2023-05-12,1114
3234,光環,2,0,2,台灣企銀-嘉義,2023-05-12,1114
3596,智易,3,1,2,台灣企銀-嘉義,2023-05-12,1114
4114,健喬,2,0,2,台灣企銀-嘉義,2023-05-12,1114
2888,新光金,540,0,540,台灣企銀-嘉義,2023-05-15,1114
1235,興泰,83,0,83,台灣企銀-嘉義,2023-05-15,1114
6442,光聖,73,0,73,台灣企銀-嘉義,2023-05-15,1114
6218,豪勉,75,10,65,台灣企銀-嘉義,2023-05-15,1114
1225,福懋油,57,0,57,台灣企銀-嘉義,2023-05-15,1114
3052,夆典,50,6,44,台灣企銀-嘉義,2023-05-15,1114
00637L,元大滬深300正2,24,0,24,台灣企銀-嘉義,2023-05-15,1114
00722B,群益投資級電信債,21,0,21,台灣企銀-嘉義,2023-05-15,1114
2349,錸德,20,0,20,台灣企銀-嘉義,2023-05-15,1114
6547,高端疫苗,15,0,15,台灣企銀-嘉義,2023-05-15,1114
5905,南仁湖,15,0,15,台灣企銀-嘉義,2023-05-15,1114
2455,全新,10,0,10,台灣企銀-嘉義,2023-05-15,1114
3045,台灣大,10,0,10,台灣企銀-嘉義,2023-05-15,1114
3712,永崴投控,10,0,10,台灣企銀-嘉義,2023-05-15,1114
5388,中磊,10,0,10,台灣企銀-嘉義,2023-05-15,1114
8421,旭源,10,0,10,台灣企銀-嘉義,2023-05-15,1114
2736,富野,12,3,9,台灣企銀-嘉義,2023-05-15,1114
2891,中信金,25,16,9,台灣企銀-嘉義,2023-05-15,1114
2356,英業達,8,0,8,台灣企銀-嘉義,2023-05-15,1114
2633,台灣高鐵,10,2,8,台灣企銀-嘉義,2023-05-15,1114
0056,元大高股息,6,0,6,台灣企銀-嘉義,2023-05-15,1114
9917,中保科,8,2,6,台灣企銀-嘉義,2023-05-15,1114
00642U,期元大S＆P石油,5,0,5,台灣企銀-嘉義,2023-05-15,1114
00857B,永豐20年美公債,5,0,5,台灣企銀-嘉義,2023-05-15,1114
2338,光罩,5,0,5,台灣企銀-嘉義,2023-05-15,1114
2392,正崴,5,0,5,台灣企銀-嘉義,2023-05-15,1114
3522,御嵿,5,0,5,台灣企銀-嘉義,2023-05-15,1114
3528,安馳,5,0,5,台灣企銀-嘉義,2023-05-15,1114
1708,東鹼,4,0,4,台灣企銀-嘉義,2023-05-15,1114
2303,聯電,6,2,4,台灣企銀-嘉義,2023-05-15,1114
3094,聯傑,4,0,4,台灣企銀-嘉義,2023-05-15,1114
3231,緯創,3,0,3,台灣企銀-嘉義,2023-05-15,1114
00882,中信中國高股息,3,0,3,台灣企銀-嘉義,2023-05-15,1114
2603,長榮,4,1,3,台灣企銀-嘉義,2023-05-15,1114
3058,立德,3,0,3,台灣企銀-嘉義,2023-05-15,1114
3224,三顧,4,1,3,台灣企銀-嘉義,2023-05-15,1114
4968,立積,3,0,3,台灣企銀-嘉義,2023-05-15,1114
8038,長園科,3,0,3,台灣企銀-嘉義,2023-05-15,1114
1101,台泥,2,0,2,台灣企銀-嘉義,2023-05-15,1114
1795,美時,2,0,2,台灣企銀-嘉義,2023-05-15,1114
00905,FT臺灣Smart,2,0,2,台灣企銀-嘉義,2023-05-15,1114
1312,國喬,2,0,2,台灣企銀-嘉義,2023-05-15,1114
1337,再生-KY,2,0,2,台灣企銀-嘉義,2023-05-15,1114
2382,廣達,2,0,2,台灣企銀-嘉義,2023-05-15,1114
2701,萬企,2,0,2,台灣企銀-嘉義,2023-05-15,1114
3056,富華新,2,0,2,台灣企銀-嘉義,2023-05-15,1114
3105,穩懋,2,0,2,台灣企銀-嘉義,2023-05-15,1114
3443,創意,2,0,2,台灣企銀-嘉義,2023-05-15,1114
3481,群創,2,0,2,台灣企銀-嘉義,2023-05-15,1114
4164,承業醫,2,0,2,台灣企銀-嘉義,2023-05-15,1114
2888,新光金,107,0,107,台灣企銀-嘉義,2023-05-16,1114
2892,第一金,70,0,70,台灣企銀-嘉義,2023-05-16,1114
4979,華星光,30,0,30,台灣企銀-嘉義,2023-05-16,1114
00878,國泰永續高股息,24,0,24,台灣企銀-嘉義,2023-05-16,1114
6191,精成科,23,0,23,台灣企銀-嘉義,2023-05-16,1114
2427,三商電,21,0,21,台灣企銀-嘉義,2023-05-16,1114
1225,福懋油,39,24,15,台灣企銀-嘉義,2023-05-16,1114
2618,長榮航,49,37,12,台灣企銀-嘉義,2023-05-16,1114
3481,群創,12,0,12,台灣企銀-嘉義,2023-05-16,1114
00679B,元大美債20年,11,0,11,台灣企銀-嘉義,2023-05-16,1114
2495,普安,12,1,11,台灣企銀-嘉義,2023-05-16,1114
1514,亞力,11,1,10,台灣企銀-嘉義,2023-05-16,1114
5328,華容,10,0,10,台灣企銀-嘉義,2023-05-16,1114
3028,增你強,9,0,9,台灣企銀-嘉義,2023-05-16,1114
4919,新唐,8,0,8,台灣企銀-嘉義,2023-05-16,1114
1337,再生-KY,9,2,7,台灣企銀-嘉義,2023-05-16,1114
3373,熱映,7,0,7,台灣企銀-嘉義,2023-05-16,1114
1504,東元,6,0,6,台灣企銀-嘉義,2023-05-16,1114
5425,台半,6,0,6,台灣企銀-嘉義,2023-05-16,1114
8091,翔名,6,0,6,台灣企銀-嘉義,2023-05-16,1114
1304,台聚,5,0,5,台灣企銀-嘉義,2023-05-16,1114
00857B,永豐20年美公債,5,0,5,台灣企銀-嘉義,2023-05-16,1114
1444,力麗,5,0,5,台灣企銀-嘉義,2023-05-16,1114
5211,蒙恬,5,0,5,台灣企銀-嘉義,2023-05-16,1114
8086,宏捷科,5,0,5,台灣企銀-嘉義,2023-05-16,1114
8421,旭源,5,0,5,台灣企銀-嘉義,2023-05-16,1114
00720B,元大投資級公司債,4,0,4,台灣企銀-嘉義,2023-05-16,1114
2603,長榮,4,0,4,台灣企銀-嘉義,2023-05-16,1114
2633,台灣高鐵,4,0,4,台灣企銀-嘉義,2023-05-16,1114
8076,伍豐,6,2,4,台灣企銀-嘉義,2023-05-16,1114
8105,凌巨,4,0,4,台灣企銀-嘉義,2023-05-16,1114
1503,士電,5,2,3,台灣企銀-嘉義,2023-05-16,1114
1810,和成,3,0,3,台灣企銀-嘉義,2023-05-16,1114
1905,華紙,3,0,3,台灣企銀-嘉義,2023-05-16,1114
2317,鴻海,4,1,3,台灣企銀-嘉義,2023-05-16,1114
2886,兆豐金,5,2,3,台灣企銀-嘉義,2023-05-16,1114
3046,建��,3,0,3,台灣企銀-嘉義,2023-05-16,1114
5371,中光電,3,0,3,台灣企銀-嘉義,2023-05-16,1114
6438,迅得,3,0,3,台灣企銀-嘉義,2023-05-16,1114
8044,網家,3,0,3,台灣企銀-嘉義,2023-05-16,1114
2457,飛宏,5,3,2,台灣企銀-嘉義,2023-05-16,1114
2634,漢翔,2,0,2,台灣企銀-嘉義,2023-05-16,1114
2913,農林,2,0,2,台灣企銀-嘉義,2023-05-16,1114
3010,華立,2,0,2,台灣企銀-嘉義,2023-05-16,1114
3035,智原,2,0,2,台灣企銀-嘉義,2023-05-16,1114
3701,大眾控,2,0,2,台灣企銀-嘉義,2023-05-16,1114
4114,健喬,2,0,2,台灣企銀-嘉義,2023-05-16,1114
4741,泓瀚,2,0,2,台灣企銀-嘉義,2023-05-16,1114
4968,立積,7,5,2,台灣企銀-嘉義,2023-05-16,1114
5465,富驊,2,0,2,台灣企銀-嘉義,2023-05-16,1114
1314,中石化,120,0,120,台灣企銀-嘉義,2023-05-17,1114
2515,中工,62,0,62,台灣企銀-嘉義,2023-05-17,1114
2618,長榮航,35,2,33,台灣企銀-嘉義,2023-05-17,1114
2610,華航,25,1,24,台灣企銀-嘉義,2023-05-17,1114
4934,太極,18,0,18,台灣企銀-嘉義,2023-05-17,1114
00878,國泰永續高股息,15,0,15,台灣企銀-嘉義,2023-05-17,1114
00687B,國泰20年美債,15,0,15,台灣企銀-嘉義,2023-05-17,1114
2495,普安,13,1,12,台灣企銀-嘉義,2023-05-17,1114
00632R,元大台灣50反1,10,0,10,台灣企銀-嘉義,2023-05-17,1114
00857B,永豐20年美公債,10,0,10,台灣企銀-嘉義,2023-05-17,1114
8111,立��,10,0,10,台灣企銀-嘉義,2023-05-17,1114
2630,亞航,12,3,9,台灣企銀-嘉義,2023-05-17,1114
00882,中信中國高股息,8,0,8,台灣企銀-嘉義,2023-05-17,1114
3037,欣興,8,0,8,台灣企銀-嘉義,2023-05-17,1114
00637L,元大滬深300正2,6,0,6,台灣企銀-嘉義,2023-05-17,1114
2888,新光金,10,4,6,台灣企銀-嘉義,2023-05-17,1114
2211,長榮鋼,5,0,5,台灣企銀-嘉義,2023-05-17,1114
2489,瑞軒,5,0,5,台灣企銀-嘉義,2023-05-17,1114
2634,漢翔,5,0,5,台灣企銀-嘉義,2023-05-17,1114
2706,第一店,5,0,5,台灣企銀-嘉義,2023-05-17,1114
2380,虹光,4,0,4,台灣企銀-嘉義,2023-05-17,1114
3372,典範,4,0,4,台灣企銀-嘉義,2023-05-17,1114
6285,啟��,4,0,4,台灣企銀-嘉義,2023-05-17,1114
1605,華新,3,0,3,台灣企銀-嘉義,2023-05-17,1114
2421,建準,4,1,3,台灣企銀-嘉義,2023-05-17,1114
4960,誠美材,3,0,3,台灣企銀-嘉義,2023-05-17,1114
6234,高僑,3,0,3,台灣企銀-嘉義,2023-05-17,1114
00720B,元大投資級公司債,2,0,2,台灣企銀-嘉義,2023-05-17,1114
1752,南光,2,0,2,台灣企銀-嘉義,2023-05-17,1114
1514,亞力,2,0,2,台灣企銀-嘉義,2023-05-17,1114
1513,中興電,3,1,2,台灣企銀-嘉義,2023-05-17,1114
1503,士電,5,3,2,台灣企銀-嘉義,2023-05-17,1114
2605,新興,2,0,2,台灣企銀-嘉義,2023-05-17,1114
3081,聯亞,2,0,2,台灣企銀-嘉義,2023-05-17,1114
3209,全科,2,0,2,台灣企銀-嘉義,2023-05-17,1114
3373,熱映,2,0,2,台灣企銀-嘉義,2023-05-17,1114
3441,聯一光,2,0,2,台灣企銀-嘉義,2023-05-17,1114
3624,光頡,2,0,2,台灣企銀-嘉義,2023-05-17,1114
4174,浩鼎,2,0,2,台灣企銀-嘉義,2023-05-17,1114
4306,炎洲,2,0,2,台灣企銀-嘉義,2023-05-17,1114
6218,豪勉,2,0,2,台灣企銀-嘉義,2023-05-17,1114
6244,茂迪,2,0,2,台灣企銀-嘉義,2023-05-17,1114
6269,台郡,2,0,2,台灣企銀-嘉義,2023-05-17,1114
6461,益得,2,0,2,台灣企銀-嘉義,2023-05-17,1114
3704,合勤控,3,1,2,台灣企銀-嘉義,2023-05-17,1114
5351,鈺創,2,1,1,台灣企銀-嘉義,2023-05-17,1114
6712,長聖,1,0,1,台灣企銀-嘉義,2023-05-17,1114
00772B,中信高評級公司債,1,0,1,台灣企銀-嘉義,2023-05-17,1114
1101,台泥,1,0,1,台灣企銀-嘉義,2023-05-17,1114
00900,富邦特選高股息30,1,0,1,台灣企銀-嘉義,2023-05-17,1114
2352,佳世達,808,2,806,台灣企銀-嘉義,2023-05-18,1114
1314,中石化,220,0,220,台灣企銀-嘉義,2023-05-18,1114
1319,東陽,102,0,102,台灣企銀-嘉義,2023-05-18,1114
00751B,元大AAA至A公司債,100,0,100,台灣企銀-嘉義,2023-05-18,1114
2492,華新科,101,1,100,台灣企銀-嘉義,2023-05-18,1114
5425,台半,50,0,50,台灣企銀-嘉義,2023-05-18,1114
2890,永豐金,31,0,31,台灣企銀-嘉義,2023-05-18,1114
00632R,元大台灣50反1,29,0,29,台灣企銀-嘉義,2023-05-18,1114
1104,環泥,21,0,21,台灣企銀-嘉義,2023-05-18,1114
1109,信大,20,0,20,台灣企銀-嘉義,2023-05-18,1114
3607,谷崧,20,0,20,台灣企銀-嘉義,2023-05-18,1114
4968,立積,18,6,12,台灣企銀-嘉義,2023-05-18,1114
2444,兆勁,8,0,8,台灣企銀-嘉義,2023-05-18,1114
00680L,元大美債20正2,7,0,7,台灣企銀-嘉義,2023-05-18,1114
1101,台泥,7,0,7,台灣企銀-嘉義,2023-05-18,1114
2736,富野,13,6,7,台灣企銀-嘉義,2023-05-18,1114
3037,欣興,22,15,7,台灣企銀-嘉義,2023-05-18,1114
2002,中鋼,6,0,6,台灣企銀-嘉義,2023-05-18,1114
00687B,國泰20年美債,6,0,6,台灣企銀-嘉義,2023-05-18,1114
2913,農林,6,0,6,台灣企銀-嘉義,2023-05-18,1114
8016,矽創,6,0,6,台灣企銀-嘉義,2023-05-18,1114
1229,聯華,5,0,5,台灣企銀-嘉義,2023-05-18,1114
2886,兆豐金,5,0,5,台灣企銀-嘉義,2023-05-18,1114
4919,新唐,6,1,5,台灣企銀-嘉義,2023-05-18,1114
4938,和碩,5,0,5,台灣企銀-嘉義,2023-05-18,1114
5531,鄉林,5,0,5,台灣企銀-嘉義,2023-05-18,1114
8086,宏捷科,5,0,5,台灣企銀-嘉義,2023-05-18,1114
8421,旭源,5,0,5,台灣企銀-嘉義,2023-05-18,1114
4931,新盛力,4,0,4,台灣企銀-嘉義,2023-05-18,1114
5905,南仁湖,4,0,4,台灣企銀-嘉義,2023-05-18,1114
6770,力積電,6,2,4,台灣企銀-嘉義,2023-05-18,1114
8390,金益鼎,4,0,4,台灣企銀-嘉義,2023-05-18,1114
5608,四維航,6,2,4,台灣企銀-嘉義,2023-05-18,1114
00679B,元大美債20年,3,0,3,台灣企銀-嘉義,2023-05-18,1114
00882,中信中國高股息,3,0,3,台灣企銀-嘉義,2023-05-18,1114
2388,威盛,3,0,3,台灣企銀-嘉義,2023-05-18,1114
6160,欣技,3,0,3,台灣企銀-嘉義,2023-05-18,1114
6443,元晶,3,0,3,台灣企銀-嘉義,2023-05-18,1114
8046,南電,4,1,3,台灣企銀-嘉義,2023-05-18,1114
1605,華新,7,4,3,台灣企銀-嘉義,2023-05-18,1114
1711,永光,3,1,2,台灣企銀-嘉義,2023-05-18,1114
1608,華榮,2,0,2,台灣企銀-嘉義,2023-05-18,1114
1304,台聚,2,0,2,台灣企銀-嘉義,2023-05-18,1114
00706L,期元大S＆P日圓正2,2,0,2,台灣企銀-嘉義,2023-05-18,1114
2105,正新,2,0,2,台灣企銀-嘉義,2023-05-18,1114
2359,所羅門,2,0,2,台灣企銀-嘉義,2023-05-18,1114
2603,長榮,2,0,2,台灣企銀-嘉義,2023-05-18,1114
2645,長榮航太,2,0,2,台灣企銀-嘉義,2023-05-18,1114
4979,華星光,2,0,2,台灣企銀-嘉義,2023-05-18,1114
6209,今國光,2,0,2,台灣企銀-嘉義,2023-05-18,1114
1314,中石化,102,0,102,台灣企銀-嘉義,2023-05-19,1114
2610,華航,79,27,52,台灣企銀-嘉義,2023-05-19,1114
1225,福懋油,45,0,45,台灣企銀-嘉義,2023-05-19,1114
9907,統一實,50,20,30,台灣企銀-嘉義,2023-05-19,1114
5425,台半,25,0,25,台灣企銀-嘉義,2023-05-19,1114
00753L,中信中國50正2,21,0,21,台灣企銀-嘉義,2023-05-19,1114
2812,台中銀,20,0,20,台灣企銀-嘉義,2023-05-19,1114
2890,永豐金,20,0,20,台灣企銀-嘉義,2023-05-19,1114
3058,立德,20,2,18,台灣企銀-嘉義,2023-05-19,1114
00632R,元大台灣50反1,17,0,17,台灣企銀-嘉義,2023-05-19,1114
3037,欣興,19,4,15,台灣企銀-嘉義,2023-05-19,1114
2317,鴻海,15,1,14,台灣企銀-嘉義,2023-05-19,1114
00637L,元大滬深300正2,14,0,14,台灣企銀-嘉義,2023-05-19,1114
3025,星通,15,1,14,台灣企銀-嘉義,2023-05-19,1114
8086,宏捷科,14,0,14,台灣企銀-嘉義,2023-05-19,1114
2801,彰銀,13,0,13,台灣企銀-嘉義,2023-05-19,1114
00687B,國泰20年美債,10,0,10,台灣企銀-嘉義,2023-05-19,1114
00919,群益台灣精選高息,10,0,10,台灣企銀-嘉義,2023-05-19,1114
2406,國碩,10,0,10,台灣企銀-嘉義,2023-05-19,1114
3607,谷崧,10,0,10,台灣企銀-嘉義,2023-05-19,1114
4533,協易機,10,0,10,台灣企銀-嘉義,2023-05-19,1114
2356,英業達,9,0,9,台灣企銀-嘉義,2023-05-19,1114
4168,醣聯,9,0,9,台灣企銀-嘉義,2023-05-19,1114
1504,東元,11,3,8,台灣企銀-嘉義,2023-05-19,1114
2303,聯電,8,0,8,台灣企銀-嘉義,2023-05-19,1114
2453,凌群,7,0,7,台灣企銀-嘉義,2023-05-19,1114
1905,華紙,9,3,6,台灣企銀-嘉義,2023-05-19,1114
1513,中興電,8,2,6,台灣企銀-嘉義,2023-05-19,1114
2404,漢唐,6,0,6,台灣企銀-嘉義,2023-05-19,1114
2471,資通,10,4,6,台灣企銀-嘉義,2023-05-19,1114
6235,華孚,6,0,6,台灣企銀-嘉義,2023-05-19,1114
00857B,永豐20年美公債,5,0,5,台灣企銀-嘉義,2023-05-19,1114
2211,長榮鋼,5,0,5,台灣企銀-嘉義,2023-05-19,1114
3532,台勝科,5,0,5,台灣企銀-嘉義,2023-05-19,1114
3706,神達,8,3,5,台灣企銀-嘉義,2023-05-19,1114
5009,榮剛,6,1,5,台灣企銀-嘉義,2023-05-19,1114
2371,大同,4,0,4,台灣企銀-嘉義,2023-05-19,1114
3029,零壹,5,1,4,台灣企銀-嘉義,2023-05-19,1114
3209,全科,4,0,4,台灣企銀-嘉義,2023-05-19,1114
3704,合勤控,4,0,4,台灣企銀-嘉義,2023-05-19,1114
8222,寶一,6,2,4,台灣企銀-嘉義,2023-05-19,1114
00720B,元大投資級公司債,3,0,3,台灣企銀-嘉義,2023-05-19,1114
2457,飛宏,6,3,3,台灣企銀-嘉義,2023-05-19,1114
2633,台灣高鐵,3,0,3,台灣企銀-嘉義,2023-05-19,1114
3479,安勤,10,7,3,台灣企銀-嘉義,2023-05-19,1114
4919,新唐,13,10,3,台灣企銀-嘉義,2023-05-19,1114
8215,明基材,6,3,3,台灣企銀-嘉義,2023-05-19,1114
8016,矽創,2,0,2,台灣企銀-嘉義,2023-05-19,1114
2603,長榮,2,0,2,台灣企銀-嘉義,2023-05-19,1114
00642U,期元大S＆P石油,2,0,2,台灣企銀-嘉義,2023-05-19,1114
2303,聯電,19,0,19,台灣企銀-嘉義,2023-05-22,1114
2352,佳世達,17,3,14,台灣企銀-嘉義,2023-05-22,1114
2736,富野,16,2,14,台灣企銀-嘉義,2023-05-22,1114
2404,漢唐,13,0,13,台灣企銀-嘉義,2023-05-22,1114
8358,金居,23,11,12,台灣企銀-嘉義,2023-05-22,1114
3607,谷崧,10,0,10,台灣企銀-嘉義,2023-05-22,1114
2201,裕隆,12,3,9,台灣企銀-嘉義,2023-05-22,1114
1419,新紡,8,0,8,台灣企銀-嘉義,2023-05-22,1114
2633,台灣高鐵,10,2,8,台灣企銀-嘉義,2023-05-22,1114
3035,智原,7,0,7,台灣企銀-嘉義,2023-05-22,1114
9945,潤泰新,7,0,7,台灣企銀-嘉義,2023-05-22,1114
1905,華紙,10,3,7,台灣企銀-嘉義,2023-05-22,1114
5608,四維航,6,0,6,台灣企銀-嘉義,2023-05-22,1114
1219,福壽,5,0,5,台灣企銀-嘉義,2023-05-22,1114
00680L,元大美債20正2,5,0,5,台灣企銀-嘉義,2023-05-22,1114
2412,中華電,5,0,5,台灣企銀-嘉義,2023-05-22,1114
3231,緯創,6,2,4,台灣企銀-嘉義,2023-05-22,1114
2206,三陽工業,4,1,3,台灣企銀-嘉義,2023-05-22,1114
2313,華通,3,0,3,台灣企銀-嘉義,2023-05-22,1114
8050,廣積,3,0,3,台灣企銀-嘉義,2023-05-22,1114
9917,中保科,3,0,3,台灣企銀-嘉義,2023-05-22,1114
1584,精剛,2,0,2,台灣企銀-嘉義,2023-05-22,1114
1608,華榮,2,0,2,台灣企銀-嘉義,2023-05-22,1114
00853B,統一美債10年Aa-,2,0,2,台灣企銀-嘉義,2023-05-22,1114
00687B,國泰20年美債,2,0,2,台灣企銀-嘉義,2023-05-22,1114
00632R,元大台灣50反1,2,0,2,台灣企銀-嘉義,2023-05-22,1114
2323,中環,2,0,2,台灣企銀-嘉義,2023-05-22,1114
2338,光罩,2,0,2,台灣企銀-嘉義,2023-05-22,1114
2371,大同,3,1,2,台灣企銀-嘉義,2023-05-22,1114
2442,新美齊,2,0,2,台灣企銀-嘉義,2023-05-22,1114
2538,基泰,2,0,2,台灣企銀-嘉義,2023-05-22,1114
2609,陽明,3,1,2,台灣企銀-嘉義,2023-05-22,1114
2734,易飛網,2,0,2,台灣企銀-嘉義,2023-05-22,1114
2915,潤泰全,2,0,2,台灣企銀-嘉義,2023-05-22,1114
3038,全台,2,0,2,台灣企銀-嘉義,2023-05-22,1114
3576,聯合再生,2,0,2,台灣企銀-嘉義,2023-05-22,1114
4916,事欣科,2,0,2,台灣企銀-嘉義,2023-05-22,1114
5009,榮剛,3,1,2,台灣企銀-嘉義,2023-05-22,1114
5523,豐謙,2,0,2,台灣企銀-嘉義,2023-05-22,1114
6220,岳豐,2,0,2,台灣企銀-嘉義,2023-05-22,1114
6269,台郡,2,0,2,台灣企銀-嘉義,2023-05-22,1114
6531,愛普*,2,0,2,台灣企銀-嘉義,2023-05-22,1114
8074,鉅橡,2,0,2,台灣企銀-嘉義,2023-05-22,1114
2886,兆豐金,2,0,2,台灣企銀-嘉義,2023-05-22,1114
2330,台積電,3,1,2,台灣企銀-嘉義,2023-05-22,1114
6770,力積電,2,0,2,台灣企銀-嘉義,2023-05-22,1114
00642U,期元大S＆P石油,1,0,1,台灣企銀-嘉義,2023-05-22,1114
0056,元大高股息,3,2,1,台灣企銀-嘉義,2023-05-22,1114
00631L,元大台灣50正2,1,0,1,台灣企銀-嘉義,2023-05-22,1114
020018,統一價值成長30N,1,0,1,台灣企銀-嘉義,2023-05-22,1114
1314,中石化,554,0,554,台灣企銀-嘉義,2023-05-23,1114
4960,誠美材,215,0,215,台灣企銀-嘉義,2023-05-23,1114
1718,中纖,85,0,85,台灣企銀-嘉義,2023-05-23,1114
2618,長榮航,134,57,77,台灣企銀-嘉義,2023-05-23,1114
00687B,國泰20年美債,40,0,40,台灣企銀-嘉義,2023-05-23,1114
2515,中工,40,0,40,台灣企銀-嘉義,2023-05-23,1114
2891,中信金,30,0,30,台灣企銀-嘉義,2023-05-23,1114
2457,飛宏,22,0,22,台灣企銀-嘉義,2023-05-23,1114
3045,台灣大,20,0,20,台灣企銀-嘉義,2023-05-23,1114
5905,南仁湖,31,17,14,台灣企銀-嘉義,2023-05-23,1114
1101,台泥,12,0,12,台灣企銀-嘉義,2023-05-23,1114
2812,台中銀,12,0,12,台灣企銀-嘉義,2023-05-23,1114
1907,永豐餘,10,0,10,台灣企銀-嘉義,2023-05-23,1114
1440,南紡,20,10,10,台灣企銀-嘉義,2023-05-23,1114
00751B,元大AAA至A公司債,10,0,10,台灣企銀-嘉義,2023-05-23,1114
00912,中信臺灣智慧50,10,0,10,台灣企銀-嘉義,2023-05-23,1114
2313,華通,10,0,10,台灣企銀-嘉義,2023-05-23,1114
2834,臺企銀,10,0,10,台灣企銀-嘉義,2023-05-23,1114
2867,三商壽,10,0,10,台灣企銀-嘉義,2023-05-23,1114
