Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00753L,中信中國50正2,202,60,142,元大-板橋,2023-05-19,0039003800390043
1609,大亞,229,99,130,元大-板橋,2023-05-19,0039003800390043
00637L,元大滬深300正2,160,53,107,元大-板橋,2023-05-19,0039003800390043
2891,中信金,104,6,98,元大-板橋,2023-05-19,0039003800390043
1504,東元,112,42,70,元大-板橋,2023-05-19,0039003800390043
00795B,中信美國公債20年,70,0,70,元大-板橋,2023-05-19,0039003800390043
2610,華航,157,105,52,元大-板橋,2023-05-19,0039003800390043
00673R,期元大S＆P原油反1,50,0,50,元大-板橋,2023-05-19,0039003800390043
00687B,國泰20年美債,48,0,48,元大-板橋,2023-05-19,0039003800390043
00773B,中信優先金融債,41,0,41,元大-板橋,2023-05-19,0039003800390043
6782,視陽,41,0,41,元大-板橋,2023-05-19,0039003800390043
2421,建準,69,30,39,元大-板橋,2023-05-19,0039003800390043
2471,資通,71,32,39,元大-板橋,2023-05-19,0039003800390043
00882,中信中國高股息,40,4,36,元大-板橋,2023-05-19,0039003800390043
8076,伍豐,45,9,36,元大-板橋,2023-05-19,0039003800390043
1514,亞力,53,17,36,元大-板橋,2023-05-19,0039003800390043
2453,凌群,45,12,33,元大-板橋,2023-05-19,0039003800390043
5324,士開,33,0,33,元大-板橋,2023-05-19,0039003800390043
00679B,元大美債20年,29,2,27,元大-板橋,2023-05-19,0039003800390043
1616,億泰,27,0,27,元大-板橋,2023-05-19,0039003800390043
2754,亞洲藏壽司,27,0,27,元大-板橋,2023-05-19,0039003800390043
2347,聯強,30,3,27,元大-板橋,2023-05-19,0039003800390043
2633,台灣高鐵,31,5,26,元大-板橋,2023-05-19,0039003800390043
9928,中視,23,0,23,元大-板橋,2023-05-19,0039003800390043
00680L,元大美債20正2,26,4,22,元大-板橋,2023-05-19,0039003800390043
3029,零壹,33,12,21,元大-板橋,2023-05-19,0039003800390043
5009,榮剛,32,11,21,元大-板橋,2023-05-19,0039003800390043
1217,愛之味,20,0,20,元大-板橋,2023-05-19,0039003800390043
2371,大同,25,5,20,元大-板橋,2023-05-19,0039003800390043
5425,台半,19,0,19,元大-板橋,2023-05-19,0039003800390043
00772B,中信高評級公司債,18,0,18,元大-板橋,2023-05-19,0039003800390043
2377,微星,22,4,18,元大-板橋,2023-05-19,0039003800390043
1605,華新,29,12,17,元大-板橋,2023-05-19,0039003800390043
4163,鐿鈦,17,0,17,元大-板橋,2023-05-19,0039003800390043
6218,豪勉,21,4,17,元大-板橋,2023-05-19,0039003800390043
3380,明泰,17,1,16,元大-板橋,2023-05-19,0039003800390043
1529,樂事綠能,23,7,16,元大-板橋,2023-05-19,0039003800390043
1810,和成,15,0,15,元大-板橋,2023-05-19,0039003800390043
8478,東哥遊艇,25,10,15,元大-板橋,2023-05-19,0039003800390043
00632R,元大台灣50反1,39,25,14,元大-板橋,2023-05-19,0039003800390043
2885,元大金,20,6,14,元大-板橋,2023-05-19,0039003800390043
1717,長興,13,0,13,元大-板橋,2023-05-19,0039003800390043
6589,台康生技,17,4,13,元大-板橋,2023-05-19,0039003800390043
8040,九暘,12,0,12,元大-板橋,2023-05-19,0039003800390043
6148,驊宏資,16,5,11,元大-板橋,2023-05-19,0039003800390043
6282,康舒,52,42,10,元大-板橋,2023-05-19,0039003800390043
00725B,國泰投資級公司債,10,0,10,元大-板橋,2023-05-19,0039003800390043
6576,逸達,10,0,10,元大-板橋,2023-05-19,0039003800390043
6229,研通,13,3,10,元大-板橋,2023-05-19,0039003800390043
00665L,富邦�琤肭磪囓�2,10,0,10,元大-板橋,2023-05-19,0039003800390043
2208,台船,134,21,113,元大-板橋,2023-05-22,0039003800390043
2618,長榮航,190,80,110,元大-板橋,2023-05-22,0039003800390043
00720B,元大投資級公司債,69,0,69,元大-板橋,2023-05-22,0039003800390043
00632R,元大台灣50反1,88,27,61,元大-板橋,2023-05-22,0039003800390043
8105,凌巨,50,0,50,元大-板橋,2023-05-22,0039003800390043
00713,元大台灣高息低波,46,1,45,元大-板橋,2023-05-22,0039003800390043
00679B,元大美債20年,52,10,42,元大-板橋,2023-05-22,0039003800390043
2754,亞洲藏壽司,44,2,42,元大-板橋,2023-05-22,0039003800390043
00680L,元大美債20正2,41,0,41,元大-板橋,2023-05-22,0039003800390043
00715L,期街口布蘭特正2,84,43,41,元大-板橋,2023-05-22,0039003800390043
2303,聯電,37,2,35,元大-板橋,2023-05-22,0039003800390043
00687B,國泰20年美債,32,0,32,元大-板橋,2023-05-22,0039003800390043
1608,華榮,31,3,28,元大-板橋,2023-05-22,0039003800390043
1616,億泰,26,0,26,元大-板橋,2023-05-22,0039003800390043
1815,富喬,29,4,25,元大-板橋,2023-05-22,0039003800390043
00688L,國泰20年美債正2,24,0,24,元大-板橋,2023-05-22,0039003800390043
00751B,元大AAA至A公司債,23,0,23,元大-板橋,2023-05-22,0039003800390043
6782,視陽,23,0,23,元大-板橋,2023-05-22,0039003800390043
2414,精技,23,0,23,元大-板橋,2023-05-22,0039003800390043
3704,合勤控,20,0,20,元大-板橋,2023-05-22,0039003800390043
3037,欣興,31,13,18,元大-板橋,2023-05-22,0039003800390043
8358,金居,18,0,18,元大-板橋,2023-05-22,0039003800390043
6288,聯嘉,31,13,18,元大-板橋,2023-05-22,0039003800390043
2888,新光金,22,5,17,元大-板橋,2023-05-22,0039003800390043
5309,系統電,16,0,16,元大-板橋,2023-05-22,0039003800390043
1533,車王電,18,3,15,元大-板橋,2023-05-22,0039003800390043
2376,技嘉,17,2,15,元大-板橋,2023-05-22,0039003800390043
3518,柏騰,15,0,15,元大-板橋,2023-05-22,0039003800390043
1612,宏泰,17,2,15,元大-板橋,2023-05-22,0039003800390043
4173,久裕,36,21,15,元大-板橋,2023-05-22,0039003800390043
6625,必應,17,2,15,元大-板橋,2023-05-22,0039003800390043
2382,廣達,15,0,15,元大-板橋,2023-05-22,0039003800390043
1795,美時,36,22,14,元大-板橋,2023-05-22,0039003800390043
9904,寶成,16,2,14,元大-板橋,2023-05-22,0039003800390043
1522,堤維西,13,0,13,元大-板橋,2023-05-22,0039003800390043
2329,華泰,21,8,13,元大-板橋,2023-05-22,0039003800390043
2313,華通,12,0,12,元大-板橋,2023-05-22,0039003800390043
00795B,中信美國公債20年,12,0,12,元大-板橋,2023-05-22,0039003800390043
6446,藥華藥,14,2,12,元大-板橋,2023-05-22,0039003800390043
8222,寶一,18,6,12,元大-板橋,2023-05-22,0039003800390043
00712,復華富時不動產,15,3,12,元大-板橋,2023-05-22,0039003800390043
8046,南電,13,2,11,元大-板橋,2023-05-22,0039003800390043
2891,中信金,16,6,10,元大-板橋,2023-05-22,0039003800390043
8926,台汽電,10,0,10,元大-板橋,2023-05-22,0039003800390043
6863,永道-KY,11,1,10,元大-板橋,2023-05-22,0039003800390043
00891,中信關鍵半導體,10,0,10,元大-板橋,2023-05-22,0039003800390043
2103,台橡,10,0,10,元大-板橋,2023-05-22,0039003800390043
3205,佰研,10,0,10,元大-板橋,2023-05-22,0039003800390043
6120,達運,10,0,10,元大-板橋,2023-05-22,0039003800390043
00753L,中信中國50正2,30,20,10,元大-板橋,2023-05-22,0039003800390043
2303,聯電,137,5,132,元大-板橋,2023-05-23,0039003800390043
2610,華航,190,80,110,元大-板橋,2023-05-23,0039003800390043
00637L,元大滬深300正2,70,5,65,元大-板橋,2023-05-23,0039003800390043
6782,視陽,49,3,46,元大-板橋,2023-05-23,0039003800390043
00680L,元大美債20正2,47,1,46,元大-板橋,2023-05-23,0039003800390043
8033,雷虎,43,0,43,元大-板橋,2023-05-23,0039003800390043
2634,漢翔,51,17,34,元大-板橋,2023-05-23,0039003800390043
5301,寶得利,30,0,30,元大-板橋,2023-05-23,0039003800390043
3128,昇銳,29,0,29,元大-板橋,2023-05-23,0039003800390043
00632R,元大台灣50反1,31,4,27,元大-板橋,2023-05-23,0039003800390043
00882,中信中國高股息,27,0,27,元大-板橋,2023-05-23,0039003800390043
4541,晟田,38,13,25,元大-板橋,2023-05-23,0039003800390043
6446,藥華藥,51,28,23,元大-板橋,2023-05-23,0039003800390043
3481,群創,29,7,22,元大-板橋,2023-05-23,0039003800390043
00772B,中信高評級公司債,21,0,21,元大-板橋,2023-05-23,0039003800390043
1609,大亞,38,18,20,元大-板橋,2023-05-23,0039003800390043
1616,億泰,20,0,20,元大-板橋,2023-05-23,0039003800390043
00633L,富邦上証正2,20,0,20,元大-板橋,2023-05-23,0039003800390043
1514,亞力,43,23,20,元大-板橋,2023-05-23,0039003800390043
00679B,元大美債20年,46,27,19,元大-板橋,2023-05-23,0039003800390043
2442,新美齊,58,40,18,元大-板橋,2023-05-23,0039003800390043
1605,華新,25,8,17,元大-板橋,2023-05-23,0039003800390043
3711,日月光投控,36,19,17,元大-板橋,2023-05-23,0039003800390043
3033,威健,15,0,15,元大-板橋,2023-05-23,0039003800390043
00720B,元大投資級公司債,14,0,14,元大-板橋,2023-05-23,0039003800390043
00795B,中信美國公債20年,13,0,13,元大-板橋,2023-05-23,0039003800390043
3231,緯創,32,19,13,元大-板橋,2023-05-23,0039003800390043
2002,中鋼,13,1,12,元大-板橋,2023-05-23,0039003800390043
1904,正隆,16,4,12,元大-板橋,2023-05-23,0039003800390043
1528,恩德,12,1,11,元大-板橋,2023-05-23,0039003800390043
8936,國統,11,0,11,元大-板橋,2023-05-23,0039003800390043
4934,太極,11,0,11,元大-板橋,2023-05-23,0039003800390043
3047,訊舟,11,0,11,元大-板橋,2023-05-23,0039003800390043
2353,宏��,21,10,11,元大-板橋,2023-05-23,0039003800390043
3454,晶睿,11,1,10,元大-板橋,2023-05-23,0039003800390043
5907,大洋-KY,10,0,10,元大-板橋,2023-05-23,0039003800390043
6266,泰詠,10,1,9,元大-板橋,2023-05-23,0039003800390043
6806,森崴能源,33,24,9,元大-板橋,2023-05-23,0039003800390043
4564,元翎,9,0,9,元大-板橋,2023-05-23,0039003800390043
2468,華經,16,7,9,元大-板橋,2023-05-23,0039003800390043
2913,農林,10,1,9,元大-板橋,2023-05-23,0039003800390043
6443,元晶,10,1,9,元大-板橋,2023-05-23,0039003800390043
2371,大同,19,10,9,元大-板橋,2023-05-23,0039003800390043
6160,欣技,25,16,9,元大-板橋,2023-05-23,0039003800390043
2317,鴻海,9,1,8,元大-板橋,2023-05-23,0039003800390043
2337,旺宏,13,5,8,元大-板橋,2023-05-23,0039003800390043
6122,擎邦,41,33,8,元大-板橋,2023-05-23,0039003800390043
3058,立德,8,1,7,元大-板橋,2023-05-23,0039003800390043
2425,承啟,7,0,7,元大-板橋,2023-05-23,0039003800390043
6188,廣明,9,2,7,元大-板橋,2023-05-23,0039003800390043
2884,玉山金,104,2,102,元大-板橋,2023-05-24,0039003800390043
00687B,國泰20年美債,102,0,102,元大-板橋,2023-05-24,0039003800390043
00632R,元大台灣50反1,98,20,78,元大-板橋,2023-05-24,0039003800390043
1616,億泰,75,0,75,元大-板橋,2023-05-24,0039003800390043
00637L,元大滬深300正2,95,25,70,元大-板橋,2023-05-24,0039003800390043
00882,中信中國高股息,74,20,54,元大-板橋,2023-05-24,0039003800390043
1101,台泥,52,0,52,元大-板橋,2023-05-24,0039003800390043
1513,中興電,42,8,34,元大-板橋,2023-05-24,0039003800390043
1460,宏遠,57,24,33,元大-板橋,2023-05-24,0039003800390043
2344,華邦電,35,3,32,元大-板橋,2023-05-24,0039003800390043
00680L,元大美債20正2,31,0,31,元大-板橋,2023-05-24,0039003800390043
3078,僑威,51,21,30,元大-板橋,2023-05-24,0039003800390043
4109,加捷生醫,29,0,29,元大-板橋,2023-05-24,0039003800390043
00642U,期元大S＆P石油,33,5,28,元大-板橋,2023-05-24,0039003800390043
3711,日月光投控,28,1,27,元大-板橋,2023-05-24,0039003800390043
2328,廣宇,23,0,23,元大-板橋,2023-05-24,0039003800390043
2458,義隆,23,0,23,元大-板橋,2023-05-24,0039003800390043
3041,揚智,26,4,22,元大-板橋,2023-05-24,0039003800390043
00878,國泰永續高股息,36,15,21,元大-板橋,2023-05-24,0039003800390043
00830,國泰費城半導體,20,0,20,元大-板橋,2023-05-24,0039003800390043
6782,視陽,25,5,20,元大-板橋,2023-05-24,0039003800390043
5905,南仁湖,45,26,19,元大-板橋,2023-05-24,0039003800390043
2303,聯電,27,9,18,元大-板橋,2023-05-24,0039003800390043
4162,智擎,18,2,16,元大-板橋,2023-05-24,0039003800390043
2603,長榮,15,0,15,元大-板橋,2023-05-24,0039003800390043
5512,力麒,17,2,15,元大-板橋,2023-05-24,0039003800390043
4564,元翎,14,0,14,元大-板橋,2023-05-24,0039003800390043
5706,鳳凰,29,15,14,元大-板橋,2023-05-24,0039003800390043
2457,飛宏,101,88,13,元大-板橋,2023-05-24,0039003800390043
2886,兆豐金,13,0,13,元大-板橋,2023-05-24,0039003800390043
1504,東元,41,28,13,元大-板橋,2023-05-24,0039003800390043
2442,新美齊,73,61,12,元大-板橋,2023-05-24,0039003800390043
1809,中釉,18,6,12,元大-板橋,2023-05-24,0039003800390043
6472,保瑞,14,2,12,元大-板橋,2023-05-24,0039003800390043
0050,元大台灣50,11,0,11,元大-板橋,2023-05-24,0039003800390043
1802,台玻,11,0,11,元大-板橋,2023-05-24,0039003800390043
00720B,元大投資級公司債,11,0,11,元大-板橋,2023-05-24,0039003800390043
3038,全台,13,2,11,元大-板橋,2023-05-24,0039003800390043
3715,定穎投控,11,0,11,元大-板橋,2023-05-24,0039003800390043
2382,廣達,12,1,11,元大-板橋,2023-05-24,0039003800390043
6282,康舒,33,23,10,元大-板橋,2023-05-24,0039003800390043
1455,集盛,10,0,10,元大-板橋,2023-05-24,0039003800390043
00665L,富邦�琤肭磪囓�2,10,0,10,元大-板橋,2023-05-24,0039003800390043
2467,志聖,10,0,10,元大-板橋,2023-05-24,0039003800390043
3047,訊舟,10,0,10,元大-板橋,2023-05-24,0039003800390043
2754,亞洲藏壽司,10,0,10,元大-板橋,2023-05-24,0039003800390043
6122,擎邦,32,23,9,元大-板橋,2023-05-24,0039003800390043
1436,華友聯,9,0,9,元大-板橋,2023-05-24,0039003800390043
00928,中信上櫃ESG30,9,0,9,元大-板橋,2023-05-24,0039003800390043
3518,柏騰,9,0,9,元大-板橋,2023-05-24,0039003800390043
00882,中信中國高股息,153,0,153,元大-板橋,2023-05-25,0039003800390043
00712,復華富時不動產,132,0,132,元大-板橋,2023-05-25,0039003800390043
00637L,元大滬深300正2,90,0,90,元大-板橋,2023-05-25,0039003800390043
2630,亞航,106,24,82,元大-板橋,2023-05-25,0039003800390043
00642U,期元大S＆P石油,70,9,61,元大-板橋,2023-05-25,0039003800390043
2888,新光金,53,0,53,元大-板橋,2023-05-25,0039003800390043
00891,中信關鍵半導體,60,13,47,元大-板橋,2023-05-25,0039003800390043
5531,鄉林,43,3,40,元大-板橋,2023-05-25,0039003800390043
6782,視陽,39,1,38,元大-板橋,2023-05-25,0039003800390043
00632R,元大台灣50反1,82,44,38,元大-板橋,2023-05-25,0039003800390043
00687B,國泰20年美債,32,0,32,元大-板橋,2023-05-25,0039003800390043
2206,三陽工業,73,42,31,元大-板橋,2023-05-25,0039003800390043
00878,國泰永續高股息,55,24,31,元大-板橋,2023-05-25,0039003800390043
3047,訊舟,31,0,31,元大-板橋,2023-05-25,0039003800390043
2603,長榮,42,11,31,元大-板橋,2023-05-25,0039003800390043
0056,元大高股息,51,23,28,元大-板橋,2023-05-25,0039003800390043
2457,飛宏,47,20,27,元大-板橋,2023-05-25,0039003800390043
00713,元大台灣高息低波,29,3,26,元大-板橋,2023-05-25,0039003800390043
00751B,元大AAA至A公司債,24,0,24,元大-板橋,2023-05-25,0039003800390043
1609,大亞,35,11,24,元大-板橋,2023-05-25,0039003800390043
6164,華興,22,0,22,元大-板橋,2023-05-25,0039003800390043
2002,中鋼,20,0,20,元大-板橋,2023-05-25,0039003800390043
2342,茂矽,20,0,20,元大-板橋,2023-05-25,0039003800390043
00680L,元大美債20正2,23,4,19,元大-板橋,2023-05-25,0039003800390043
6531,愛普*,24,6,18,元大-板橋,2023-05-25,0039003800390043
5905,南仁湖,20,2,18,元大-板橋,2023-05-25,0039003800390043
2748,雲品,55,37,18,元大-板橋,2023-05-25,0039003800390043
2885,元大金,23,5,18,元大-板橋,2023-05-25,0039003800390043
2880,華南金,20,4,16,元大-板橋,2023-05-25,0039003800390043
2303,聯電,18,2,16,元大-板橋,2023-05-25,0039003800390043
6202,盛群,20,5,15,元大-板橋,2023-05-25,0039003800390043
6148,驊宏資,19,4,15,元大-板橋,2023-05-25,0039003800390043
6282,康舒,15,1,14,元大-板橋,2023-05-25,0039003800390043
00720B,元大投資級公司債,13,0,13,元大-板橋,2023-05-25,0039003800390043
3508,位速,12,0,12,元大-板橋,2023-05-25,0039003800390043
2736,富野,30,18,12,元大-板橋,2023-05-25,0039003800390043
6122,擎邦,23,11,12,元大-板橋,2023-05-25,0039003800390043
1519,華城,25,13,12,元大-板橋,2023-05-25,0039003800390043
2349,錸德,12,0,12,元大-板橋,2023-05-25,0039003800390043
1101,台泥,13,2,11,元大-板橋,2023-05-25,0039003800390043
2881,富邦金,12,1,11,元大-板橋,2023-05-25,0039003800390043
2332,友訊,15,4,11,元大-板橋,2023-05-25,0039003800390043
2712,遠雄來,12,1,11,元大-板橋,2023-05-25,0039003800390043
2317,鴻海,11,1,10,元大-板橋,2023-05-25,0039003800390043
00772B,中信高評級公司債,10,0,10,元大-板橋,2023-05-25,0039003800390043
00665L,富邦�琤肭磪囓�2,20,10,10,元大-板橋,2023-05-25,0039003800390043
2887,台新金,10,1,9,元大-板橋,2023-05-25,0039003800390043
5425,台半,10,1,9,元大-板橋,2023-05-25,0039003800390043
3005,神基,12,3,9,元大-板橋,2023-05-25,0039003800390043
3591,艾笛森,10,1,9,元大-板橋,2023-05-25,0039003800390043
1310,台苯,110,11,99,元大-板橋,2023-05-26,0039003800390043
00712,復華富時不動產,77,0,77,元大-板橋,2023-05-26,0039003800390043
6782,視陽,71,0,71,元大-板橋,2023-05-26,0039003800390043
00795B,中信美國公債20年,62,0,62,元大-板橋,2023-05-26,0039003800390043
3481,群創,54,2,52,元大-板橋,2023-05-26,0039003800390043
00664R,國泰臺灣加權反1,50,0,50,元大-板橋,2023-05-26,0039003800390043
4564,元翎,83,35,48,元大-板橋,2023-05-26,0039003800390043
2376,技嘉,78,30,48,元大-板橋,2023-05-26,0039003800390043
2323,中環,119,73,46,元大-板橋,2023-05-26,0039003800390043
1101,台泥,57,21,36,元大-板橋,2023-05-26,0039003800390043
00637L,元大滬深300正2,41,7,34,元大-板橋,2023-05-26,0039003800390043
3231,緯創,177,146,31,元大-板橋,2023-05-26,0039003800390043
5469,瀚宇博,35,6,29,元大-板橋,2023-05-26,0039003800390043
00679B,元大美債20年,35,6,29,元大-板橋,2023-05-26,0039003800390043
00680L,元大美債20正2,31,3,28,元大-板橋,2023-05-26,0039003800390043
6160,欣技,29,2,27,元大-板橋,2023-05-26,0039003800390043
2882,國泰金,27,0,27,元大-板橋,2023-05-26,0039003800390043
00882,中信中國高股息,31,5,26,元大-板橋,2023-05-26,0039003800390043
6235,華孚,35,10,25,元大-板橋,2023-05-26,0039003800390043
1513,中興電,33,10,23,元大-板橋,2023-05-26,0039003800390043
00687B,國泰20年美債,22,0,22,元大-板橋,2023-05-26,0039003800390043
2702,華園,21,0,21,元大-板橋,2023-05-26,0039003800390043
5225,東科-KY,20,0,20,元大-板橋,2023-05-26,0039003800390043
1312,國喬,20,0,20,元大-板橋,2023-05-26,0039003800390043
6531,愛普*,32,13,19,元大-板橋,2023-05-26,0039003800390043
00715L,期街口布蘭特正2,32,14,18,元大-板橋,2023-05-26,0039003800390043
8935,邦泰,17,0,17,元大-板橋,2023-05-26,0039003800390043
2409,友達,16,0,16,元大-板橋,2023-05-26,0039003800390043
4130,健亞,21,6,15,元大-板橋,2023-05-26,0039003800390043
00751B,元大AAA至A公司債,14,0,14,元大-板橋,2023-05-26,0039003800390043
4915,致伸,18,5,13,元大-板橋,2023-05-26,0039003800390043
6185,幃翔,15,2,13,元大-板橋,2023-05-26,0039003800390043
