Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2014,中鴻,21,0,21,華南永昌-世貿,2023-04-20,9334
1795,美時,24,4,20,華南永昌-世貿,2023-04-20,9334
1524,耿鼎,20,0,20,華南永昌-世貿,2023-04-20,9334
2890,永豐金,20,0,20,華南永昌-世貿,2023-04-20,9334
5203,訊連,20,0,20,華南永昌-世貿,2023-04-20,9334
6244,茂迪,34,16,18,華南永昌-世貿,2023-04-20,9334
3652,精聯,17,0,17,華南永昌-世貿,2023-04-20,9334
6582,申豐,17,0,17,華南永昌-世貿,2023-04-20,9334
3576,聯合再生,25,10,15,華南永昌-世貿,2023-04-20,9334
1710,東聯,16,1,15,華南永昌-世貿,2023-04-20,9334
4114,健喬,13,1,12,華南永昌-世貿,2023-04-20,9334
4147,中裕,13,1,12,華南永昌-世貿,2023-04-20,9334
3260,威剛,11,0,11,華南永昌-世貿,2023-04-20,9334
2201,裕隆,31,20,11,華南永昌-世貿,2023-04-20,9334
3078,僑威,16,5,11,華南永昌-世貿,2023-04-20,9334
4167,松瑞藥,11,0,11,華南永昌-世貿,2023-04-20,9334
00878,國泰永續高股息,10,0,10,華南永昌-世貿,2023-04-20,9334
2462,良得電,12,2,10,華南永昌-世貿,2023-04-20,9334
4961,天鈺,15,5,10,華南永昌-世貿,2023-04-20,9334
2444,兆勁,10,0,10,華南永昌-世貿,2023-04-20,9334
5465,富驊,20,10,10,華南永昌-世貿,2023-04-20,9334
2345,智邦,9,0,9,華南永昌-世貿,2023-04-20,9334
3673,TPK-KY,10,1,9,華南永昌-世貿,2023-04-20,9334
6770,力積電,8,0,8,華南永昌-世貿,2023-04-20,9334
6266,泰詠,16,8,8,華南永昌-世貿,2023-04-20,9334
3443,創意,16,8,8,華南永昌-世貿,2023-04-20,9334
2605,新興,7,0,7,華南永昌-世貿,2023-04-20,9334
3071,協禧,6,0,6,華南永昌-世貿,2023-04-20,9334
3234,光環,7,1,6,華南永昌-世貿,2023-04-20,9334
3322,建舜電,6,0,6,華南永昌-世貿,2023-04-20,9334
6443,元晶,57,51,6,華南永昌-世貿,2023-04-20,9334
00900,富邦特選高股息30,5,0,5,華南永昌-世貿,2023-04-20,9334
1810,和成,57,10,47,華南永昌-世貿,2023-04-21,9334
1732,毛寶,40,0,40,華南永昌-世貿,2023-04-21,9334
6244,茂迪,52,24,28,華南永昌-世貿,2023-04-21,9334
2913,農林,36,12,24,華南永昌-世貿,2023-04-21,9334
2618,長榮航,23,1,22,華南永昌-世貿,2023-04-21,9334
1524,耿鼎,21,0,21,華南永昌-世貿,2023-04-21,9334
3231,緯創,65,44,21,華南永昌-世貿,2023-04-21,9334
9945,潤泰新,20,0,20,華南永昌-世貿,2023-04-21,9334
6163,華電網,24,5,19,華南永昌-世貿,2023-04-21,9334
2506,太設,15,0,15,華南永昌-世貿,2023-04-21,9334
4743,合一,19,4,15,華南永昌-世貿,2023-04-21,9334
5425,台半,14,0,14,華南永昌-世貿,2023-04-21,9334
2006,東和鋼鐵,12,0,12,華南永昌-世貿,2023-04-21,9334
4977,眾達-KY,15,3,12,華南永昌-世貿,2023-04-21,9334
1595,川寶,11,0,11,華南永昌-世貿,2023-04-21,9334
2009,第一銅,11,0,11,華南永昌-世貿,2023-04-21,9334
6806,森崴能源,83,72,11,華南永昌-世貿,2023-04-21,9334
00637L,元大滬深300正2,11,0,11,華南永昌-世貿,2023-04-21,9334
1907,永豐餘,17,6,11,華南永昌-世貿,2023-04-21,9334
2014,中鴻,14,3,11,華南永昌-世貿,2023-04-21,9334
4919,新唐,12,1,11,華南永昌-世貿,2023-04-21,9334
6122,擎邦,12,1,11,華南永昌-世貿,2023-04-21,9334
00679B,元大美債20年,10,0,10,華南永昌-世貿,2023-04-21,9334
2101,南港,10,0,10,華南永昌-世貿,2023-04-21,9334
2352,佳世達,10,0,10,華南永昌-世貿,2023-04-21,9334
5203,訊連,10,0,10,華南永昌-世貿,2023-04-21,9334
6167,久正,12,2,10,華南永昌-世貿,2023-04-21,9334
3058,立德,10,1,9,華南永昌-世貿,2023-04-21,9334
6770,力積電,14,6,8,華南永昌-世貿,2023-04-21,9334
1795,美時,10,2,8,華南永昌-世貿,2023-04-21,9334
2497,怡利電,8,0,8,華南永昌-世貿,2023-04-21,9334
2609,陽明,9,1,8,華南永昌-世貿,2023-04-21,9334
00888,永豐台灣ESG,7,0,7,華南永昌-世貿,2023-04-21,9334
1609,大亞,10,3,7,華南永昌-世貿,2023-04-21,9334
3686,達能,7,0,7,華南永昌-世貿,2023-04-21,9334
3078,僑威,7,0,7,華南永昌-世貿,2023-04-21,9334
6509,聚和,6,0,6,華南永昌-世貿,2023-04-21,9334
8183,精星,6,0,6,華南永昌-世貿,2023-04-21,9334
1409,新纖,5,0,5,華南永昌-世貿,2023-04-21,9334
00905,FT臺灣Smart,5,0,5,華南永昌-世貿,2023-04-21,9334
1721,三晃,5,0,5,華南永昌-世貿,2023-04-21,9334
2031,新光鋼,10,5,5,華南永昌-世貿,2023-04-21,9334
2482,連宇,5,0,5,華南永昌-世貿,2023-04-21,9334
2897,王道銀行,5,0,5,華南永昌-世貿,2023-04-21,9334
3094,聯傑,5,0,5,華南永昌-世貿,2023-04-21,9334
3325,旭品,6,1,5,華南永昌-世貿,2023-04-21,9334
3363,上詮,6,1,5,華南永昌-世貿,2023-04-21,9334
3491,昇達科,6,1,5,華南永昌-世貿,2023-04-21,9334
4147,中裕,7,2,5,華南永昌-世貿,2023-04-21,9334
4915,致伸,5,0,5,華南永昌-世貿,2023-04-21,9334
00637L,元大滬深300正2,118,8,110,華南永昌-世貿,2023-04-24,9334
00680L,元大美債20正2,52,0,52,華南永昌-世貿,2023-04-24,9334
4906,正文,50,5,45,華南永昌-世貿,2023-04-24,9334
2374,佳能,39,0,39,華南永昌-世貿,2023-04-24,9334
4510,高鋒,31,6,25,華南永昌-世貿,2023-04-24,9334
2723,美食-KY,20,1,19,華南永昌-世貿,2023-04-24,9334
6218,豪勉,27,13,14,華南永昌-世貿,2023-04-24,9334
3078,僑威,11,0,11,華南永昌-世貿,2023-04-24,9334
4743,合一,14,3,11,華南永昌-世貿,2023-04-24,9334
00679B,元大美債20年,10,0,10,華南永昌-世貿,2023-04-24,9334
1722,台肥,10,0,10,華南永昌-世貿,2023-04-24,9334
2023,燁輝,10,0,10,華南永昌-世貿,2023-04-24,9334
2504,國產,20,10,10,華南永昌-世貿,2023-04-24,9334
5009,榮剛,10,0,10,華南永昌-世貿,2023-04-24,9334
6235,華孚,32,22,10,華南永昌-世貿,2023-04-24,9334
6806,森崴能源,50,40,10,華南永昌-世貿,2023-04-24,9334
3481,群創,9,0,9,華南永昌-世貿,2023-04-24,9334
8383,千附,10,1,9,華南永昌-世貿,2023-04-24,9334
2495,普安,9,1,8,華南永昌-世貿,2023-04-24,9334
8222,寶一,13,6,7,華南永昌-世貿,2023-04-24,9334
0056,元大高股息,6,0,6,華南永昌-世貿,2023-04-24,9334
2453,凌群,28,22,6,華南永昌-世貿,2023-04-24,9334
6209,今國光,6,0,6,華南永昌-世貿,2023-04-24,9334
4960,誠美材,5,0,5,華南永昌-世貿,2023-04-24,9334
1409,新纖,5,0,5,華南永昌-世貿,2023-04-24,9334
00665L,富邦�琤肭磪囓�2,5,0,5,華南永昌-世貿,2023-04-24,9334
2108,南帝,5,0,5,華南永昌-世貿,2023-04-24,9334
2313,華通,5,0,5,華南永昌-世貿,2023-04-24,9334
2609,陽明,5,0,5,華南永昌-世貿,2023-04-24,9334
2867,三商壽,6,1,5,華南永昌-世貿,2023-04-24,9334
6547,高端疫苗,17,12,5,華南永昌-世貿,2023-04-24,9334
1101,台泥,11,6,5,華南永昌-世貿,2023-04-24,9334
2330,台積電,6,1,5,華南永昌-世貿,2023-04-24,9334
1595,川寶,4,0,4,華南永昌-世貿,2023-04-24,9334
9958,世紀鋼,11,7,4,華南永昌-世貿,2023-04-24,9334
2014,中鴻,6,2,4,華南永昌-世貿,2023-04-24,9334
3701,大眾控,4,0,4,華南永昌-世貿,2023-04-24,9334
4147,中裕,4,0,4,華南永昌-世貿,2023-04-24,9334
4931,新盛力,5,1,4,華南永昌-世貿,2023-04-24,9334
6589,台康生技,4,0,4,華南永昌-世貿,2023-04-24,9334
1810,和成,4,1,3,華南永昌-世貿,2023-04-24,9334
5425,台半,4,1,3,華南永昌-世貿,2023-04-24,9334
00902,中信電池及儲能,3,0,3,華南永昌-世貿,2023-04-24,9334
1227,佳格,3,0,3,華南永昌-世貿,2023-04-24,9334
00878,國泰永續高股息,4,1,3,華南永昌-世貿,2023-04-24,9334
00853B,統一美債10年Aa-,3,0,3,華南永昌-世貿,2023-04-24,9334
1784,訊聯,3,0,3,華南永昌-世貿,2023-04-24,9334
2006,東和鋼鐵,3,0,3,華南永昌-世貿,2023-04-24,9334
2457,飛宏,5,2,3,華南永昌-世貿,2023-04-24,9334
3264,欣銓,3,0,3,華南永昌-世貿,2023-04-24,9334
3419,譁裕,62,12,50,華南永昌-世貿,2023-04-25,9334
9945,潤泰新,50,0,50,華南永昌-世貿,2023-04-25,9334
2208,台船,72,27,45,華南永昌-世貿,2023-04-25,9334
2610,華航,34,0,34,華南永昌-世貿,2023-04-25,9334
2723,美食-KY,20,0,20,華南永昌-世貿,2023-04-25,9334
1701,中化,20,0,20,華南永昌-世貿,2023-04-25,9334
2329,華泰,20,0,20,華南永昌-世貿,2023-04-25,9334
2340,台亞,20,0,20,華南永昌-世貿,2023-04-25,9334
5203,訊連,20,0,20,華南永昌-世貿,2023-04-25,9334
9902,台火,18,0,18,華南永昌-世貿,2023-04-25,9334
0056,元大高股息,18,0,18,華南永昌-世貿,2023-04-25,9334
00878,國泰永續高股息,16,0,16,華南永昌-世貿,2023-04-25,9334
6806,森崴能源,95,80,15,華南永昌-世貿,2023-04-25,9334
1711,永光,32,18,14,華南永昌-世貿,2023-04-25,9334
5607,遠雄港,19,5,14,華南永昌-世貿,2023-04-25,9334
1314,中石化,13,0,13,華南永昌-世貿,2023-04-25,9334
6443,元晶,13,0,13,華南永昌-世貿,2023-04-25,9334
5531,鄉林,12,0,12,華南永昌-世貿,2023-04-25,9334
6282,康舒,111,99,12,華南永昌-世貿,2023-04-25,9334
1905,華紙,18,6,12,華南永昌-世貿,2023-04-25,9334
2344,華邦電,11,0,11,華南永昌-世貿,2023-04-25,9334
2471,資通,25,14,11,華南永昌-世貿,2023-04-25,9334
00711B,復華彭博新興債,10,0,10,華南永昌-世貿,2023-04-25,9334
2913,農林,50,40,10,華南永昌-世貿,2023-04-25,9334
3491,昇達科,20,10,10,華南永昌-世貿,2023-04-25,9334
6133,金橋,10,0,10,華南永昌-世貿,2023-04-25,9334
8941,關中,10,0,10,華南永昌-世貿,2023-04-25,9334
6244,茂迪,12,3,9,華南永昌-世貿,2023-04-25,9334
2230,泰茂,21,13,8,華南永昌-世貿,2023-04-25,9334
2423,固緯,8,0,8,華南永昌-世貿,2023-04-25,9334
3037,欣興,12,4,8,華南永昌-世貿,2023-04-25,9334
6218,豪勉,24,16,8,華南永昌-世貿,2023-04-25,9334
1519,華城,15,7,8,華南永昌-世貿,2023-04-25,9334
2383,台光電,7,0,7,華南永昌-世貿,2023-04-25,9334
6625,必應,10,3,7,華南永昌-世貿,2023-04-25,9334
006208,富邦台50,7,0,7,華南永昌-世貿,2023-04-25,9334
1101,台泥,32,26,6,華南永昌-世貿,2023-04-25,9334
2108,南帝,6,0,6,華南永昌-世貿,2023-04-25,9334
2337,旺宏,6,0,6,華南永昌-世貿,2023-04-25,9334
2364,倫飛,6,0,6,華南永昌-世貿,2023-04-25,9334
3520,華盈,6,0,6,華南永昌-世貿,2023-04-25,9334
3532,台勝科,6,0,6,華南永昌-世貿,2023-04-25,9334
3686,達能,6,0,6,華南永昌-世貿,2023-04-25,9334
3715,定穎投控,6,0,6,華南永昌-世貿,2023-04-25,9334
0050,元大台灣50,6,0,6,華南永昌-世貿,2023-04-25,9334
8069,元太,6,1,5,華南永昌-世貿,2023-04-25,9334
00633L,富邦上証正2,5,0,5,華南永昌-世貿,2023-04-25,9334
00905,FT臺灣Smart,5,0,5,華南永昌-世貿,2023-04-25,9334
2402,毅嘉,8,3,5,華南永昌-世貿,2023-04-25,9334
2614,東森,5,0,5,華南永昌-世貿,2023-04-25,9334
2884,玉山金,355,3,352,華南永昌-世貿,2023-04-26,9334
1710,東聯,60,1,59,華南永昌-世貿,2023-04-26,9334
9945,潤泰新,58,8,50,華南永昌-世貿,2023-04-26,9334
2303,聯電,37,1,36,華南永昌-世貿,2023-04-26,9334
2329,華泰,30,0,30,華南永昌-世貿,2023-04-26,9334
1524,耿鼎,25,0,25,華南永昌-世貿,2023-04-26,9334
4711,永純,22,0,22,華南永昌-世貿,2023-04-26,9334
6461,益得,21,0,21,華南永昌-世貿,2023-04-26,9334
0056,元大高股息,20,0,20,華南永昌-世貿,2023-04-26,9334
1308,亞聚,20,0,20,華南永昌-世貿,2023-04-26,9334
2340,台亞,20,0,20,華南永昌-世貿,2023-04-26,9334
2367,燿華,20,0,20,華南永昌-世貿,2023-04-26,9334
6167,久正,20,0,20,華南永昌-世貿,2023-04-26,9334
4147,中裕,20,2,18,華南永昌-世貿,2023-04-26,9334
2409,友達,18,3,15,華南永昌-世貿,2023-04-26,9334
4510,高鋒,18,3,15,華南永昌-世貿,2023-04-26,9334
00712,復華富時不動產,13,0,13,華南永昌-世貿,2023-04-26,9334
3289,宜特,11,0,11,華南永昌-世貿,2023-04-26,9334
2482,連宇,15,5,10,華南永昌-世貿,2023-04-26,9334
3038,全台,20,10,10,華南永昌-世貿,2023-04-26,9334
1310,台苯,14,5,9,華南永昌-世貿,2023-04-26,9334
2363,矽統,9,0,9,華南永昌-世貿,2023-04-26,9334
6753,龍德造船,8,0,8,華南永昌-世貿,2023-04-26,9334
2302,麗正,8,0,8,華南永昌-世貿,2023-04-26,9334
2352,佳世達,7,0,7,華南永昌-世貿,2023-04-26,9334
2453,凌群,9,2,7,華南永昌-世貿,2023-04-26,9334
6282,康舒,6,0,6,華南永昌-世貿,2023-04-26,9334
1319,東陽,5,0,5,華南永昌-世貿,2023-04-26,9334
00853B,統一美債10年Aa-,5,0,5,華南永昌-世貿,2023-04-26,9334
00919,群益台灣精選高息,5,0,5,華南永昌-世貿,2023-04-26,9334
00905,FT臺灣Smart,5,0,5,華南永昌-世貿,2023-04-26,9334
2382,廣達,5,0,5,華南永昌-世貿,2023-04-26,9334
2457,飛宏,12,7,5,華南永昌-世貿,2023-04-26,9334
6179,亞通,5,0,5,華南永昌-世貿,2023-04-26,9334
2883,凱基金,5,0,5,華南永昌-世貿,2023-04-26,9334
1595,川寶,5,0,5,華南永昌-世貿,2023-04-26,9334
2330,台積電,7,2,5,華南永昌-世貿,2023-04-26,9334
2002,中鋼,4,0,4,華南永昌-世貿,2023-04-26,9334
2614,東森,5,1,4,華南永昌-世貿,2023-04-26,9334
3264,欣銓,4,0,4,華南永昌-世貿,2023-04-26,9334
4162,智擎,5,1,4,華南永昌-世貿,2023-04-26,9334
6147,頎邦,4,0,4,華南永昌-世貿,2023-04-26,9334
1810,和成,9,6,3,華南永昌-世貿,2023-04-26,9334
6799,來頡,3,0,3,華南永昌-世貿,2023-04-26,9334
00900,富邦特選高股息30,3,0,3,華南永昌-世貿,2023-04-26,9334
1611,中電,6,3,3,華南永昌-世貿,2023-04-26,9334
1817,凱撒衛,3,0,3,華南永昌-世貿,2023-04-26,9334
2383,台光電,4,1,3,華南永昌-世貿,2023-04-26,9334
2423,固緯,3,0,3,華南永昌-世貿,2023-04-26,9334
3209,全科,3,0,3,華南永昌-世貿,2023-04-26,9334
1721,三晃,282,60,222,華南永昌-世貿,2023-04-27,9334
00679B,元大美債20年,72,0,72,華南永昌-世貿,2023-04-27,9334
4714,永捷,69,1,68,華南永昌-世貿,2023-04-27,9334
00680L,元大美債20正2,50,0,50,華南永昌-世貿,2023-04-27,9334
2329,華泰,39,0,39,華南永昌-世貿,2023-04-27,9334
1711,永光,62,30,32,華南永昌-世貿,2023-04-27,9334
2409,友達,30,0,30,華南永昌-世貿,2023-04-27,9334
6116,彩晶,20,0,20,華南永昌-世貿,2023-04-27,9334
1905,華紙,21,5,16,華南永昌-世貿,2023-04-27,9334
00715L,期街口布蘭特正2,15,0,15,華南永昌-世貿,2023-04-27,9334
3047,訊舟,15,0,15,華南永昌-世貿,2023-04-27,9334
6697,東捷資訊,13,0,13,華南永昌-世貿,2023-04-27,9334
2634,漢翔,96,83,13,華南永昌-世貿,2023-04-27,9334
00712,復華富時不動產,11,0,11,華南永昌-世貿,2023-04-27,9334
3078,僑威,11,0,11,華南永昌-世貿,2023-04-27,9334
5009,榮剛,13,2,11,華南永昌-世貿,2023-04-27,9334
00902,中信電池及儲能,10,0,10,華南永昌-世貿,2023-04-27,9334
2302,麗正,10,0,10,華南永昌-世貿,2023-04-27,9334
2367,燿華,10,0,10,華南永昌-世貿,2023-04-27,9334
5488,松普,10,0,10,華南永昌-世貿,2023-04-27,9334
3037,欣興,12,4,8,華南永昌-世貿,2023-04-27,9334
6531,愛普*,8,0,8,華南永昌-世貿,2023-04-27,9334
3006,晶豪科,6,0,6,華南永昌-世貿,2023-04-27,9334
3624,光頡,12,6,6,華南永昌-世貿,2023-04-27,9334
6245,立端,7,1,6,華南永昌-世貿,2023-04-27,9334
2317,鴻海,6,0,6,華南永昌-世貿,2023-04-27,9334
1319,東陽,6,0,6,華南永昌-世貿,2023-04-27,9334
2609,陽明,6,0,6,華南永昌-世貿,2023-04-27,9334
2002,中鋼,5,0,5,華南永昌-世貿,2023-04-27,9334
00905,FT臺灣Smart,5,0,5,華南永昌-世貿,2023-04-27,9334
00881,國泰台灣5G+,5,0,5,華南永昌-世貿,2023-04-27,9334
2408,南亞科,5,0,5,華南永昌-世貿,2023-04-27,9334
2605,新興,5,0,5,華南永昌-世貿,2023-04-27,9334
3167,大量,5,0,5,華南永昌-世貿,2023-04-27,9334
4953,緯軟,5,0,5,華南永昌-世貿,2023-04-27,9334
6179,亞通,5,0,5,華南永昌-世貿,2023-04-27,9334
9105,泰金寶-DR,5,0,5,華南永昌-世貿,2023-04-27,9334
2330,台積電,6,2,4,華南永昌-世貿,2023-04-27,9334
4966,譜瑞-KY,7,3,4,華南永昌-世貿,2023-04-27,9334
1533,車王電,6,2,4,華南永昌-世貿,2023-04-27,9334
2344,華邦電,20,16,4,華南永昌-世貿,2023-04-27,9334
6811,宏�硌穈T,4,0,4,華南永昌-世貿,2023-04-27,9334
8069,元太,6,2,4,華南永昌-世貿,2023-04-27,9334
6278,台表科,3,0,3,華南永昌-世貿,2023-04-27,9334
6863,永道-KY,3,0,3,華南永昌-世貿,2023-04-27,9334
1310,台苯,4,1,3,華南永昌-世貿,2023-04-27,9334
1702,南僑,3,0,3,華南永昌-世貿,2023-04-27,9334
1717,長興,3,0,3,華南永昌-世貿,2023-04-27,9334
3017,奇鋐,39,36,3,華南永昌-世貿,2023-04-27,9334
3071,協禧,3,0,3,華南永昌-世貿,2023-04-27,9334
00680L,元大美債20正2,74,0,74,華南永昌-世貿,2023-04-28,9334
4968,立積,97,28,69,華南永昌-世貿,2023-04-28,9334
2313,華通,33,0,33,華南永昌-世貿,2023-04-28,9334
6153,嘉聯益,30,0,30,華南永昌-世貿,2023-04-28,9334
4916,事欣科,29,4,25,華南永昌-世貿,2023-04-28,9334
6209,今國光,21,0,21,華南永昌-世貿,2023-04-28,9334
3231,緯創,75,55,20,華南永昌-世貿,2023-04-28,9334
6582,申豐,20,0,20,華南永昌-世貿,2023-04-28,9334
3058,立德,18,0,18,華南永昌-世貿,2023-04-28,9334
3481,群創,16,0,16,華南永昌-世貿,2023-04-28,9334
2495,普安,16,1,15,華南永昌-世貿,2023-04-28,9334
6127,九豪,15,1,14,華南永昌-世貿,2023-04-28,9334
8222,寶一,14,3,11,華南永昌-世貿,2023-04-28,9334
2352,佳世達,11,0,11,華南永昌-世貿,2023-04-28,9334
2883,凱基金,10,0,10,華南永昌-世貿,2023-04-28,9334
6129,普誠,10,0,10,華南永昌-世貿,2023-04-28,9334
6461,益得,10,0,10,華南永昌-世貿,2023-04-28,9334
9919,康那香,10,0,10,華南永昌-世貿,2023-04-28,9334
2402,毅嘉,14,5,9,華南永昌-世貿,2023-04-28,9334
6163,華電網,10,1,9,華南永昌-世貿,2023-04-28,9334
5321,美而快,8,0,8,華南永昌-世貿,2023-04-28,9334
00850,元大臺灣ESG永續,7,0,7,華南永昌-世貿,2023-04-28,9334
4543,萬在,7,0,7,華南永昌-世貿,2023-04-28,9334
2022,聚亨,6,0,6,華南永昌-世貿,2023-04-28,9334
2453,凌群,39,33,6,華南永昌-世貿,2023-04-28,9334
3624,光頡,10,4,6,華南永昌-世貿,2023-04-28,9334
00885,富邦越南,5,0,5,華南永昌-世貿,2023-04-28,9334
1519,華城,12,7,5,華南永昌-世貿,2023-04-28,9334
00772B,中信高評級公司債,5,0,5,華南永昌-世貿,2023-04-28,9334
1336,台翰,5,0,5,華南永昌-世貿,2023-04-28,9334
5009,榮剛,9,4,5,華南永昌-世貿,2023-04-28,9334
6197,佳必琪,5,0,5,華南永昌-世貿,2023-04-28,9334
6732,昇佳電子,5,0,5,華南永昌-世貿,2023-04-28,9334
1314,中石化,4,0,4,華南永昌-世貿,2023-04-28,9334
2731,雄獅,4,0,4,華南永昌-世貿,2023-04-28,9334
00679B,元大美債20年,4,0,4,華南永昌-世貿,2023-04-28,9334
00891,中信關鍵半導體,4,0,4,華南永昌-世貿,2023-04-28,9334
3704,合勤控,6,2,4,華南永昌-世貿,2023-04-28,9334
4510,高鋒,4,0,4,華南永昌-世貿,2023-04-28,9334
4919,新唐,9,5,4,華南永昌-世貿,2023-04-28,9334
6669,緯穎,7,3,4,華南永昌-世貿,2023-04-28,9334
9907,統一實,4,0,4,華南永昌-世貿,2023-04-28,9334
6863,永道-KY,7,3,4,華南永昌-世貿,2023-04-28,9334
1503,士電,6,3,3,華南永昌-世貿,2023-04-28,9334
1584,精剛,3,0,3,華南永昌-世貿,2023-04-28,9334
1710,東聯,3,0,3,華南永昌-世貿,2023-04-28,9334
2208,台船,4,1,3,華南永昌-世貿,2023-04-28,9334
3071,協禧,3,0,3,華南永昌-世貿,2023-04-28,9334
3207,耀勝,3,0,3,華南永昌-世貿,2023-04-28,9334
3289,宜特,3,0,3,華南永昌-世貿,2023-04-28,9334
1310,台苯,150,53,97,華南永昌-世貿,2023-05-02,9334
1533,車王電,72,10,62,華南永昌-世貿,2023-05-02,9334
1605,華新,62,5,57,華南永昌-世貿,2023-05-02,9334
5603,陸海,52,0,52,華南永昌-世貿,2023-05-02,9334
00680L,元大美債20正2,51,0,51,華南永昌-世貿,2023-05-02,9334
1560,中砂,51,0,51,華南永昌-世貿,2023-05-02,9334
2897,王道銀行,50,0,50,華南永昌-世貿,2023-05-02,9334
1710,東聯,50,3,47,華南永昌-世貿,2023-05-02,9334
3078,僑威,47,19,28,華南永昌-世貿,2023-05-02,9334
3027,盛達,29,2,27,華南永昌-世貿,2023-05-02,9334
1721,三晃,31,5,26,華南永昌-世貿,2023-05-02,9334
2340,台亞,20,0,20,華南永昌-世貿,2023-05-02,9334
1611,中電,22,2,20,華南永昌-世貿,2023-05-02,9334
4743,合一,20,0,20,華南永昌-世貿,2023-05-02,9334
1711,永光,29,12,17,華南永昌-世貿,2023-05-02,9334
2457,飛宏,26,9,17,華南永昌-世貿,2023-05-02,9334
2618,長榮航,24,7,17,華南永昌-世貿,2023-05-02,9334
2206,三陽工業,18,3,15,華南永昌-世貿,2023-05-02,9334
2022,聚亨,21,6,15,華南永昌-世貿,2023-05-02,9334
1776,展宇,20,6,14,華南永昌-世貿,2023-05-02,9334
2031,新光鋼,14,1,13,華南永昌-世貿,2023-05-02,9334
2634,漢翔,20,8,12,華南永昌-世貿,2023-05-02,9334
3686,達能,14,3,11,華南永昌-世貿,2023-05-02,9334
5381,合正,10,0,10,華南永昌-世貿,2023-05-02,9334
9919,康那香,11,1,10,華南永昌-世貿,2023-05-02,9334
1219,福壽,10,1,9,華南永昌-世貿,2023-05-02,9334
2603,長榮,27,19,8,華南永昌-世貿,2023-05-02,9334
1810,和成,9,1,8,華南永昌-世貿,2023-05-02,9334
6218,豪勉,18,10,8,華南永昌-世貿,2023-05-02,9334
9902,台火,7,0,7,華南永昌-世貿,2023-05-02,9334
2609,陽明,6,0,6,華南永昌-世貿,2023-05-02,9334
4572,駐龍,7,1,6,華南永昌-世貿,2023-05-02,9334
2504,國產,15,9,6,華南永昌-世貿,2023-05-02,9334
4977,眾達-KY,8,2,6,華南永昌-世貿,2023-05-02,9334
3701,大眾控,19,13,6,華南永昌-世貿,2023-05-02,9334
