Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6485,點序,150,50,100,元大-林森,2023-04-11,0039003800330042
00680L,元大美債20正2,67,0,67,元大-林森,2023-04-11,0039003800330042
00632R,元大台灣50反1,43,0,43,元大-林森,2023-04-11,0039003800330042
6203,海韻電,144,103,41,元大-林森,2023-04-11,0039003800330042
2317,鴻海,38,2,36,元大-林森,2023-04-11,0039003800330042
1514,亞力,61,28,33,元大-林森,2023-04-11,0039003800330042
2402,毅嘉,32,1,31,元大-林森,2023-04-11,0039003800330042
2867,三商壽,41,13,28,元大-林森,2023-04-11,0039003800330042
2888,新光金,22,0,22,元大-林森,2023-04-11,0039003800330042
00679B,元大美債20年,21,0,21,元大-林森,2023-04-11,0039003800330042
3673,TPK-KY,21,0,21,元大-林森,2023-04-11,0039003800330042
4915,致伸,21,0,21,元大-林森,2023-04-11,0039003800330042
00878,國泰永續高股息,46,26,20,元大-林森,2023-04-11,0039003800330042
00712,復華富時不動產,20,0,20,元大-林森,2023-04-11,0039003800330042
2442,新美齊,20,0,20,元大-林森,2023-04-11,0039003800330042
00885,富邦越南,18,0,18,元大-林森,2023-04-11,0039003800330042
00665L,富邦�琤肭磪囓�2,20,3,17,元大-林森,2023-04-11,0039003800330042
00673R,期元大S＆P原油反1,15,0,15,元大-林森,2023-04-11,0039003800330042
8110,華東,15,0,15,元大-林森,2023-04-11,0039003800330042
00751B,元大AAA至A公司債,12,0,12,元大-林森,2023-04-11,0039003800330042
2303,聯電,31,19,12,元大-林森,2023-04-11,0039003800330042
1504,東元,24,13,11,元大-林森,2023-04-11,0039003800330042
00669R,國泰美國道瓊反1,10,0,10,元大-林森,2023-04-11,0039003800330042
1560,中砂,10,0,10,元大-林森,2023-04-11,0039003800330042
2358,廷鑫,10,0,10,元大-林森,2023-04-11,0039003800330042
3024,憶聲,10,0,10,元大-林森,2023-04-11,0039003800330042
3162,精確,10,0,10,元大-林森,2023-04-11,0039003800330042
4953,緯軟,11,1,10,元大-林森,2023-04-11,0039003800330042
5469,瀚宇博,10,0,10,元大-林森,2023-04-11,0039003800330042
2618,長榮航,10,1,9,元大-林森,2023-04-11,0039003800330042
5227,立凱-KY,10,1,9,元大-林森,2023-04-11,0039003800330042
6209,今國光,12,3,9,元大-林森,2023-04-11,0039003800330042
6548,長科*,10,1,9,元大-林森,2023-04-11,0039003800330042
00772B,中信高評級公司債,28,20,8,元大-林森,2023-04-11,0039003800330042
2880,華南金,8,0,8,元大-林森,2023-04-11,0039003800330042
00720B,元大投資級公司債,8,0,8,元大-林森,2023-04-11,0039003800330042
4114,健喬,8,0,8,元大-林森,2023-04-11,0039003800330042
9945,潤泰新,7,0,7,元大-林森,2023-04-11,0039003800330042
6753,龍德造船,7,0,7,元大-林森,2023-04-11,0039003800330042
2498,宏達電,9,2,7,元大-林森,2023-04-11,0039003800330042
2886,兆豐金,7,0,7,元大-林森,2023-04-11,0039003800330042
2454,聯發科,6,0,6,元大-林森,2023-04-11,0039003800330042
2009,第一銅,6,0,6,元大-林森,2023-04-11,0039003800330042
00915,凱基優選高股息30,6,0,6,元大-林森,2023-04-11,0039003800330042
2457,飛宏,15,9,6,元大-林森,2023-04-11,0039003800330042
3013,晟銘電,6,0,6,元大-林森,2023-04-11,0039003800330042
3680,家登,9,3,6,元大-林森,2023-04-11,0039003800330042
3710,連展投控,6,0,6,元大-林森,2023-04-11,0039003800330042
4977,眾達-KY,11,5,6,元大-林森,2023-04-11,0039003800330042
1529,樂事綠能,100,0,100,元大-林森,2023-04-12,0039003800330042
3169,亞信,301,202,99,元大-林森,2023-04-12,0039003800330042
2485,兆赫,30,0,30,元大-林森,2023-04-12,0039003800330042
3265,台星科,28,0,28,元大-林森,2023-04-12,0039003800330042
3512,皇龍,26,0,26,元大-林森,2023-04-12,0039003800330042
6160,欣技,26,0,26,元大-林森,2023-04-12,0039003800330042
00673R,期元大S＆P原油反1,23,0,23,元大-林森,2023-04-12,0039003800330042
2409,友達,26,4,22,元大-林森,2023-04-12,0039003800330042
00632R,元大台灣50反1,22,0,22,元大-林森,2023-04-12,0039003800330042
4979,華星光,24,3,21,元大-林森,2023-04-12,0039003800330042
2317,鴻海,21,1,20,元大-林森,2023-04-12,0039003800330042
2615,萬海,18,0,18,元大-林森,2023-04-12,0039003800330042
00738U,期元大道瓊白銀,17,0,17,元大-林森,2023-04-12,0039003800330042
1603,華電,28,13,15,元大-林森,2023-04-12,0039003800330042
3024,憶聲,15,0,15,元大-林森,2023-04-12,0039003800330042
2344,華邦電,24,9,15,元大-林森,2023-04-12,0039003800330042
6443,元晶,20,6,14,元大-林森,2023-04-12,0039003800330042
00633L,富邦上証正2,14,0,14,元大-林森,2023-04-12,0039003800330042
00637L,元大滬深300正2,13,0,13,元大-林森,2023-04-12,0039003800330042
6111,大宇資,13,0,13,元大-林森,2023-04-12,0039003800330042
2495,普安,21,9,12,元大-林森,2023-04-12,0039003800330042
5488,松普,11,0,11,元大-林森,2023-04-12,0039003800330042
6266,泰詠,16,5,11,元大-林森,2023-04-12,0039003800330042
2915,潤泰全,10,0,10,元大-林森,2023-04-12,0039003800330042
1608,華榮,10,0,10,元大-林森,2023-04-12,0039003800330042
2888,新光金,10,0,10,元大-林森,2023-04-12,0039003800330042
3450,聯鈞,10,0,10,元大-林森,2023-04-12,0039003800330042
4306,炎洲,10,0,10,元大-林森,2023-04-12,0039003800330042
4953,緯軟,11,1,10,元大-林森,2023-04-12,0039003800330042
5701,劍湖山,10,0,10,元大-林森,2023-04-12,0039003800330042
9945,潤泰新,10,0,10,元大-林森,2023-04-12,0039003800330042
2330,台積電,13,3,10,元大-林森,2023-04-12,0039003800330042
3027,盛達,33,24,9,元大-林森,2023-04-12,0039003800330042
6234,高僑,84,75,9,元大-林森,2023-04-12,0039003800330042
5425,台半,11,2,9,元大-林森,2023-04-12,0039003800330042
00712,復華富時不動產,9,0,9,元大-林森,2023-04-12,0039003800330042
1513,中興電,18,10,8,元大-林森,2023-04-12,0039003800330042
3029,零壹,10,3,7,元大-林森,2023-04-12,0039003800330042
3032,偉訓,12,5,7,元大-林森,2023-04-12,0039003800330042
4540,全球傳動,7,0,7,元大-林森,2023-04-12,0039003800330042
5227,立凱-KY,7,0,7,元大-林森,2023-04-12,0039003800330042
5351,鈺創,8,1,7,元大-林森,2023-04-12,0039003800330042
6527,明達醫,7,0,7,元大-林森,2023-04-12,0039003800330042
2812,台中銀,7,0,7,元大-林森,2023-04-12,0039003800330042
2027,大成鋼,8,2,6,元大-林森,2023-04-12,0039003800330042
00878,國泰永續高股息,21,15,6,元大-林森,2023-04-12,0039003800330042
2358,廷鑫,6,0,6,元大-林森,2023-04-12,0039003800330042
2368,金像電,6,0,6,元大-林森,2023-04-12,0039003800330042
00772B,中信高評級公司債,6,0,6,元大-林森,2023-04-12,0039003800330042
00830,國泰費城半導體,5,0,5,元大-林森,2023-04-12,0039003800330042
1529,樂事綠能,202,2,200,元大-林森,2023-04-13,0039003800330042
4916,事欣科,204,5,199,元大-林森,2023-04-13,0039003800330042
00888,永豐台灣ESG,96,0,96,元大-林森,2023-04-13,0039003800330042
1210,大成,100,5,95,元大-林森,2023-04-13,0039003800330042
8261,富鼎,61,1,60,元大-林森,2023-04-13,0039003800330042
3265,台星科,43,0,43,元大-林森,2023-04-13,0039003800330042
3576,聯合再生,45,7,38,元大-林森,2023-04-13,0039003800330042
00878,國泰永續高股息,36,0,36,元大-林森,2023-04-13,0039003800330042
00673R,期元大S＆P原油反1,34,0,34,元大-林森,2023-04-13,0039003800330042
2867,三商壽,87,53,34,元大-林森,2023-04-13,0039003800330042
3682,亞太電,30,0,30,元大-林森,2023-04-13,0039003800330042
00712,復華富時不動產,28,0,28,元大-林森,2023-04-13,0039003800330042
2358,廷鑫,31,5,26,元大-林森,2023-04-13,0039003800330042
00923,群益台ESG低碳50,25,0,25,元大-林森,2023-04-13,0039003800330042
00772B,中信高評級公司債,25,0,25,元大-林森,2023-04-13,0039003800330042
3666,光耀,25,0,25,元大-林森,2023-04-13,0039003800330042
1608,華榮,24,2,22,元大-林森,2023-04-13,0039003800330042
00669R,國泰美國道瓊反1,20,0,20,元大-林森,2023-04-13,0039003800330042
6285,啟��,22,3,19,元大-林森,2023-04-13,0039003800330042
3711,日月光投控,38,20,18,元大-林森,2023-04-13,0039003800330042
3030,德律,16,0,16,元大-林森,2023-04-13,0039003800330042
2402,毅嘉,24,9,15,元大-林森,2023-04-13,0039003800330042
2375,凱美,16,1,15,元大-林森,2023-04-13,0039003800330042
2431,聯昌,15,0,15,元大-林森,2023-04-13,0039003800330042
2743,山富,15,0,15,元大-林森,2023-04-13,0039003800330042
2023,燁輝,20,6,14,元大-林森,2023-04-13,0039003800330042
3512,皇龍,14,0,14,元大-林森,2023-04-13,0039003800330042
4745,合富-KY,14,0,14,元大-林森,2023-04-13,0039003800330042
2344,華邦電,17,4,13,元大-林森,2023-04-13,0039003800330042
1229,聯華,14,1,13,元大-林森,2023-04-13,0039003800330042
6163,華電網,23,10,13,元大-林森,2023-04-13,0039003800330042
00680L,元大美債20正2,12,0,12,元大-林森,2023-04-13,0039003800330042
2330,台積電,13,1,12,元大-林森,2023-04-13,0039003800330042
3037,欣興,11,0,11,元大-林森,2023-04-13,0039003800330042
1609,大亞,50,39,11,元大-林森,2023-04-13,0039003800330042
00665L,富邦�琤肭磪囓�2,11,0,11,元大-林森,2023-04-13,0039003800330042
3013,晟銘電,24,13,11,元大-林森,2023-04-13,0039003800330042
6282,康舒,15,4,11,元大-林森,2023-04-13,0039003800330042
00751B,元大AAA至A公司債,11,0,11,元大-林森,2023-04-13,0039003800330042
2409,友達,34,24,10,元大-林森,2023-04-13,0039003800330042
3545,敦泰,13,3,10,元大-林森,2023-04-13,0039003800330042
00891,中信關鍵半導體,10,0,10,元大-林森,2023-04-13,0039003800330042
2033,佳大,10,0,10,元大-林森,2023-04-13,0039003800330042
2104,國際中橡,10,0,10,元大-林森,2023-04-13,0039003800330042
3363,上詮,18,8,10,元大-林森,2023-04-13,0039003800330042
3652,精聯,10,0,10,元大-林森,2023-04-13,0039003800330042
6523,達爾膚,10,0,10,元大-林森,2023-04-13,0039003800330042
6606,建德工業,10,0,10,元大-林森,2023-04-13,0039003800330042
6182,合晶,10,0,10,元大-林森,2023-04-13,0039003800330042
2883,凱基金,9,0,9,元大-林森,2023-04-13,0039003800330042
1810,和成,401,1,400,元大-林森,2023-04-14,0039003800330042
00715L,期街口布蘭特正2,371,0,371,元大-林森,2023-04-14,0039003800330042
8121,越峰,164,89,75,元大-林森,2023-04-14,0039003800330042
4433,興采,60,0,60,元大-林森,2023-04-14,0039003800330042
5515,建國,50,0,50,元大-林森,2023-04-14,0039003800330042
00878,國泰永續高股息,51,6,45,元大-林森,2023-04-14,0039003800330042
00679B,元大美債20年,41,0,41,元大-林森,2023-04-14,0039003800330042
1108,幸福,40,0,40,元大-林森,2023-04-14,0039003800330042
2634,漢翔,89,54,35,元大-林森,2023-04-14,0039003800330042
2303,聯電,39,5,34,元大-林森,2023-04-14,0039003800330042
4916,事欣科,34,1,33,元大-林森,2023-04-14,0039003800330042
2362,藍天,30,0,30,元大-林森,2023-04-14,0039003800330042
2392,正崴,30,4,26,元大-林森,2023-04-14,0039003800330042
2204,中華,30,5,25,元大-林森,2023-04-14,0039003800330042
8936,國統,31,6,25,元大-林森,2023-04-14,0039003800330042
4541,晟田,42,19,23,元大-林森,2023-04-14,0039003800330042
2382,廣達,24,1,23,元大-林森,2023-04-14,0039003800330042
00720B,元大投資級公司債,22,0,22,元大-林森,2023-04-14,0039003800330042
1905,華紙,21,0,21,元大-林森,2023-04-14,0039003800330042
3078,僑威,27,6,21,元大-林森,2023-04-14,0039003800330042
00669R,國泰美國道瓊反1,20,0,20,元大-林森,2023-04-14,0039003800330042
1218,泰山,20,0,20,元大-林森,2023-04-14,0039003800330042
4109,加捷生醫,25,5,20,元大-林森,2023-04-14,0039003800330042
2482,連宇,20,0,20,元大-林森,2023-04-14,0039003800330042
00772B,中信高評級公司債,18,1,17,元大-林森,2023-04-14,0039003800330042
00673R,期元大S＆P原油反1,17,0,17,元大-林森,2023-04-14,0039003800330042
2329,華泰,20,3,17,元大-林森,2023-04-14,0039003800330042
6239,力成,15,0,15,元大-林森,2023-04-14,0039003800330042
3011,今皓,14,0,14,元大-林森,2023-04-14,0039003800330042
3576,聯合再生,15,1,14,元大-林森,2023-04-14,0039003800330042
3715,定穎投控,15,1,14,元大-林森,2023-04-14,0039003800330042
9907,統一實,16,2,14,元大-林森,2023-04-14,0039003800330042
3178,公準,18,5,13,元大-林森,2023-04-14,0039003800330042
6026,福邦證,16,3,13,元大-林森,2023-04-14,0039003800330042
1584,精剛,39,27,12,元大-林森,2023-04-14,0039003800330042
8171,天宇,14,2,12,元大-林森,2023-04-14,0039003800330042
6176,瑞儀,14,2,12,元大-林森,2023-04-14,0039003800330042
2867,三商壽,46,35,11,元大-林森,2023-04-14,0039003800330042
4564,元翎,11,0,11,元大-林森,2023-04-14,0039003800330042
8033,雷虎,12,1,11,元大-林森,2023-04-14,0039003800330042
00708L,期元大S＆P黃金正2,10,0,10,元大-林森,2023-04-14,0039003800330042
2033,佳大,10,0,10,元大-林森,2023-04-14,0039003800330042
2538,基泰,10,0,10,元大-林森,2023-04-14,0039003800330042
3703,欣陸,10,0,10,元大-林森,2023-04-14,0039003800330042
3663,鑫科,10,0,10,元大-林森,2023-04-14,0039003800330042
2614,東森,10,1,9,元大-林森,2023-04-14,0039003800330042
3013,晟銘電,24,15,9,元大-林森,2023-04-14,0039003800330042
3015,全漢,19,10,9,元大-林森,2023-04-14,0039003800330042
5211,蒙恬,11,2,9,元大-林森,2023-04-14,0039003800330042
6217,中探針,10,1,9,元大-林森,2023-04-14,0039003800330042
4550,長佳,170,1,169,元大-林森,2023-04-17,0039003800330042
3305,昇貿,207,126,81,元大-林森,2023-04-17,0039003800330042
2883,凱基金,71,3,68,元大-林森,2023-04-17,0039003800330042
6234,高僑,101,35,66,元大-林森,2023-04-17,0039003800330042
3673,TPK-KY,45,1,44,元大-林森,2023-04-17,0039003800330042
00720B,元大投資級公司債,41,0,41,元大-林森,2023-04-17,0039003800330042
2402,毅嘉,36,0,36,元大-林森,2023-04-17,0039003800330042
3481,群創,44,8,36,元大-林森,2023-04-17,0039003800330042
0056,元大高股息,42,8,34,元大-林森,2023-04-17,0039003800330042
00679B,元大美債20年,28,0,28,元大-林森,2023-04-17,0039003800330042
2369,菱生,28,0,28,元大-林森,2023-04-17,0039003800330042
6152,百一,30,2,28,元大-林森,2023-04-17,0039003800330042
1605,華新,34,7,27,元大-林森,2023-04-17,0039003800330042
00712,復華富時不動產,25,0,25,元大-林森,2023-04-17,0039003800330042
2886,兆豐金,30,5,25,元大-林森,2023-04-17,0039003800330042
4967,十銓,29,4,25,元大-林森,2023-04-17,0039003800330042
2359,所羅門,29,5,24,元大-林森,2023-04-17,0039003800330042
3013,晟銘電,28,5,23,元大-林森,2023-04-17,0039003800330042
2884,玉山金,24,2,22,元大-林森,2023-04-17,0039003800330042
6285,啟��,22,1,21,元大-林森,2023-04-17,0039003800330042
1515,力山,20,0,20,元大-林森,2023-04-17,0039003800330042
3047,訊舟,20,0,20,元大-林森,2023-04-17,0039003800330042
8033,雷虎,26,6,20,元大-林森,2023-04-17,0039003800330042
5371,中光電,29,10,19,元大-林森,2023-04-17,0039003800330042
2485,兆赫,17,0,17,元大-林森,2023-04-17,0039003800330042
6153,嘉聯益,16,0,16,元大-林森,2023-04-17,0039003800330042
6290,良維,18,2,16,元大-林森,2023-04-17,0039003800330042
00680L,元大美債20正2,15,0,15,元大-林森,2023-04-17,0039003800330042
1409,新纖,15,0,15,元大-林森,2023-04-17,0039003800330042
6215,和椿,20,5,15,元大-林森,2023-04-17,0039003800330042
1514,亞力,37,23,14,元大-林森,2023-04-17,0039003800330042
3325,旭品,14,0,14,元大-林森,2023-04-17,0039003800330042
6590,普鴻,14,0,14,元大-林森,2023-04-17,0039003800330042
2867,三商壽,46,33,13,元大-林森,2023-04-17,0039003800330042
6214,精誠,13,0,13,元大-林森,2023-04-17,0039003800330042
2885,元大金,14,1,13,元大-林森,2023-04-17,0039003800330042
2002,中鋼,14,1,13,元大-林森,2023-04-17,0039003800330042
1519,華城,20,8,12,元大-林森,2023-04-17,0039003800330042
2312,金寶,15,4,11,元大-林森,2023-04-17,0039003800330042
6125,廣運,11,0,11,元大-林森,2023-04-17,0039003800330042
00878,國泰永續高股息,41,31,10,元大-林森,2023-04-17,0039003800330042
00669R,國泰美國道瓊反1,10,0,10,元大-林森,2023-04-17,0039003800330042
3002,歐格,10,0,10,元大-林森,2023-04-17,0039003800330042
5443,均豪,10,0,10,元大-林森,2023-04-17,0039003800330042
6209,今國光,10,0,10,元大-林森,2023-04-17,0039003800330042
8905,裕國,10,0,10,元大-林森,2023-04-17,0039003800330042
00673R,期元大S＆P原油反1,12,3,9,元大-林森,2023-04-17,0039003800330042
3178,公準,11,2,9,元大-林森,2023-04-17,0039003800330042
4109,加捷生醫,10,1,9,元大-林森,2023-04-17,0039003800330042
5222,全訊,16,7,9,元大-林森,2023-04-17,0039003800330042
1810,和成,414,207,207,元大-林森,2023-04-18,0039003800330042
00679B,元大美債20年,79,0,79,元大-林森,2023-04-18,0039003800330042
8033,雷虎,108,41,67,元大-林森,2023-04-18,0039003800330042
4916,事欣科,51,1,50,元大-林森,2023-04-18,0039003800330042
1471,首利,46,1,45,元大-林森,2023-04-18,0039003800330042
2883,凱基金,47,2,45,元大-林森,2023-04-18,0039003800330042
3265,台星科,40,0,40,元大-林森,2023-04-18,0039003800330042
00878,國泰永續高股息,39,5,34,元大-林森,2023-04-18,0039003800330042
1609,大亞,51,18,33,元大-林森,2023-04-18,0039003800330042
00632R,元大台灣50反1,35,2,33,元大-林森,2023-04-18,0039003800330042
00720B,元大投資級公司債,30,0,30,元大-林森,2023-04-18,0039003800330042
3363,上詮,72,45,27,元大-林森,2023-04-18,0039003800330042
1605,華新,29,6,23,元大-林森,2023-04-18,0039003800330042
2344,華邦電,23,0,23,元大-林森,2023-04-18,0039003800330042
1752,南光,26,4,22,元大-林森,2023-04-18,0039003800330042
2615,萬海,22,0,22,元大-林森,2023-04-18,0039003800330042
00680L,元大美債20正2,20,0,20,元大-林森,2023-04-18,0039003800330042
1444,力麗,21,1,20,元大-林森,2023-04-18,0039003800330042
2634,漢翔,49,30,19,元大-林森,2023-04-18,0039003800330042
00633L,富邦上証正2,20,2,18,元大-林森,2023-04-18,0039003800330042
1513,中興電,24,8,16,元大-林森,2023-04-18,0039003800330042
3704,合勤控,21,7,14,元大-林森,2023-04-18,0039003800330042
3231,緯創,17,3,14,元大-林森,2023-04-18,0039003800330042
2208,台船,31,17,14,元大-林森,2023-04-18,0039003800330042
6122,擎邦,13,0,13,元大-林森,2023-04-18,0039003800330042
2313,華通,13,0,13,元大-林森,2023-04-18,0039003800330042
3652,精聯,21,8,13,元大-林森,2023-04-18,0039003800330042
5488,松普,15,2,13,元大-林森,2023-04-18,0039003800330042
2603,長榮,26,14,12,元大-林森,2023-04-18,0039003800330042
4109,加捷生醫,12,0,12,元大-林森,2023-04-18,0039003800330042
