Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,17,0,17,玉山-台中,2023-06-01,0038003800340042
00671R,富邦NASDAQ反1,17,0,17,玉山-台中,2023-06-01,0038003800340042
2834,臺企銀,16,0,16,玉山-台中,2023-06-01,0038003800340042
6125,廣運,18,2,16,玉山-台中,2023-06-01,0038003800340042
00713,元大台灣高息低波,23,7,16,玉山-台中,2023-06-01,0038003800340042
00673R,期元大S＆P原油反1,509,0,509,玉山-台中,2023-06-02,0038003800340042
00632R,元大台灣50反1,261,0,261,玉山-台中,2023-06-02,0038003800340042
2399,映泰,222,9,213,玉山-台中,2023-06-02,0038003800340042
5425,台半,154,2,152,玉山-台中,2023-06-02,0038003800340042
2610,華航,438,298,140,玉山-台中,2023-06-02,0038003800340042
1736,喬山,96,0,96,玉山-台中,2023-06-02,0038003800340042
1905,華紙,269,186,83,玉山-台中,2023-06-02,0038003800340042
6167,久正,79,1,78,玉山-台中,2023-06-02,0038003800340042
1515,力山,71,6,65,玉山-台中,2023-06-02,0038003800340042
00882,中信中國高股息,71,10,61,玉山-台中,2023-06-02,0038003800340042
00919,群益台灣精選高息,62,5,57,玉山-台中,2023-06-02,0038003800340042
3704,合勤控,67,12,55,玉山-台中,2023-06-02,0038003800340042
00679B,元大美債20年,54,5,49,玉山-台中,2023-06-02,0038003800340042
1454,台富,47,0,47,玉山-台中,2023-06-02,0038003800340042
2356,英業達,101,60,41,玉山-台中,2023-06-02,0038003800340042
3037,欣興,68,27,41,玉山-台中,2023-06-02,0038003800340042
2888,新光金,41,0,41,玉山-台中,2023-06-02,0038003800340042
3028,增你強,40,0,40,玉山-台中,2023-06-02,0038003800340042
3714,富采,40,4,36,玉山-台中,2023-06-02,0038003800340042
4164,承業醫,36,0,36,玉山-台中,2023-06-02,0038003800340042
8938,明安,35,0,35,玉山-台中,2023-06-02,0038003800340042
00720B,元大投資級公司債,36,3,33,玉山-台中,2023-06-02,0038003800340042
1609,大亞,107,75,32,玉山-台中,2023-06-02,0038003800340042
3356,奇偶,31,0,31,玉山-台中,2023-06-02,0038003800340042
9934,成霖,30,0,30,玉山-台中,2023-06-02,0038003800340042
2390,云辰,30,0,30,玉山-台中,2023-06-02,0038003800340042
2897,王道銀行,30,0,30,玉山-台中,2023-06-02,0038003800340042
9802,鈺齊-KY,30,0,30,玉山-台中,2023-06-02,0038003800340042
1909,榮成,29,0,29,玉山-台中,2023-06-02,0038003800340042
00885,富邦越南,33,5,28,玉山-台中,2023-06-02,0038003800340042
1517,利奇,27,0,27,玉山-台中,2023-06-02,0038003800340042
2535,達欣工,27,1,26,玉山-台中,2023-06-02,0038003800340042
00926,凱基全球菁英55,22,0,22,玉山-台中,2023-06-02,0038003800340042
2913,農林,71,50,21,玉山-台中,2023-06-02,0038003800340042
3207,耀勝,21,0,21,玉山-台中,2023-06-02,0038003800340042
3260,威剛,22,1,21,玉山-台中,2023-06-02,0038003800340042
2603,長榮,29,8,21,玉山-台中,2023-06-02,0038003800340042
3027,盛達,23,3,20,玉山-台中,2023-06-02,0038003800340042
6190,萬泰科,31,11,20,玉山-台中,2023-06-02,0038003800340042
00671R,富邦NASDAQ反1,20,0,20,玉山-台中,2023-06-02,0038003800340042
3056,富華新,20,0,20,玉山-台中,2023-06-02,0038003800340042
1409,新纖,20,1,19,玉山-台中,2023-06-02,0038003800340042
2444,兆勁,19,1,18,玉山-台中,2023-06-02,0038003800340042
2482,連宇,29,11,18,玉山-台中,2023-06-02,0038003800340042
2515,中工,55,38,17,玉山-台中,2023-06-02,0038003800340042
4960,誠美材,17,0,17,玉山-台中,2023-06-02,0038003800340042
4526,東台,17,0,17,玉山-台中,2023-06-02,0038003800340042
8112,至上,22,5,17,玉山-台中,2023-06-02,0038003800340042
00923,群益台ESG低碳50,16,0,16,玉山-台中,2023-06-02,0038003800340042
1752,南光,17,2,15,玉山-台中,2023-06-02,0038003800340042
00673R,期元大S＆P原油反1,998,10,988,玉山-台中,2023-06-05,0038003800340042
2344,華邦電,290,87,203,玉山-台中,2023-06-05,0038003800340042
2888,新光金,398,221,177,玉山-台中,2023-06-05,0038003800340042
5425,台半,107,6,101,玉山-台中,2023-06-05,0038003800340042
1409,新纖,100,0,100,玉山-台中,2023-06-05,0038003800340042
2353,宏��,122,38,84,玉山-台中,2023-06-05,0038003800340042
00919,群益台灣精選高息,84,5,79,玉山-台中,2023-06-05,0038003800340042
00712,復華富時不動產,89,20,69,玉山-台中,2023-06-05,0038003800340042
00878,國泰永續高股息,127,67,60,玉山-台中,2023-06-05,0038003800340042
2897,王道銀行,60,0,60,玉山-台中,2023-06-05,0038003800340042
2618,長榮航,153,95,58,玉山-台中,2023-06-05,0038003800340042
4533,協易機,69,15,54,玉山-台中,2023-06-05,0038003800340042
4967,十銓,64,10,54,玉山-台中,2023-06-05,0038003800340042
00637L,元大滬深300正2,58,7,51,玉山-台中,2023-06-05,0038003800340042
2489,瑞軒,105,56,49,玉山-台中,2023-06-05,0038003800340042
3324,雙鴻,54,7,47,玉山-台中,2023-06-05,0038003800340042
6005,群益證,51,4,47,玉山-台中,2023-06-05,0038003800340042
2330,台積電,49,3,46,玉山-台中,2023-06-05,0038003800340042
00882,中信中國高股息,63,20,43,玉山-台中,2023-06-05,0038003800340042
3231,緯創,140,100,40,玉山-台中,2023-06-05,0038003800340042
1514,亞力,172,135,37,玉山-台中,2023-06-05,0038003800340042
00680L,元大美債20正2,36,0,36,玉山-台中,2023-06-05,0038003800340042
5706,鳳凰,43,7,36,玉山-台中,2023-06-05,0038003800340042
6288,聯嘉,35,0,35,玉山-台中,2023-06-05,0038003800340042
6153,嘉聯益,32,0,32,玉山-台中,2023-06-05,0038003800340042
2317,鴻海,46,14,32,玉山-台中,2023-06-05,0038003800340042
00632R,元大台灣50反1,35,5,30,玉山-台中,2023-06-05,0038003800340042
00687B,國泰20年美債,43,13,30,玉山-台中,2023-06-05,0038003800340042
0056,元大高股息,77,48,29,玉山-台中,2023-06-05,0038003800340042
1616,億泰,31,3,28,玉山-台中,2023-06-05,0038003800340042
00713,元大台灣高息低波,32,6,26,玉山-台中,2023-06-05,0038003800340042
6191,精成科,26,1,25,玉山-台中,2023-06-05,0038003800340042
1809,中釉,25,1,24,玉山-台中,2023-06-05,0038003800340042
8105,凌巨,30,6,24,玉山-台中,2023-06-05,0038003800340042
1314,中石化,45,23,22,玉山-台中,2023-06-05,0038003800340042
4960,誠美材,22,0,22,玉山-台中,2023-06-05,0038003800340042
1513,中興電,32,10,22,玉山-台中,2023-06-05,0038003800340042
2331,精英,37,16,21,玉山-台中,2023-06-05,0038003800340042
3715,定穎投控,48,27,21,玉山-台中,2023-06-05,0038003800340042
8054,安國,22,3,19,玉山-台中,2023-06-05,0038003800340042
1736,喬山,18,0,18,玉山-台中,2023-06-05,0038003800340042
2371,大同,30,12,18,玉山-台中,2023-06-05,0038003800340042
8046,南電,25,9,16,玉山-台中,2023-06-05,0038003800340042
2457,飛宏,67,51,16,玉山-台中,2023-06-05,0038003800340042
1533,車王電,16,1,15,玉山-台中,2023-06-05,0038003800340042
4440,宜新實業,15,0,15,玉山-台中,2023-06-05,0038003800340042
6160,欣技,18,3,15,玉山-台中,2023-06-05,0038003800340042
2603,長榮,20,5,15,玉山-台中,2023-06-05,0038003800340042
1528,恩德,20,6,14,玉山-台中,2023-06-05,0038003800340042
00720B,元大投資級公司債,13,0,13,玉山-台中,2023-06-05,0038003800340042
00679B,元大美債20年,151,0,151,玉山-台中,2023-06-06,0038003800340042
00882,中信中國高股息,124,4,120,玉山-台中,2023-06-06,0038003800340042
1905,華紙,211,111,100,玉山-台中,2023-06-06,0038003800340042
2634,漢翔,105,21,84,玉山-台中,2023-06-06,0038003800340042
00712,復華富時不動產,100,16,84,玉山-台中,2023-06-06,0038003800340042
1454,台富,79,0,79,玉山-台中,2023-06-06,0038003800340042
00919,群益台灣精選高息,67,1,66,玉山-台中,2023-06-06,0038003800340042
4916,事欣科,79,14,65,玉山-台中,2023-06-06,0038003800340042
1609,大亞,298,236,62,玉山-台中,2023-06-06,0038003800340042
2489,瑞軒,56,1,55,玉山-台中,2023-06-06,0038003800340042
4533,協易機,69,15,54,玉山-台中,2023-06-06,0038003800340042
5464,霖宏,60,7,53,玉山-台中,2023-06-06,0038003800340042
2888,新光金,75,24,51,玉山-台中,2023-06-06,0038003800340042
00688L,國泰20年美債正2,50,0,50,玉山-台中,2023-06-06,0038003800340042
1605,華新,63,16,47,玉山-台中,2023-06-06,0038003800340042
6282,康舒,66,24,42,玉山-台中,2023-06-06,0038003800340042
6139,亞翔,41,0,41,玉山-台中,2023-06-06,0038003800340042
0056,元大高股息,49,9,40,玉山-台中,2023-06-06,0038003800340042
2105,正新,39,0,39,玉山-台中,2023-06-06,0038003800340042
6153,嘉聯益,38,1,37,玉山-台中,2023-06-06,0038003800340042
2461,光群雷,40,5,35,玉山-台中,2023-06-06,0038003800340042
2637,慧洋-KY,32,0,32,玉山-台中,2023-06-06,0038003800340042
6116,彩晶,36,5,31,玉山-台中,2023-06-06,0038003800340042
6016,康和證,30,0,30,玉山-台中,2023-06-06,0038003800340042
1101,台泥,37,9,28,玉山-台中,2023-06-06,0038003800340042
2402,毅嘉,80,52,28,玉山-台中,2023-06-06,0038003800340042
5512,力麒,33,6,27,玉山-台中,2023-06-06,0038003800340042
2498,宏達電,61,35,26,玉山-台中,2023-06-06,0038003800340042
6219,富旺,26,0,26,玉山-台中,2023-06-06,0038003800340042
2891,中信金,34,8,26,玉山-台中,2023-06-06,0038003800340042
2867,三商壽,25,0,25,玉山-台中,2023-06-06,0038003800340042
00671R,富邦NASDAQ反1,25,0,25,玉山-台中,2023-06-06,0038003800340042
8358,金居,66,45,21,玉山-台中,2023-06-06,0038003800340042
2427,三商電,26,6,20,玉山-台中,2023-06-06,0038003800340042
6120,達運,20,0,20,玉山-台中,2023-06-06,0038003800340042
4977,眾達-KY,27,7,20,玉山-台中,2023-06-06,0038003800340042
5488,松普,20,0,20,玉山-台中,2023-06-06,0038003800340042
1710,東聯,31,12,19,玉山-台中,2023-06-06,0038003800340042
3540,曜越,19,0,19,玉山-台中,2023-06-06,0038003800340042
6841,長佳智能,19,0,19,玉山-台中,2023-06-06,0038003800340042
1608,華榮,54,36,18,玉山-台中,2023-06-06,0038003800340042
6167,久正,19,1,18,玉山-台中,2023-06-06,0038003800340042
3325,旭品,19,1,18,玉山-台中,2023-06-06,0038003800340042
3406,玉晶光,22,5,17,玉山-台中,2023-06-06,0038003800340042
6806,森崴能源,17,0,17,玉山-台中,2023-06-06,0038003800340042
00927,群益半導體收益,17,0,17,玉山-台中,2023-06-06,0038003800340042
8097,常珵,17,0,17,玉山-台中,2023-06-06,0038003800340042
3038,全台,22,6,16,玉山-台中,2023-06-06,0038003800340042
4114,健喬,16,0,16,玉山-台中,2023-06-06,0038003800340042
5864,致和證,17,1,16,玉山-台中,2023-06-06,0038003800340042
00632R,元大台灣50反1,272,40,232,玉山-台中,2023-06-07,0038003800340042
00772B,中信高評級公司債,201,2,199,玉山-台中,2023-06-07,0038003800340042
00637L,元大滬深300正2,325,139,186,玉山-台中,2023-06-07,0038003800340042
2105,正新,129,4,125,玉山-台中,2023-06-07,0038003800340042
3532,台勝科,104,5,99,玉山-台中,2023-06-07,0038003800340042
2705,六福,108,14,94,玉山-台中,2023-06-07,0038003800340042
00715L,期街口布蘭特正2,99,5,94,玉山-台中,2023-06-07,0038003800340042
2888,新光金,164,81,83,玉山-台中,2023-06-07,0038003800340042
2897,王道銀行,70,0,70,玉山-台中,2023-06-07,0038003800340042
4533,協易機,70,4,66,玉山-台中,2023-06-07,0038003800340042
00679B,元大美債20年,65,0,65,玉山-台中,2023-06-07,0038003800340042
1454,台富,62,0,62,玉山-台中,2023-06-07,0038003800340042
2618,長榮航,158,99,59,玉山-台中,2023-06-07,0038003800340042
2405,輔信,55,2,53,玉山-台中,2023-06-07,0038003800340042
2610,華航,175,124,51,玉山-台中,2023-06-07,0038003800340042
4744,皇將,54,5,49,玉山-台中,2023-06-07,0038003800340042
00882,中信中國高股息,45,0,45,玉山-台中,2023-06-07,0038003800340042
8930,青鋼,39,1,38,玉山-台中,2023-06-07,0038003800340042
2027,大成鋼,41,9,32,玉山-台中,2023-06-07,0038003800340042
6213,聯茂,36,6,30,玉山-台中,2023-06-07,0038003800340042
00713,元大台灣高息低波,33,3,30,玉山-台中,2023-06-07,0038003800340042
00651R,復華香港反1,30,0,30,玉山-台中,2023-06-07,0038003800340042
1101,台泥,30,4,26,玉山-台中,2023-06-07,0038003800340042
3071,協禧,46,20,26,玉山-台中,2023-06-07,0038003800340042
4164,承業醫,26,0,26,玉山-台中,2023-06-07,0038003800340042
5347,世界,30,4,26,玉山-台中,2023-06-07,0038003800340042
2009,第一銅,25,0,25,玉山-台中,2023-06-07,0038003800340042
1584,精剛,34,9,25,玉山-台中,2023-06-07,0038003800340042
2889,國票金,25,0,25,玉山-台中,2023-06-07,0038003800340042
8112,至上,26,2,24,玉山-台中,2023-06-07,0038003800340042
5465,富驊,29,5,24,玉山-台中,2023-06-07,0038003800340042
2812,台中銀,25,2,23,玉山-台中,2023-06-07,0038003800340042
4977,眾達-KY,24,1,23,玉山-台中,2023-06-07,0038003800340042
3058,立德,31,8,23,玉山-台中,2023-06-07,0038003800340042
2881,富邦金,23,1,22,玉山-台中,2023-06-07,0038003800340042
8076,伍豐,31,11,20,玉山-台中,2023-06-07,0038003800340042
6443,元晶,21,1,20,玉山-台中,2023-06-07,0038003800340042
4138,曜亞,21,1,20,玉山-台中,2023-06-07,0038003800340042
2431,聯昌,20,0,20,玉山-台中,2023-06-07,0038003800340042
3037,欣興,30,11,19,玉山-台中,2023-06-07,0038003800340042
4123,晟德,31,12,19,玉山-台中,2023-06-07,0038003800340042
4207,環泰,20,1,19,玉山-台中,2023-06-07,0038003800340042
6233,旺玖,18,0,18,玉山-台中,2023-06-07,0038003800340042
4147,中裕,32,15,17,玉山-台中,2023-06-07,0038003800340042
5706,鳳凰,39,22,17,玉山-台中,2023-06-07,0038003800340042
2444,兆勁,22,7,15,玉山-台中,2023-06-07,0038003800340042
2401,凌陽,35,20,15,玉山-台中,2023-06-07,0038003800340042
2393,億光,32,17,15,玉山-台中,2023-06-07,0038003800340042
1736,喬山,15,0,15,玉山-台中,2023-06-07,0038003800340042
1616,億泰,15,0,15,玉山-台中,2023-06-07,0038003800340042
00919,群益台灣精選高息,268,0,268,玉山-台中,2023-06-08,0038003800340042
00772B,中信高評級公司債,236,0,236,玉山-台中,2023-06-08,0038003800340042
00679B,元大美債20年,228,1,227,玉山-台中,2023-06-08,0038003800340042
00680L,元大美債20正2,147,0,147,玉山-台中,2023-06-08,0038003800340042
00878,國泰永續高股息,170,68,102,玉山-台中,2023-06-08,0038003800340042
2888,新光金,145,43,102,玉山-台中,2023-06-08,0038003800340042
1609,大亞,656,560,96,玉山-台中,2023-06-08,0038003800340042
00687B,國泰20年美債,89,0,89,玉山-台中,2023-06-08,0038003800340042
1101,台泥,77,7,70,玉山-台中,2023-06-08,0038003800340042
4533,協易機,78,8,70,玉山-台中,2023-06-08,0038003800340042
00673R,期元大S＆P原油反1,67,0,67,玉山-台中,2023-06-08,0038003800340042
1612,宏泰,88,22,66,玉山-台中,2023-06-08,0038003800340042
2105,正新,64,0,64,玉山-台中,2023-06-08,0038003800340042
2882,國泰金,67,3,64,玉山-台中,2023-06-08,0038003800340042
00896,中信綠能及電動車,71,10,61,玉山-台中,2023-06-08,0038003800340042
00632R,元大台灣50反1,110,52,58,玉山-台中,2023-06-08,0038003800340042
00720B,元大投資級公司債,48,0,48,玉山-台中,2023-06-08,0038003800340042
5516,雙喜,50,2,48,玉山-台中,2023-06-08,0038003800340042
2330,台積電,54,10,44,玉山-台中,2023-06-08,0038003800340042
2390,云辰,44,4,40,玉山-台中,2023-06-08,0038003800340042
2344,華邦電,57,20,37,玉山-台中,2023-06-08,0038003800340042
4916,事欣科,37,1,36,玉山-台中,2023-06-08,0038003800340042
3217,優群,39,4,35,玉山-台中,2023-06-08,0038003800340042
2748,雲品,80,48,32,玉山-台中,2023-06-08,0038003800340042
1445,大宇,31,0,31,玉山-台中,2023-06-08,0038003800340042
00927,群益半導體收益,30,0,30,玉山-台中,2023-06-08,0038003800340042
4707,磐亞,30,0,30,玉山-台中,2023-06-08,0038003800340042
00712,復華富時不動產,31,3,28,玉山-台中,2023-06-08,0038003800340042
3346,麗清,42,16,26,玉山-台中,2023-06-08,0038003800340042
9942,茂順,26,0,26,玉山-台中,2023-06-08,0038003800340042
2312,金寶,33,8,25,玉山-台中,2023-06-08,0038003800340042
3056,富華新,24,0,24,玉山-台中,2023-06-08,0038003800340042
2881,富邦金,25,1,24,玉山-台中,2023-06-08,0038003800340042
9939,宏全,23,0,23,玉山-台中,2023-06-08,0038003800340042
6191,精成科,24,1,23,玉山-台中,2023-06-08,0038003800340042
4960,誠美材,32,9,23,玉山-台中,2023-06-08,0038003800340042
2201,裕隆,24,1,23,玉山-台中,2023-06-08,0038003800340042
3035,智原,29,7,22,玉山-台中,2023-06-08,0038003800340042
3324,雙鴻,25,3,22,玉山-台中,2023-06-08,0038003800340042
0056,元大高股息,61,40,21,玉山-台中,2023-06-08,0038003800340042
5347,世界,22,1,21,玉山-台中,2023-06-08,0038003800340042
00637L,元大滬深300正2,113,92,21,玉山-台中,2023-06-08,0038003800340042
00882,中信中國高股息,21,1,20,玉山-台中,2023-06-08,0038003800340042
2489,瑞軒,21,1,20,玉山-台中,2023-06-08,0038003800340042
3594,磐儀,21,1,20,玉山-台中,2023-06-08,0038003800340042
00885,富邦越南,25,5,20,玉山-台中,2023-06-08,0038003800340042
2329,華泰,22,3,19,玉山-台中,2023-06-08,0038003800340042
00795B,中信美國公債20年,18,0,18,玉山-台中,2023-06-08,0038003800340042
6153,嘉聯益,20,2,18,玉山-台中,2023-06-08,0038003800340042
8076,伍豐,20,2,18,玉山-台中,2023-06-08,0038003800340042
00929,復華台灣科技優息,450,65,385,玉山-台中,2023-06-09,0038003800340042
2323,中環,227,37,190,玉山-台中,2023-06-09,0038003800340042
5425,台半,212,28,184,玉山-台中,2023-06-09,0038003800340042
00715L,期街口布蘭特正2,91,0,91,玉山-台中,2023-06-09,0038003800340042
3037,欣興,72,18,54,玉山-台中,2023-06-09,0038003800340042
00712,復華富時不動產,57,4,53,玉山-台中,2023-06-09,0038003800340042
2359,所羅門,51,1,50,玉山-台中,2023-06-09,0038003800340042
4533,協易機,68,19,49,玉山-台中,2023-06-09,0038003800340042
1810,和成,40,0,40,玉山-台中,2023-06-09,0038003800340042
4526,東台,40,0,40,玉山-台中,2023-06-09,0038003800340042
1605,華新,42,7,35,玉山-台中,2023-06-09,0038003800340042
1504,東元,53,19,34,玉山-台中,2023-06-09,0038003800340042
00795B,中信美國公債20年,34,0,34,玉山-台中,2023-06-09,0038003800340042
00919,群益台灣精選高息,64,31,33,玉山-台中,2023-06-09,0038003800340042
2706,第一店,40,7,33,玉山-台中,2023-06-09,0038003800340042
00885,富邦越南,37,5,32,玉山-台中,2023-06-09,0038003800340042
2603,長榮,38,6,32,玉山-台中,2023-06-09,0038003800340042
2027,大成鋼,33,2,31,玉山-台中,2023-06-09,0038003800340042
2402,毅嘉,43,12,31,玉山-台中,2023-06-09,0038003800340042
2834,臺企銀,50,19,31,玉山-台中,2023-06-09,0038003800340042
4904,遠傳,30,0,30,玉山-台中,2023-06-09,0038003800340042
2427,三商電,30,0,30,玉山-台中,2023-06-09,0038003800340042
2609,陽明,34,4,30,玉山-台中,2023-06-09,0038003800340042
2390,云辰,28,0,28,玉山-台中,2023-06-09,0038003800340042
2610,華航,63,36,27,玉山-台中,2023-06-09,0038003800340042
1802,台玻,28,1,27,玉山-台中,2023-06-09,0038003800340042
