Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4543,萬在,3,0,3,寶盛,2023-06-07,5460
6243,迅杰,3,0,3,寶盛,2023-06-07,5460
6438,迅得,3,0,3,寶盛,2023-06-07,5460
8476,台境*,3,0,3,寶盛,2023-06-07,5460
00642U,期元大S＆P石油,2,0,2,寶盛,2023-06-07,5460
00637L,元大滬深300正2,2,0,2,寶盛,2023-06-07,5460
2365,昆盈,3,1,2,寶盛,2023-06-07,5460
2399,映泰,2,0,2,寶盛,2023-06-07,5460
2421,建準,2,0,2,寶盛,2023-06-07,5460
2425,承啟,4,2,2,寶盛,2023-06-07,5460
2457,飛宏,2,0,2,寶盛,2023-06-07,5460
2605,新興,5,3,2,寶盛,2023-06-07,5460
1802,台玻,40,0,40,寶盛,2023-06-08,5460
2344,華邦電,28,0,28,寶盛,2023-06-08,5460
1605,華新,19,3,16,寶盛,2023-06-08,5460
6282,康舒,13,1,12,寶盛,2023-06-08,5460
1513,中興電,13,2,11,寶盛,2023-06-08,5460
3231,緯創,11,0,11,寶盛,2023-06-08,5460
4906,正文,11,0,11,寶盛,2023-06-08,5460
00713,元大台灣高息低波,10,0,10,寶盛,2023-06-08,5460
1734,杏輝,10,0,10,寶盛,2023-06-08,5460
1806,冠軍,10,0,10,寶盛,2023-06-08,5460
3712,永崴投控,12,2,10,寶盛,2023-06-08,5460
5531,鄉林,10,0,10,寶盛,2023-06-08,5460
1618,合機,8,0,8,寶盛,2023-06-08,5460
00891,中信關鍵半導體,8,0,8,寶盛,2023-06-08,5460
2882,國泰金,8,0,8,寶盛,2023-06-08,5460
1444,力麗,6,0,6,寶盛,2023-06-08,5460
6015,宏遠證,9,3,6,寶盛,2023-06-08,5460
6116,彩晶,6,0,6,寶盛,2023-06-08,5460
2338,光罩,5,0,5,寶盛,2023-06-08,5460
1504,東元,5,0,5,寶盛,2023-06-08,5460
2323,中環,8,3,5,寶盛,2023-06-08,5460
1720,生達,5,0,5,寶盛,2023-06-08,5460
2401,凌陽,5,0,5,寶盛,2023-06-08,5460
2605,新興,7,2,5,寶盛,2023-06-08,5460
2618,長榮航,8,3,5,寶盛,2023-06-08,5460
5439,高技,5,0,5,寶盛,2023-06-08,5460
6288,聯嘉,5,0,5,寶盛,2023-06-08,5460
2457,飛宏,4,0,4,寶盛,2023-06-08,5460
3306,鼎天,4,0,4,寶盛,2023-06-08,5460
3346,麗清,4,0,4,寶盛,2023-06-08,5460
3630,新鉅科,4,0,4,寶盛,2023-06-08,5460
00751B,元大AAA至A公司債,3,0,3,寶盛,2023-06-08,5460
1417,嘉裕,3,0,3,寶盛,2023-06-08,5460
00919,群益台灣精選高息,3,0,3,寶盛,2023-06-08,5460
00637L,元大滬深300正2,8,5,3,寶盛,2023-06-08,5460
1603,華電,3,0,3,寶盛,2023-06-08,5460
2365,昆盈,5,2,3,寶盛,2023-06-08,5460
3025,星通,4,1,3,寶盛,2023-06-08,5460
3105,穩懋,3,0,3,寶盛,2023-06-08,5460
4523,永彰,3,0,3,寶盛,2023-06-08,5460
4919,新唐,3,0,3,寶盛,2023-06-08,5460
6485,點序,3,0,3,寶盛,2023-06-08,5460
8059,凱碩,5,2,3,寶盛,2023-06-08,5460
8091,翔名,3,0,3,寶盛,2023-06-08,5460
8201,無敵,3,0,3,寶盛,2023-06-08,5460
5302,太欣,5,2,3,寶盛,2023-06-08,5460
1529,樂事綠能,2,0,2,寶盛,2023-06-08,5460
1519,華城,2,0,2,寶盛,2023-06-08,5460
00687B,國泰20年美債,2,0,2,寶盛,2023-06-08,5460
00772B,中信高評級公司債,2,0,2,寶盛,2023-06-08,5460
00929,復華台灣科技優息,38,0,38,寶盛,2023-06-09,5460
00637L,元大滬深300正2,13,2,11,寶盛,2023-06-09,5460
2888,新光金,11,0,11,寶盛,2023-06-09,5460
1806,冠軍,10,0,10,寶盛,2023-06-09,5460
00712,復華富時不動產,10,0,10,寶盛,2023-06-09,5460
2489,瑞軒,10,0,10,寶盛,2023-06-09,5460
3231,緯創,25,15,10,寶盛,2023-06-09,5460
4906,正文,10,1,9,寶盛,2023-06-09,5460
2634,漢翔,8,0,8,寶盛,2023-06-09,5460
1504,東元,7,0,7,寶盛,2023-06-09,5460
00642U,期元大S＆P石油,7,0,7,寶盛,2023-06-09,5460
5439,高技,7,0,7,寶盛,2023-06-09,5460
1609,大亞,11,5,6,寶盛,2023-06-09,5460
2610,華航,8,2,6,寶盛,2023-06-09,5460
3029,零壹,6,0,6,寶盛,2023-06-09,5460
1584,精剛,6,1,5,寶盛,2023-06-09,5460
00632R,元大台灣50反1,5,0,5,寶盛,2023-06-09,5460
3030,德律,5,0,5,寶盛,2023-06-09,5460
3380,明泰,5,0,5,寶盛,2023-06-09,5460
3673,TPK-KY,10,5,5,寶盛,2023-06-09,5460
4114,健喬,5,0,5,寶盛,2023-06-09,5460
6245,立端,5,0,5,寶盛,2023-06-09,5460
8034,榮群,5,0,5,寶盛,2023-06-09,5460
2736,富野,4,0,4,寶盛,2023-06-09,5460
5302,太欣,8,4,4,寶盛,2023-06-09,5460
6125,廣運,4,0,4,寶盛,2023-06-09,5460
2102,泰豐,3,0,3,寶盛,2023-06-09,5460
2409,友達,3,0,3,寶盛,2023-06-09,5460
3027,盛達,3,0,3,寶盛,2023-06-09,5460
2328,廣宇,2,0,2,寶盛,2023-06-09,5460
1417,嘉裕,2,0,2,寶盛,2023-06-09,5460
1525,江申,2,0,2,寶盛,2023-06-09,5460
1522,堤維西,2,0,2,寶盛,2023-06-09,5460
2308,台達電,2,0,2,寶盛,2023-06-09,5460
2208,台船,2,0,2,寶盛,2023-06-09,5460
1809,中釉,2,0,2,寶盛,2023-06-09,5460
2425,承啟,5,3,2,寶盛,2023-06-09,5460
2820,華票,2,0,2,寶盛,2023-06-09,5460
2883,凱基金,3,1,2,寶盛,2023-06-09,5460
3441,聯一光,2,0,2,寶盛,2023-06-09,5460
3491,昇達科,2,0,2,寶盛,2023-06-09,5460
4763,材料-KY,2,0,2,寶盛,2023-06-09,5460
4979,華星光,2,0,2,寶盛,2023-06-09,5460
6415,矽力*-KY,2,0,2,寶盛,2023-06-09,5460
2027,大成鋼,1,0,1,寶盛,2023-06-09,5460
2006,東和鋼鐵,1,0,1,寶盛,2023-06-09,5460
1906,寶隆,1,0,1,寶盛,2023-06-09,5460
1608,華榮,1,0,1,寶盛,2023-06-09,5460
2323,中環,1,0,1,寶盛,2023-06-09,5460
2402,毅嘉,2,1,1,寶盛,2023-06-09,5460
3231,緯創,95,2,93,寶盛,2023-06-12,5460
3046,建��,31,0,31,寶盛,2023-06-12,5460
2495,普安,25,0,25,寶盛,2023-06-12,5460
6213,聯茂,15,0,15,寶盛,2023-06-12,5460
2884,玉山金,12,1,11,寶盛,2023-06-12,5460
1218,泰山,20,10,10,寶盛,2023-06-12,5460
1611,中電,10,0,10,寶盛,2023-06-12,5460
2883,凱基金,10,0,10,寶盛,2023-06-12,5460
6470,宇智,10,0,10,寶盛,2023-06-12,5460
2486,一詮,9,0,9,寶盛,2023-06-12,5460
1584,精剛,8,0,8,寶盛,2023-06-12,5460
00891,中信關鍵半導體,8,0,8,寶盛,2023-06-12,5460
6667,信紘科,7,0,7,寶盛,2023-06-12,5460
6558,興能高,7,0,7,寶盛,2023-06-12,5460
00878,國泰永續高股息,6,0,6,寶盛,2023-06-12,5460
3128,昇銳,6,0,6,寶盛,2023-06-12,5460
6584,南俊國際,6,0,6,寶盛,2023-06-12,5460
00632R,元大台灣50反1,5,0,5,寶盛,2023-06-12,5460
2022,聚亨,5,0,5,寶盛,2023-06-12,5460
1616,億泰,5,0,5,寶盛,2023-06-12,5460
1539,巨庭,5,0,5,寶盛,2023-06-12,5460
2387,精元,5,0,5,寶盛,2023-06-12,5460
2618,長榮航,13,8,5,寶盛,2023-06-12,5460
3059,華晶科,5,0,5,寶盛,2023-06-12,5460
4503,金雨,5,0,5,寶盛,2023-06-12,5460
5525,順天,7,2,5,寶盛,2023-06-12,5460
6152,百一,5,0,5,寶盛,2023-06-12,5460
1605,華新,7,3,4,寶盛,2023-06-12,5460
2705,六福,10,6,4,寶盛,2023-06-12,5460
3594,磐儀,6,2,4,寶盛,2023-06-12,5460
6282,康舒,4,0,4,寶盛,2023-06-12,5460
00642U,期元大S＆P石油,3,0,3,寶盛,2023-06-12,5460
1101,台泥,3,0,3,寶盛,2023-06-12,5460
2023,燁輝,3,0,3,寶盛,2023-06-12,5460
2889,國票金,3,0,3,寶盛,2023-06-12,5460
3374,精材,7,4,3,寶盛,2023-06-12,5460
4543,萬在,3,0,3,寶盛,2023-06-12,5460
4979,華星光,3,0,3,寶盛,2023-06-12,5460
6163,華電網,3,0,3,寶盛,2023-06-12,5460
6174,安��,3,0,3,寶盛,2023-06-12,5460
2328,廣宇,2,0,2,寶盛,2023-06-12,5460
2017,官田鋼,4,2,2,寶盛,2023-06-12,5460
1795,美時,2,0,2,寶盛,2023-06-12,5460
2376,技嘉,2,0,2,寶盛,2023-06-12,5460
2882,國泰金,2,0,2,寶盛,2023-06-12,5460
3025,星通,2,0,2,寶盛,2023-06-12,5460
5425,台半,2,0,2,寶盛,2023-06-12,5460
5488,松普,5,3,2,寶盛,2023-06-12,5460
5906,台南-KY,2,0,2,寶盛,2023-06-12,5460
6167,久正,2,0,2,寶盛,2023-06-12,5460
2888,新光金,130,4,126,寶盛,2023-06-13,5460
4950,牧東,25,0,25,寶盛,2023-06-13,5460
5009,榮剛,24,1,23,寶盛,2023-06-13,5460
00893,國泰智能電動車,20,0,20,寶盛,2023-06-13,5460
00637L,元大滬深300正2,24,4,20,寶盛,2023-06-13,5460
1605,華新,15,0,15,寶盛,2023-06-13,5460
2323,中環,13,0,13,寶盛,2023-06-13,5460
2609,陽明,14,1,13,寶盛,2023-06-13,5460
1609,大亞,15,3,12,寶盛,2023-06-13,5460
8358,金居,12,0,12,寶盛,2023-06-13,5460
2399,映泰,8,0,8,寶盛,2023-06-13,5460
2301,光寶科,7,0,7,寶盛,2023-06-13,5460
2615,萬海,9,2,7,寶盛,2023-06-13,5460
3231,緯創,11,5,6,寶盛,2023-06-13,5460
3325,旭品,6,0,6,寶盛,2023-06-13,5460
1444,力麗,5,0,5,寶盛,2023-06-13,5460
00632R,元大台灣50反1,5,0,5,寶盛,2023-06-13,5460
00715L,期街口布蘭特正2,5,0,5,寶盛,2023-06-13,5460
2328,廣宇,5,0,5,寶盛,2023-06-13,5460
2881,富邦金,5,0,5,寶盛,2023-06-13,5460
3013,晟銘電,7,2,5,寶盛,2023-06-13,5460
4304,勝昱,5,0,5,寶盛,2023-06-13,5460
4533,協易機,5,0,5,寶盛,2023-06-13,5460
5014,建錩,5,0,5,寶盛,2023-06-13,5460
5371,中光電,5,0,5,寶盛,2023-06-13,5460
5425,台半,5,0,5,寶盛,2023-06-13,5460
6223,旺矽,10,5,5,寶盛,2023-06-13,5460
6278,台表科,5,0,5,寶盛,2023-06-13,5460
2705,六福,4,0,4,寶盛,2023-06-13,5460
6505,台塑化,4,0,4,寶盛,2023-06-13,5460
2108,南帝,3,0,3,寶盛,2023-06-13,5460
1907,永豐餘,3,0,3,寶盛,2023-06-13,5460
00888,永豐台灣ESG,3,0,3,寶盛,2023-06-13,5460
2376,技嘉,4,1,3,寶盛,2023-06-13,5460
3027,盛達,3,0,3,寶盛,2023-06-13,5460
3105,穩懋,3,0,3,寶盛,2023-06-13,5460
4979,華星光,3,0,3,寶盛,2023-06-13,5460
5465,富驊,3,0,3,寶盛,2023-06-13,5460
6122,擎邦,4,1,3,寶盛,2023-06-13,5460
8093,保銳,3,0,3,寶盛,2023-06-13,5460
1417,嘉裕,2,0,2,寶盛,2023-06-13,5460
1503,士電,2,0,2,寶盛,2023-06-13,5460
1536,和大,2,0,2,寶盛,2023-06-13,5460
2453,凌群,2,0,2,寶盛,2023-06-13,5460
2882,國泰金,2,0,2,寶盛,2023-06-13,5460
2885,元大金,2,0,2,寶盛,2023-06-13,5460
3078,僑威,4,2,2,寶盛,2023-06-13,5460
3447,展達,2,0,2,寶盛,2023-06-13,5460
3558,神準,2,0,2,寶盛,2023-06-13,5460
4953,緯軟,2,0,2,寶盛,2023-06-13,5460
2888,新光金,1002,0,1002,寶盛,2023-06-14,5460
2915,潤泰全,50,0,50,寶盛,2023-06-14,5460
2356,英業達,55,27,28,寶盛,2023-06-14,5460
2495,普安,28,0,28,寶盛,2023-06-14,5460
00893,國泰智能電動車,20,2,18,寶盛,2023-06-14,5460
6191,精成科,17,1,16,寶盛,2023-06-14,5460
4533,協易機,17,5,12,寶盛,2023-06-14,5460
00882,中信中國高股息,10,0,10,寶盛,2023-06-14,5460
2485,兆赫,10,0,10,寶盛,2023-06-14,5460
3346,麗清,10,0,10,寶盛,2023-06-14,5460
3481,群創,10,0,10,寶盛,2023-06-14,5460
6470,宇智,10,0,10,寶盛,2023-06-14,5460
1513,中興電,10,1,9,寶盛,2023-06-14,5460
6770,力積電,14,5,9,寶盛,2023-06-14,5460
2603,長榮,12,4,8,寶盛,2023-06-14,5460
1504,東元,13,5,8,寶盛,2023-06-14,5460
1503,士電,8,0,8,寶盛,2023-06-14,5460
1609,大亞,9,2,7,寶盛,2023-06-14,5460
2705,六福,7,0,7,寶盛,2023-06-14,5460
5258,虹堡,7,0,7,寶盛,2023-06-14,5460
2615,萬海,7,1,6,寶盛,2023-06-14,5460
9939,宏全,6,0,6,寶盛,2023-06-14,5460
2337,旺宏,5,0,5,寶盛,2023-06-14,5460
2301,光寶科,6,1,5,寶盛,2023-06-14,5460
1608,華榮,5,0,5,寶盛,2023-06-14,5460
00902,中信電池及儲能,5,0,5,寶盛,2023-06-14,5460
00891,中信關鍵半導體,5,0,5,寶盛,2023-06-14,5460
6411,晶焱,5,0,5,寶盛,2023-06-14,5460
3498,陽程,4,0,4,寶盛,2023-06-14,5460
5465,富驊,7,3,4,寶盛,2023-06-14,5460
8234,新漢,4,0,4,寶盛,2023-06-14,5460
00772B,中信高評級公司債,3,0,3,寶盛,2023-06-14,5460
2353,宏��,3,0,3,寶盛,2023-06-14,5460
2382,廣達,3,0,3,寶盛,2023-06-14,5460
2641,正德,3,0,3,寶盛,2023-06-14,5460
2883,凱基金,3,0,3,寶盛,2023-06-14,5460
3607,谷崧,5,2,3,寶盛,2023-06-14,5460
4426,利勤,3,0,3,寶盛,2023-06-14,5460
9945,潤泰新,18,15,3,寶盛,2023-06-14,5460
2324,仁寶,4,2,2,寶盛,2023-06-14,5460
1476,儒鴻,2,0,2,寶盛,2023-06-14,5460
1752,南光,2,0,2,寶盛,2023-06-14,5460
1514,亞力,2,0,2,寶盛,2023-06-14,5460
2457,飛宏,2,0,2,寶盛,2023-06-14,5460
2606,裕民,3,1,2,寶盛,2023-06-14,5460
3033,威健,2,0,2,寶盛,2023-06-14,5460
3035,智原,2,0,2,寶盛,2023-06-14,5460
3416,融程電,2,0,2,寶盛,2023-06-14,5460
3454,晶睿,2,0,2,寶盛,2023-06-14,5460
3552,同致,2,0,2,寶盛,2023-06-14,5460
2888,新光金,1501,20,1481,寶盛,2023-06-15,5460
3231,緯創,86,11,75,寶盛,2023-06-15,5460
1609,大亞,35,3,32,寶盛,2023-06-15,5460
4533,協易機,15,0,15,寶盛,2023-06-15,5460
2609,陽明,16,2,14,寶盛,2023-06-15,5460
2615,萬海,14,0,14,寶盛,2023-06-15,5460
3346,麗清,14,0,14,寶盛,2023-06-15,5460
00637L,元大滬深300正2,15,4,11,寶盛,2023-06-15,5460
1802,台玻,10,0,10,寶盛,2023-06-15,5460
00888,永豐台灣ESG,10,0,10,寶盛,2023-06-15,5460
1227,佳格,10,0,10,寶盛,2023-06-15,5460
4906,正文,10,0,10,寶盛,2023-06-15,5460
1513,中興電,10,2,8,寶盛,2023-06-15,5460
1742,台蠟,7,0,7,寶盛,2023-06-15,5460
2104,國際中橡,6,0,6,寶盛,2023-06-15,5460
6235,華孚,6,0,6,寶盛,2023-06-15,5460
6667,信紘科,6,0,6,寶盛,2023-06-15,5460
9939,宏全,6,0,6,寶盛,2023-06-15,5460
2382,廣達,6,1,5,寶盛,2023-06-15,5460
2453,凌群,7,2,5,寶盛,2023-06-15,5460
2515,中工,10,5,5,寶盛,2023-06-15,5460
3055,蔚華科,9,4,5,寶盛,2023-06-15,5460
3207,耀勝,5,0,5,寶盛,2023-06-15,5460
3325,旭品,5,0,5,寶盛,2023-06-15,5460
3356,奇偶,5,0,5,寶盛,2023-06-15,5460
3521,鴻翊,5,0,5,寶盛,2023-06-15,5460
6143,振曜,5,0,5,寶盛,2023-06-15,5460
1504,東元,9,5,4,寶盛,2023-06-15,5460
2457,飛宏,4,0,4,寶盛,2023-06-15,5460
2884,玉山金,4,0,4,寶盛,2023-06-15,5460
1104,環泥,3,0,3,寶盛,2023-06-15,5460
2399,映泰,3,0,3,寶盛,2023-06-15,5460
2603,長榮,3,0,3,寶盛,2023-06-15,5460
3011,今皓,3,0,3,寶盛,2023-06-15,5460
3022,威強電,5,2,3,寶盛,2023-06-15,5460
3078,僑威,5,2,3,寶盛,2023-06-15,5460
3105,穩懋,3,0,3,寶盛,2023-06-15,5460
3481,群創,3,0,3,寶盛,2023-06-15,5460
4543,萬在,3,0,3,寶盛,2023-06-15,5460
4967,十銓,3,0,3,寶盛,2023-06-15,5460
6112,邁達特,4,1,3,寶盛,2023-06-15,5460
6485,點序,3,0,3,寶盛,2023-06-15,5460
8093,保銳,6,3,3,寶盛,2023-06-15,5460
00927,群益半導體收益,2,0,2,寶盛,2023-06-15,5460
00878,國泰永續高股息,2,0,2,寶盛,2023-06-15,5460
2344,華邦電,3,1,2,寶盛,2023-06-15,5460
2354,鴻準,2,0,2,寶盛,2023-06-15,5460
2365,昆盈,5,3,2,寶盛,2023-06-15,5460
2439,美律,2,0,2,寶盛,2023-06-15,5460
2880,華南金,2,0,2,寶盛,2023-06-15,5460
2888,新光金,1610,0,1610,寶盛,2023-06-16,5460
3011,今皓,370,0,370,寶盛,2023-06-16,5460
4533,協易機,37,7,30,寶盛,2023-06-16,5460
2201,裕隆,18,0,18,寶盛,2023-06-16,5460
6584,南俊國際,17,0,17,寶盛,2023-06-16,5460
2317,鴻海,15,0,15,寶盛,2023-06-16,5460
2618,長榮航,22,7,15,寶盛,2023-06-16,5460
2371,大同,26,13,13,寶盛,2023-06-16,5460
6470,宇智,13,0,13,寶盛,2023-06-16,5460
00896,中信綠能及電動車,11,0,11,寶盛,2023-06-16,5460
2610,華航,21,11,10,寶盛,2023-06-16,5460
2883,凱基金,10,0,10,寶盛,2023-06-16,5460
3576,聯合再生,10,0,10,寶盛,2023-06-16,5460
3706,神達,16,6,10,寶盛,2023-06-16,5460
6182,合晶,10,0,10,寶盛,2023-06-16,5460
6770,力積電,25,15,10,寶盛,2023-06-16,5460
1529,樂事綠能,9,0,9,寶盛,2023-06-16,5460
2014,中鴻,10,1,9,寶盛,2023-06-16,5460
1517,利奇,9,0,9,寶盛,2023-06-16,5460
2356,英業達,28,20,8,寶盛,2023-06-16,5460
2609,陽明,20,13,7,寶盛,2023-06-16,5460
3356,奇偶,7,0,7,寶盛,2023-06-16,5460
8092,建暐,7,0,7,寶盛,2023-06-16,5460
3128,昇銳,6,0,6,寶盛,2023-06-16,5460
8358,金居,6,0,6,寶盛,2023-06-16,5460
00632R,元大台灣50反1,5,0,5,寶盛,2023-06-16,5460
2301,光寶科,5,0,5,寶盛,2023-06-16,5460
2402,毅嘉,5,0,5,寶盛,2023-06-16,5460
3481,群創,5,0,5,寶盛,2023-06-16,5460
6234,高僑,5,0,5,寶盛,2023-06-16,5460
6282,康舒,6,1,5,寶盛,2023-06-16,5460
6477,安集,5,0,5,寶盛,2023-06-16,5460
6672,騰輝電子-KY,5,0,5,寶盛,2023-06-16,5460
2303,聯電,4,0,4,寶盛,2023-06-16,5460
2332,友訊,4,0,4,寶盛,2023-06-16,5460
2344,華邦電,5,1,4,寶盛,2023-06-16,5460
2454,聯發科,4,0,4,寶盛,2023-06-16,5460
2457,飛宏,4,0,4,寶盛,2023-06-16,5460
3652,精聯,4,0,4,寶盛,2023-06-16,5460
5324,士開,4,0,4,寶盛,2023-06-16,5460
6806,森崴能源,4,0,4,寶盛,2023-06-16,5460
1451,年興,3,0,3,寶盛,2023-06-16,5460
2002,中鋼,3,0,3,寶盛,2023-06-16,5460
2351,順德,3,0,3,寶盛,2023-06-16,5460
3231,緯創,4,1,3,寶盛,2023-06-16,5460
3434,哲固,3,0,3,寶盛,2023-06-16,5460
3673,TPK-KY,3,0,3,寶盛,2023-06-16,5460
4919,新唐,3,0,3,寶盛,2023-06-16,5460
4968,立積,3,0,3,寶盛,2023-06-16,5460
6015,宏遠證,3,0,3,寶盛,2023-06-16,5460
1314,中石化,100,0,100,寶盛,2023-06-19,5460
1611,中電,50,0,50,寶盛,2023-06-19,5460
2609,陽明,31,0,31,寶盛,2023-06-19,5460
1605,華新,24,0,24,寶盛,2023-06-19,5460
6116,彩晶,23,4,19,寶盛,2023-06-19,5460
1513,中興電,17,3,14,寶盛,2023-06-19,5460
8201,無敵,13,0,13,寶盛,2023-06-19,5460
2312,金寶,15,3,12,寶盛,2023-06-19,5460
1307,三芳,11,0,11,寶盛,2023-06-19,5460
1528,恩德,10,0,10,寶盛,2023-06-19,5460
6288,聯嘉,10,0,10,寶盛,2023-06-19,5460
2356,英業達,12,3,9,寶盛,2023-06-19,5460
2548,華固,9,0,9,寶盛,2023-06-19,5460
2353,宏��,9,0,9,寶盛,2023-06-19,5460
00665L,富邦�琤肭磪囓�2,8,0,8,寶盛,2023-06-19,5460
3706,神達,7,0,7,寶盛,2023-06-19,5460
00637L,元大滬深300正2,6,0,6,寶盛,2023-06-19,5460
3374,精材,6,0,6,寶盛,2023-06-19,5460
4533,協易機,6,0,6,寶盛,2023-06-19,5460
2615,萬海,6,0,6,寶盛,2023-06-19,5460
2330,台積電,5,0,5,寶盛,2023-06-19,5460
2351,順德,5,0,5,寶盛,2023-06-19,5460
2504,國產,5,0,5,寶盛,2023-06-19,5460
6194,育富,4,0,4,寶盛,2023-06-19,5460
2344,華邦電,4,0,4,寶盛,2023-06-19,5460
2328,廣宇,5,1,4,寶盛,2023-06-19,5460
1101,台泥,3,0,3,寶盛,2023-06-19,5460
2332,友訊,8,5,3,寶盛,2023-06-19,5460
2365,昆盈,6,3,3,寶盛,2023-06-19,5460
2399,映泰,3,0,3,寶盛,2023-06-19,5460
3078,僑威,5,2,3,寶盛,2023-06-19,5460
3264,欣銓,3,0,3,寶盛,2023-06-19,5460
4543,萬在,3,0,3,寶盛,2023-06-19,5460
4755,三福化,3,0,3,寶盛,2023-06-19,5460
6104,創惟,3,0,3,寶盛,2023-06-19,5460
2009,第一銅,2,0,2,寶盛,2023-06-19,5460
1308,亞聚,2,0,2,寶盛,2023-06-19,5460
2327,國巨,2,0,2,寶盛,2023-06-19,5460
2301,光寶科,2,0,2,寶盛,2023-06-19,5460
2520,冠德,2,0,2,寶盛,2023-06-19,5460
3228,金麗科,2,0,2,寶盛,2023-06-19,5460
3416,融程電,2,0,2,寶盛,2023-06-19,5460
3704,合勤控,2,0,2,寶盛,2023-06-19,5460
4919,新唐,2,0,2,寶盛,2023-06-19,5460
6148,驊宏資,4,2,2,寶盛,2023-06-19,5460
6177,達麗,2,0,2,寶盛,2023-06-19,5460
6196,帆宣,2,0,2,寶盛,2023-06-19,5460
6753,龍德造船,2,0,2,寶盛,2023-06-19,5460
8261,富鼎,2,0,2,寶盛,2023-06-19,5460
2303,聯電,2,1,1,寶盛,2023-06-19,5460
1711,永光,82,0,82,寶盛,2023-06-20,5460
2002,中鋼,50,0,50,寶盛,2023-06-20,5460
3025,星通,39,1,38,寶盛,2023-06-20,5460
2634,漢翔,33,1,32,寶盛,2023-06-20,5460
2201,裕隆,30,0,30,寶盛,2023-06-20,5460
00907,永豐優息存股,20,0,20,寶盛,2023-06-20,5460
1611,中電,20,0,20,寶盛,2023-06-20,5460
1802,台玻,10,0,10,寶盛,2023-06-20,5460
2406,國碩,10,0,10,寶盛,2023-06-20,5460
2618,長榮航,9,1,8,寶盛,2023-06-20,5460
3706,神達,8,1,7,寶盛,2023-06-20,5460
1605,華新,8,3,5,寶盛,2023-06-20,5460
1210,大成,5,0,5,寶盛,2023-06-20,5460
2609,陽明,5,0,5,寶盛,2023-06-20,5460
3652,精聯,5,0,5,寶盛,2023-06-20,5460
5525,順天,8,3,5,寶盛,2023-06-20,5460
1101,台泥,5,0,5,寶盛,2023-06-20,5460
2382,廣達,6,2,4,寶盛,2023-06-20,5460
5465,富驊,4,0,4,寶盛,2023-06-20,5460
8076,伍豐,4,0,4,寶盛,2023-06-20,5460
2303,聯電,3,0,3,寶盛,2023-06-20,5460
2328,廣宇,3,0,3,寶盛,2023-06-20,5460
2368,金像電,6,3,3,寶盛,2023-06-20,5460
2412,中華電,3,0,3,寶盛,2023-06-20,5460
6185,幃翔,3,0,3,寶盛,2023-06-20,5460
6235,華孚,3,0,3,寶盛,2023-06-20,5460
2337,旺宏,2,0,2,寶盛,2023-06-20,5460
00878,國泰永續高股息,2,0,2,寶盛,2023-06-20,5460
1713,國化,2,0,2,寶盛,2023-06-20,5460
2356,英業達,10,8,2,寶盛,2023-06-20,5460
2610,華航,7,5,2,寶盛,2023-06-20,5460
2704,國賓,2,0,2,寶盛,2023-06-20,5460
2705,六福,2,0,2,寶盛,2023-06-20,5460
2801,彰銀,2,0,2,寶盛,2023-06-20,5460
3044,健鼎,2,0,2,寶盛,2023-06-20,5460
3673,TPK-KY,4,2,2,寶盛,2023-06-20,5460
4532,瑞智,2,0,2,寶盛,2023-06-20,5460
5474,聰泰,2,0,2,寶盛,2023-06-20,5460
5905,南仁湖,2,0,2,寶盛,2023-06-20,5460
6138,茂達,3,1,2,寶盛,2023-06-20,5460
6279,胡連,2,0,2,寶盛,2023-06-20,5460
6517,保勝光學,2,0,2,寶盛,2023-06-20,5460
8222,寶一,2,0,2,寶盛,2023-06-20,5460
9938,百和,2,0,2,寶盛,2023-06-20,5460
1584,精剛,1,0,1,寶盛,2023-06-20,5460
00795B,中信美國公債20年,1,0,1,寶盛,2023-06-20,5460
00772B,中信高評級公司債,1,0,1,寶盛,2023-06-20,5460
00929,復華台灣科技優息,1,0,1,寶盛,2023-06-20,5460
1326,台化,1,0,1,寶盛,2023-06-20,5460
2330,台積電,1,0,1,寶盛,2023-06-20,5460
2609,陽明,707,0,707,寶盛,2023-06-21,5460
6461,益得,32,0,32,寶盛,2023-06-21,5460
1504,東元,30,10,20,寶盛,2023-06-21,5460
2356,英業達,16,0,16,寶盛,2023-06-21,5460
1605,華新,18,2,16,寶盛,2023-06-21,5460
2385,群光,12,0,12,寶盛,2023-06-21,5460
3564,其陽,12,0,12,寶盛,2023-06-21,5460
6120,達運,11,0,11,寶盛,2023-06-21,5460
2889,國票金,10,0,10,寶盛,2023-06-21,5460
1533,車王電,10,2,8,寶盛,2023-06-21,5460
6116,彩晶,10,2,8,寶盛,2023-06-21,5460
8210,勤誠,8,0,8,寶盛,2023-06-21,5460
2603,長榮,28,21,7,寶盛,2023-06-21,5460
00642U,期元大S＆P石油,6,0,6,寶盛,2023-06-21,5460
2371,大同,14,8,6,寶盛,2023-06-21,5460
2365,昆盈,5,0,5,寶盛,2023-06-21,5460
2338,光罩,5,0,5,寶盛,2023-06-21,5460
2337,旺宏,5,0,5,寶盛,2023-06-21,5460
1460,宏遠,5,0,5,寶盛,2023-06-21,5460
4746,台耀,5,0,5,寶盛,2023-06-21,5460
4960,誠美材,5,0,5,寶盛,2023-06-21,5460
5258,虹堡,5,0,5,寶盛,2023-06-21,5460
6244,茂迪,5,0,5,寶盛,2023-06-21,5460
