Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3714,富采,75,0,75,兆豐-彰化,2023-05-05,0037003000300064
2353,宏��,33,4,29,兆豐-彰化,2023-05-05,0037003000300064
00715L,期街口布蘭特正2,24,1,23,兆豐-彰化,2023-05-05,0037003000300064
3021,鴻名,23,0,23,兆豐-彰化,2023-05-05,0037003000300064
00632R,元大台灣50反1,20,0,20,兆豐-彰化,2023-05-05,0037003000300064
3029,零壹,25,5,20,兆豐-彰化,2023-05-05,0037003000300064
00712,復華富時不動產,17,0,17,兆豐-彰化,2023-05-05,0037003000300064
8038,長園科,28,12,16,兆豐-彰化,2023-05-05,0037003000300064
6191,精成科,20,6,14,兆豐-彰化,2023-05-05,0037003000300064
1513,中興電,13,2,11,兆豐-彰化,2023-05-05,0037003000300064
00679B,元大美債20年,11,0,11,兆豐-彰化,2023-05-05,0037003000300064
2609,陽明,14,3,11,兆豐-彰化,2023-05-05,0037003000300064
2897,王道銀行,11,0,11,兆豐-彰化,2023-05-05,0037003000300064
3673,TPK-KY,13,2,11,兆豐-彰化,2023-05-05,0037003000300064
1219,福壽,10,0,10,兆豐-彰化,2023-05-05,0037003000300064
00642U,期元大S＆P石油,10,0,10,兆豐-彰化,2023-05-05,0037003000300064
00720B,元大投資級公司債,10,0,10,兆豐-彰化,2023-05-05,0037003000300064
1785,光洋科,11,1,10,兆豐-彰化,2023-05-05,0037003000300064
2419,仲琦,10,0,10,兆豐-彰化,2023-05-05,0037003000300064
3147,大綜,20,10,10,兆豐-彰化,2023-05-05,0037003000300064
4566,時碩工業,10,0,10,兆豐-彰化,2023-05-05,0037003000300064
5210,寶碩,10,0,10,兆豐-彰化,2023-05-05,0037003000300064
2206,三陽工業,9,0,9,兆豐-彰化,2023-05-05,0037003000300064
2355,敬鵬,9,0,9,兆豐-彰化,2023-05-05,0037003000300064
8936,國統,18,10,8,兆豐-彰化,2023-05-05,0037003000300064
2344,華邦電,7,0,7,兆豐-彰化,2023-05-05,0037003000300064
6443,元晶,7,0,7,兆豐-彰化,2023-05-05,0037003000300064
2812,台中銀,6,0,6,兆豐-彰化,2023-05-05,0037003000300064
4114,健喬,7,1,6,兆豐-彰化,2023-05-05,0037003000300064
5309,系統電,15,9,6,兆豐-彰化,2023-05-05,0037003000300064
6129,普誠,11,5,6,兆豐-彰化,2023-05-05,0037003000300064
6176,瑞儀,6,0,6,兆豐-彰化,2023-05-05,0037003000300064
00680L,元大美債20正2,5,0,5,兆豐-彰化,2023-05-05,0037003000300064
00664R,國泰臺灣加權反1,5,0,5,兆豐-彰化,2023-05-05,0037003000300064
00674R,期元大S＆P黃金反1,5,0,5,兆豐-彰化,2023-05-05,0037003000300064
3501,維熹,5,0,5,兆豐-彰化,2023-05-05,0037003000300064
4129,聯合,5,0,5,兆豐-彰化,2023-05-05,0037003000300064
3576,聯合再生,6,1,5,兆豐-彰化,2023-05-05,0037003000300064
1471,首利,4,0,4,兆豐-彰化,2023-05-05,0037003000300064
1721,三晃,4,0,4,兆豐-彰化,2023-05-05,0037003000300064
4931,新盛力,4,0,4,兆豐-彰化,2023-05-05,0037003000300064
6274,台燿,4,0,4,兆豐-彰化,2023-05-05,0037003000300064
2002,中鋼,3,0,3,兆豐-彰化,2023-05-05,0037003000300064
3046,建��,3,0,3,兆豐-彰化,2023-05-05,0037003000300064
2330,台積電,6,3,3,兆豐-彰化,2023-05-05,0037003000300064
00902,中信電池及儲能,3,0,3,兆豐-彰化,2023-05-05,0037003000300064
1451,年興,3,0,3,兆豐-彰化,2023-05-05,0037003000300064
2867,三商壽,810,35,775,兆豐-彰化,2023-05-08,0037003000300064
3011,今皓,200,0,200,兆豐-彰化,2023-05-08,0037003000300064
3714,富采,62,0,62,兆豐-彰化,2023-05-08,0037003000300064
2883,凱基金,48,0,48,兆豐-彰化,2023-05-08,0037003000300064
2801,彰銀,56,9,47,兆豐-彰化,2023-05-08,0037003000300064
00650L,復華香港正2,42,0,42,兆豐-彰化,2023-05-08,0037003000300064
3025,星通,33,2,31,兆豐-彰化,2023-05-08,0037003000300064
9933,中鼎,28,0,28,兆豐-彰化,2023-05-08,0037003000300064
1605,華新,41,16,25,兆豐-彰化,2023-05-08,0037003000300064
1609,大亞,27,5,22,兆豐-彰化,2023-05-08,0037003000300064
2409,友達,23,2,21,兆豐-彰化,2023-05-08,0037003000300064
3702,大聯大,20,0,20,兆豐-彰化,2023-05-08,0037003000300064
1437,勤益控,18,0,18,兆豐-彰化,2023-05-08,0037003000300064
1611,中電,23,5,18,兆豐-彰化,2023-05-08,0037003000300064
2413,環科,20,2,18,兆豐-彰化,2023-05-08,0037003000300064
9945,潤泰新,17,0,17,兆豐-彰化,2023-05-08,0037003000300064
00632R,元大台灣50反1,15,0,15,兆豐-彰化,2023-05-08,0037003000300064
00631L,元大台灣50正2,15,0,15,兆豐-彰化,2023-05-08,0037003000300064
2851,中再保,14,0,14,兆豐-彰化,2023-05-08,0037003000300064
1513,中興電,22,11,11,兆豐-彰化,2023-05-08,0037003000300064
8028,昇陽半導體,11,0,11,兆豐-彰化,2023-05-08,0037003000300064
00773B,中信優先金融債,10,0,10,兆豐-彰化,2023-05-08,0037003000300064
00671R,富邦NASDAQ反1,10,0,10,兆豐-彰化,2023-05-08,0037003000300064
2603,長榮,30,20,10,兆豐-彰化,2023-05-08,0037003000300064
5011,久陽,10,0,10,兆豐-彰化,2023-05-08,0037003000300064
5289,宜鼎,10,0,10,兆豐-彰化,2023-05-08,0037003000300064
8033,雷虎,71,61,10,兆豐-彰化,2023-05-08,0037003000300064
00664R,國泰臺灣加權反1,9,0,9,兆豐-彰化,2023-05-08,0037003000300064
3303,岱稜,9,0,9,兆豐-彰化,2023-05-08,0037003000300064
4979,華星光,10,1,9,兆豐-彰化,2023-05-08,0037003000300064
00912,中信臺灣智慧50,8,0,8,兆豐-彰化,2023-05-08,0037003000300064
1451,年興,7,0,7,兆豐-彰化,2023-05-08,0037003000300064
00720B,元大投資級公司債,7,0,7,兆豐-彰化,2023-05-08,0037003000300064
00878,國泰永續高股息,8,2,6,兆豐-彰化,2023-05-08,0037003000300064
2834,臺企銀,5,0,5,兆豐-彰化,2023-05-08,0037003000300064
00680L,元大美債20正2,5,0,5,兆豐-彰化,2023-05-08,0037003000300064
1326,台化,5,0,5,兆豐-彰化,2023-05-08,0037003000300064
2913,農林,5,0,5,兆豐-彰化,2023-05-08,0037003000300064
4417,金洲,5,0,5,兆豐-彰化,2023-05-08,0037003000300064
4566,時碩工業,5,0,5,兆豐-彰化,2023-05-08,0037003000300064
1762,中化生,6,2,4,兆豐-彰化,2023-05-08,0037003000300064
2360,致茂,24,20,4,兆豐-彰化,2023-05-08,0037003000300064
3005,神基,6,2,4,兆豐-彰化,2023-05-08,0037003000300064
3089,億杰,4,0,4,兆豐-彰化,2023-05-08,0037003000300064
3703,欣陸,11,7,4,兆豐-彰化,2023-05-08,0037003000300064
4164,承業醫,8,4,4,兆豐-彰化,2023-05-08,0037003000300064
5511,德昌,4,0,4,兆豐-彰化,2023-05-08,0037003000300064
6245,立端,5,1,4,兆豐-彰化,2023-05-08,0037003000300064
1514,亞力,8,5,3,兆豐-彰化,2023-05-08,0037003000300064
2882,國泰金,4,1,3,兆豐-彰化,2023-05-08,0037003000300064
2867,三商壽,1897,1,1896,兆豐-彰化,2023-05-09,0037003000300064
2457,飛宏,151,113,38,兆豐-彰化,2023-05-09,0037003000300064
8097,常珵,36,0,36,兆豐-彰化,2023-05-09,0037003000300064
1101,台泥,26,0,26,兆豐-彰化,2023-05-09,0037003000300064
6244,茂迪,25,3,22,兆豐-彰化,2023-05-09,0037003000300064
3207,耀勝,30,12,18,兆豐-彰化,2023-05-09,0037003000300064
00878,國泰永續高股息,16,0,16,兆豐-彰化,2023-05-09,0037003000300064
1504,東元,21,5,16,兆豐-彰化,2023-05-09,0037003000300064
00632R,元大台灣50反1,15,0,15,兆豐-彰化,2023-05-09,0037003000300064
00902,中信電池及儲能,14,0,14,兆豐-彰化,2023-05-09,0037003000300064
2105,正新,14,0,14,兆豐-彰化,2023-05-09,0037003000300064
3005,神基,19,5,14,兆豐-彰化,2023-05-09,0037003000300064
1503,士電,25,15,10,兆豐-彰化,2023-05-09,0037003000300064
00912,中信臺灣智慧50,10,0,10,兆豐-彰化,2023-05-09,0037003000300064
00680L,元大美債20正2,10,0,10,兆豐-彰化,2023-05-09,0037003000300064
1609,大亞,19,9,10,兆豐-彰化,2023-05-09,0037003000300064
2609,陽明,10,0,10,兆豐-彰化,2023-05-09,0037003000300064
3038,全台,13,3,10,兆豐-彰化,2023-05-09,0037003000300064
5210,寶碩,10,0,10,兆豐-彰化,2023-05-09,0037003000300064
6213,聯茂,10,0,10,兆豐-彰化,2023-05-09,0037003000300064
6770,力積電,10,0,10,兆豐-彰化,2023-05-09,0037003000300064
00679B,元大美債20年,12,3,9,兆豐-彰化,2023-05-09,0037003000300064
3665,貿聯-KY,9,0,9,兆豐-彰化,2023-05-09,0037003000300064
6127,九豪,10,1,9,兆豐-彰化,2023-05-09,0037003000300064
6443,元晶,25,16,9,兆豐-彰化,2023-05-09,0037003000300064
1513,中興電,13,5,8,兆豐-彰化,2023-05-09,0037003000300064
1904,正隆,11,4,7,兆豐-彰化,2023-05-09,0037003000300064
4744,皇將,13,7,6,兆豐-彰化,2023-05-09,0037003000300064
00720B,元大投資級公司債,6,0,6,兆豐-彰化,2023-05-09,0037003000300064
2208,台船,15,9,6,兆豐-彰化,2023-05-09,0037003000300064
4173,久裕,6,0,6,兆豐-彰化,2023-05-09,0037003000300064
6188,廣明,6,0,6,兆豐-彰化,2023-05-09,0037003000300064
3715,定穎投控,11,5,6,兆豐-彰化,2023-05-09,0037003000300064
6282,康舒,7,1,6,兆豐-彰化,2023-05-09,0037003000300064
1314,中石化,5,0,5,兆豐-彰化,2023-05-09,0037003000300064
1409,新纖,5,0,5,兆豐-彰化,2023-05-09,0037003000300064
1598,岱宇,5,0,5,兆豐-彰化,2023-05-09,0037003000300064
2537,聯上發,5,0,5,兆豐-彰化,2023-05-09,0037003000300064
3483,力致,10,5,5,兆豐-彰化,2023-05-09,0037003000300064
4503,金雨,5,0,5,兆豐-彰化,2023-05-09,0037003000300064
6461,益得,5,0,5,兆豐-彰化,2023-05-09,0037003000300064
8028,昇陽半導體,5,0,5,兆豐-彰化,2023-05-09,0037003000300064
3071,協禧,10,5,5,兆豐-彰化,2023-05-09,0037003000300064
6266,泰詠,9,5,4,兆豐-彰化,2023-05-09,0037003000300064
8936,國統,4,0,4,兆豐-彰化,2023-05-09,0037003000300064
1519,華城,49,45,4,兆豐-彰化,2023-05-09,0037003000300064
00712,復華富時不動產,3,0,3,兆豐-彰化,2023-05-09,0037003000300064
1712,興農,3,0,3,兆豐-彰化,2023-05-09,0037003000300064
2834,臺企銀,5,2,3,兆豐-彰化,2023-05-09,0037003000300064
3049,精金,3,0,3,兆豐-彰化,2023-05-09,0037003000300064
2867,三商壽,5131,932,4199,兆豐-彰化,2023-05-10,0037003000300064
1810,和成,160,0,160,兆豐-彰化,2023-05-10,0037003000300064
2457,飛宏,324,207,117,兆豐-彰化,2023-05-10,0037003000300064
1451,年興,30,0,30,兆豐-彰化,2023-05-10,0037003000300064
4919,新唐,30,1,29,兆豐-彰化,2023-05-10,0037003000300064
1314,中石化,25,0,25,兆豐-彰化,2023-05-10,0037003000300064
6245,立端,35,10,25,兆豐-彰化,2023-05-10,0037003000300064
00878,國泰永續高股息,22,3,19,兆豐-彰化,2023-05-10,0037003000300064
2610,華航,33,14,19,兆豐-彰化,2023-05-10,0037003000300064
3044,健鼎,18,0,18,兆豐-彰化,2023-05-10,0037003000300064
8097,常珵,18,2,16,兆豐-彰化,2023-05-10,0037003000300064
1734,杏輝,15,0,15,兆豐-彰化,2023-05-10,0037003000300064
2609,陽明,13,0,13,兆豐-彰化,2023-05-10,0037003000300064
3189,景碩,13,0,13,兆豐-彰化,2023-05-10,0037003000300064
3209,全科,13,0,13,兆豐-彰化,2023-05-10,0037003000300064
2834,臺企銀,12,0,12,兆豐-彰化,2023-05-10,0037003000300064
00687B,國泰20年美債,11,0,11,兆豐-彰化,2023-05-10,0037003000300064
1326,台化,10,0,10,兆豐-彰化,2023-05-10,0037003000300064
2537,聯上發,10,0,10,兆豐-彰化,2023-05-10,0037003000300064
3038,全台,10,0,10,兆豐-彰化,2023-05-10,0037003000300064
3058,立德,13,4,9,兆豐-彰化,2023-05-10,0037003000300064
2352,佳世達,13,5,8,兆豐-彰化,2023-05-10,0037003000300064
5315,光聯,8,0,8,兆豐-彰化,2023-05-10,0037003000300064
6840,東研信超,8,0,8,兆豐-彰化,2023-05-10,0037003000300064
00637L,元大滬深300正2,7,0,7,兆豐-彰化,2023-05-10,0037003000300064
1609,大亞,9,2,7,兆豐-彰化,2023-05-10,0037003000300064
00912,中信臺灣智慧50,6,0,6,兆豐-彰化,2023-05-10,0037003000300064
3376,新日興,6,0,6,兆豐-彰化,2023-05-10,0037003000300064
5465,富驊,6,0,6,兆豐-彰化,2023-05-10,0037003000300064
6443,元晶,8,2,6,兆豐-彰化,2023-05-10,0037003000300064
00720B,元大投資級公司債,5,0,5,兆豐-彰化,2023-05-10,0037003000300064
00680L,元大美債20正2,5,0,5,兆豐-彰化,2023-05-10,0037003000300064
2303,聯電,5,0,5,兆豐-彰化,2023-05-10,0037003000300064
2462,良得電,5,0,5,兆豐-彰化,2023-05-10,0037003000300064
3338,泰碩,5,0,5,兆豐-彰化,2023-05-10,0037003000300064
3432,台端,5,0,5,兆豐-彰化,2023-05-10,0037003000300064
3037,欣興,5,0,5,兆豐-彰化,2023-05-10,0037003000300064
3231,緯創,14,9,5,兆豐-彰化,2023-05-10,0037003000300064
1504,東元,5,1,4,兆豐-彰化,2023-05-10,0037003000300064
3312,弘憶股,4,0,4,兆豐-彰化,2023-05-10,0037003000300064
3481,群創,6,2,4,兆豐-彰化,2023-05-10,0037003000300064
4119,旭富,4,0,4,兆豐-彰化,2023-05-10,0037003000300064
4746,台耀,4,0,4,兆豐-彰化,2023-05-10,0037003000300064
5511,德昌,4,0,4,兆豐-彰化,2023-05-10,0037003000300064
2330,台積電,4,1,3,兆豐-彰化,2023-05-10,0037003000300064
1503,士電,5,2,3,兆豐-彰化,2023-05-10,0037003000300064
2606,裕民,3,0,3,兆豐-彰化,2023-05-10,0037003000300064
3051,力特,6,3,3,兆豐-彰化,2023-05-10,0037003000300064
3715,定穎投控,9,6,3,兆豐-彰化,2023-05-10,0037003000300064
5483,中美晶,3,0,3,兆豐-彰化,2023-05-10,0037003000300064
2867,三商壽,599,0,599,兆豐-彰化,2023-05-11,0037003000300064
2457,飛宏,121,24,97,兆豐-彰化,2023-05-11,0037003000300064
2610,華航,155,112,43,兆豐-彰化,2023-05-11,0037003000300064
2603,長榮,35,0,35,兆豐-彰化,2023-05-11,0037003000300064
1218,泰山,21,0,21,兆豐-彰化,2023-05-11,0037003000300064
6126,信音,23,3,20,兆豐-彰化,2023-05-11,0037003000300064
1560,中砂,20,0,20,兆豐-彰化,2023-05-11,0037003000300064
1108,幸福,20,1,19,兆豐-彰化,2023-05-11,0037003000300064
2206,三陽工業,19,0,19,兆豐-彰化,2023-05-11,0037003000300064
00878,國泰永續高股息,20,5,15,兆豐-彰化,2023-05-11,0037003000300064
2371,大同,16,2,14,兆豐-彰化,2023-05-11,0037003000300064
2812,台中銀,13,0,13,兆豐-彰化,2023-05-11,0037003000300064
6188,廣明,13,0,13,兆豐-彰化,2023-05-11,0037003000300064
00671R,富邦NASDAQ反1,10,0,10,兆豐-彰化,2023-05-11,0037003000300064
4564,元翎,10,0,10,兆豐-彰化,2023-05-11,0037003000300064
5478,智冠,10,0,10,兆豐-彰化,2023-05-11,0037003000300064
6285,啟��,21,12,9,兆豐-彰化,2023-05-11,0037003000300064
2002,中鋼,10,2,8,兆豐-彰化,2023-05-11,0037003000300064
1609,大亞,13,5,8,兆豐-彰化,2023-05-11,0037003000300064
4967,十銓,12,4,8,兆豐-彰化,2023-05-11,0037003000300064
5483,中美晶,7,0,7,兆豐-彰化,2023-05-11,0037003000300064
5607,遠雄港,7,0,7,兆豐-彰化,2023-05-11,0037003000300064
1310,台苯,9,3,6,兆豐-彰化,2023-05-11,0037003000300064
2402,毅嘉,6,0,6,兆豐-彰化,2023-05-11,0037003000300064
3128,昇銳,6,0,6,兆豐-彰化,2023-05-11,0037003000300064
3481,群創,9,3,6,兆豐-彰化,2023-05-11,0037003000300064
6443,元晶,8,3,5,兆豐-彰化,2023-05-11,0037003000300064
1340,勝悅-KY,5,0,5,兆豐-彰化,2023-05-11,0037003000300064
1219,福壽,5,0,5,兆豐-彰化,2023-05-11,0037003000300064
00905,FT臺灣Smart,5,0,5,兆豐-彰化,2023-05-11,0037003000300064
2618,長榮航,23,18,5,兆豐-彰化,2023-05-11,0037003000300064
3231,緯創,8,3,5,兆豐-彰化,2023-05-11,0037003000300064
6234,高僑,29,24,5,兆豐-彰化,2023-05-11,0037003000300064
6279,胡連,5,0,5,兆豐-彰化,2023-05-11,0037003000300064
8028,昇陽半導體,5,0,5,兆豐-彰化,2023-05-11,0037003000300064
1598,岱宇,4,0,4,兆豐-彰化,2023-05-11,0037003000300064
2034,允強,4,0,4,兆豐-彰化,2023-05-11,0037003000300064
2327,國巨,6,2,4,兆豐-彰化,2023-05-11,0037003000300064
2358,廷鑫,6,2,4,兆豐-彰化,2023-05-11,0037003000300064
3049,精金,4,0,4,兆豐-彰化,2023-05-11,0037003000300064
3576,聯合再生,4,0,4,兆豐-彰化,2023-05-11,0037003000300064
4163,鐿鈦,5,1,4,兆豐-彰化,2023-05-11,0037003000300064
9907,統一實,4,0,4,兆豐-彰化,2023-05-11,0037003000300064
4128,中天,3,0,3,兆豐-彰化,2023-05-11,0037003000300064
1101,台泥,4,1,3,兆豐-彰化,2023-05-11,0037003000300064
00900,富邦特選高股息30,3,0,3,兆豐-彰化,2023-05-11,0037003000300064
00922,國泰台灣領袖50,3,0,3,兆豐-彰化,2023-05-11,0037003000300064
00892,富邦台灣半導體,3,0,3,兆豐-彰化,2023-05-11,0037003000300064
00712,復華富時不動產,3,0,3,兆豐-彰化,2023-05-11,0037003000300064
1711,永光,3,0,3,兆豐-彰化,2023-05-11,0037003000300064
3714,富采,105,0,105,兆豐-彰化,2023-05-12,0037003000300064
2610,華航,102,0,102,兆豐-彰化,2023-05-12,0037003000300064
6112,邁達特,108,27,81,兆豐-彰化,2023-05-12,0037003000300064
8033,雷虎,90,29,61,兆豐-彰化,2023-05-12,0037003000300064
8038,長園科,97,44,53,兆豐-彰化,2023-05-12,0037003000300064
8222,寶一,54,1,53,兆豐-彰化,2023-05-12,0037003000300064
00637L,元大滬深300正2,55,5,50,兆豐-彰化,2023-05-12,0037003000300064
8069,元太,30,0,30,兆豐-彰化,2023-05-12,0037003000300064
2317,鴻海,29,1,28,兆豐-彰化,2023-05-12,0037003000300064
1101,台泥,23,0,23,兆豐-彰化,2023-05-12,0037003000300064
1314,中石化,22,0,22,兆豐-彰化,2023-05-12,0037003000300064
4916,事欣科,21,0,21,兆豐-彰化,2023-05-12,0037003000300064
2031,新光鋼,20,0,20,兆豐-彰化,2023-05-12,0037003000300064
2409,友達,20,0,20,兆豐-彰化,2023-05-12,0037003000300064
4123,晟德,21,1,20,兆豐-彰化,2023-05-12,0037003000300064
2888,新光金,18,0,18,兆豐-彰化,2023-05-12,0037003000300064
00878,國泰永續高股息,17,0,17,兆豐-彰化,2023-05-12,0037003000300064
2352,佳世達,15,0,15,兆豐-彰化,2023-05-12,0037003000300064
00888,永豐台灣ESG,13,0,13,兆豐-彰化,2023-05-12,0037003000300064
8163,達方,12,0,12,兆豐-彰化,2023-05-12,0037003000300064
2419,仲琦,14,3,11,兆豐-彰化,2023-05-12,0037003000300064
3481,群創,13,2,11,兆豐-彰化,2023-05-12,0037003000300064
00671R,富邦NASDAQ反1,10,0,10,兆豐-彰化,2023-05-12,0037003000300064
2355,敬鵬,10,0,10,兆豐-彰化,2023-05-12,0037003000300064
2736,富野,10,0,10,兆豐-彰化,2023-05-12,0037003000300064
2603,長榮,10,1,9,兆豐-彰化,2023-05-12,0037003000300064
6197,佳必琪,9,1,8,兆豐-彰化,2023-05-12,0037003000300064
4564,元翎,7,0,7,兆豐-彰化,2023-05-12,0037003000300064
3218,大學光,6,0,6,兆豐-彰化,2023-05-12,0037003000300064
2886,兆豐金,6,0,6,兆豐-彰化,2023-05-12,0037003000300064
1503,士電,14,9,5,兆豐-彰化,2023-05-12,0037003000300064
1471,首利,5,0,5,兆豐-彰化,2023-05-12,0037003000300064
2332,友訊,5,0,5,兆豐-彰化,2023-05-12,0037003000300064
3027,盛達,5,0,5,兆豐-彰化,2023-05-12,0037003000300064
00715L,期街口布蘭特正2,14,10,4,兆豐-彰化,2023-05-12,0037003000300064
1517,利奇,4,0,4,兆豐-彰化,2023-05-12,0037003000300064
2453,凌群,14,10,4,兆豐-彰化,2023-05-12,0037003000300064
2731,雄獅,24,20,4,兆豐-彰化,2023-05-12,0037003000300064
3071,協禧,4,0,4,兆豐-彰化,2023-05-12,0037003000300064
3105,穩懋,4,0,4,兆豐-彰化,2023-05-12,0037003000300064
4305,世坤,4,0,4,兆豐-彰化,2023-05-12,0037003000300064
3576,聯合再生,3,0,3,兆豐-彰化,2023-05-12,0037003000300064
1713,國化,3,0,3,兆豐-彰化,2023-05-12,0037003000300064
00912,中信臺灣智慧50,5,2,3,兆豐-彰化,2023-05-12,0037003000300064
1447,力鵬,3,0,3,兆豐-彰化,2023-05-12,0037003000300064
2360,致茂,3,0,3,兆豐-彰化,2023-05-12,0037003000300064
2492,華新科,3,0,3,兆豐-彰化,2023-05-12,0037003000300064
2618,長榮航,6,3,3,兆豐-彰化,2023-05-12,0037003000300064
3703,欣陸,3,0,3,兆豐-彰化,2023-05-12,0037003000300064
3706,神達,3,0,3,兆豐-彰化,2023-05-12,0037003000300064
9945,潤泰新,630,3,627,兆豐-彰化,2023-05-15,0037003000300064
2915,潤泰全,414,0,414,兆豐-彰化,2023-05-15,0037003000300064
00715L,期街口布蘭特正2,162,0,162,兆豐-彰化,2023-05-15,0037003000300064
8038,長園科,46,1,45,兆豐-彰化,2023-05-15,0037003000300064
8011,台通,31,1,30,兆豐-彰化,2023-05-15,0037003000300064
8033,雷虎,69,40,29,兆豐-彰化,2023-05-15,0037003000300064
1101,台泥,15,0,15,兆豐-彰化,2023-05-15,0037003000300064
1314,中石化,15,0,15,兆豐-彰化,2023-05-15,0037003000300064
2888,新光金,20,8,12,兆豐-彰化,2023-05-15,0037003000300064
2887,台新金,11,0,11,兆豐-彰化,2023-05-15,0037003000300064
3010,華立,11,0,11,兆豐-彰化,2023-05-15,0037003000300064
00642U,期元大S＆P石油,10,0,10,兆豐-彰化,2023-05-15,0037003000300064
3052,夆典,10,0,10,兆豐-彰化,2023-05-15,0037003000300064
3231,緯創,26,16,10,兆豐-彰化,2023-05-15,0037003000300064
6191,精成科,10,0,10,兆豐-彰化,2023-05-15,0037003000300064
8076,伍豐,32,22,10,兆豐-彰化,2023-05-15,0037003000300064
00882,中信中國高股息,9,0,9,兆豐-彰化,2023-05-15,0037003000300064
1210,大成,10,1,9,兆豐-彰化,2023-05-15,0037003000300064
3265,台星科,9,0,9,兆豐-彰化,2023-05-15,0037003000300064
8105,凌巨,12,3,9,兆豐-彰化,2023-05-15,0037003000300064
2317,鴻海,8,0,8,兆豐-彰化,2023-05-15,0037003000300064
4744,皇將,20,12,8,兆豐-彰化,2023-05-15,0037003000300064
1503,士電,13,7,6,兆豐-彰化,2023-05-15,0037003000300064
3046,建��,24,18,6,兆豐-彰化,2023-05-15,0037003000300064
3712,永崴投控,6,0,6,兆豐-彰化,2023-05-15,0037003000300064
00878,國泰永續高股息,17,11,6,兆豐-彰化,2023-05-15,0037003000300064
2303,聯電,5,0,5,兆豐-彰化,2023-05-15,0037003000300064
