Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2471,資通,14,0,14,元富-花蓮,2023-05-12,0035003900320079
1609,大亞,16,2,14,元富-花蓮,2023-05-12,0035003900320079
6770,力積電,15,1,14,元富-花蓮,2023-05-12,0035003900320079
2886,兆豐金,13,0,13,元富-花蓮,2023-05-12,0035003900320079
1101,台泥,14,2,12,元富-花蓮,2023-05-12,0035003900320079
00679B,元大美債20年,11,0,11,元富-花蓮,2023-05-12,0035003900320079
2630,亞航,22,11,11,元富-花蓮,2023-05-12,0035003900320079
00772B,中信高評級公司債,10,0,10,元富-花蓮,2023-05-12,0035003900320079
00720B,元大投資級公司債,10,0,10,元富-花蓮,2023-05-12,0035003900320079
1711,永光,10,0,10,元富-花蓮,2023-05-12,0035003900320079
2351,順德,10,0,10,元富-花蓮,2023-05-12,0035003900320079
2401,凌陽,20,10,10,元富-花蓮,2023-05-12,0035003900320079
3037,欣興,12,2,10,元富-花蓮,2023-05-12,0035003900320079
4147,中裕,200,190,10,元富-花蓮,2023-05-12,0035003900320079
1905,華紙,13,4,9,元富-花蓮,2023-05-12,0035003900320079
2606,裕民,10,1,9,元富-花蓮,2023-05-12,0035003900320079
3003,健和興,9,0,9,元富-花蓮,2023-05-12,0035003900320079
00882,中信中國高股息,8,0,8,元富-花蓮,2023-05-12,0035003900320079
2643,捷迅,8,0,8,元富-花蓮,2023-05-12,0035003900320079
6218,豪勉,9,1,8,元富-花蓮,2023-05-12,0035003900320079
9103,美德醫療-DR,8,0,8,元富-花蓮,2023-05-12,0035003900320079
00713,元大台灣高息低波,7,0,7,元富-花蓮,2023-05-12,0035003900320079
1218,泰山,12,5,7,元富-花蓮,2023-05-12,0035003900320079
3481,群創,14,7,7,元富-花蓮,2023-05-12,0035003900320079
8011,台通,7,0,7,元富-花蓮,2023-05-12,0035003900320079
00902,中信電池及儲能,6,0,6,元富-花蓮,2023-05-12,0035003900320079
3714,富采,6,0,6,元富-花蓮,2023-05-12,0035003900320079
6015,宏遠證,7,1,6,元富-花蓮,2023-05-12,0035003900320079
8442,威宏-KY,6,0,6,元富-花蓮,2023-05-12,0035003900320079
1313,聯成,5,0,5,元富-花蓮,2023-05-12,0035003900320079
3056,富華新,7,2,5,元富-花蓮,2023-05-12,0035003900320079
3058,立德,5,0,5,元富-花蓮,2023-05-12,0035003900320079
4763,材料-KY,45,40,5,元富-花蓮,2023-05-12,0035003900320079
8933,愛地雅,5,0,5,元富-花蓮,2023-05-12,0035003900320079
9105,泰金寶-DR,5,0,5,元富-花蓮,2023-05-12,0035003900320079
00907,永豐優息存股,332,10,322,元富-花蓮,2023-05-15,0035003900320079
00720B,元大投資級公司債,202,0,202,元富-花蓮,2023-05-15,0035003900320079
00878,國泰永續高股息,80,0,80,元富-花蓮,2023-05-15,0035003900320079
6770,力積電,71,15,56,元富-花蓮,2023-05-15,0035003900320079
00882,中信中國高股息,54,0,54,元富-花蓮,2023-05-15,0035003900320079
00902,中信電池及儲能,40,0,40,元富-花蓮,2023-05-15,0035003900320079
00715L,期街口布蘭特正2,30,0,30,元富-花蓮,2023-05-15,0035003900320079
6806,森崴能源,40,10,30,元富-花蓮,2023-05-15,0035003900320079
00642U,期元大S＆P石油,28,0,28,元富-花蓮,2023-05-15,0035003900320079
1101,台泥,30,3,27,元富-花蓮,2023-05-15,0035003900320079
1710,東聯,26,0,26,元富-花蓮,2023-05-15,0035003900320079
2303,聯電,26,4,22,元富-花蓮,2023-05-15,0035003900320079
9103,美德醫療-DR,21,0,21,元富-花蓮,2023-05-15,0035003900320079
1909,榮成,20,0,20,元富-花蓮,2023-05-15,0035003900320079
3481,群創,40,22,18,元富-花蓮,2023-05-15,0035003900320079
1609,大亞,23,7,16,元富-花蓮,2023-05-15,0035003900320079
2344,華邦電,16,0,16,元富-花蓮,2023-05-15,0035003900320079
3046,建��,270,256,14,元富-花蓮,2023-05-15,0035003900320079
00795B,中信美國公債20年,10,0,10,元富-花蓮,2023-05-15,0035003900320079
2363,矽統,10,0,10,元富-花蓮,2023-05-15,0035003900320079
2867,三商壽,10,0,10,元富-花蓮,2023-05-15,0035003900320079
3363,上詮,25,15,10,元富-花蓮,2023-05-15,0035003900320079
5206,坤悅,10,0,10,元富-花蓮,2023-05-15,0035003900320079
5498,凱崴,20,10,10,元富-花蓮,2023-05-15,0035003900320079
6129,普誠,10,0,10,元富-花蓮,2023-05-15,0035003900320079
1109,信大,8,0,8,元富-花蓮,2023-05-15,0035003900320079
2618,長榮航,13,5,8,元富-花蓮,2023-05-15,0035003900320079
4161,聿新科,8,0,8,元富-花蓮,2023-05-15,0035003900320079
8050,廣積,8,0,8,元富-花蓮,2023-05-15,0035003900320079
2328,廣宇,7,0,7,元富-花蓮,2023-05-15,0035003900320079
6160,欣技,11,4,7,元富-花蓮,2023-05-15,0035003900320079
00687B,國泰20年美債,6,0,6,元富-花蓮,2023-05-15,0035003900320079
1722,台肥,6,0,6,元富-花蓮,2023-05-15,0035003900320079
4160,訊聯基因,5,0,5,元富-花蓮,2023-05-15,0035003900320079
5353,台林,5,0,5,元富-花蓮,2023-05-15,0035003900320079
5521,工信,5,0,5,元富-花蓮,2023-05-15,0035003900320079
6122,擎邦,6,1,5,元富-花蓮,2023-05-15,0035003900320079
6517,保勝光學,9,4,5,元富-花蓮,2023-05-15,0035003900320079
8420,明揚,5,0,5,元富-花蓮,2023-05-15,0035003900320079
2382,廣達,7,2,5,元富-花蓮,2023-05-15,0035003900320079
3027,盛達,4,0,4,元富-花蓮,2023-05-15,0035003900320079
6719,力智,4,0,4,元富-花蓮,2023-05-15,0035003900320079
00632R,元大台灣50反1,5,1,4,元富-花蓮,2023-05-15,0035003900320079
1605,華新,19,15,4,元富-花蓮,2023-05-15,0035003900320079
2347,聯強,4,0,4,元富-花蓮,2023-05-15,0035003900320079
2706,第一店,4,0,4,元富-花蓮,2023-05-15,0035003900320079
4142,國光生,4,0,4,元富-花蓮,2023-05-15,0035003900320079
6173,信昌電,4,0,4,元富-花蓮,2023-05-15,0035003900320079
8478,東哥遊艇,6,2,4,元富-花蓮,2023-05-15,0035003900320079
0056,元大高股息,4,0,4,元富-花蓮,2023-05-15,0035003900320079
00720B,元大投資級公司債,172,0,172,元富-花蓮,2023-05-16,0035003900320079
2323,中環,50,0,50,元富-花蓮,2023-05-16,0035003900320079
5498,凱崴,50,0,50,元富-花蓮,2023-05-16,0035003900320079
00878,國泰永續高股息,52,3,49,元富-花蓮,2023-05-16,0035003900320079
0056,元大高股息,32,7,25,元富-花蓮,2023-05-16,0035003900320079
00632R,元大台灣50反1,33,10,23,元富-花蓮,2023-05-16,0035003900320079
3518,柏騰,18,0,18,元富-花蓮,2023-05-16,0035003900320079
3710,連展投控,15,0,15,元富-花蓮,2023-05-16,0035003900320079
5299,杰力,15,0,15,元富-花蓮,2023-05-16,0035003900320079
00751B,元大AAA至A公司債,14,0,14,元富-花蓮,2023-05-16,0035003900320079
1513,中興電,15,1,14,元富-花蓮,2023-05-16,0035003900320079
6243,迅杰,18,4,14,元富-花蓮,2023-05-16,0035003900320079
3062,建漢,13,0,13,元富-花蓮,2023-05-16,0035003900320079
2317,鴻海,641,630,11,元富-花蓮,2023-05-16,0035003900320079
3715,定穎投控,24,13,11,元富-花蓮,2023-05-16,0035003900320079
5340,建榮,15,4,11,元富-花蓮,2023-05-16,0035003900320079
00893,國泰智能電動車,10,0,10,元富-花蓮,2023-05-16,0035003900320079
1608,華榮,10,0,10,元富-花蓮,2023-05-16,0035003900320079
2312,金寶,10,0,10,元富-花蓮,2023-05-16,0035003900320079
00687B,國泰20年美債,9,0,9,元富-花蓮,2023-05-16,0035003900320079
1802,台玻,11,2,9,元富-花蓮,2023-05-16,0035003900320079
1504,東元,21,14,7,元富-花蓮,2023-05-16,0035003900320079
6142,友勁,7,0,7,元富-花蓮,2023-05-16,0035003900320079
8076,伍豐,19,12,7,元富-花蓮,2023-05-16,0035003900320079
00772B,中信高評級公司債,6,0,6,元富-花蓮,2023-05-16,0035003900320079
00679B,元大美債20年,6,0,6,元富-花蓮,2023-05-16,0035003900320079
2706,第一店,6,0,6,元富-花蓮,2023-05-16,0035003900320079
3308,聯德,6,0,6,元富-花蓮,2023-05-16,0035003900320079
8086,宏捷科,8,2,6,元富-花蓮,2023-05-16,0035003900320079
8931,大汽電,6,0,6,元富-花蓮,2023-05-16,0035003900320079
3029,零壹,6,0,6,元富-花蓮,2023-05-16,0035003900320079
2892,第一金,6,0,6,元富-花蓮,2023-05-16,0035003900320079
1101,台泥,5,0,5,元富-花蓮,2023-05-16,0035003900320079
1218,泰山,10,5,5,元富-花蓮,2023-05-16,0035003900320079
00636,國泰中國A50,5,0,5,元富-花蓮,2023-05-16,0035003900320079
1784,訊聯,6,1,5,元富-花蓮,2023-05-16,0035003900320079
5258,虹堡,244,239,5,元富-花蓮,2023-05-16,0035003900320079
8426,紅木-KY,7,2,5,元富-花蓮,2023-05-16,0035003900320079
8038,長園科,5,0,5,元富-花蓮,2023-05-16,0035003900320079
2734,易飛網,8,3,5,元富-花蓮,2023-05-16,0035003900320079
00712,復華富時不動產,4,0,4,元富-花蓮,2023-05-16,0035003900320079
1529,樂事綠能,7,3,4,元富-花蓮,2023-05-16,0035003900320079
2637,慧洋-KY,4,0,4,元富-花蓮,2023-05-16,0035003900320079
4931,新盛力,7,3,4,元富-花蓮,2023-05-16,0035003900320079
6558,興能高,4,0,4,元富-花蓮,2023-05-16,0035003900320079
4967,十銓,17,14,3,元富-花蓮,2023-05-16,0035003900320079
1215,卜蜂,3,0,3,元富-花蓮,2023-05-16,0035003900320079
2103,台橡,3,0,3,元富-花蓮,2023-05-16,0035003900320079
2332,友訊,3,0,3,元富-花蓮,2023-05-16,0035003900320079
2401,凌陽,3,0,3,元富-花蓮,2023-05-16,0035003900320079
2353,宏��,125,5,120,元富-花蓮,2023-05-17,0035003900320079
2610,華航,61,3,58,元富-花蓮,2023-05-17,0035003900320079
00632R,元大台灣50反1,45,0,45,元富-花蓮,2023-05-17,0035003900320079
1337,再生-KY,40,0,40,元富-花蓮,2023-05-17,0035003900320079
00715L,期街口布蘭特正2,30,0,30,元富-花蓮,2023-05-17,0035003900320079
2457,飛宏,283,261,22,元富-花蓮,2023-05-17,0035003900320079
2059,川湖,19,0,19,元富-花蓮,2023-05-17,0035003900320079
2406,國碩,20,1,19,元富-花蓮,2023-05-17,0035003900320079
6160,欣技,33,15,18,元富-花蓮,2023-05-17,0035003900320079
4961,天鈺,18,0,18,元富-花蓮,2023-05-17,0035003900320079
3078,僑威,16,0,16,元富-花蓮,2023-05-17,0035003900320079
3518,柏騰,15,0,15,元富-花蓮,2023-05-17,0035003900320079
5512,力麒,16,1,15,元富-花蓮,2023-05-17,0035003900320079
4979,華星光,14,0,14,元富-花蓮,2023-05-17,0035003900320079
1810,和成,15,2,13,元富-花蓮,2023-05-17,0035003900320079
2601,益航,12,0,12,元富-花蓮,2023-05-17,0035003900320079
2371,大同,16,5,11,元富-花蓮,2023-05-17,0035003900320079
6285,啟��,10,0,10,元富-花蓮,2023-05-17,0035003900320079
00642U,期元大S＆P石油,10,0,10,元富-花蓮,2023-05-17,0035003900320079
00882,中信中國高股息,10,0,10,元富-花蓮,2023-05-17,0035003900320079
2312,金寶,10,0,10,元富-花蓮,2023-05-17,0035003900320079
4934,太極,10,0,10,元富-花蓮,2023-05-17,0035003900320079
2206,三陽工業,14,5,9,元富-花蓮,2023-05-17,0035003900320079
3029,零壹,10,1,9,元富-花蓮,2023-05-17,0035003900320079
6288,聯嘉,10,1,9,元富-花蓮,2023-05-17,0035003900320079
3027,盛達,11,3,8,元富-花蓮,2023-05-17,0035003900320079
1609,大亞,15,7,8,元富-花蓮,2023-05-17,0035003900320079
00751B,元大AAA至A公司債,7,0,7,元富-花蓮,2023-05-17,0035003900320079
00633L,富邦上証正2,7,0,7,元富-花蓮,2023-05-17,0035003900320079
6148,驊宏資,7,0,7,元富-花蓮,2023-05-17,0035003900320079
00687B,國泰20年美債,6,0,6,元富-花蓮,2023-05-17,0035003900320079
00712,復華富時不動產,6,0,6,元富-花蓮,2023-05-17,0035003900320079
1608,華榮,8,2,6,元富-花蓮,2023-05-17,0035003900320079
2399,映泰,6,0,6,元富-花蓮,2023-05-17,0035003900320079
2618,長榮航,16,10,6,元富-花蓮,2023-05-17,0035003900320079
3374,精材,6,0,6,元富-花蓮,2023-05-17,0035003900320079
8409,商之器,6,0,6,元富-花蓮,2023-05-17,0035003900320079
2201,裕隆,9,4,5,元富-花蓮,2023-05-17,0035003900320079
1513,中興電,9,4,5,元富-花蓮,2023-05-17,0035003900320079
1529,樂事綠能,6,1,5,元富-花蓮,2023-05-17,0035003900320079
1909,榮成,5,0,5,元富-花蓮,2023-05-17,0035003900320079
2419,仲琦,5,0,5,元富-花蓮,2023-05-17,0035003900320079
3346,麗清,5,0,5,元富-花蓮,2023-05-17,0035003900320079
4161,聿新科,5,0,5,元富-花蓮,2023-05-17,0035003900320079
4942,嘉彰,5,0,5,元富-花蓮,2023-05-17,0035003900320079
8271,宇瞻,5,0,5,元富-花蓮,2023-05-17,0035003900320079
2603,長榮,4,0,4,元富-花蓮,2023-05-17,0035003900320079
00679B,元大美債20年,4,0,4,元富-花蓮,2023-05-17,0035003900320079
00720B,元大投資級公司債,4,0,4,元富-花蓮,2023-05-17,0035003900320079
3362,先進光,4,0,4,元富-花蓮,2023-05-17,0035003900320079
2317,鴻海,140,102,38,元富-花蓮,2023-05-18,0035003900320079
1101,台泥,27,3,24,元富-花蓮,2023-05-18,0035003900320079
00632R,元大台灣50反1,22,0,22,元富-花蓮,2023-05-18,0035003900320079
2834,臺企銀,24,2,22,元富-花蓮,2023-05-18,0035003900320079
1319,東陽,21,0,21,元富-花蓮,2023-05-18,0035003900320079
2409,友達,22,1,21,元富-花蓮,2023-05-18,0035003900320079
1722,台肥,20,0,20,元富-花蓮,2023-05-18,0035003900320079
1742,台蠟,20,0,20,元富-花蓮,2023-05-18,0035003900320079
2363,矽統,20,0,20,元富-花蓮,2023-05-18,0035003900320079
3518,柏騰,20,0,20,元富-花蓮,2023-05-18,0035003900320079
2634,漢翔,18,2,16,元富-花蓮,2023-05-18,0035003900320079
4744,皇將,19,3,16,元富-花蓮,2023-05-18,0035003900320079
2542,興富發,14,0,14,元富-花蓮,2023-05-18,0035003900320079
1721,三晃,13,0,13,元富-花蓮,2023-05-18,0035003900320079
2337,旺宏,12,0,12,元富-花蓮,2023-05-18,0035003900320079
1513,中興電,16,5,11,元富-花蓮,2023-05-18,0035003900320079
4128,中天,11,0,11,元富-花蓮,2023-05-18,0035003900320079
1522,堤維西,10,0,10,元富-花蓮,2023-05-18,0035003900320079
1905,華紙,25,15,10,元富-花蓮,2023-05-18,0035003900320079
2353,宏��,11,1,10,元富-花蓮,2023-05-18,0035003900320079
4763,材料-KY,50,40,10,元富-花蓮,2023-05-18,0035003900320079
5498,凱崴,10,0,10,元富-花蓮,2023-05-18,0035003900320079
6190,萬泰科,10,0,10,元富-花蓮,2023-05-18,0035003900320079
6288,聯嘉,10,0,10,元富-花蓮,2023-05-18,0035003900320079
8049,晶采,10,0,10,元富-花蓮,2023-05-18,0035003900320079
8110,華東,10,0,10,元富-花蓮,2023-05-18,0035003900320079
2903,遠百,10,0,10,元富-花蓮,2023-05-18,0035003900320079
6625,必應,11,2,9,元富-花蓮,2023-05-18,0035003900320079
1608,華榮,10,1,9,元富-花蓮,2023-05-18,0035003900320079
1802,台玻,10,1,9,元富-花蓮,2023-05-18,0035003900320079
2027,大成鋼,10,1,9,元富-花蓮,2023-05-18,0035003900320079
2201,裕隆,15,6,9,元富-花蓮,2023-05-18,0035003900320079
2491,吉祥全,9,0,9,元富-花蓮,2023-05-18,0035003900320079
2630,亞航,10,1,9,元富-花蓮,2023-05-18,0035003900320079
1810,和成,8,0,8,元富-花蓮,2023-05-18,0035003900320079
2324,仁寶,9,1,8,元富-花蓮,2023-05-18,0035003900320079
3362,先進光,18,10,8,元富-花蓮,2023-05-18,0035003900320079
3363,上詮,16,8,8,元富-花蓮,2023-05-18,0035003900320079
3607,谷崧,7,0,7,元富-花蓮,2023-05-18,0035003900320079
6112,邁達特,137,130,7,元富-花蓮,2023-05-18,0035003900320079
6266,泰詠,7,0,7,元富-花蓮,2023-05-18,0035003900320079
6672,騰輝電子-KY,7,0,7,元富-花蓮,2023-05-18,0035003900320079
2382,廣達,11,4,7,元富-花蓮,2023-05-18,0035003900320079
2368,金像電,16,10,6,元富-花蓮,2023-05-18,0035003900320079
2481,強茂,6,0,6,元富-花蓮,2023-05-18,0035003900320079
5284,jpp-KY,6,0,6,元富-花蓮,2023-05-18,0035003900320079
5324,士開,6,0,6,元富-花蓮,2023-05-18,0035003900320079
8403,盛弘,6,0,6,元富-花蓮,2023-05-18,0035003900320079
00740B,富邦全球投等債,6,0,6,元富-花蓮,2023-05-18,0035003900320079
00753L,中信中國50正2,20,15,5,元富-花蓮,2023-05-18,0035003900320079
1101,台泥,85,6,79,元富-花蓮,2023-05-19,0035003900320079
1513,中興電,91,21,70,元富-花蓮,2023-05-19,0035003900320079
5498,凱崴,65,0,65,元富-花蓮,2023-05-19,0035003900320079
6770,力積電,60,2,58,元富-花蓮,2023-05-19,0035003900320079
00687B,國泰20年美債,56,0,56,元富-花蓮,2023-05-19,0035003900320079
3049,精金,50,0,50,元富-花蓮,2023-05-19,0035003900320079
3706,神達,57,15,42,元富-花蓮,2023-05-19,0035003900320079
00632R,元大台灣50反1,45,4,41,元富-花蓮,2023-05-19,0035003900320079
5009,榮剛,33,7,26,元富-花蓮,2023-05-19,0035003900320079
00671R,富邦NASDAQ反1,25,0,25,元富-花蓮,2023-05-19,0035003900320079
6288,聯嘉,33,8,25,元富-花蓮,2023-05-19,0035003900320079
00885,富邦越南,20,0,20,元富-花蓮,2023-05-19,0035003900320079
1721,三晃,21,1,20,元富-花蓮,2023-05-19,0035003900320079
6175,立敦,20,0,20,元富-花蓮,2023-05-19,0035003900320079
2303,聯電,20,1,19,元富-花蓮,2023-05-19,0035003900320079
2731,雄獅,20,2,18,元富-花蓮,2023-05-19,0035003900320079
3058,立德,19,1,18,元富-花蓮,2023-05-19,0035003900320079
1519,華城,455,440,15,元富-花蓮,2023-05-19,0035003900320079
00680L,元大美債20正2,14,0,14,元富-花蓮,2023-05-19,0035003900320079
2371,大同,19,5,14,元富-花蓮,2023-05-19,0035003900320079
2328,廣宇,13,0,13,元富-花蓮,2023-05-19,0035003900320079
3518,柏騰,13,0,13,元富-花蓮,2023-05-19,0035003900320079
4979,華星光,19,6,13,元富-花蓮,2023-05-19,0035003900320079
6122,擎邦,15,2,13,元富-花蓮,2023-05-19,0035003900320079
1504,東元,636,624,12,元富-花蓮,2023-05-19,0035003900320079
2201,裕隆,14,3,11,元富-花蓮,2023-05-19,0035003900320079
4999,鑫禾,11,0,11,元富-花蓮,2023-05-19,0035003900320079
1312,國喬,10,0,10,元富-花蓮,2023-05-19,0035003900320079
3094,聯傑,10,0,10,元富-花蓮,2023-05-19,0035003900320079
3149,正達,10,0,10,元富-花蓮,2023-05-19,0035003900320079
6806,森崴能源,11,1,10,元富-花蓮,2023-05-19,0035003900320079
8155,博智,10,0,10,元富-花蓮,2023-05-19,0035003900320079
5284,jpp-KY,11,2,9,元富-花蓮,2023-05-19,0035003900320079
2489,瑞軒,10,1,9,元富-花蓮,2023-05-19,0035003900320079
8050,廣積,13,4,9,元富-花蓮,2023-05-19,0035003900320079
8222,寶一,228,219,9,元富-花蓮,2023-05-19,0035003900320079
2471,資通,8,0,8,元富-花蓮,2023-05-19,0035003900320079
2332,友訊,10,2,8,元富-花蓮,2023-05-19,0035003900320079
00753L,中信中國50正2,13,5,8,元富-花蓮,2023-05-19,0035003900320079
2457,飛宏,243,235,8,元富-花蓮,2023-05-19,0035003900320079
1905,華紙,29,22,7,元富-花蓮,2023-05-19,0035003900320079
2498,宏達電,11,4,7,元富-花蓮,2023-05-19,0035003900320079
3231,緯創,17,10,7,元富-花蓮,2023-05-19,0035003900320079
6285,啟��,7,0,7,元富-花蓮,2023-05-19,0035003900320079
3673,TPK-KY,8,2,6,元富-花蓮,2023-05-19,0035003900320079
00751B,元大AAA至A公司債,6,0,6,元富-花蓮,2023-05-19,0035003900320079
00720B,元大投資級公司債,6,0,6,元富-花蓮,2023-05-19,0035003900320079
3025,星通,13,7,6,元富-花蓮,2023-05-19,0035003900320079
3624,光頡,6,0,6,元富-花蓮,2023-05-19,0035003900320079
6109,亞元,6,0,6,元富-花蓮,2023-05-19,0035003900320079
3576,聯合再生,130,0,130,元富-花蓮,2023-05-22,0035003900320079
2303,聯電,82,1,81,元富-花蓮,2023-05-22,0035003900320079
3078,僑威,55,3,52,元富-花蓮,2023-05-22,0035003900320079
00715L,期街口布蘭特正2,51,0,51,元富-花蓮,2023-05-22,0035003900320079
2352,佳世達,40,10,30,元富-花蓮,2023-05-22,0035003900320079
1314,中石化,26,0,26,元富-花蓮,2023-05-22,0035003900320079
8085,福華,25,0,25,元富-花蓮,2023-05-22,0035003900320079
9103,美德醫療-DR,22,0,22,元富-花蓮,2023-05-22,0035003900320079
00687B,國泰20年美債,20,0,20,元富-花蓮,2023-05-22,0035003900320079
6190,萬泰科,23,3,20,元富-花蓮,2023-05-22,0035003900320079
2344,華邦電,26,7,19,元富-花蓮,2023-05-22,0035003900320079
9958,世紀鋼,19,0,19,元富-花蓮,2023-05-22,0035003900320079
3037,欣興,22,4,18,元富-花蓮,2023-05-22,0035003900320079
3058,立德,23,5,18,元富-花蓮,2023-05-22,0035003900320079
00882,中信中國高股息,15,0,15,元富-花蓮,2023-05-22,0035003900320079
3518,柏騰,15,0,15,元富-花蓮,2023-05-22,0035003900320079
4192,杏國,14,0,14,元富-花蓮,2023-05-22,0035003900320079
6770,力積電,15,1,14,元富-花蓮,2023-05-22,0035003900320079
6235,華孚,217,204,13,元富-花蓮,2023-05-22,0035003900320079
00853B,統一美債10年Aa-,12,0,12,元富-花蓮,2023-05-22,0035003900320079
00895,富邦未來車,13,1,12,元富-花蓮,2023-05-22,0035003900320079
2332,友訊,22,10,12,元富-花蓮,2023-05-22,0035003900320079
2206,三陽工業,170,159,11,元富-花蓮,2023-05-22,0035003900320079
