Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1316,上曜,10,0,10,中國信託-三重,2023-07-10,6161
1721,三晃,10,0,10,中國信託-三重,2023-07-10,6161
2618,長榮航,700,36,664,中國信託-三重,2023-07-11,6161
00632R,元大台灣50反1,409,8,401,中國信託-三重,2023-07-11,6161
00929,復華台灣科技優息,206,3,203,中國信託-三重,2023-07-11,6161
1905,華紙,100,0,100,中國信託-三重,2023-07-11,6161
2332,友訊,102,7,95,中國信託-三重,2023-07-11,6161
00687B,國泰20年美債,102,20,82,中國信託-三重,2023-07-11,6161
2457,飛宏,92,18,74,中國信託-三重,2023-07-11,6161
2356,英業達,140,77,63,中國信託-三重,2023-07-11,6161
3580,友威科,50,0,50,中國信託-三重,2023-07-11,6161
4532,瑞智,56,8,48,中國信託-三重,2023-07-11,6161
3025,星通,105,69,36,中國信託-三重,2023-07-11,6161
2313,華通,33,0,33,中國信託-三重,2023-07-11,6161
1506,正道,30,0,30,中國信託-三重,2023-07-11,6161
2382,廣達,101,77,24,中國信託-三重,2023-07-11,6161
3374,精材,23,0,23,中國信託-三重,2023-07-11,6161
4916,事欣科,23,0,23,中國信託-三重,2023-07-11,6161
5701,劍湖山,25,2,23,中國信託-三重,2023-07-11,6161
2388,威盛,37,16,21,中國信託-三重,2023-07-11,6161
3260,威剛,20,0,20,中國信託-三重,2023-07-11,6161
3363,上詮,23,3,20,中國信託-三重,2023-07-11,6161
2303,聯電,19,2,17,中國信託-三重,2023-07-11,6161
3016,嘉晶,20,3,17,中國信託-三重,2023-07-11,6161
2493,揚博,16,0,16,中國信託-三重,2023-07-11,6161
2359,所羅門,15,1,14,中國信託-三重,2023-07-11,6161
6204,艾華,15,1,14,中國信託-三重,2023-07-11,6161
3217,優群,13,0,13,中國信託-三重,2023-07-11,6161
3491,昇達科,15,2,13,中國信託-三重,2023-07-11,6161
3704,合勤控,31,18,13,中國信託-三重,2023-07-11,6161
2329,華泰,13,1,12,中國信託-三重,2023-07-11,6161
00673R,期元大S＆P原油反1,10,0,10,中國信託-三重,2023-07-11,6161
2363,矽統,10,0,10,中國信託-三重,2023-07-11,6161
3652,精聯,10,0,10,中國信託-三重,2023-07-11,6161
6485,點序,10,0,10,中國信託-三重,2023-07-11,6161
6509,聚和,11,1,10,中國信託-三重,2023-07-11,6161
1219,福壽,9,0,9,中國信託-三重,2023-07-11,6161
2498,宏達電,21,12,9,中國信託-三重,2023-07-11,6161
3055,蔚華科,9,0,9,中國信託-三重,2023-07-11,6161
5468,凱鈺,9,0,9,中國信託-三重,2023-07-11,6161
8390,金益鼎,9,0,9,中國信託-三重,2023-07-11,6161
9955,佳龍,9,0,9,中國信託-三重,2023-07-11,6161
3028,增你強,8,0,8,中國信託-三重,2023-07-11,6161
6153,嘉聯益,8,0,8,中國信託-三重,2023-07-11,6161
00679B,元大美債20年,7,0,7,中國信託-三重,2023-07-11,6161
2317,鴻海,8,1,7,中國信託-三重,2023-07-11,6161
00715L,期街口布蘭特正2,10,3,7,中國信託-三重,2023-07-11,6161
2331,精英,7,0,7,中國信託-三重,2023-07-11,6161
2906,高林,7,0,7,中國信託-三重,2023-07-11,6161
6235,華孚,22,15,7,中國信託-三重,2023-07-11,6161
1504,東元,11,4,7,中國信託-三重,2023-07-11,6161
6203,海韻電,9,2,7,中國信託-三重,2023-07-11,6161
00679B,元大美債20年,554,1,553,中國信託-三重,2023-07-12,6161
3706,神達,550,77,473,中國信託-三重,2023-07-12,6161
2618,長榮航,385,53,332,中國信託-三重,2023-07-12,6161
5225,東科-KY,126,0,126,中國信託-三重,2023-07-12,6161
00687B,國泰20年美債,104,10,94,中國信託-三重,2023-07-12,6161
3231,緯創,141,64,77,中國信託-三重,2023-07-12,6161
00929,復華台灣科技優息,62,0,62,中國信託-三重,2023-07-12,6161
00706L,期元大S＆P日圓正2,66,10,56,中國信託-三重,2023-07-12,6161
2838,聯邦銀,47,0,47,中國信託-三重,2023-07-12,6161
2323,中環,44,0,44,中國信託-三重,2023-07-12,6161
2301,光寶科,40,9,31,中國信託-三重,2023-07-12,6161
2892,第一金,52,22,30,中國信託-三重,2023-07-12,6161
00720B,元大投資級公司債,30,0,30,中國信託-三重,2023-07-12,6161
00673R,期元大S＆P原油反1,37,8,29,中國信託-三重,2023-07-12,6161
00715L,期街口布蘭特正2,45,17,28,中國信託-三重,2023-07-12,6161
6117,迎廣,30,2,28,中國信託-三重,2023-07-12,6161
00712,復華富時不動產,28,1,27,中國信託-三重,2023-07-12,6161
2419,仲琦,39,14,25,中國信託-三重,2023-07-12,6161
2458,義隆,25,0,25,中國信託-三重,2023-07-12,6161
00669R,國泰美國道瓊反1,24,0,24,中國信託-三重,2023-07-12,6161
00912,中信臺灣智慧50,20,0,20,中國信託-三重,2023-07-12,6161
3032,偉訓,24,4,20,中國信託-三重,2023-07-12,6161
5864,致和證,20,0,20,中國信託-三重,2023-07-12,6161
8215,明基材,19,1,18,中國信託-三重,2023-07-12,6161
2528,皇普,15,0,15,中國信託-三重,2023-07-12,6161
2734,易飛網,13,0,13,中國信託-三重,2023-07-12,6161
5328,華容,12,0,12,中國信託-三重,2023-07-12,6161
8940,新天地,12,0,12,中國信託-三重,2023-07-12,6161
2609,陽明,28,16,12,中國信託-三重,2023-07-12,6161
3481,群創,26,15,11,中國信託-三重,2023-07-12,6161
00888,永豐台灣ESG,12,1,11,中國信託-三重,2023-07-12,6161
00773B,中信優先金融債,11,0,11,中國信託-三重,2023-07-12,6161
00751B,元大AAA至A公司債,11,0,11,中國信託-三重,2023-07-12,6161
2462,良得電,11,0,11,中國信託-三重,2023-07-12,6161
2611,志信,11,0,11,中國信託-三重,2023-07-12,6161
3289,宜特,14,3,11,中國信託-三重,2023-07-12,6161
3363,上詮,13,2,11,中國信託-三重,2023-07-12,6161
6226,光鼎,11,0,11,中國信託-三重,2023-07-12,6161
3037,欣興,13,3,10,中國信託-三重,2023-07-12,6161
2887,台新金,10,0,10,中國信託-三重,2023-07-12,6161
00905,FT臺灣Smart,10,0,10,中國信託-三重,2023-07-12,6161
1618,合機,14,4,10,中國信託-三重,2023-07-12,6161
2303,聯電,23,13,10,中國信託-三重,2023-07-12,6161
2305,全友,10,0,10,中國信託-三重,2023-07-12,6161
2427,三商電,12,2,10,中國信託-三重,2023-07-12,6161
2496,卓越,10,0,10,中國信託-三重,2023-07-12,6161
2498,宏達電,23,13,10,中國信託-三重,2023-07-12,6161
3232,昱捷,10,0,10,中國信託-三重,2023-07-12,6161
3305,昇貿,10,0,10,中國信託-三重,2023-07-12,6161
3532,台勝科,10,0,10,中國信託-三重,2023-07-12,6161
2317,鴻海,232,4,228,中國信託-三重,2023-07-13,6161
00720B,元大投資級公司債,166,0,166,中國信託-三重,2023-07-13,6161
2371,大同,101,2,99,中國信託-三重,2023-07-13,6161
3558,神準,85,6,79,中國信託-三重,2023-07-13,6161
2838,聯邦銀,74,0,74,中國信託-三重,2023-07-13,6161
2607,榮運,70,0,70,中國信託-三重,2023-07-13,6161
1905,華紙,71,4,67,中國信託-三重,2023-07-13,6161
00930,永豐ESG低碳高息,60,0,60,中國信託-三重,2023-07-13,6161
3189,景碩,54,0,54,中國信託-三重,2023-07-13,6161
2324,仁寶,113,62,51,中國信託-三重,2023-07-13,6161
2884,玉山金,51,5,46,中國信託-三重,2023-07-13,6161
2382,廣達,79,35,44,中國信託-三重,2023-07-13,6161
2610,華航,66,26,40,中國信託-三重,2023-07-13,6161
00888,永豐台灣ESG,39,0,39,中國信託-三重,2023-07-13,6161
2356,英業達,159,121,38,中國信託-三重,2023-07-13,6161
3707,漢磊,34,0,34,中國信託-三重,2023-07-13,6161
2609,陽明,65,31,34,中國信託-三重,2023-07-13,6161
00929,復華台灣科技優息,59,29,30,中國信託-三重,2023-07-13,6161
3231,緯創,157,129,28,中國信託-三重,2023-07-13,6161
1506,正道,26,0,26,中國信託-三重,2023-07-13,6161
1609,大亞,27,2,25,中國信託-三重,2023-07-13,6161
6548,長科*,33,8,25,中國信託-三重,2023-07-13,6161
6285,啟��,52,30,22,中國信託-三重,2023-07-13,6161
4938,和碩,29,8,21,中國信託-三重,2023-07-13,6161
2453,凌群,21,0,21,中國信託-三重,2023-07-13,6161
00751B,元大AAA至A公司債,21,1,20,中國信託-三重,2023-07-13,6161
1316,上曜,20,0,20,中國信託-三重,2023-07-13,6161
1721,三晃,20,0,20,中國信託-三重,2023-07-13,6161
00905,FT臺灣Smart,20,1,19,中國信託-三重,2023-07-13,6161
2303,聯電,20,2,18,中國信託-三重,2023-07-13,6161
8940,新天地,17,0,17,中國信託-三重,2023-07-13,6161
3013,晟銘電,23,6,17,中國信託-三重,2023-07-13,6161
6202,盛群,20,4,16,中國信託-三重,2023-07-13,6161
2352,佳世達,38,23,15,中國信託-三重,2023-07-13,6161
4533,協易機,20,6,14,中國信託-三重,2023-07-13,6161
00632R,元大台灣50反1,621,608,13,中國信託-三重,2023-07-13,6161
6120,達運,17,4,13,中國信託-三重,2023-07-13,6161
5468,凱鈺,12,0,12,中國信託-三重,2023-07-13,6161
3217,優群,11,0,11,中國信託-三重,2023-07-13,6161
2867,三商壽,11,0,11,中國信託-三重,2023-07-13,6161
3310,佳穎,11,0,11,中國信託-三重,2023-07-13,6161
3363,上詮,13,2,11,中國信託-三重,2023-07-13,6161
4157,太景*-KY,11,0,11,中國信託-三重,2023-07-13,6161
3045,台灣大,11,1,10,中國信託-三重,2023-07-13,6161
2882,國泰金,10,0,10,中國信託-三重,2023-07-13,6161
2611,志信,10,0,10,中國信託-三重,2023-07-13,6161
3356,奇偶,13,3,10,中國信託-三重,2023-07-13,6161
4102,永日,10,0,10,中國信託-三重,2023-07-13,6161
4113,聯上,10,0,10,中國信託-三重,2023-07-13,6161
6152,百一,10,0,10,中國信託-三重,2023-07-13,6161
00637L,元大滬深300正2,599,10,589,中國信託-三重,2023-07-14,6161
00671R,富邦NASDAQ反1,371,0,371,中國信託-三重,2023-07-14,6161
00665L,富邦�琤肭磪囓�2,504,155,349,中國信託-三重,2023-07-14,6161
2317,鴻海,221,35,186,中國信託-三重,2023-07-14,6161
2610,華航,201,45,156,中國信託-三重,2023-07-14,6161
00687B,國泰20年美債,121,10,111,中國信託-三重,2023-07-14,6161
00720B,元大投資級公司債,104,0,104,中國信託-三重,2023-07-14,6161
2356,英業達,262,180,82,中國信託-三重,2023-07-14,6161
00929,復華台灣科技優息,61,0,61,中國信託-三重,2023-07-14,6161
6104,創惟,60,1,59,中國信託-三重,2023-07-14,6161
00882,中信中國高股息,57,1,56,中國信託-三重,2023-07-14,6161
4532,瑞智,61,7,54,中國信託-三重,2023-07-14,6161
2371,大同,55,4,51,中國信託-三重,2023-07-14,6161
1101,台泥,50,0,50,中國信託-三重,2023-07-14,6161
00633L,富邦上証正2,45,0,45,中國信託-三重,2023-07-14,6161
00706L,期元大S＆P日圓正2,45,7,38,中國信託-三重,2023-07-14,6161
2888,新光金,66,32,34,中國信託-三重,2023-07-14,6161
3406,玉晶光,31,0,31,中國信託-三重,2023-07-14,6161
6167,久正,31,0,31,中國信託-三重,2023-07-14,6161
0056,元大高股息,92,63,29,中國信託-三重,2023-07-14,6161
2208,台船,29,0,29,中國信託-三重,2023-07-14,6161
8091,翔名,25,0,25,中國信託-三重,2023-07-14,6161
3231,緯創,91,68,23,中國信託-三重,2023-07-14,6161
2359,所羅門,50,28,22,中國信託-三重,2023-07-14,6161
00772B,中信高評級公司債,21,0,21,中國信託-三重,2023-07-14,6161
00715L,期街口布蘭特正2,38,17,21,中國信託-三重,2023-07-14,6161
4113,聯上,25,4,21,中國信託-三重,2023-07-14,6161
3149,正達,28,8,20,中國信託-三重,2023-07-14,6161
4950,牧東,20,0,20,中國信託-三重,2023-07-14,6161
6689,伊雲谷,20,0,20,中國信託-三重,2023-07-14,6161
1455,集盛,18,0,18,中國信託-三重,2023-07-14,6161
00673R,期元大S＆P原油反1,17,0,17,中國信託-三重,2023-07-14,6161
2436,偉詮電,28,11,17,中國信託-三重,2023-07-14,6161
8936,國統,21,4,17,中國信託-三重,2023-07-14,6161
1519,華城,22,6,16,中國信託-三重,2023-07-14,6161
6202,盛群,16,0,16,中國信託-三重,2023-07-14,6161
00885,富邦越南,16,1,15,中國信託-三重,2023-07-14,6161
1609,大亞,46,31,15,中國信託-三重,2023-07-14,6161
2453,凌群,16,2,14,中國信託-三重,2023-07-14,6161
3062,建漢,14,1,13,中國信託-三重,2023-07-14,6161
3363,上詮,36,23,13,中國信託-三重,2023-07-14,6161
3380,明泰,39,26,13,中國信託-三重,2023-07-14,6161
9941,裕融,14,1,13,中國信託-三重,2023-07-14,6161
2412,中華電,12,0,12,中國信託-三重,2023-07-14,6161
5519,隆大,12,0,12,中國信託-三重,2023-07-14,6161
2834,臺企銀,13,2,11,中國信託-三重,2023-07-14,6161
6179,亞通,14,3,11,中國信託-三重,2023-07-14,6161
3058,立德,11,0,11,中國信託-三重,2023-07-14,6161
00905,FT臺灣Smart,12,1,11,中國信託-三重,2023-07-14,6161
1722,台肥,12,1,11,中國信託-三重,2023-07-14,6161
00637L,元大滬深300正2,505,0,505,中國信託-三重,2023-07-17,6161
2317,鴻海,249,24,225,中國信託-三重,2023-07-17,6161
00929,復華台灣科技優息,182,1,181,中國信託-三重,2023-07-17,6161
2888,新光金,209,59,150,中國信託-三重,2023-07-17,6161
6244,茂迪,151,2,149,中國信託-三重,2023-07-17,6161
2801,彰銀,102,2,100,中國信託-三重,2023-07-17,6161
2610,華航,67,14,53,中國信託-三重,2023-07-17,6161
00633L,富邦上証正2,34,0,34,中國信託-三重,2023-07-17,6161
1711,永光,38,4,34,中國信託-三重,2023-07-17,6161
1721,三晃,31,0,31,中國信託-三重,2023-07-17,6161
1402,遠東新,30,0,30,中國信託-三重,2023-07-17,6161
2889,國票金,28,1,27,中國信託-三重,2023-07-17,6161
2495,普安,30,4,26,中國信託-三重,2023-07-17,6161
6203,海韻電,25,0,25,中國信託-三重,2023-07-17,6161
1609,大亞,65,41,24,中國信託-三重,2023-07-17,6161
9958,世紀鋼,25,2,23,中國信託-三重,2023-07-17,6161
8933,愛地雅,23,0,23,中國信託-三重,2023-07-17,6161
2382,廣達,89,67,22,中國信託-三重,2023-07-17,6161
00632R,元大台灣50反1,122,100,22,中國信託-三重,2023-07-17,6161
00679B,元大美債20年,23,1,22,中國信託-三重,2023-07-17,6161
1734,杏輝,20,0,20,中國信託-三重,2023-07-17,6161
2481,強茂,31,11,20,中國信託-三重,2023-07-17,6161
00885,富邦越南,18,0,18,中國信託-三重,2023-07-17,6161
2352,佳世達,46,28,18,中國信託-三重,2023-07-17,6161
3062,建漢,18,0,18,中國信託-三重,2023-07-17,6161
6223,旺矽,23,5,18,中國信託-三重,2023-07-17,6161
6485,點序,17,0,17,中國信託-三重,2023-07-17,6161
2892,第一金,18,1,17,中國信託-三重,2023-07-17,6161
3689,湧德,20,4,16,中國信託-三重,2023-07-17,6161
5457,宣德,16,0,16,中國信託-三重,2023-07-17,6161
2371,大同,22,6,16,中國信託-三重,2023-07-17,6161
2301,光寶科,58,42,16,中國信託-三重,2023-07-17,6161
3045,台灣大,16,1,15,中國信託-三重,2023-07-17,6161
00773B,中信優先金融債,15,0,15,中國信託-三重,2023-07-17,6161
1604,聲寶,15,0,15,中國信託-三重,2023-07-17,6161
2383,台光電,15,0,15,中國信託-三重,2023-07-17,6161
3380,明泰,43,29,14,中國信託-三重,2023-07-17,6161
00715L,期街口布蘭特正2,23,9,14,中國信託-三重,2023-07-17,6161
8011,台通,15,1,14,中國信託-三重,2023-07-17,6161
00923,群益台ESG低碳50,14,0,14,中國信託-三重,2023-07-17,6161
2324,仁寶,55,41,14,中國信託-三重,2023-07-17,6161
2105,正新,13,0,13,中國信託-三重,2023-07-17,6161
00720B,元大投資級公司債,14,1,13,中國信託-三重,2023-07-17,6161
3594,磐儀,13,0,13,中國信託-三重,2023-07-17,6161
00882,中信中國高股息,12,0,12,中國信託-三重,2023-07-17,6161
00761B,國泰A級公司債,12,0,12,中國信託-三重,2023-07-17,6161
020027,元大上櫃ESG成長N,12,0,12,中國信託-三重,2023-07-17,6161
3231,緯創,20,8,12,中國信託-三重,2023-07-17,6161
00927,群益半導體收益,11,0,11,中國信託-三重,2023-07-17,6161
3017,奇鋐,18,7,11,中國信託-三重,2023-07-17,6161
2610,華航,987,104,883,中國信託-三重,2023-07-18,6161
2618,長榮航,868,63,805,中國信託-三重,2023-07-18,6161
00665L,富邦�琤肭磪囓�2,499,0,499,中國信託-三重,2023-07-18,6161
00929,復華台灣科技優息,382,35,347,中國信託-三重,2023-07-18,6161
3706,神達,362,182,180,中國信託-三重,2023-07-18,6161
00882,中信中國高股息,147,0,147,中國信託-三重,2023-07-18,6161
2312,金寶,191,61,130,中國信託-三重,2023-07-18,6161
4938,和碩,109,20,89,中國信託-三重,2023-07-18,6161
6282,康舒,139,73,66,中國信託-三重,2023-07-18,6161
00687B,國泰20年美債,59,0,59,中國信託-三重,2023-07-18,6161
2324,仁寶,103,47,56,中國信託-三重,2023-07-18,6161
3013,晟銘電,48,0,48,中國信託-三重,2023-07-18,6161
2892,第一金,51,5,46,中國信託-三重,2023-07-18,6161
2609,陽明,58,16,42,中國信託-三重,2023-07-18,6161
1313,聯成,44,3,41,中國信託-三重,2023-07-18,6161
6217,中探針,40,0,40,中國信託-三重,2023-07-18,6161
2399,映泰,49,13,36,中國信託-三重,2023-07-18,6161
3694,海華,43,8,35,中國信託-三重,2023-07-18,6161
3189,景碩,48,13,35,中國信託-三重,2023-07-18,6161
2906,高林,34,0,34,中國信託-三重,2023-07-18,6161
1514,亞力,47,15,32,中國信託-三重,2023-07-18,6161
2419,仲琦,52,22,30,中國信託-三重,2023-07-18,6161
2603,長榮,34,5,29,中國信託-三重,2023-07-18,6161
5469,瀚宇博,31,2,29,中國信託-三重,2023-07-18,6161
1708,東鹼,32,4,28,中國信託-三重,2023-07-18,6161
6188,廣明,39,12,27,中國信託-三重,2023-07-18,6161
2353,宏��,72,46,26,中國信託-三重,2023-07-18,6161
1402,遠東新,25,0,25,中國信託-三重,2023-07-18,6161
2356,英業達,155,130,25,中國信託-三重,2023-07-18,6161
3232,昱捷,24,0,24,中國信託-三重,2023-07-18,6161
3045,台灣大,23,0,23,中國信託-三重,2023-07-18,6161
2376,技嘉,50,27,23,中國信託-三重,2023-07-18,6161
5465,富驊,22,0,22,中國信託-三重,2023-07-18,6161
2352,佳世達,57,37,20,中國信託-三重,2023-07-18,6161
2380,虹光,20,0,20,中國信託-三重,2023-07-18,6161
3710,連展投控,21,1,20,中國信託-三重,2023-07-18,6161
5864,致和證,20,0,20,中國信託-三重,2023-07-18,6161
6485,點序,20,0,20,中國信託-三重,2023-07-18,6161
8038,長園科,20,0,20,中國信託-三重,2023-07-18,6161
8111,立��,20,0,20,中國信託-三重,2023-07-18,6161
4919,新唐,40,21,19,中國信託-三重,2023-07-18,6161
8940,新天地,19,0,19,中國信託-三重,2023-07-18,6161
2301,光寶科,113,95,18,中國信託-三重,2023-07-18,6161
2323,中環,34,16,18,中國信託-三重,2023-07-18,6161
3163,波若威,45,27,18,中國信託-三重,2023-07-18,6161
00720B,元大投資級公司債,17,0,17,中國信託-三重,2023-07-18,6161
1789,神隆,26,9,17,中國信託-三重,2023-07-18,6161
2388,威盛,16,0,16,中國信託-三重,2023-07-18,6161
2208,台船,16,0,16,中國信託-三重,2023-07-18,6161
2890,永豐金,36,20,16,中國信託-三重,2023-07-18,6161
00665L,富邦�琤肭磪囓�2,1008,0,1008,中國信託-三重,2023-07-19,6161
00671R,富邦NASDAQ反1,203,0,203,中國信託-三重,2023-07-19,6161
1905,華紙,134,10,124,中國信託-三重,2023-07-19,6161
00882,中信中國高股息,107,0,107,中國信託-三重,2023-07-19,6161
2801,彰銀,103,0,103,中國信託-三重,2023-07-19,6161
2812,台中銀,76,0,76,中國信託-三重,2023-07-19,6161
2353,宏��,83,25,58,中國信託-三重,2023-07-19,6161
1402,遠東新,70,15,55,中國信託-三重,2023-07-19,6161
2329,華泰,74,21,53,中國信託-三重,2023-07-19,6161
2356,英業達,221,171,50,中國信託-三重,2023-07-19,6161
2344,華邦電,42,0,42,中國信託-三重,2023-07-19,6161
020028,元大特選電動車N,40,0,40,中國信託-三重,2023-07-19,6161
2399,映泰,37,0,37,中國信託-三重,2023-07-19,6161
00673R,期元大S＆P原油反1,35,3,32,中國信託-三重,2023-07-19,6161
