Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2204,中華,11,1,10,元大-學甲,2023-05-05,003900380033004b
3060,銘異,10,0,10,元大-學甲,2023-05-05,003900380033004b
2002,中鋼,20,11,9,元大-學甲,2023-05-05,003900380033004b
00720B,元大投資級公司債,9,0,9,元大-學甲,2023-05-05,003900380033004b
2606,裕民,9,0,9,元大-學甲,2023-05-05,003900380033004b
6443,元晶,29,21,8,元大-學甲,2023-05-05,003900380033004b
3071,協禧,17,9,8,元大-學甲,2023-05-05,003900380033004b
3231,緯創,10,2,8,元大-學甲,2023-05-05,003900380033004b
6185,幃翔,8,0,8,元大-學甲,2023-05-05,003900380033004b
2236,百達-KY,7,0,7,元大-學甲,2023-05-05,003900380033004b
3714,富采,7,0,7,元大-學甲,2023-05-05,003900380033004b
4572,駐龍,22,15,7,元大-學甲,2023-05-05,003900380033004b
3303,岱稜,6,0,6,元大-學甲,2023-05-05,003900380033004b
3673,TPK-KY,6,0,6,元大-學甲,2023-05-05,003900380033004b
5309,系統電,11,5,6,元大-學甲,2023-05-05,003900380033004b
8215,明基材,7,1,6,元大-學甲,2023-05-05,003900380033004b
1752,南光,6,1,5,元大-學甲,2023-05-05,003900380033004b
2303,聯電,20,15,5,元大-學甲,2023-05-05,003900380033004b
2413,環科,7,2,5,元大-學甲,2023-05-05,003900380033004b
2489,瑞軒,5,0,5,元大-學甲,2023-05-05,003900380033004b
2610,華航,10,5,5,元大-學甲,2023-05-05,003900380033004b
2645,長榮航太,5,0,5,元大-學甲,2023-05-05,003900380033004b
3675,德微,5,0,5,元大-學甲,2023-05-05,003900380033004b
4121,優盛,6,1,5,元大-學甲,2023-05-05,003900380033004b
4744,皇將,5,0,5,元大-學甲,2023-05-05,003900380033004b
4906,正文,5,0,5,元大-學甲,2023-05-05,003900380033004b
6509,聚和,5,0,5,元大-學甲,2023-05-05,003900380033004b
9941,裕融,5,0,5,元大-學甲,2023-05-05,003900380033004b
8038,長園科,5,0,5,元大-學甲,2023-05-05,003900380033004b
2887,台新金,130,2,128,元大-學甲,2023-05-08,003900380033004b
2834,臺企銀,103,3,100,元大-學甲,2023-05-08,003900380033004b
00715L,期街口布蘭特正2,250,161,89,元大-學甲,2023-05-08,003900380033004b
1605,華新,111,22,89,元大-學甲,2023-05-08,003900380033004b
1905,華紙,60,12,48,元大-學甲,2023-05-08,003900380033004b
3481,群創,209,165,44,元大-學甲,2023-05-08,003900380033004b
3325,旭品,27,1,26,元大-學甲,2023-05-08,003900380033004b
00683L,期元大美元指正2,24,0,24,元大-學甲,2023-05-08,003900380033004b
2883,凱基金,60,38,22,元大-學甲,2023-05-08,003900380033004b
5381,合正,21,0,21,元大-學甲,2023-05-08,003900380033004b
8222,寶一,21,0,21,元大-學甲,2023-05-08,003900380033004b
6443,元晶,19,1,18,元大-學甲,2023-05-08,003900380033004b
2344,華邦電,29,13,16,元大-學甲,2023-05-08,003900380033004b
6179,亞通,16,0,16,元大-學甲,2023-05-08,003900380033004b
5498,凱崴,18,5,13,元大-學甲,2023-05-08,003900380033004b
6535,順藥,13,0,13,元大-學甲,2023-05-08,003900380033004b
2408,南亞科,12,0,12,元大-學甲,2023-05-08,003900380033004b
6160,欣技,12,0,12,元大-學甲,2023-05-08,003900380033004b
2352,佳世達,11,0,11,元大-學甲,2023-05-08,003900380033004b
1514,亞力,14,3,11,元大-學甲,2023-05-08,003900380033004b
2331,精英,11,0,11,元大-學甲,2023-05-08,003900380033004b
2317,鴻海,10,0,10,元大-學甲,2023-05-08,003900380033004b
1434,福懋,10,0,10,元大-學甲,2023-05-08,003900380033004b
00632R,元大台灣50反1,10,0,10,元大-學甲,2023-05-08,003900380033004b
1709,和益,10,0,10,元大-學甲,2023-05-08,003900380033004b
1727,中華化,10,0,10,元大-學甲,2023-05-08,003900380033004b
2897,王道銀行,20,10,10,元大-學甲,2023-05-08,003900380033004b
6127,九豪,11,1,10,元大-學甲,2023-05-08,003900380033004b
6218,豪勉,10,0,10,元大-學甲,2023-05-08,003900380033004b
3005,神基,16,7,9,元大-學甲,2023-05-08,003900380033004b
3494,誠研,9,0,9,元大-學甲,2023-05-08,003900380033004b
4903,聯光通,9,0,9,元大-學甲,2023-05-08,003900380033004b
8171,天宇,10,1,9,元大-學甲,2023-05-08,003900380033004b
1101,台泥,9,0,9,元大-學甲,2023-05-08,003900380033004b
1513,中興電,25,16,9,元大-學甲,2023-05-08,003900380033004b
4744,皇將,10,2,8,元大-學甲,2023-05-08,003900380033004b
6148,驊宏資,8,0,8,元大-學甲,2023-05-08,003900380033004b
2609,陽明,7,0,7,元大-學甲,2023-05-08,003900380033004b
00891,中信關鍵半導體,7,0,7,元大-學甲,2023-05-08,003900380033004b
2885,元大金,20,13,7,元大-學甲,2023-05-08,003900380033004b
2413,環科,22,15,7,元大-學甲,2023-05-08,003900380033004b
2453,凌群,7,0,7,元大-學甲,2023-05-08,003900380033004b
3338,泰碩,11,4,7,元大-學甲,2023-05-08,003900380033004b
8996,高力,10,3,7,元大-學甲,2023-05-08,003900380033004b
8038,長園科,7,0,7,元大-學甲,2023-05-08,003900380033004b
00751B,元大AAA至A公司債,6,0,6,元大-學甲,2023-05-08,003900380033004b
4111,濟生,6,0,6,元大-學甲,2023-05-08,003900380033004b
5469,瀚宇博,6,0,6,元大-學甲,2023-05-08,003900380033004b
8215,明基材,6,0,6,元大-學甲,2023-05-08,003900380033004b
1314,中石化,6,0,6,元大-學甲,2023-05-08,003900380033004b
00680L,元大美債20正2,657,0,657,元大-學甲,2023-05-09,003900380033004b
3715,定穎投控,131,5,126,元大-學甲,2023-05-09,003900380033004b
1513,中興電,103,10,93,元大-學甲,2023-05-09,003900380033004b
5222,全訊,82,2,80,元大-學甲,2023-05-09,003900380033004b
9930,中聯資源,60,1,59,元大-學甲,2023-05-09,003900380033004b
1605,華新,59,10,49,元大-學甲,2023-05-09,003900380033004b
00878,國泰永續高股息,42,1,41,元大-學甲,2023-05-09,003900380033004b
1609,大亞,65,30,35,元大-學甲,2023-05-09,003900380033004b
5381,合正,32,0,32,元大-學甲,2023-05-09,003900380033004b
2402,毅嘉,24,3,21,元大-學甲,2023-05-09,003900380033004b
00688L,國泰20年美債正2,20,0,20,元大-學甲,2023-05-09,003900380033004b
1504,東元,35,17,18,元大-學甲,2023-05-09,003900380033004b
3207,耀勝,32,16,16,元大-學甲,2023-05-09,003900380033004b
2027,大成鋼,15,1,14,元大-學甲,2023-05-09,003900380033004b
3029,零壹,16,2,14,元大-學甲,2023-05-09,003900380033004b
6160,欣技,25,11,14,元大-學甲,2023-05-09,003900380033004b
00725B,國泰投資級公司債,12,0,12,元大-學甲,2023-05-09,003900380033004b
00687B,國泰20年美債,12,0,12,元大-學甲,2023-05-09,003900380033004b
1795,美時,12,0,12,元大-學甲,2023-05-09,003900380033004b
3520,華盈,12,0,12,元大-學甲,2023-05-09,003900380033004b
00683L,期元大美元指正2,11,0,11,元大-學甲,2023-05-09,003900380033004b
2038,海光,11,0,11,元大-學甲,2023-05-09,003900380033004b
6129,普誠,12,1,11,元大-學甲,2023-05-09,003900380033004b
6443,元晶,12,2,10,元大-學甲,2023-05-09,003900380033004b
5371,中光電,10,0,10,元大-學甲,2023-05-09,003900380033004b
1314,中石化,12,2,10,元大-學甲,2023-05-09,003900380033004b
1612,宏泰,14,4,10,元大-學甲,2023-05-09,003900380033004b
2340,台亞,10,0,10,元大-學甲,2023-05-09,003900380033004b
3432,台端,10,0,10,元大-學甲,2023-05-09,003900380033004b
3576,聯合再生,10,0,10,元大-學甲,2023-05-09,003900380033004b
5488,松普,10,0,10,元大-學甲,2023-05-09,003900380033004b
3046,建��,58,49,9,元大-學甲,2023-05-09,003900380033004b
9902,台火,10,1,9,元大-學甲,2023-05-09,003900380033004b
1514,亞力,12,3,9,元大-學甲,2023-05-09,003900380033004b
2352,佳世達,16,7,9,元大-學甲,2023-05-09,003900380033004b
3624,光頡,9,1,8,元大-學甲,2023-05-09,003900380033004b
3027,盛達,21,13,8,元大-學甲,2023-05-09,003900380033004b
3481,群創,14,6,8,元大-學甲,2023-05-09,003900380033004b
2883,凱基金,12,4,8,元大-學甲,2023-05-09,003900380033004b
00772B,中信高評級公司債,7,0,7,元大-學甲,2023-05-09,003900380033004b
4114,健喬,8,1,7,元大-學甲,2023-05-09,003900380033004b
00751B,元大AAA至A公司債,6,0,6,元大-學甲,2023-05-09,003900380033004b
1519,華城,15,9,6,元大-學甲,2023-05-09,003900380033004b
6263,普萊德,6,0,6,元大-學甲,2023-05-09,003900380033004b
1616,億泰,6,0,6,元大-學甲,2023-05-09,003900380033004b
5315,光聯,6,0,6,元大-學甲,2023-05-09,003900380033004b
00636,國泰中國A50,5,0,5,元大-學甲,2023-05-09,003900380033004b
2030,彰源,5,0,5,元大-學甲,2023-05-09,003900380033004b
2358,廷鑫,5,0,5,元大-學甲,2023-05-09,003900380033004b
2423,固緯,10,5,5,元大-學甲,2023-05-09,003900380033004b
00715L,期街口布蘭特正2,160,2,158,元大-學甲,2023-05-10,003900380033004b
00878,國泰永續高股息,90,1,89,元大-學甲,2023-05-10,003900380033004b
2027,大成鋼,82,0,82,元大-學甲,2023-05-10,003900380033004b
9904,寶成,52,0,52,元大-學甲,2023-05-10,003900380033004b
1609,大亞,91,41,50,元大-學甲,2023-05-10,003900380033004b
00637L,元大滬深300正2,39,0,39,元大-學甲,2023-05-10,003900380033004b
5464,霖宏,43,6,37,元大-學甲,2023-05-10,003900380033004b
2105,正新,30,3,27,元大-學甲,2023-05-10,003900380033004b
1451,年興,20,0,20,元大-學甲,2023-05-10,003900380033004b
5381,合正,18,0,18,元大-學甲,2023-05-10,003900380033004b
9930,中聯資源,17,0,17,元大-學甲,2023-05-10,003900380033004b
1711,永光,15,0,15,元大-學甲,2023-05-10,003900380033004b
2201,裕隆,16,1,15,元大-學甲,2023-05-10,003900380033004b
00687B,國泰20年美債,13,0,13,元大-學甲,2023-05-10,003900380033004b
2312,金寶,15,2,13,元大-學甲,2023-05-10,003900380033004b
3325,旭品,14,1,13,元大-學甲,2023-05-10,003900380033004b
2881,富邦金,12,0,12,元大-學甲,2023-05-10,003900380033004b
3058,立德,13,1,12,元大-學甲,2023-05-10,003900380033004b
2609,陽明,14,3,11,元大-學甲,2023-05-10,003900380033004b
00688L,國泰20年美債正2,11,0,11,元大-學甲,2023-05-10,003900380033004b
1529,樂事綠能,11,0,11,元大-學甲,2023-05-10,003900380033004b
6116,彩晶,16,5,11,元大-學甲,2023-05-10,003900380033004b
1314,中石化,10,0,10,元大-學甲,2023-05-10,003900380033004b
00753L,中信中國50正2,10,0,10,元大-學甲,2023-05-10,003900380033004b
00673R,期元大S＆P原油反1,10,0,10,元大-學甲,2023-05-10,003900380033004b
2887,台新金,10,0,10,元大-學甲,2023-05-10,003900380033004b
2888,新光金,10,0,10,元大-學甲,2023-05-10,003900380033004b
4566,時碩工業,10,0,10,元大-學甲,2023-05-10,003900380033004b
5608,四維航,10,0,10,元大-學甲,2023-05-10,003900380033004b
9939,宏全,7,0,7,元大-學甲,2023-05-10,003900380033004b
3308,聯德,7,0,7,元大-學甲,2023-05-10,003900380033004b
3706,神達,7,0,7,元大-學甲,2023-05-10,003900380033004b
00712,復華富時不動產,6,0,6,元大-學甲,2023-05-10,003900380033004b
00912,中信臺灣智慧50,6,0,6,元大-學甲,2023-05-10,003900380033004b
2387,精元,6,0,6,元大-學甲,2023-05-10,003900380033004b
8927,北基,6,0,6,元大-學甲,2023-05-10,003900380033004b
0050,元大台灣50,5,0,5,元大-學甲,2023-05-10,003900380033004b
00631L,元大台灣50正2,5,0,5,元大-學甲,2023-05-10,003900380033004b
00900,富邦特選高股息30,5,0,5,元大-學甲,2023-05-10,003900380033004b
1611,中電,5,0,5,元大-學甲,2023-05-10,003900380033004b
2886,兆豐金,5,0,5,元大-學甲,2023-05-10,003900380033004b
3016,嘉晶,5,0,5,元大-學甲,2023-05-10,003900380033004b
3711,日月光投控,6,1,5,元大-學甲,2023-05-10,003900380033004b
4123,晟德,5,0,5,元大-學甲,2023-05-10,003900380033004b
4192,杏國,5,0,5,元大-學甲,2023-05-10,003900380033004b
4729,熒茂,5,0,5,元大-學甲,2023-05-10,003900380033004b
5439,高技,5,0,5,元大-學甲,2023-05-10,003900380033004b
2603,長榮,12,8,4,元大-學甲,2023-05-10,003900380033004b
2303,聯電,8,4,4,元大-學甲,2023-05-10,003900380033004b
1312,國喬,4,0,4,元大-學甲,2023-05-10,003900380033004b
00632R,元大台灣50反1,250,0,250,元大-學甲,2023-05-11,003900380033004b
2061,風青,121,0,121,元大-學甲,2023-05-11,003900380033004b
2461,光群雷,100,0,100,元大-學甲,2023-05-11,003900380033004b
3006,晶豪科,145,53,92,元大-學甲,2023-05-11,003900380033004b
5222,全訊,81,0,81,元大-學甲,2023-05-11,003900380033004b
00878,國泰永續高股息,73,5,68,元大-學甲,2023-05-11,003900380033004b
3322,建舜電,66,0,66,元大-學甲,2023-05-11,003900380033004b
2201,裕隆,53,0,53,元大-學甲,2023-05-11,003900380033004b
1514,亞力,54,3,51,元大-學甲,2023-05-11,003900380033004b
9904,寶成,46,0,46,元大-學甲,2023-05-11,003900380033004b
2610,華航,64,20,44,元大-學甲,2023-05-11,003900380033004b
2038,海光,40,0,40,元大-學甲,2023-05-11,003900380033004b
5381,合正,53,15,38,元大-學甲,2023-05-11,003900380033004b
1540,喬福,35,0,35,元大-學甲,2023-05-11,003900380033004b
1605,華新,40,6,34,元大-學甲,2023-05-11,003900380033004b
5531,鄉林,33,0,33,元大-學甲,2023-05-11,003900380033004b
1528,恩德,32,0,32,元大-學甲,2023-05-11,003900380033004b
2501,國建,30,0,30,元大-學甲,2023-05-11,003900380033004b
9907,統一實,26,0,26,元大-學甲,2023-05-11,003900380033004b
9930,中聯資源,25,0,25,元大-學甲,2023-05-11,003900380033004b
1609,大亞,54,30,24,元大-學甲,2023-05-11,003900380033004b
6116,彩晶,21,0,21,元大-學甲,2023-05-11,003900380033004b
00676R,富邦臺灣加權反1,20,0,20,元大-學甲,2023-05-11,003900380033004b
6244,茂迪,20,0,20,元大-學甲,2023-05-11,003900380033004b
1795,美時,20,1,19,元大-學甲,2023-05-11,003900380033004b
00882,中信中國高股息,20,1,19,元大-學甲,2023-05-11,003900380033004b
6285,啟��,18,1,17,元大-學甲,2023-05-11,003900380033004b
2884,玉山金,16,0,16,元大-學甲,2023-05-11,003900380033004b
2542,興富發,20,5,15,元大-學甲,2023-05-11,003900380033004b
6167,久正,14,0,14,元大-學甲,2023-05-11,003900380033004b
6185,幃翔,14,0,14,元大-學甲,2023-05-11,003900380033004b
3432,台端,13,0,13,元大-學甲,2023-05-11,003900380033004b
1905,華紙,33,21,12,元大-學甲,2023-05-11,003900380033004b
6122,擎邦,19,7,12,元大-學甲,2023-05-11,003900380033004b
2634,漢翔,42,31,11,元大-學甲,2023-05-11,003900380033004b
1319,東陽,11,0,11,元大-學甲,2023-05-11,003900380033004b
1802,台玻,12,1,11,元大-學甲,2023-05-11,003900380033004b
0056,元大高股息,10,0,10,元大-學甲,2023-05-11,003900380033004b
1340,勝悅-KY,10,0,10,元大-學甲,2023-05-11,003900380033004b
2002,中鋼,12,2,10,元大-學甲,2023-05-11,003900380033004b
2332,友訊,10,0,10,元大-學甲,2023-05-11,003900380033004b
2836,高雄銀,10,0,10,元大-學甲,2023-05-11,003900380033004b
3033,威健,10,0,10,元大-學甲,2023-05-11,003900380033004b
5309,系統電,10,0,10,元大-學甲,2023-05-11,003900380033004b
6197,佳必琪,10,0,10,元大-學甲,2023-05-11,003900380033004b
6218,豪勉,46,36,10,元大-學甲,2023-05-11,003900380033004b
3078,僑威,10,1,9,元大-學甲,2023-05-11,003900380033004b
5209,新鼎,9,1,8,元大-學甲,2023-05-11,003900380033004b
2027,大成鋼,8,0,8,元大-學甲,2023-05-11,003900380033004b
3481,群創,169,162,7,元大-學甲,2023-05-11,003900380033004b
00715L,期街口布蘭特正2,216,0,216,元大-學甲,2023-05-12,003900380033004b
2634,漢翔,131,31,100,元大-學甲,2023-05-12,003900380033004b
3037,欣興,102,2,100,元大-學甲,2023-05-12,003900380033004b
2061,風青,119,44,75,元大-學甲,2023-05-12,003900380033004b
5222,全訊,60,9,51,元大-學甲,2023-05-12,003900380033004b
2888,新光金,43,0,43,元大-學甲,2023-05-12,003900380033004b
3325,旭品,38,4,34,元大-學甲,2023-05-12,003900380033004b
2049,上銀,24,0,24,元大-學甲,2023-05-12,003900380033004b
6285,啟��,23,1,22,元大-學甲,2023-05-12,003900380033004b
3035,智原,25,3,22,元大-學甲,2023-05-12,003900380033004b
00891,中信關鍵半導體,51,30,21,元大-學甲,2023-05-12,003900380033004b
2354,鴻準,20,0,20,元大-學甲,2023-05-12,003900380033004b
2520,冠德,20,0,20,元大-學甲,2023-05-12,003900380033004b
2884,玉山金,20,0,20,元大-學甲,2023-05-12,003900380033004b
3481,群創,20,0,20,元大-學甲,2023-05-12,003900380033004b
1608,華榮,18,1,17,元大-學甲,2023-05-12,003900380033004b
5381,合正,16,0,16,元大-學甲,2023-05-12,003900380033004b
2027,大成鋼,16,2,14,元大-學甲,2023-05-12,003900380033004b
4147,中裕,13,1,12,元大-學甲,2023-05-12,003900380033004b
2387,精元,11,0,11,元大-學甲,2023-05-12,003900380033004b
6804,明係,10,0,10,元大-學甲,2023-05-12,003900380033004b
00665L,富邦�琤肭磪囓�2,10,0,10,元大-學甲,2023-05-12,003900380033004b
00637L,元大滬深300正2,10,0,10,元大-學甲,2023-05-12,003900380033004b
1529,樂事綠能,10,0,10,元大-學甲,2023-05-12,003900380033004b
2204,中華,10,0,10,元大-學甲,2023-05-12,003900380033004b
3047,訊舟,10,0,10,元大-學甲,2023-05-12,003900380033004b
3105,穩懋,10,0,10,元大-學甲,2023-05-12,003900380033004b
6116,彩晶,12,2,10,元大-學甲,2023-05-12,003900380033004b
2883,凱基金,15,6,9,元大-學甲,2023-05-12,003900380033004b
1101,台泥,10,2,8,元大-學甲,2023-05-12,003900380033004b
00912,中信臺灣智慧50,8,0,8,元大-學甲,2023-05-12,003900380033004b
1527,鑽全,8,0,8,元大-學甲,2023-05-12,003900380033004b
2332,友訊,10,2,8,元大-學甲,2023-05-12,003900380033004b
3322,建舜電,10,2,8,元大-學甲,2023-05-12,003900380033004b
6282,康舒,8,0,8,元大-學甲,2023-05-12,003900380033004b
2340,台亞,7,0,7,元大-學甲,2023-05-12,003900380033004b
2610,華航,7,0,7,元大-學甲,2023-05-12,003900380033004b
6288,聯嘉,10,3,7,元大-學甲,2023-05-12,003900380033004b
2834,臺企銀,7,0,7,元大-學甲,2023-05-12,003900380033004b
9907,統一實,6,0,6,元大-學甲,2023-05-12,003900380033004b
2409,友達,6,0,6,元大-學甲,2023-05-12,003900380033004b
2890,永豐金,6,0,6,元大-學甲,2023-05-12,003900380033004b
3032,偉訓,6,0,6,元大-學甲,2023-05-12,003900380033004b
00900,富邦特選高股息30,5,0,5,元大-學甲,2023-05-12,003900380033004b
1540,喬福,5,0,5,元大-學甲,2023-05-12,003900380033004b
1609,大亞,35,30,5,元大-學甲,2023-05-12,003900380033004b
2010,春源,5,0,5,元大-學甲,2023-05-12,003900380033004b
3520,華盈,5,0,5,元大-學甲,2023-05-12,003900380033004b
3673,TPK-KY,5,0,5,元大-學甲,2023-05-12,003900380033004b
6218,豪勉,12,7,5,元大-學甲,2023-05-12,003900380033004b
00715L,期街口布蘭特正2,78,0,78,元大-學甲,2023-05-15,003900380033004b
2371,大同,70,29,41,元大-學甲,2023-05-15,003900380033004b
1101,台泥,36,1,35,元大-學甲,2023-05-15,003900380033004b
1514,亞力,31,0,31,元大-學甲,2023-05-15,003900380033004b
2897,王道銀行,30,0,30,元大-學甲,2023-05-15,003900380033004b
3322,建舜電,22,0,22,元大-學甲,2023-05-15,003900380033004b
00772B,中信高評級公司債,21,0,21,元大-學甲,2023-05-15,003900380033004b
3105,穩懋,16,0,16,元大-學甲,2023-05-15,003900380033004b
2449,京元電子,16,0,16,元大-學甲,2023-05-15,003900380033004b
3231,緯創,16,0,16,元大-學甲,2023-05-15,003900380033004b
6152,百一,16,0,16,元大-學甲,2023-05-15,003900380033004b
6122,擎邦,17,2,15,元大-學甲,2023-05-15,003900380033004b
6244,茂迪,25,10,15,元大-學甲,2023-05-15,003900380033004b
4714,永捷,17,5,12,元大-學甲,2023-05-15,003900380033004b
6126,信音,12,0,12,元大-學甲,2023-05-15,003900380033004b
8096,擎亞,12,0,12,元大-學甲,2023-05-15,003900380033004b
1529,樂事綠能,12,0,12,元大-學甲,2023-05-15,003900380033004b
2489,瑞軒,12,1,11,元大-學甲,2023-05-15,003900380033004b
6276,安鈦克,11,0,11,元大-學甲,2023-05-15,003900380033004b
6116,彩晶,13,3,10,元大-學甲,2023-05-15,003900380033004b
1340,勝悅-KY,10,0,10,元大-學甲,2023-05-15,003900380033004b
00905,FT臺灣Smart,10,0,10,元大-學甲,2023-05-15,003900380033004b
