Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2834,臺企銀,86,52,34,台新-屏東,2023-03-16,0038003100350048
00751B,元大AAA至A公司債,32,0,32,台新-屏東,2023-03-16,0038003100350048
5880,合庫金,26,1,25,台新-屏東,2023-03-16,0038003100350048
2603,長榮,24,0,24,台新-屏東,2023-03-16,0038003100350048
2816,旺旺保,17,0,17,台新-屏東,2023-03-16,0038003100350048
2371,大同,17,1,16,台新-屏東,2023-03-16,0038003100350048
2017,官田鋼,15,0,15,台新-屏東,2023-03-16,0038003100350048
6148,驊宏資,22,7,15,台新-屏東,2023-03-16,0038003100350048
8105,凌巨,15,0,15,台新-屏東,2023-03-16,0038003100350048
2884,玉山金,15,1,14,台新-屏東,2023-03-16,0038003100350048
2867,三商壽,24,10,14,台新-屏東,2023-03-16,0038003100350048
1513,中興電,14,1,13,台新-屏東,2023-03-16,0038003100350048
2890,永豐金,13,0,13,台新-屏東,2023-03-16,0038003100350048
3189,景碩,13,1,12,台新-屏東,2023-03-16,0038003100350048
2618,長榮航,22,11,11,台新-屏東,2023-03-16,0038003100350048
2888,新光金,11,1,10,台新-屏東,2023-03-16,0038003100350048
6443,元晶,11,1,10,台新-屏東,2023-03-16,0038003100350048
00905,FT臺灣Smart,10,0,10,台新-屏東,2023-03-16,0038003100350048
00713,元大台灣高息低波,11,1,10,台新-屏東,2023-03-16,0038003100350048
2444,兆勁,10,0,10,台新-屏東,2023-03-16,0038003100350048
5425,台半,22,12,10,台新-屏東,2023-03-16,0038003100350048
6142,友勁,10,0,10,台新-屏東,2023-03-16,0038003100350048
00720B,元大投資級公司債,10,1,9,台新-屏東,2023-03-16,0038003100350048
2009,第一銅,11,2,9,台新-屏東,2023-03-16,0038003100350048
8038,長園科,11,2,9,台新-屏東,2023-03-16,0038003100350048
1219,福壽,8,0,8,台新-屏東,2023-03-16,0038003100350048
2317,鴻海,8,0,8,台新-屏東,2023-03-16,0038003100350048
2637,慧洋-KY,10,2,8,台新-屏東,2023-03-16,0038003100350048
3481,群創,12,4,8,台新-屏東,2023-03-16,0038003100350048
6133,金橋,13,5,8,台新-屏東,2023-03-16,0038003100350048
00712,復華富時不動產,7,0,7,台新-屏東,2023-03-16,0038003100350048
2885,元大金,7,0,7,台新-屏東,2023-03-16,0038003100350048
00772B,中信高評級公司債,7,0,7,台新-屏東,2023-03-16,0038003100350048
1701,中化,7,0,7,台新-屏東,2023-03-16,0038003100350048
2344,華邦電,11,4,7,台新-屏東,2023-03-16,0038003100350048
3088,艾訊,7,0,7,台新-屏東,2023-03-16,0038003100350048
3162,精確,16,9,7,台新-屏東,2023-03-16,0038003100350048
2634,漢翔,11,5,6,台新-屏東,2023-03-16,0038003100350048
6109,亞元,6,0,6,台新-屏東,2023-03-16,0038003100350048
6125,廣運,10,4,6,台新-屏東,2023-03-16,0038003100350048
6753,龍德造船,6,0,6,台新-屏東,2023-03-16,0038003100350048
8183,精星,6,0,6,台新-屏東,2023-03-16,0038003100350048
1504,東元,7,1,6,台新-屏東,2023-03-16,0038003100350048
2882,國泰金,7,2,5,台新-屏東,2023-03-16,0038003100350048
1101,台泥,6,1,5,台新-屏東,2023-03-16,0038003100350048
1316,上曜,5,0,5,台新-屏東,2023-03-16,0038003100350048
2354,鴻準,5,0,5,台新-屏東,2023-03-16,0038003100350048
2399,映泰,5,0,5,台新-屏東,2023-03-16,0038003100350048
00671R,富邦NASDAQ反1,55,0,55,台新-屏東,2023-03-17,0038003100350048
2867,三商壽,60,5,55,台新-屏東,2023-03-17,0038003100350048
00715L,期街口布蘭特正2,106,70,36,台新-屏東,2023-03-17,0038003100350048
2884,玉山金,23,1,22,台新-屏東,2023-03-17,0038003100350048
6477,安集,29,10,19,台新-屏東,2023-03-17,0038003100350048
6869,雲豹能源,18,0,18,台新-屏東,2023-03-17,0038003100350048
2014,中鴻,17,0,17,台新-屏東,2023-03-17,0038003100350048
2888,新光金,16,0,16,台新-屏東,2023-03-17,0038003100350048
6443,元晶,60,45,15,台新-屏東,2023-03-17,0038003100350048
6243,迅杰,14,0,14,台新-屏東,2023-03-17,0038003100350048
2883,凱基金,13,0,13,台新-屏東,2023-03-17,0038003100350048
3576,聯合再生,13,0,13,台新-屏東,2023-03-17,0038003100350048
9105,泰金寶-DR,13,0,13,台新-屏東,2023-03-17,0038003100350048
2834,臺企銀,17,5,12,台新-屏東,2023-03-17,0038003100350048
1108,幸福,10,0,10,台新-屏東,2023-03-17,0038003100350048
00772B,中信高評級公司債,10,0,10,台新-屏東,2023-03-17,0038003100350048
5301,寶得利,10,0,10,台新-屏東,2023-03-17,0038003100350048
8101,華冠,10,0,10,台新-屏東,2023-03-17,0038003100350048
2610,華航,19,9,10,台新-屏東,2023-03-17,0038003100350048
00878,國泰永續高股息,10,0,10,台新-屏東,2023-03-17,0038003100350048
2891,中信金,17,8,9,台新-屏東,2023-03-17,0038003100350048
2515,中工,10,2,8,台新-屏東,2023-03-17,0038003100350048
3051,力特,8,0,8,台新-屏東,2023-03-17,0038003100350048
4714,永捷,8,0,8,台新-屏東,2023-03-17,0038003100350048
2889,國票金,7,0,7,台新-屏東,2023-03-17,0038003100350048
1609,大亞,8,1,7,台新-屏東,2023-03-17,0038003100350048
6182,合晶,10,3,7,台新-屏東,2023-03-17,0038003100350048
6417,韋僑,15,8,7,台新-屏東,2023-03-17,0038003100350048
6865,偉康科技,7,0,7,台新-屏東,2023-03-17,0038003100350048
1101,台泥,6,0,6,台新-屏東,2023-03-17,0038003100350048
1504,東元,7,1,6,台新-屏東,2023-03-17,0038003100350048
2329,華泰,6,0,6,台新-屏東,2023-03-17,0038003100350048
2344,華邦電,9,3,6,台新-屏東,2023-03-17,0038003100350048
9904,寶成,6,0,6,台新-屏東,2023-03-17,0038003100350048
5483,中美晶,6,0,6,台新-屏東,2023-03-17,0038003100350048
2482,連宇,7,1,6,台新-屏東,2023-03-17,0038003100350048
9945,潤泰新,6,0,6,台新-屏東,2023-03-17,0038003100350048
1210,大成,5,0,5,台新-屏東,2023-03-17,0038003100350048
00720B,元大投資級公司債,12,7,5,台新-屏東,2023-03-17,0038003100350048
2103,台橡,5,0,5,台新-屏東,2023-03-17,0038003100350048
2323,中環,5,0,5,台新-屏東,2023-03-17,0038003100350048
5907,大洋-KY,5,0,5,台新-屏東,2023-03-17,0038003100350048
6668,中揚光,5,0,5,台新-屏東,2023-03-17,0038003100350048
8049,晶采,5,0,5,台新-屏東,2023-03-17,0038003100350048
8210,勤誠,5,0,5,台新-屏東,2023-03-17,0038003100350048
2882,國泰金,6,2,4,台新-屏東,2023-03-17,0038003100350048
1904,正隆,4,0,4,台新-屏東,2023-03-17,0038003100350048
9917,中保科,4,0,4,台新-屏東,2023-03-17,0038003100350048
00679B,元大美債20年,13,9,4,台新-屏東,2023-03-17,0038003100350048
2413,環科,4,0,4,台新-屏東,2023-03-17,0038003100350048
00878,國泰永續高股息,78,2,76,台新-屏東,2023-03-20,0038003100350048
1316,上曜,76,0,76,台新-屏東,2023-03-20,0038003100350048
5465,富驊,60,0,60,台新-屏東,2023-03-20,0038003100350048
6244,茂迪,129,70,59,台新-屏東,2023-03-20,0038003100350048
3707,漢磊,46,4,42,台新-屏東,2023-03-20,0038003100350048
2610,華航,41,4,37,台新-屏東,2023-03-20,0038003100350048
4906,正文,35,2,33,台新-屏東,2023-03-20,0038003100350048
2641,正德,31,0,31,台新-屏東,2023-03-20,0038003100350048
3038,全台,30,1,29,台新-屏東,2023-03-20,0038003100350048
8171,天宇,16,1,15,台新-屏東,2023-03-20,0038003100350048
6005,群益證,20,6,14,台新-屏東,2023-03-20,0038003100350048
2888,新光金,13,0,13,台新-屏東,2023-03-20,0038003100350048
2816,旺旺保,12,0,12,台新-屏東,2023-03-20,0038003100350048
8936,國統,17,5,12,台新-屏東,2023-03-20,0038003100350048
00773B,中信優先金融債,10,0,10,台新-屏東,2023-03-20,0038003100350048
2352,佳世達,10,0,10,台新-屏東,2023-03-20,0038003100350048
2420,新巨,10,0,10,台新-屏東,2023-03-20,0038003100350048
4119,旭富,10,0,10,台新-屏東,2023-03-20,0038003100350048
6477,安集,11,1,10,台新-屏東,2023-03-20,0038003100350048
8112,至上,10,0,10,台新-屏東,2023-03-20,0038003100350048
00715L,期街口布蘭特正2,9,0,9,台新-屏東,2023-03-20,0038003100350048
3481,群創,10,2,8,台新-屏東,2023-03-20,0038003100350048
3704,合勤控,8,0,8,台新-屏東,2023-03-20,0038003100350048
4952,凌通,8,0,8,台新-屏東,2023-03-20,0038003100350048
00902,中信電池及儲能,9,2,7,台新-屏東,2023-03-20,0038003100350048
1712,興農,7,0,7,台新-屏東,2023-03-20,0038003100350048
2497,怡利電,7,0,7,台新-屏東,2023-03-20,0038003100350048
4130,健亞,7,0,7,台新-屏東,2023-03-20,0038003100350048
5285,界霖,8,1,7,台新-屏東,2023-03-20,0038003100350048
2880,華南金,6,0,6,台新-屏東,2023-03-20,0038003100350048
1519,華城,9,3,6,台新-屏東,2023-03-20,0038003100350048
2881,富邦金,6,0,6,台新-屏東,2023-03-20,0038003100350048
2413,環科,10,4,6,台新-屏東,2023-03-20,0038003100350048
2634,漢翔,8,2,6,台新-屏東,2023-03-20,0038003100350048
8433,弘帆,6,0,6,台新-屏東,2023-03-20,0038003100350048
2891,中信金,10,4,6,台新-屏東,2023-03-20,0038003100350048
1605,華新,67,62,5,台新-屏東,2023-03-20,0038003100350048
2606,裕民,5,0,5,台新-屏東,2023-03-20,0038003100350048
2885,元大金,5,0,5,台新-屏東,2023-03-20,0038003100350048
3093,港建*,6,1,5,台新-屏東,2023-03-20,0038003100350048
5272,笙科,5,0,5,台新-屏東,2023-03-20,0038003100350048
6112,邁達特,5,0,5,台新-屏東,2023-03-20,0038003100350048
6841,長佳智能,5,0,5,台新-屏東,2023-03-20,0038003100350048
8409,商之器,5,0,5,台新-屏東,2023-03-20,0038003100350048
3231,緯創,5,1,4,台新-屏東,2023-03-20,0038003100350048
3035,智原,23,19,4,台新-屏東,2023-03-20,0038003100350048
2890,永豐金,4,0,4,台新-屏東,2023-03-20,0038003100350048
00650L,復華香港正2,4,0,4,台新-屏東,2023-03-20,0038003100350048
3324,雙鴻,6,2,4,台新-屏東,2023-03-20,0038003100350048
3594,磐儀,10,6,4,台新-屏東,2023-03-20,0038003100350048
1316,上曜,90,0,90,台新-屏東,2023-03-21,0038003100350048
00669R,國泰美國道瓊反1,45,0,45,台新-屏東,2023-03-21,0038003100350048
2208,台船,33,0,33,台新-屏東,2023-03-21,0038003100350048
3047,訊舟,41,10,31,台新-屏東,2023-03-21,0038003100350048
3056,富華新,30,1,29,台新-屏東,2023-03-21,0038003100350048
2471,資通,61,41,20,台新-屏東,2023-03-21,0038003100350048
00679B,元大美債20年,18,0,18,台新-屏東,2023-03-21,0038003100350048
2377,微星,17,0,17,台新-屏東,2023-03-21,0038003100350048
2888,新光金,21,5,16,台新-屏東,2023-03-21,0038003100350048
2889,國票金,24,8,16,台新-屏東,2023-03-21,0038003100350048
1305,華夏,15,0,15,台新-屏東,2023-03-21,0038003100350048
2882A,國泰特,15,0,15,台新-屏東,2023-03-21,0038003100350048
2303,聯電,16,3,13,台新-屏東,2023-03-21,0038003100350048
3703,欣陸,13,0,13,台新-屏東,2023-03-21,0038003100350048
3481,群創,32,21,11,台新-屏東,2023-03-21,0038003100350048
3594,磐儀,14,3,11,台新-屏東,2023-03-21,0038003100350048
6133,金橋,11,0,11,台新-屏東,2023-03-21,0038003100350048
00751B,元大AAA至A公司債,10,0,10,台新-屏東,2023-03-21,0038003100350048
00773B,中信優先金融債,10,0,10,台新-屏東,2023-03-21,0038003100350048
2402,毅嘉,15,5,10,台新-屏東,2023-03-21,0038003100350048
2405,輔信,10,0,10,台新-屏東,2023-03-21,0038003100350048
6470,宇智,10,0,10,台新-屏東,2023-03-21,0038003100350048
9105,泰金寶-DR,10,0,10,台新-屏東,2023-03-21,0038003100350048
1708,東鹼,9,0,9,台新-屏東,2023-03-21,0038003100350048
2610,華航,12,3,9,台新-屏東,2023-03-21,0038003100350048
2897,王道銀行,10,1,9,台新-屏東,2023-03-21,0038003100350048
3236,千如,10,1,9,台新-屏東,2023-03-21,0038003100350048
6140,訊達,10,2,8,台新-屏東,2023-03-21,0038003100350048
2409,友達,7,0,7,台新-屏東,2023-03-21,0038003100350048
2605,新興,7,0,7,台新-屏東,2023-03-21,0038003100350048
2603,長榮,6,0,6,台新-屏東,2023-03-21,0038003100350048
1605,華新,6,0,6,台新-屏東,2023-03-21,0038003100350048
2453,凌群,39,33,6,台新-屏東,2023-03-21,0038003100350048
2880,華南金,6,0,6,台新-屏東,2023-03-21,0038003100350048
6733,博晟生醫,6,0,6,台新-屏東,2023-03-21,0038003100350048
8940,新天地,6,0,6,台新-屏東,2023-03-21,0038003100350048
6531,愛普*,24,19,5,台新-屏東,2023-03-21,0038003100350048
00772B,中信高評級公司債,10,5,5,台新-屏東,2023-03-21,0038003100350048
00885,富邦越南,5,0,5,台新-屏東,2023-03-21,0038003100350048
2027,大成鋼,5,0,5,台新-屏東,2023-03-21,0038003100350048
2108,南帝,5,0,5,台新-屏東,2023-03-21,0038003100350048
2420,新巨,10,5,5,台新-屏東,2023-03-21,0038003100350048
2498,宏達電,5,0,5,台新-屏東,2023-03-21,0038003100350048
2607,榮運,5,0,5,台新-屏東,2023-03-21,0038003100350048
2883,凱基金,5,0,5,台新-屏東,2023-03-21,0038003100350048
3441,聯一光,5,0,5,台新-屏東,2023-03-21,0038003100350048
1560,中砂,6,2,4,台新-屏東,2023-03-21,0038003100350048
2413,環科,5,1,4,台新-屏東,2023-03-21,0038003100350048
2745,五福,4,0,4,台新-屏東,2023-03-21,0038003100350048
6182,合晶,15,11,4,台新-屏東,2023-03-21,0038003100350048
2867,三商壽,357,15,342,台新-屏東,2023-03-22,0038003100350048
2883B,凱基金乙特,295,0,295,台新-屏東,2023-03-22,0038003100350048
00632R,元大台灣50反1,105,0,105,台新-屏東,2023-03-22,0038003100350048
3346,麗清,68,0,68,台新-屏東,2023-03-22,0038003100350048
00679B,元大美債20年,66,0,66,台新-屏東,2023-03-22,0038003100350048
2481,強茂,66,5,61,台新-屏東,2023-03-22,0038003100350048
3047,訊舟,71,10,61,台新-屏東,2023-03-22,0038003100350048
2453,凌群,35,10,25,台新-屏東,2023-03-22,0038003100350048
1316,上曜,22,0,22,台新-屏東,2023-03-22,0038003100350048
6164,華興,22,0,22,台新-屏東,2023-03-22,0038003100350048
2457,飛宏,120,101,19,台新-屏東,2023-03-22,0038003100350048
2471,資通,30,13,17,台新-屏東,2023-03-22,0038003100350048
2427,三商電,21,5,16,台新-屏東,2023-03-22,0038003100350048
2420,新巨,15,0,15,台新-屏東,2023-03-22,0038003100350048
00751B,元大AAA至A公司債,14,0,14,台新-屏東,2023-03-22,0038003100350048
9945,潤泰新,18,5,13,台新-屏東,2023-03-22,0038003100350048
6770,力積電,12,0,12,台新-屏東,2023-03-22,0038003100350048
3013,晟銘電,16,5,11,台新-屏東,2023-03-22,0038003100350048
00664R,國泰臺灣加權反1,10,0,10,台新-屏東,2023-03-22,0038003100350048
00772B,中信高評級公司債,10,0,10,台新-屏東,2023-03-22,0038003100350048
2030,彰源,10,0,10,台新-屏東,2023-03-22,0038003100350048
1101,台泥,10,1,9,台新-屏東,2023-03-22,0038003100350048
00720B,元大投資級公司債,9,0,9,台新-屏東,2023-03-22,0038003100350048
6153,嘉聯益,10,1,9,台新-屏東,2023-03-22,0038003100350048
6546,正基,10,1,9,台新-屏東,2023-03-22,0038003100350048
6690,安�硌穈T,9,0,9,台新-屏東,2023-03-22,0038003100350048
1522,堤維西,11,3,8,台新-屏東,2023-03-22,0038003100350048
1535,中宇,8,0,8,台新-屏東,2023-03-22,0038003100350048
1514,亞力,7,0,7,台新-屏東,2023-03-22,0038003100350048
3434,哲固,7,0,7,台新-屏東,2023-03-22,0038003100350048
5347,世界,7,0,7,台新-屏東,2023-03-22,0038003100350048
6120,達運,10,3,7,台新-屏東,2023-03-22,0038003100350048
6605,帝寶,7,0,7,台新-屏東,2023-03-22,0038003100350048
00680L,元大美債20正2,6,0,6,台新-屏東,2023-03-22,0038003100350048
3576,聯合再生,6,0,6,台新-屏東,2023-03-22,0038003100350048
4557,永新-KY,6,0,6,台新-屏東,2023-03-22,0038003100350048
5211,蒙恬,8,2,6,台新-屏東,2023-03-22,0038003100350048
1305,華夏,9,4,5,台新-屏東,2023-03-22,0038003100350048
00671R,富邦NASDAQ反1,5,0,5,台新-屏東,2023-03-22,0038003100350048
1795,美時,5,0,5,台新-屏東,2023-03-22,0038003100350048
1802,台玻,5,0,5,台新-屏東,2023-03-22,0038003100350048
3211,順達,5,0,5,台新-屏東,2023-03-22,0038003100350048
3441,聯一光,5,0,5,台新-屏東,2023-03-22,0038003100350048
4726,永昕,5,0,5,台新-屏東,2023-03-22,0038003100350048
4903,聯光通,5,0,5,台新-屏東,2023-03-22,0038003100350048
6278,台表科,6,1,5,台新-屏東,2023-03-22,0038003100350048
3189,景碩,5,0,5,台新-屏東,2023-03-22,0038003100350048
3454,晶睿,16,11,5,台新-屏東,2023-03-22,0038003100350048
5009,榮剛,5,1,4,台新-屏東,2023-03-22,0038003100350048
3046,建��,6,2,4,台新-屏東,2023-03-22,0038003100350048
2338,光罩,250,2,248,台新-屏東,2023-03-23,0038003100350048
1316,上曜,45,0,45,台新-屏東,2023-03-23,0038003100350048
00679B,元大美債20年,43,0,43,台新-屏東,2023-03-23,0038003100350048
00632R,元大台灣50反1,39,0,39,台新-屏東,2023-03-23,0038003100350048
3441,聯一光,39,4,35,台新-屏東,2023-03-23,0038003100350048
2481,強茂,42,10,32,台新-屏東,2023-03-23,0038003100350048
2610,華航,32,0,32,台新-屏東,2023-03-23,0038003100350048
1524,耿鼎,39,14,25,台新-屏東,2023-03-23,0038003100350048
00751B,元大AAA至A公司債,20,0,20,台新-屏東,2023-03-23,0038003100350048
2009,第一銅,20,0,20,台新-屏東,2023-03-23,0038003100350048
8070,長華*,15,0,15,台新-屏東,2023-03-23,0038003100350048
2542,興富發,14,0,14,台新-屏東,2023-03-23,0038003100350048
3481,群創,16,3,13,台新-屏東,2023-03-23,0038003100350048
3013,晟銘電,12,0,12,台新-屏東,2023-03-23,0038003100350048
1108,幸福,11,0,11,台新-屏東,2023-03-23,0038003100350048
2605,新興,14,3,11,台新-屏東,2023-03-23,0038003100350048
00720B,元大投資級公司債,10,0,10,台新-屏東,2023-03-23,0038003100350048
00683L,期元大美元指正2,10,0,10,台新-屏東,2023-03-23,0038003100350048
2413,環科,10,0,10,台新-屏東,2023-03-23,0038003100350048
3322,建舜電,24,14,10,台新-屏東,2023-03-23,0038003100350048
3535,晶彩科,10,0,10,台新-屏東,2023-03-23,0038003100350048
2617,台航,9,0,9,台新-屏東,2023-03-23,0038003100350048
6148,驊宏資,13,4,9,台新-屏東,2023-03-23,0038003100350048
8176,智捷,10,1,9,台新-屏東,2023-03-23,0038003100350048
2609,陽明,10,2,8,台新-屏東,2023-03-23,0038003100350048
3454,晶睿,13,5,8,台新-屏東,2023-03-23,0038003100350048
6499,益安,8,0,8,台新-屏東,2023-03-23,0038003100350048
6527,明達醫,8,0,8,台新-屏東,2023-03-23,0038003100350048
6869,雲豹能源,8,0,8,台新-屏東,2023-03-23,0038003100350048
2453,凌群,24,17,7,台新-屏東,2023-03-23,0038003100350048
2303,聯電,8,1,7,台新-屏東,2023-03-23,0038003100350048
00897,富邦基因免疫生技,6,0,6,台新-屏東,2023-03-23,0038003100350048
1314,中石化,6,0,6,台新-屏東,2023-03-23,0038003100350048
3346,麗清,6,0,6,台新-屏東,2023-03-23,0038003100350048
6182,合晶,20,14,6,台新-屏東,2023-03-23,0038003100350048
6863,永道-KY,6,0,6,台新-屏東,2023-03-23,0038003100350048
2883,凱基金,6,0,6,台新-屏東,2023-03-23,0038003100350048
1326,台化,5,0,5,台新-屏東,2023-03-23,0038003100350048
1783,和康生,5,0,5,台新-屏東,2023-03-23,0038003100350048
2313,華通,5,0,5,台新-屏東,2023-03-23,0038003100350048
2399,映泰,5,0,5,台新-屏東,2023-03-23,0038003100350048
2495,普安,5,0,5,台新-屏東,2023-03-23,0038003100350048
2601,益航,5,0,5,台新-屏東,2023-03-23,0038003100350048
2816,旺旺保,5,0,5,台新-屏東,2023-03-23,0038003100350048
2867,三商壽,20,15,5,台新-屏東,2023-03-23,0038003100350048
3138,耀登,5,0,5,台新-屏東,2023-03-23,0038003100350048
3205,佰研,5,0,5,台新-屏東,2023-03-23,0038003100350048
3504,揚明光,5,0,5,台新-屏東,2023-03-23,0038003100350048
4726,永昕,5,0,5,台新-屏東,2023-03-23,0038003100350048
4950,牧東,5,0,5,台新-屏東,2023-03-23,0038003100350048
2338,光罩,50,0,50,台新-屏東,2023-03-24,0038003100350048
1524,耿鼎,37,1,36,台新-屏東,2023-03-24,0038003100350048
