Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5468,凱鈺,10,1,9,富邦-竹東,2023-04-07,9625
3038,全台,13,4,9,富邦-竹東,2023-04-07,9625
3265,台星科,8,0,8,富邦-竹東,2023-04-07,9625
00902,中信電池及儲能,8,0,8,富邦-竹東,2023-04-07,9625
1795,美時,14,6,8,富邦-竹東,2023-04-07,9625
8091,翔名,7,0,7,富邦-竹東,2023-04-07,9625
6125,廣運,11,4,7,富邦-竹東,2023-04-07,9625
4971,IET-KY,7,0,7,富邦-竹東,2023-04-07,9625
6715,嘉基,7,0,7,富邦-竹東,2023-04-07,9625
5465,富驊,7,0,7,富邦-竹東,2023-04-07,9625
8068,全達,75,0,75,富邦-竹東,2023-04-10,9625
2233,宇隆,65,0,65,富邦-竹東,2023-04-10,9625
2436,偉詮電,50,0,50,富邦-竹東,2023-04-10,9625
00720B,元大投資級公司債,55,10,45,富邦-竹東,2023-04-10,9625
8046,南電,44,1,43,富邦-竹東,2023-04-10,9625
2498,宏達電,54,19,35,富邦-竹東,2023-04-10,9625
6155,鈞寶,33,0,33,富邦-竹東,2023-04-10,9625
3025,星通,39,7,32,富邦-竹東,2023-04-10,9625
9960,邁達康,28,0,28,富邦-竹東,2023-04-10,9625
3035,智原,32,6,26,富邦-竹東,2023-04-10,9625
00676R,富邦臺灣加權反1,20,0,20,富邦-竹東,2023-04-10,9625
9907,統一實,20,0,20,富邦-竹東,2023-04-10,9625
00679B,元大美債20年,19,2,17,富邦-竹東,2023-04-10,9625
6245,立端,17,0,17,富邦-竹東,2023-04-10,9625
00882,中信中國高股息,15,1,14,富邦-竹東,2023-04-10,9625
6163,華電網,27,13,14,富邦-竹東,2023-04-10,9625
2609,陽明,27,13,14,富邦-竹東,2023-04-10,9625
1605,華新,21,7,14,富邦-竹東,2023-04-10,9625
1519,華城,17,4,13,富邦-竹東,2023-04-10,9625
8936,國統,16,3,13,富邦-竹東,2023-04-10,9625
00673R,期元大S＆P原油反1,13,0,13,富邦-竹東,2023-04-10,9625
6213,聯茂,14,1,13,富邦-竹東,2023-04-10,9625
2340,台亞,18,6,12,富邦-竹東,2023-04-10,9625
2337,旺宏,11,0,11,富邦-竹東,2023-04-10,9625
8155,博智,10,0,10,富邦-竹東,2023-04-10,9625
2886,兆豐金,10,0,10,富邦-竹東,2023-04-10,9625
00919,群益台灣精選高息,10,0,10,富邦-竹東,2023-04-10,9625
5351,鈺創,20,10,10,富邦-竹東,2023-04-10,9625
2530,華建,10,0,10,富邦-竹東,2023-04-10,9625
3257,虹冠電,11,1,10,富邦-竹東,2023-04-10,9625
00680L,元大美債20正2,10,0,10,富邦-竹東,2023-04-10,9625
2617,台航,10,0,10,富邦-竹東,2023-04-10,9625
00687B,國泰20年美債,10,0,10,富邦-竹東,2023-04-10,9625
8432,東生華,10,0,10,富邦-竹東,2023-04-10,9625
2329,華泰,10,0,10,富邦-竹東,2023-04-10,9625
00877,復華中國5G,50,40,10,富邦-竹東,2023-04-10,9625
3265,台星科,9,0,9,富邦-竹東,2023-04-10,9625
1514,亞力,17,8,9,富邦-竹東,2023-04-10,9625
00632R,元大台灣50反1,59,50,9,富邦-竹東,2023-04-10,9625
3056,富華新,9,0,9,富邦-竹東,2023-04-10,9625
6152,百一,10,2,8,富邦-竹東,2023-04-10,9625
1313,聯成,10,2,8,富邦-竹東,2023-04-10,9625
5521,工信,8,0,8,富邦-竹東,2023-04-10,9625
6290,良維,12,4,8,富邦-竹東,2023-04-10,9625
00637L,元大滬深300正2,26,18,8,富邦-竹東,2023-04-10,9625
3047,訊舟,8,0,8,富邦-竹東,2023-04-10,9625
2408,南亞科,13,6,7,富邦-竹東,2023-04-10,9625
2312,金寶,10,3,7,富邦-竹東,2023-04-10,9625
00902,中信電池及儲能,7,0,7,富邦-竹東,2023-04-10,9625
6168,宏齊,7,0,7,富邦-竹東,2023-04-10,9625
00720B,元大投資級公司債,73,0,73,富邦-竹東,2023-04-11,9625
5328,華容,58,0,58,富邦-竹東,2023-04-11,9625
1752,南光,51,1,50,富邦-竹東,2023-04-11,9625
00632R,元大台灣50反1,46,0,46,富邦-竹東,2023-04-11,9625
2303,聯電,44,1,43,富邦-竹東,2023-04-11,9625
00878,國泰永續高股息,94,51,43,富邦-竹東,2023-04-11,9625
00679B,元大美債20年,36,0,36,富邦-竹東,2023-04-11,9625
2317,鴻海,37,3,34,富邦-竹東,2023-04-11,9625
2027,大成鋼,32,0,32,富邦-竹東,2023-04-11,9625
1605,華新,31,6,25,富邦-竹東,2023-04-11,9625
2233,宇隆,25,1,24,富邦-竹東,2023-04-11,9625
8068,全達,24,0,24,富邦-竹東,2023-04-11,9625
2031,新光鋼,22,0,22,富邦-竹東,2023-04-11,9625
00680L,元大美債20正2,22,0,22,富邦-竹東,2023-04-11,9625
3706,神達,22,0,22,富邦-竹東,2023-04-11,9625
2302,麗正,24,2,22,富邦-竹東,2023-04-11,9625
3236,千如,21,0,21,富邦-竹東,2023-04-11,9625
2634,漢翔,78,57,21,富邦-竹東,2023-04-11,9625
6698,旭暉應材,21,0,21,富邦-竹東,2023-04-11,9625
6770,力積電,21,3,18,富邦-竹東,2023-04-11,9625
3289,宜特,15,0,15,富邦-竹東,2023-04-11,9625
2889,國票金,15,0,15,富邦-竹東,2023-04-11,9625
2891,中信金,14,0,14,富邦-竹東,2023-04-11,9625
2890,永豐金,18,4,14,富邦-竹東,2023-04-11,9625
2457,飛宏,19,6,13,富邦-竹東,2023-04-11,9625
5475,德宏,13,0,13,富邦-竹東,2023-04-11,9625
00712,復華富時不動產,15,3,12,富邦-竹東,2023-04-11,9625
5464,霖宏,18,6,12,富邦-竹東,2023-04-11,9625
6689,伊雲谷,12,1,11,富邦-竹東,2023-04-11,9625
1108,幸福,21,10,11,富邦-竹東,2023-04-11,9625
2406,國碩,10,0,10,富邦-竹東,2023-04-11,9625
2413,環科,27,17,10,富邦-竹東,2023-04-11,9625
4155,訊映,10,0,10,富邦-竹東,2023-04-11,9625
1708,東鹼,11,1,10,富邦-竹東,2023-04-11,9625
8034,榮群,10,0,10,富邦-竹東,2023-04-11,9625
2329,華泰,10,0,10,富邦-竹東,2023-04-11,9625
6156,松上,10,0,10,富邦-竹東,2023-04-11,9625
2362,藍天,9,0,9,富邦-竹東,2023-04-11,9625
2633,台灣高鐵,23,14,9,富邦-竹東,2023-04-11,9625
8227,巨有科技,10,1,9,富邦-竹東,2023-04-11,9625
6570,維田,9,0,9,富邦-竹東,2023-04-11,9625
00919,群益台灣精選高息,8,0,8,富邦-竹東,2023-04-11,9625
2736,富野,8,0,8,富邦-竹東,2023-04-11,9625
00665L,富邦�琤肭磪囓�2,10,2,8,富邦-竹東,2023-04-11,9625
6245,立端,8,0,8,富邦-竹東,2023-04-11,9625
4927,泰鼎-KY,9,1,8,富邦-竹東,2023-04-11,9625
6129,普誠,18,10,8,富邦-竹東,2023-04-11,9625
9962,有益,12,4,8,富邦-竹東,2023-04-11,9625
2201,裕隆,12,4,8,富邦-竹東,2023-04-11,9625
6753,龍德造船,7,0,7,富邦-竹東,2023-04-11,9625
00632R,元大台灣50反1,182,30,152,富邦-竹東,2023-04-12,9625
2889,國票金,119,10,109,富邦-竹東,2023-04-12,9625
2867,三商壽,100,2,98,富邦-竹東,2023-04-12,9625
6443,元晶,89,6,83,富邦-竹東,2023-04-12,9625
2834,臺企銀,70,2,68,富邦-竹東,2023-04-12,9625
00637L,元大滬深300正2,57,6,51,富邦-竹東,2023-04-12,9625
3673,TPK-KY,51,2,49,富邦-竹東,2023-04-12,9625
00680L,元大美債20正2,43,0,43,富邦-竹東,2023-04-12,9625
6532,瑞耘,42,2,40,富邦-竹東,2023-04-12,9625
2303,聯電,56,22,34,富邦-竹東,2023-04-12,9625
2498,宏達電,31,0,31,富邦-竹東,2023-04-12,9625
2375,凱美,30,1,29,富邦-竹東,2023-04-12,9625
00713,元大台灣高息低波,24,0,24,富邦-竹東,2023-04-12,9625
8222,寶一,41,17,24,富邦-竹東,2023-04-12,9625
4968,立積,33,11,22,富邦-竹東,2023-04-12,9625
3027,盛達,45,24,21,富邦-竹東,2023-04-12,9625
4532,瑞智,21,0,21,富邦-竹東,2023-04-12,9625
4979,華星光,29,8,21,富邦-竹東,2023-04-12,9625
00720B,元大投資級公司債,20,1,19,富邦-竹東,2023-04-12,9625
3005,神基,18,0,18,富邦-竹東,2023-04-12,9625
0056,元大高股息,21,3,18,富邦-竹東,2023-04-12,9625
3046,建��,16,0,16,富邦-竹東,2023-04-12,9625
2409,友達,36,20,16,富邦-竹東,2023-04-12,9625
00919,群益台灣精選高息,15,0,15,富邦-竹東,2023-04-12,9625
6732,昇佳電子,16,1,15,富邦-竹東,2023-04-12,9625
6461,益得,21,6,15,富邦-竹東,2023-04-12,9625
6789,采鈺,18,4,14,富邦-竹東,2023-04-12,9625
5464,霖宏,16,2,14,富邦-竹東,2023-04-12,9625
2330,台積電,18,4,14,富邦-竹東,2023-04-12,9625
2206,三陽工業,26,13,13,富邦-竹東,2023-04-12,9625
3257,虹冠電,13,0,13,富邦-竹東,2023-04-12,9625
2915,潤泰全,11,0,11,富邦-竹東,2023-04-12,9625
1609,大亞,44,33,11,富邦-竹東,2023-04-12,9625
5328,華容,13,3,10,富邦-竹東,2023-04-12,9625
3306,鼎天,10,0,10,富邦-竹東,2023-04-12,9625
3694,海華,10,0,10,富邦-竹東,2023-04-12,9625
3056,富華新,16,6,10,富邦-竹東,2023-04-12,9625
3624,光頡,17,7,10,富邦-竹東,2023-04-12,9625
1589,永冠-KY,10,0,10,富邦-竹東,2023-04-12,9625
00636,國泰中國A50,10,0,10,富邦-竹東,2023-04-12,9625
5425,台半,14,4,10,富邦-竹東,2023-04-12,9625
5351,鈺創,19,9,10,富邦-竹東,2023-04-12,9625
4167,松瑞藥,10,0,10,富邦-竹東,2023-04-12,9625
2892,第一金,11,1,10,富邦-竹東,2023-04-12,9625
8105,凌巨,10,0,10,富邦-竹東,2023-04-12,9625
3545,敦泰,30,20,10,富邦-竹東,2023-04-12,9625
1584,精剛,34,25,9,富邦-竹東,2023-04-12,9625
4510,高鋒,8,0,8,富邦-竹東,2023-04-12,9625
4967,十銓,15,7,8,富邦-竹東,2023-04-12,9625
2369,菱生,8,1,7,富邦-竹東,2023-04-12,9625
2633,台灣高鐵,301,226,75,富邦-竹東,2023-04-13,9625
00712,復華富時不動產,72,12,60,富邦-竹東,2023-04-13,9625
2317,鴻海,60,7,53,富邦-竹東,2023-04-13,9625
4164,承業醫,56,7,49,富邦-竹東,2023-04-13,9625
2545,皇翔,49,0,49,富邦-竹東,2023-04-13,9625
2353,宏��,52,4,48,富邦-竹東,2023-04-13,9625
6116,彩晶,60,17,43,富邦-竹東,2023-04-13,9625
2375,凱美,40,0,40,富邦-竹東,2023-04-13,9625
00888,永豐台灣ESG,36,0,36,富邦-竹東,2023-04-13,9625
3312,弘憶股,34,0,34,富邦-竹東,2023-04-13,9625
3047,訊舟,42,11,31,富邦-竹東,2023-04-13,9625
2330,台積電,30,0,30,富邦-竹東,2023-04-13,9625
00720B,元大投資級公司債,30,0,30,富邦-竹東,2023-04-13,9625
2303,聯電,85,56,29,富邦-竹東,2023-04-13,9625
6163,華電網,75,47,28,富邦-竹東,2023-04-13,9625
6443,元晶,28,0,28,富邦-竹東,2023-04-13,9625
6148,驊宏資,30,2,28,富邦-竹東,2023-04-13,9625
3499,環天科,35,7,28,富邦-竹東,2023-04-13,9625
6122,擎邦,27,2,25,富邦-竹東,2023-04-13,9625
6531,愛普*,22,0,22,富邦-竹東,2023-04-13,9625
00679B,元大美債20年,22,1,21,富邦-竹東,2023-04-13,9625
2455,全新,21,0,21,富邦-竹東,2023-04-13,9625
2337,旺宏,25,4,21,富邦-竹東,2023-04-13,9625
2328,廣宇,21,0,21,富邦-竹東,2023-04-13,9625
00725B,國泰投資級公司債,20,0,20,富邦-竹東,2023-04-13,9625
00878,國泰永續高股息,48,30,18,富邦-竹東,2023-04-13,9625
2881,富邦金,23,5,18,富邦-竹東,2023-04-13,9625
3231,緯創,36,18,18,富邦-竹東,2023-04-13,9625
6770,力積電,17,1,16,富邦-竹東,2023-04-13,9625
2344,華邦電,25,9,16,富邦-竹東,2023-04-13,9625
00923,群益台ESG低碳50,16,0,16,富邦-竹東,2023-04-13,9625
3257,虹冠電,16,0,16,富邦-竹東,2023-04-13,9625
6182,合晶,16,0,16,富邦-竹東,2023-04-13,9625
8110,華東,21,5,16,富邦-竹東,2023-04-13,9625
3576,聯合再生,39,24,15,富邦-竹東,2023-04-13,9625
2605,新興,15,0,15,富邦-竹東,2023-04-13,9625
8034,榮群,15,0,15,富邦-竹東,2023-04-13,9625
5009,榮剛,36,21,15,富邦-竹東,2023-04-13,9625
2492,華新科,24,10,14,富邦-竹東,2023-04-13,9625
2329,華泰,15,1,14,富邦-竹東,2023-04-13,9625
2634,漢翔,47,33,14,富邦-竹東,2023-04-13,9625
4908,前鼎,14,0,14,富邦-竹東,2023-04-13,9625
6244,茂迪,17,3,14,富邦-竹東,2023-04-13,9625
00900,富邦特選高股息30,14,0,14,富邦-竹東,2023-04-13,9625
1609,大亞,70,56,14,富邦-竹東,2023-04-13,9625
3711,日月光投控,13,0,13,富邦-竹東,2023-04-13,9625
2882,國泰金,28,15,13,富邦-竹東,2023-04-13,9625
8050,廣積,15,2,13,富邦-竹東,2023-04-13,9625
5425,台半,13,0,13,富邦-竹東,2023-04-13,9625
2884,玉山金,23,10,13,富邦-竹東,2023-04-13,9625
00888,永豐台灣ESG,255,0,255,富邦-竹東,2023-04-14,9625
2208,台船,191,31,160,富邦-竹東,2023-04-14,9625
00632R,元大台灣50反1,149,0,149,富邦-竹東,2023-04-14,9625
00664R,國泰臺灣加權反1,100,0,100,富邦-竹東,2023-04-14,9625
1762,中化生,83,3,80,富邦-竹東,2023-04-14,9625
6152,百一,80,0,80,富邦-竹東,2023-04-14,9625
1609,大亞,82,18,64,富邦-竹東,2023-04-14,9625
00679B,元大美債20年,59,0,59,富邦-竹東,2023-04-14,9625
2634,漢翔,171,118,53,富邦-竹東,2023-04-14,9625
00637L,元大滬深300正2,53,6,47,富邦-竹東,2023-04-14,9625
2303,聯電,52,11,41,富邦-竹東,2023-04-14,9625
3673,TPK-KY,65,24,41,富邦-竹東,2023-04-14,9625
2630,亞航,44,5,39,富邦-竹東,2023-04-14,9625
3025,星通,44,5,39,富邦-竹東,2023-04-14,9625
00673R,期元大S＆P原油反1,32,1,31,富邦-竹東,2023-04-14,9625
2501,國建,30,0,30,富邦-竹東,2023-04-14,9625
2399,映泰,30,0,30,富邦-竹東,2023-04-14,9625
6598,ABC-KY,30,0,30,富邦-竹東,2023-04-14,9625
2314,台揚,30,2,28,富邦-竹東,2023-04-14,9625
6443,元晶,27,0,27,富邦-竹東,2023-04-14,9625
1312,國喬,40,14,26,富邦-竹東,2023-04-14,9625
00712,復華富時不動產,24,0,24,富邦-竹東,2023-04-14,9625
8028,昇陽半導體,27,3,24,富邦-竹東,2023-04-14,9625
3481,群創,59,37,22,富邦-竹東,2023-04-14,9625
1752,南光,68,46,22,富邦-竹東,2023-04-14,9625
3141,晶宏,22,0,22,富邦-竹東,2023-04-14,9625
3047,訊舟,22,0,22,富邦-竹東,2023-04-14,9625
4726,永昕,22,1,21,富邦-竹東,2023-04-14,9625
4744,皇將,21,0,21,富邦-竹東,2023-04-14,9625
2481,強茂,22,2,20,富邦-竹東,2023-04-14,9625
2820,華票,20,0,20,富邦-竹東,2023-04-14,9625
3308,聯德,20,0,20,富邦-竹東,2023-04-14,9625
1504,東元,45,26,19,富邦-竹東,2023-04-14,9625
2382,廣達,19,0,19,富邦-竹東,2023-04-14,9625
5351,鈺創,18,0,18,富邦-竹東,2023-04-14,9625
3037,欣興,19,3,16,富邦-竹東,2023-04-14,9625
3035,智原,19,3,16,富邦-竹東,2023-04-14,9625
2402,毅嘉,28,12,16,富邦-竹東,2023-04-14,9625
3706,神達,15,1,14,富邦-竹東,2023-04-14,9625
4541,晟田,15,2,13,富邦-竹東,2023-04-14,9625
6125,廣運,15,2,13,富邦-竹東,2023-04-14,9625
00795B,中信美國公債20年,11,0,11,富邦-竹東,2023-04-14,9625
2867,三商壽,11,0,11,富邦-竹東,2023-04-14,9625
00772B,中信高評級公司債,11,0,11,富邦-竹東,2023-04-14,9625
1605,華新,67,57,10,富邦-竹東,2023-04-14,9625
3349,寶德,10,0,10,富邦-竹東,2023-04-14,9625
4903,聯光通,10,0,10,富邦-竹東,2023-04-14,9625
4108,懷特,10,0,10,富邦-竹東,2023-04-14,9625
6153,嘉聯益,10,0,10,富邦-竹東,2023-04-14,9625
6465,威潤,11,1,10,富邦-竹東,2023-04-14,9625
2208,台船,223,73,150,富邦-竹東,2023-04-17,9625
2354,鴻準,113,0,113,富邦-竹東,2023-04-17,9625
1605,華新,133,22,111,富邦-竹東,2023-04-17,9625
00687B,國泰20年美債,105,0,105,富邦-竹東,2023-04-17,9625
00679B,元大美債20年,79,0,79,富邦-竹東,2023-04-17,9625
2634,漢翔,116,53,63,富邦-竹東,2023-04-17,9625
2630,亞航,64,7,57,富邦-竹東,2023-04-17,9625
2836,高雄銀,55,0,55,富邦-竹東,2023-04-17,9625
3481,群創,117,62,55,富邦-竹東,2023-04-17,9625
2206,三陽工業,92,37,55,富邦-竹東,2023-04-17,9625
1313,聯成,50,0,50,富邦-竹東,2023-04-17,9625
3058,立德,43,2,41,富邦-竹東,2023-04-17,9625
6190,萬泰科,36,5,31,富邦-竹東,2023-04-17,9625
00680L,元大美債20正2,31,0,31,富邦-竹東,2023-04-17,9625
00671R,富邦NASDAQ反1,30,0,30,富邦-竹東,2023-04-17,9625
6465,威潤,30,0,30,富邦-竹東,2023-04-17,9625
00891,中信關鍵半導體,29,0,29,富邦-竹東,2023-04-17,9625
00751B,元大AAA至A公司債,26,0,26,富邦-竹東,2023-04-17,9625
00720B,元大投資級公司債,25,0,25,富邦-竹東,2023-04-17,9625
00712,復華富時不動產,25,0,25,富邦-竹東,2023-04-17,9625
2633,台灣高鐵,37,13,24,富邦-竹東,2023-04-17,9625
8121,越峰,31,7,24,富邦-竹東,2023-04-17,9625
1101,台泥,42,21,21,富邦-竹東,2023-04-17,9625
2104,國際中橡,20,0,20,富邦-竹東,2023-04-17,9625
2867,三商壽,22,2,20,富邦-竹東,2023-04-17,9625
2023,燁輝,20,0,20,富邦-竹東,2023-04-17,9625
00632R,元大台灣50反1,20,0,20,富邦-竹東,2023-04-17,9625
6592,和潤企業,20,0,20,富邦-竹東,2023-04-17,9625
00673R,期元大S＆P原油反1,20,0,20,富邦-竹東,2023-04-17,9625
1504,東元,29,11,18,富邦-竹東,2023-04-17,9625
6547,高端疫苗,29,12,17,富邦-竹東,2023-04-17,9625
2610,華航,24,9,15,富邦-竹東,2023-04-17,9625
2344,華邦電,20,5,15,富邦-竹東,2023-04-17,9625
1584,精剛,18,5,13,富邦-竹東,2023-04-17,9625
1595,川寶,12,0,12,富邦-竹東,2023-04-17,9625
3016,嘉晶,15,3,12,富邦-竹東,2023-04-17,9625
3207,耀勝,12,0,12,富邦-竹東,2023-04-17,9625
2359,所羅門,25,13,12,富邦-竹東,2023-04-17,9625
00882,中信中國高股息,19,8,11,富邦-竹東,2023-04-17,9625
5351,鈺創,12,1,11,富邦-竹東,2023-04-17,9625
3047,訊舟,11,0,11,富邦-竹東,2023-04-17,9625
9907,統一實,11,0,11,富邦-竹東,2023-04-17,9625
6285,啟��,13,2,11,富邦-竹東,2023-04-17,9625
3042,晶技,11,0,11,富邦-竹東,2023-04-17,9625
1513,中興電,20,9,11,富邦-竹東,2023-04-17,9625
1905,華紙,11,1,10,富邦-竹東,2023-04-17,9625
6227,茂綸,10,0,10,富邦-竹東,2023-04-17,9625
00888,永豐台灣ESG,10,0,10,富邦-竹東,2023-04-17,9625
2449,京元電子,10,0,10,富邦-竹東,2023-04-17,9625
2601,益航,10,0,10,富邦-竹東,2023-04-17,9625
00680L,元大美債20正2,92,5,87,富邦-竹東,2023-04-18,9625
00632R,元大台灣50反1,78,0,78,富邦-竹東,2023-04-18,9625
3305,昇貿,73,12,61,富邦-竹東,2023-04-18,9625
2634,漢翔,116,55,61,富邦-竹東,2023-04-18,9625
00671R,富邦NASDAQ反1,60,0,60,富邦-竹東,2023-04-18,9625
6743,安普新,60,0,60,富邦-竹東,2023-04-18,9625
1514,亞力,63,4,59,富邦-竹東,2023-04-18,9625
00712,復華富時不動產,49,0,49,富邦-竹東,2023-04-18,9625
1471,首利,53,7,46,富邦-竹東,2023-04-18,9625
00720B,元大投資級公司債,46,0,46,富邦-竹東,2023-04-18,9625
00751B,元大AAA至A公司債,39,0,39,富邦-竹東,2023-04-18,9625
2630,亞航,40,4,36,富邦-竹東,2023-04-18,9625
0056,元大高股息,38,3,35,富邦-竹東,2023-04-18,9625
1584,精剛,52,17,35,富邦-竹東,2023-04-18,9625
2471,資通,36,3,33,富邦-竹東,2023-04-18,9625
1444,力麗,49,17,32,富邦-竹東,2023-04-18,9625
2515,中工,30,0,30,富邦-竹東,2023-04-18,9625
2545,皇翔,30,0,30,富邦-竹東,2023-04-18,9625
00648R,元大S＆P500反1,30,0,30,富邦-竹東,2023-04-18,9625
8926,台汽電,46,17,29,富邦-竹東,2023-04-18,9625
00772B,中信高評級公司債,26,0,26,富邦-竹東,2023-04-18,9625
4908,前鼎,27,1,26,富邦-竹東,2023-04-18,9625
00679B,元大美債20年,26,0,26,富邦-竹東,2023-04-18,9625
3004,豐達科,33,8,25,富邦-竹東,2023-04-18,9625
2633,台灣高鐵,39,15,24,富邦-竹東,2023-04-18,9625
2313,華通,28,4,24,富邦-竹東,2023-04-18,9625
5009,榮剛,32,11,21,富邦-竹東,2023-04-18,9625
6233,旺玖,20,0,20,富邦-竹東,2023-04-18,9625
2392,正崴,20,0,20,富邦-竹東,2023-04-18,9625
00912,中信臺灣智慧50,20,0,20,富邦-竹東,2023-04-18,9625
2609,陽明,26,7,19,富邦-竹東,2023-04-18,9625
1210,大成,19,0,19,富邦-竹東,2023-04-18,9625
00878,國泰永續高股息,48,29,19,富邦-竹東,2023-04-18,9625
4747,強生,18,0,18,富邦-竹東,2023-04-18,9625
1529,樂事綠能,56,38,18,富邦-竹東,2023-04-18,9625
6120,達運,18,0,18,富邦-竹東,2023-04-18,9625
8033,雷虎,41,24,17,富邦-竹東,2023-04-18,9625
6282,康舒,35,18,17,富邦-竹東,2023-04-18,9625
3163,波若威,18,2,16,富邦-竹東,2023-04-18,9625
00687B,國泰20年美債,16,0,16,富邦-竹東,2023-04-18,9625
1101,台泥,22,8,14,富邦-竹東,2023-04-18,9625
2356,英業達,16,3,13,富邦-竹東,2023-04-18,9625
3035,智原,16,4,12,富邦-竹東,2023-04-18,9625
2489,瑞軒,12,0,12,富邦-竹東,2023-04-18,9625
2736,富野,12,0,12,富邦-竹東,2023-04-18,9625
2457,飛宏,54,42,12,富邦-竹東,2023-04-18,9625
00673R,期元大S＆P原油反1,14,2,12,富邦-竹東,2023-04-18,9625
4976,佳凌,14,2,12,富邦-竹東,2023-04-18,9625
6139,亞翔,12,0,12,富邦-竹東,2023-04-18,9625
00888,永豐台灣ESG,11,0,11,富邦-竹東,2023-04-18,9625
2353,宏��,121,10,111,富邦-竹東,2023-04-19,9625
2323,中環,100,1,99,富邦-竹東,2023-04-19,9625
2359,所羅門,60,1,59,富邦-竹東,2023-04-19,9625
8927,北基,54,1,53,富邦-竹東,2023-04-19,9625
6233,旺玖,52,0,52,富邦-竹東,2023-04-19,9625
1514,亞力,105,54,51,富邦-竹東,2023-04-19,9625
1217,愛之味,50,0,50,富邦-竹東,2023-04-19,9625
00888,永豐台灣ESG,49,0,49,富邦-竹東,2023-04-19,9625
6182,合晶,47,0,47,富邦-竹東,2023-04-19,9625
00923,群益台ESG低碳50,43,0,43,富邦-竹東,2023-04-19,9625
2468,華經,40,0,40,富邦-竹東,2023-04-19,9625
2630,亞航,40,1,39,富邦-竹東,2023-04-19,9625
00679B,元大美債20年,36,0,36,富邦-竹東,2023-04-19,9625
1810,和成,61,26,35,富邦-竹東,2023-04-19,9625
00878,國泰永續高股息,61,26,35,富邦-竹東,2023-04-19,9625
3325,旭品,35,1,34,富邦-竹東,2023-04-19,9625
3058,立德,50,17,33,富邦-竹東,2023-04-19,9625
6770,力積電,41,10,31,富邦-竹東,2023-04-19,9625
3479,安勤,31,0,31,富邦-竹東,2023-04-19,9625
3169,亞信,28,0,28,富邦-竹東,2023-04-19,9625
2881,富邦金,30,3,27,富邦-竹東,2023-04-19,9625
8105,凌巨,27,2,25,富邦-竹東,2023-04-19,9625
2208,台船,36,11,25,富邦-竹東,2023-04-19,9625
2363,矽統,25,0,25,富邦-竹東,2023-04-19,9625
1802,台玻,34,9,25,富邦-竹東,2023-04-19,9625
2836,高雄銀,25,0,25,富邦-竹東,2023-04-19,9625
8450,霹靂,24,0,24,富邦-竹東,2023-04-19,9625
2329,華泰,23,1,22,富邦-竹東,2023-04-19,9625
2303,聯電,31,9,22,富邦-竹東,2023-04-19,9625
2504,國產,21,0,21,富邦-竹東,2023-04-19,9625
2498,宏達電,26,6,20,富邦-竹東,2023-04-19,9625
1340,勝悅-KY,21,1,20,富邦-竹東,2023-04-19,9625
00664R,國泰臺灣加權反1,20,0,20,富邦-竹東,2023-04-19,9625
2606,裕民,20,1,19,富邦-竹東,2023-04-19,9625
00882,中信中國高股息,25,6,19,富邦-竹東,2023-04-19,9625
2330,台積電,20,2,18,富邦-竹東,2023-04-19,9625
2313,華通,18,0,18,富邦-竹東,2023-04-19,9625
2328,廣宇,23,5,18,富邦-竹東,2023-04-19,9625
6743,安普新,19,1,18,富邦-竹東,2023-04-19,9625
00671R,富邦NASDAQ反1,18,0,18,富邦-竹東,2023-04-19,9625
3714,富采,17,0,17,富邦-竹東,2023-04-19,9625
8033,雷虎,47,30,17,富邦-竹東,2023-04-19,9625
3037,欣興,19,3,16,富邦-竹東,2023-04-19,9625
6606,建德工業,19,3,16,富邦-竹東,2023-04-19,9625
