Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6770,力積電,18,0,18,群益金鼎-宜蘭,2024-02-01,003900310038007a
2409,友達,21,3,18,群益金鼎-宜蘭,2024-02-01,003900310038007a
2816,旺旺保,18,1,17,群益金鼎-宜蘭,2024-02-01,003900310038007a
3052,夆典,14,0,14,群益金鼎-宜蘭,2024-02-01,003900310038007a
2537,聯上發,13,0,13,群益金鼎-宜蘭,2024-02-01,003900310038007a
2303,聯電,28,16,12,群益金鼎-宜蘭,2024-02-01,003900310038007a
00712,復華富時不動產,12,0,12,群益金鼎-宜蘭,2024-02-01,003900310038007a
5213,亞昕,15,3,12,群益金鼎-宜蘭,2024-02-01,003900310038007a
6196,帆宣,12,0,12,群益金鼎-宜蘭,2024-02-01,003900310038007a
5381,合正,11,0,11,群益金鼎-宜蘭,2024-02-01,003900310038007a
5512,力麒,11,0,11,群益金鼎-宜蘭,2024-02-01,003900310038007a
00892,富邦台灣半導體,10,0,10,群益金鼎-宜蘭,2024-02-01,003900310038007a
2017,官田鋼,10,0,10,群益金鼎-宜蘭,2024-02-01,003900310038007a
2486,一詮,28,18,10,群益金鼎-宜蘭,2024-02-01,003900310038007a
00919,群益台灣精選高息,12,3,9,群益金鼎-宜蘭,2024-02-01,003900310038007a
00671R,富邦NASDAQ反1,10,1,9,群益金鼎-宜蘭,2024-02-01,003900310038007a
1605,華新,9,0,9,群益金鼎-宜蘭,2024-02-01,003900310038007a
2356,英業達,18,9,9,群益金鼎-宜蘭,2024-02-01,003900310038007a
2467,志聖,9,0,9,群益金鼎-宜蘭,2024-02-01,003900310038007a
00650L,復華香港正2,10,2,8,群益金鼎-宜蘭,2024-02-01,003900310038007a
6695,芯鼎,24,17,7,群益金鼎-宜蘭,2024-02-01,003900310038007a
4908,前鼎,21,14,7,群益金鼎-宜蘭,2024-02-01,003900310038007a
00679B,元大美債20年,20,13,7,群益金鼎-宜蘭,2024-02-01,003900310038007a
3545,敦泰,7,0,7,群益金鼎-宜蘭,2024-02-01,003900310038007a
3706,神達,13,6,7,群益金鼎-宜蘭,2024-02-01,003900310038007a
3715,定穎投控,19,12,7,群益金鼎-宜蘭,2024-02-01,003900310038007a
1514,亞力,7,1,6,群益金鼎-宜蘭,2024-02-01,003900310038007a
2442,新美齊,8,2,6,群益金鼎-宜蘭,2024-02-01,003900310038007a
3050,鈺德,6,0,6,群益金鼎-宜蘭,2024-02-01,003900310038007a
3704,合勤控,6,0,6,群益金鼎-宜蘭,2024-02-01,003900310038007a
9906,欣巴巴,6,0,6,群益金鼎-宜蘭,2024-02-01,003900310038007a
6139,亞翔,8,3,5,群益金鼎-宜蘭,2024-02-01,003900310038007a
2884,玉山金,5,0,5,群益金鼎-宜蘭,2024-02-01,003900310038007a
1325,恆大,5,0,5,群益金鼎-宜蘭,2024-02-01,003900310038007a
00753L,中信中國50正2,24,19,5,群益金鼎-宜蘭,2024-02-01,003900310038007a
00931B,統一美債20年,5,0,5,群益金鼎-宜蘭,2024-02-01,003900310038007a
00929,復華台灣科技優息,5,0,5,群益金鼎-宜蘭,2024-02-01,003900310038007a
00927,群益半導體收益,5,0,5,群益金鼎-宜蘭,2024-02-01,003900310038007a
2332,友訊,5,0,5,群益金鼎-宜蘭,2024-02-01,003900310038007a
6120,達運,5,0,5,群益金鼎-宜蘭,2024-02-01,003900310038007a
6265,方土昶,8,3,5,群益金鼎-宜蘭,2024-02-01,003900310038007a
6438,迅得,5,0,5,群益金鼎-宜蘭,2024-02-01,003900310038007a
2409,友達,80,10,70,群益金鼎-宜蘭,2024-02-02,003900310038007a
00637L,元大滬深300正2,68,0,68,群益金鼎-宜蘭,2024-02-02,003900310038007a
00665L,富邦�琤肭磪囓�2,53,4,49,群益金鼎-宜蘭,2024-02-02,003900310038007a
2442,新美齊,53,24,29,群益金鼎-宜蘭,2024-02-02,003900310038007a
00680L,元大美債20正2,29,1,28,群益金鼎-宜蘭,2024-02-02,003900310038007a
1605,華新,27,0,27,群益金鼎-宜蘭,2024-02-02,003900310038007a
00632R,元大台灣50反1,23,0,23,群益金鼎-宜蘭,2024-02-02,003900310038007a
3481,群創,25,3,22,群益金鼎-宜蘭,2024-02-02,003900310038007a
2353,宏��,26,4,22,群益金鼎-宜蘭,2024-02-02,003900310038007a
00764B,群益25年美債,21,0,21,群益金鼎-宜蘭,2024-02-02,003900310038007a
2369,菱生,22,1,21,群益金鼎-宜蘭,2024-02-02,003900310038007a
4939,亞電,22,1,21,群益金鼎-宜蘭,2024-02-02,003900310038007a
6213,聯茂,29,8,21,群益金鼎-宜蘭,2024-02-02,003900310038007a
00918,大華優利高填息30,20,0,20,群益金鼎-宜蘭,2024-02-02,003900310038007a
5213,亞昕,20,0,20,群益金鼎-宜蘭,2024-02-02,003900310038007a
00688L,國泰20年美債正2,21,1,20,群益金鼎-宜蘭,2024-02-02,003900310038007a
00757,統一FANG+,15,0,15,群益金鼎-宜蘭,2024-02-02,003900310038007a
2303,聯電,15,1,14,群益金鼎-宜蘭,2024-02-02,003900310038007a
00882,中信中國高股息,13,0,13,群益金鼎-宜蘭,2024-02-02,003900310038007a
6770,力積電,13,0,13,群益金鼎-宜蘭,2024-02-02,003900310038007a
2603,長榮,15,2,13,群益金鼎-宜蘭,2024-02-02,003900310038007a
2609,陽明,13,1,12,群益金鼎-宜蘭,2024-02-02,003900310038007a
4908,前鼎,14,3,11,群益金鼎-宜蘭,2024-02-02,003900310038007a
8227,巨有科技,12,2,10,群益金鼎-宜蘭,2024-02-02,003900310038007a
6799,來頡,10,0,10,群益金鼎-宜蘭,2024-02-02,003900310038007a
2636,台驊控股,10,0,10,群益金鼎-宜蘭,2024-02-02,003900310038007a
8089,康全電訊,10,0,10,群益金鼎-宜蘭,2024-02-02,003900310038007a
00885,富邦越南,9,0,9,群益金鼎-宜蘭,2024-02-02,003900310038007a
2355,敬鵬,9,0,9,群益金鼎-宜蘭,2024-02-02,003900310038007a
2812,台中銀,11,2,9,群益金鼎-宜蘭,2024-02-02,003900310038007a
3033,威健,10,1,9,群益金鼎-宜蘭,2024-02-02,003900310038007a
00933B,國泰10Y+金融債,8,0,8,群益金鼎-宜蘭,2024-02-02,003900310038007a
6179,亞通,8,0,8,群益金鼎-宜蘭,2024-02-02,003900310038007a
8176,智捷,8,0,8,群益金鼎-宜蘭,2024-02-02,003900310038007a
3548,兆利,25,17,8,群益金鼎-宜蘭,2024-02-02,003900310038007a
4128,中天,7,0,7,群益金鼎-宜蘭,2024-02-02,003900310038007a
6805,富世達,7,0,7,群益金鼎-宜蘭,2024-02-02,003900310038007a
3483,力致,7,0,7,群益金鼎-宜蘭,2024-02-02,003900310038007a
6233,旺玖,22,15,7,群益金鼎-宜蘭,2024-02-02,003900310038007a
