Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2330,台積電,116,17,99,元富,2023-02-23,5920
3027,盛達,113,15,98,元富,2023-02-23,5920
3362,先進光,129,36,93,元富,2023-02-23,5920
2610,華航,105,13,92,元富,2023-02-23,5920
5009,榮剛,97,8,89,元富,2023-02-23,5920
2753,八方雲集,93,5,88,元富,2023-02-23,5920
1519,華城,102,18,84,元富,2023-02-23,5920
3189,景碩,92,8,84,元富,2023-02-23,5920
1605,華新,83,4,79,元富,2023-02-23,5920
6290,良維,109,34,75,元富,2023-02-23,5920
4966,譜瑞-KY,76,1,75,元富,2023-02-23,5920
2317,鴻海,100,25,75,元富,2023-02-23,5920
5258,虹堡,141,71,70,元富,2023-02-23,5920
2480,敦陽科,71,1,70,元富,2023-02-23,5920
8081,致新,70,0,70,元富,2023-02-23,5920
2353,宏��,66,0,66,元富,2023-02-23,5920
4953,緯軟,66,3,63,元富,2023-02-23,5920
2327,國巨,60,0,60,元富,2023-02-23,5920
2482,連宇,75,15,60,元富,2023-02-23,5920
00679B,元大美債20年,58,0,58,元富,2023-02-23,5920
6223,旺矽,56,0,56,元富,2023-02-23,5920
2388,威盛,126,73,53,元富,2023-02-23,5920
00673R,期元大S＆P原油反1,951,0,951,元富,2023-02-24,5920
2892,第一金,850,0,850,元富,2023-02-24,5920
2408,南亞科,709,3,706,元富,2023-02-24,5920
6278,台表科,700,12,688,元富,2023-02-24,5920
2891,中信金,710,41,669,元富,2023-02-24,5920
00637L,元大滬深300正2,656,136,520,元富,2023-02-24,5920
4915,致伸,506,43,463,元富,2023-02-24,5920
8150,南茂,452,2,450,元富,2023-02-24,5920
2489,瑞軒,380,0,380,元富,2023-02-24,5920
2049,上銀,370,1,369,元富,2023-02-24,5920
2006,東和鋼鐵,372,7,365,元富,2023-02-24,5920
1504,東元,308,1,307,元富,2023-02-24,5920
5871,中租-KY,302,1,301,元富,2023-02-24,5920
1907,永豐餘,290,3,287,元富,2023-02-24,5920
2885,元大金,283,1,282,元富,2023-02-24,5920
8938,明安,293,12,281,元富,2023-02-24,5920
5425,台半,230,46,184,元富,2023-02-24,5920
3231,緯創,200,16,184,元富,2023-02-24,5920
6290,良維,202,30,172,元富,2023-02-24,5920
6505,台塑化,170,0,170,元富,2023-02-24,5920
2324,仁寶,171,20,151,元富,2023-02-24,5920
2201,裕隆,172,28,144,元富,2023-02-24,5920
5457,宣德,156,14,142,元富,2023-02-24,5920
2303,聯電,264,124,140,元富,2023-02-24,5920
2890,永豐金,137,20,117,元富,2023-02-24,5920
2330,台積電,129,15,114,元富,2023-02-24,5920
5904,寶雅,109,0,109,元富,2023-02-24,5920
3189,景碩,114,6,108,元富,2023-02-24,5920
5289,宜鼎,114,6,108,元富,2023-02-24,5920
2345,智邦,103,2,101,元富,2023-02-24,5920
8271,宇瞻,100,5,95,元富,2023-02-24,5920
6146,耕興,92,0,92,元富,2023-02-24,5920
2707,晶華,116,25,91,元富,2023-02-24,5920
5009,榮剛,124,34,90,元富,2023-02-24,5920
2451,創見,90,0,90,元富,2023-02-24,5920
2356,英業達,89,0,89,元富,2023-02-24,5920
3105,穩懋,102,14,88,元富,2023-02-24,5920
00878,國泰永續高股息,108,22,86,元富,2023-02-24,5920
1802,台玻,78,0,78,元富,2023-02-24,5920
1402,遠東新,78,4,74,元富,2023-02-24,5920
2351,順德,127,54,73,元富,2023-02-24,5920
2605,新興,166,99,67,元富,2023-02-24,5920
4190,佐登-KY,64,0,64,元富,2023-02-24,5920
2337,旺宏,61,0,61,元富,2023-02-24,5920
00683L,期元大美元指正2,60,0,60,元富,2023-02-24,5920
1102,亞泥,62,4,58,元富,2023-02-24,5920
1216,統一,60,2,58,元富,2023-02-24,5920
3027,盛達,123,65,58,元富,2023-02-24,5920
2368,金像電,61,6,55,元富,2023-02-24,5920
3529,力旺,56,2,54,元富,2023-02-24,5920
00632R,元大台灣50反1,10056,25,10031,元富,2023-03-01,5920
00715L,期街口布蘭特正2,2207,14,2193,元富,2023-03-01,5920
2834,臺企銀,2205,83,2122,元富,2023-03-01,5920
2892,第一金,1301,0,1301,元富,2023-03-01,5920
00669R,國泰美國道瓊反1,1050,0,1050,元富,2023-03-01,5920
2353,宏��,646,5,641,元富,2023-03-01,5920
00878,國泰永續高股息,978,363,615,元富,2023-03-01,5920
00881,國泰台灣5G+,587,0,587,元富,2023-03-01,5920
2356,英業達,562,0,562,元富,2023-03-01,5920
2303,聯電,524,76,448,元富,2023-03-01,5920
2885,元大金,270,0,270,元富,2023-03-01,5920
2603,長榮,280,30,250,元富,2023-03-01,5920
5425,台半,298,65,233,元富,2023-03-01,5920
1907,永豐餘,226,2,224,元富,2023-03-01,5920
1210,大成,208,4,204,元富,2023-03-01,5920
1305,華夏,201,0,201,元富,2023-03-01,5920
8210,勤誠,191,0,191,元富,2023-03-01,5920
2609,陽明,168,15,153,元富,2023-03-01,5920
00642U,期元大S＆P石油,149,0,149,元富,2023-03-01,5920
2451,創見,144,1,143,元富,2023-03-01,5920
2357,華碩,142,1,141,元富,2023-03-01,5920
2888,新光金,131,4,127,元富,2023-03-01,5920
3017,奇鋐,117,8,109,元富,2023-03-01,5920
1409,新纖,110,5,105,元富,2023-03-01,5920
00683L,期元大美元指正2,100,0,100,元富,2023-03-01,5920
2615,萬海,103,5,98,元富,2023-03-01,5920
3052,夆典,91,0,91,元富,2023-03-01,5920
6282,康舒,96,6,90,元富,2023-03-01,5920
2409,友達,96,13,83,元富,2023-03-01,5920
3675,德微,80,3,77,元富,2023-03-01,5920
2701,萬企,75,0,75,元富,2023-03-01,5920
1108,幸福,71,0,71,元富,2023-03-01,5920
1795,美時,76,6,70,元富,2023-03-01,5920
9939,宏全,69,0,69,元富,2023-03-01,5920
2706,第一店,65,0,65,元富,2023-03-01,5920
2388,威盛,128,64,64,元富,2023-03-01,5920
1783,和康生,64,1,63,元富,2023-03-01,5920
2890,永豐金,72,10,62,元富,2023-03-01,5920
3289,宜特,61,0,61,元富,2023-03-01,5920
2324,仁寶,60,0,60,元富,2023-03-01,5920
4526,東台,60,0,60,元富,2023-03-01,5920
8938,明安,142,83,59,元富,2023-03-01,5920
6155,鈞寶,74,15,59,元富,2023-03-01,5920
2545,皇翔,57,0,57,元富,2023-03-01,5920
1102,亞泥,53,0,53,元富,2023-03-01,5920
2402,毅嘉,52,0,52,元富,2023-03-01,5920
6670,復盛應用,152,101,51,元富,2023-03-01,5920
3005,神基,54,3,51,元富,2023-03-01,5920
1103,嘉泥,49,0,49,元富,2023-03-01,5920
2606,裕民,63,16,47,元富,2023-03-01,5920
00715L,期街口布蘭特正2,1314,41,1273,元富,2023-03-02,5920
4747,強生,1318,62,1256,元富,2023-03-02,5920
00882,中信中國高股息,1003,13,990,元富,2023-03-02,5920
2890,永豐金,962,21,941,元富,2023-03-02,5920
1605,華新,1183,257,926,元富,2023-03-02,5920
3711,日月光投控,750,70,680,元富,2023-03-02,5920
1609,大亞,659,22,637,元富,2023-03-02,5920
8046,南電,447,19,428,元富,2023-03-02,5920
00680L,元大美債20正2,360,0,360,元富,2023-03-02,5920
2002,中鋼,328,13,315,元富,2023-03-02,5920
00688L,國泰20年美債正2,300,0,300,元富,2023-03-02,5920
00683L,期元大美元指正2,327,51,276,元富,2023-03-02,5920
2377,微星,248,0,248,元富,2023-03-02,5920
2603,長榮,254,19,235,元富,2023-03-02,5920
2888,新光金,211,0,211,元富,2023-03-02,5920
5210,寶碩,147,0,147,元富,2023-03-02,5920
2357,華碩,137,0,137,元富,2023-03-02,5920
2883,凱基金,127,0,127,元富,2023-03-02,5920
2457,飛宏,153,28,125,元富,2023-03-02,5920
2609,陽明,136,17,119,元富,2023-03-02,5920
2606,裕民,143,32,111,元富,2023-03-02,5920
1215,卜蜂,114,4,110,元富,2023-03-02,5920
5009,榮剛,118,9,109,元富,2023-03-02,5920
4541,晟田,102,2,100,元富,2023-03-02,5920
1504,東元,91,1,90,元富,2023-03-02,5920
1102,亞泥,185,105,80,元富,2023-03-02,5920
6277,宏正,71,0,71,元富,2023-03-02,5920
2301,光寶科,69,2,67,元富,2023-03-02,5920
1476,儒鴻,60,0,60,元富,2023-03-02,5920
2506,太設,60,0,60,元富,2023-03-02,5920
0050,元大台灣50,82,26,56,元富,2023-03-02,5920
3289,宜特,56,1,55,元富,2023-03-02,5920
2707,晶華,69,15,54,元富,2023-03-02,5920
2454,聯發科,68,16,52,元富,2023-03-02,5920
5464,霖宏,53,2,51,元富,2023-03-02,5920
6285,啟��,43,0,43,元富,2023-03-02,5920
3596,智易,40,0,40,元富,2023-03-02,5920
6666,羅麗芬-KY,39,1,38,元富,2023-03-02,5920
8436,大江,38,1,37,元富,2023-03-02,5920
00897,富邦基因免疫生技,37,0,37,元富,2023-03-02,5920
6531,愛普*,38,1,37,元富,2023-03-02,5920
3272,東碩,34,0,34,元富,2023-03-02,5920
6245,立端,51,18,33,元富,2023-03-02,5920
3558,神準,53,20,33,元富,2023-03-02,5920
3533,嘉澤,33,1,32,元富,2023-03-02,5920
3027,盛達,57,26,31,元富,2023-03-02,5920
5289,宜鼎,30,0,30,元富,2023-03-02,5920
3518,柏騰,30,0,30,元富,2023-03-02,5920
2328,廣宇,30,0,30,元富,2023-03-02,5920
3088,艾訊,30,1,29,元富,2023-03-02,5920
3481,群創,10008,267,9741,元富,2023-03-03,5920
00715L,期街口布蘭特正2,2467,18,2449,元富,2023-03-03,5920
00680L,元大美債20正2,2100,68,2032,元富,2023-03-03,5920
5608,四維航,1265,18,1247,元富,2023-03-03,5920
2409,友達,1236,41,1195,元富,2023-03-03,5920
6116,彩晶,1044,10,1034,元富,2023-03-03,5920
2344,華邦電,771,126,645,元富,2023-03-03,5920
2603,長榮,492,22,470,元富,2023-03-03,5920
2301,光寶科,441,0,441,元富,2023-03-03,5920
2883,凱基金,429,15,414,元富,2023-03-03,5920
00688L,國泰20年美債正2,300,0,300,元富,2023-03-03,5920
00881,國泰台灣5G+,517,224,293,元富,2023-03-03,5920
3037,欣興,322,31,291,元富,2023-03-03,5920
6799,來頡,320,39,281,元富,2023-03-03,5920
1504,東元,317,54,263,元富,2023-03-03,5920
5871,中租-KY,250,0,250,元富,2023-03-03,5920
1609,大亞,212,5,207,元富,2023-03-03,5920
2393,億光,200,0,200,元富,2023-03-03,5920
00650L,復華香港正2,150,0,150,元富,2023-03-03,5920
2618,長榮航,148,12,136,元富,2023-03-03,5920
3664,安瑞-KY,118,0,118,元富,2023-03-03,5920
1907,永豐餘,118,0,118,元富,2023-03-03,5920
8046,南電,118,9,109,元富,2023-03-03,5920
2327,國巨,113,7,106,元富,2023-03-03,5920
1605,華新,119,14,105,元富,2023-03-03,5920
6235,華孚,133,31,102,元富,2023-03-03,5920
2888,新光金,100,0,100,元富,2023-03-03,5920
2610,華航,100,1,99,元富,2023-03-03,5920
2885,元大金,101,2,99,元富,2023-03-03,5920
6140,訊達,98,0,98,元富,2023-03-03,5920
1708,東鹼,161,65,96,元富,2023-03-03,5920
2379,瑞昱,91,4,87,元富,2023-03-03,5920
4977,眾達-KY,106,20,86,元富,2023-03-03,5920
2615,萬海,108,22,86,元富,2023-03-03,5920
2353,宏��,91,5,86,元富,2023-03-03,5920
3006,晶豪科,92,8,84,元富,2023-03-03,5920
3491,昇達科,88,8,80,元富,2023-03-03,5920
1215,卜蜂,80,1,79,元富,2023-03-03,5920
9904,寶成,69,2,67,元富,2023-03-03,5920
6417,韋僑,65,0,65,元富,2023-03-03,5920
6228,全譜,65,0,65,元富,2023-03-03,5920
2312,金寶,95,30,65,元富,2023-03-03,5920
6245,立端,112,49,63,元富,2023-03-03,5920
2504,國產,88,30,58,元富,2023-03-03,5920
8271,宇瞻,60,2,58,元富,2023-03-03,5920
3454,晶睿,70,13,57,元富,2023-03-03,5920
4164,承業醫,92,36,56,元富,2023-03-03,5920
2723,美食-KY,65,10,55,元富,2023-03-03,5920
2884,玉山金,56,2,54,元富,2023-03-03,5920
3356,奇偶,52,1,51,元富,2023-03-03,5920
5425,台半,8827,13,8814,元富,2023-03-06,5920
3481,群創,6455,188,6267,元富,2023-03-06,5920
00715L,期街口布蘭特正2,1203,2,1201,元富,2023-03-06,5920
00882,中信中國高股息,1013,0,1013,元富,2023-03-06,5920
2301,光寶科,1100,218,882,元富,2023-03-06,5920
00680L,元大美債20正2,614,40,574,元富,2023-03-06,5920
2883,凱基金,650,130,520,元富,2023-03-06,5920
3013,晟銘電,554,37,517,元富,2023-03-06,5920
6282,康舒,545,30,515,元富,2023-03-06,5920
00636,國泰中國A50,508,0,508,元富,2023-03-06,5920
00752,中信中國50,500,0,500,元富,2023-03-06,5920
00861,元大全球未來通訊,479,0,479,元富,2023-03-06,5920
6274,台燿,313,15,298,元富,2023-03-06,5920
6443,元晶,283,2,281,元富,2023-03-06,5920
3702,大聯大,269,0,269,元富,2023-03-06,5920
2603,長榮,315,48,267,元富,2023-03-06,5920
8112,至上,250,0,250,元富,2023-03-06,5920
006205,富邦上証,244,0,244,元富,2023-03-06,5920
2885,元大金,246,7,239,元富,2023-03-06,5920
6234,高僑,205,0,205,元富,2023-03-06,5920
2347,聯強,200,0,200,元富,2023-03-06,5920
1605,華新,192,23,169,元富,2023-03-06,5920
00642U,期元大S＆P石油,164,0,164,元富,2023-03-06,5920
8069,元太,222,58,164,元富,2023-03-06,5920
00878,國泰永續高股息,181,20,161,元富,2023-03-06,5920
2606,裕民,155,1,154,元富,2023-03-06,5920
4919,新唐,167,22,145,元富,2023-03-06,5920
2027,大成鋼,143,1,142,元富,2023-03-06,5920
6285,啟��,140,1,139,元富,2023-03-06,5920
2449,京元電子,148,13,135,元富,2023-03-06,5920
1504,東元,168,41,127,元富,2023-03-06,5920
00633L,富邦上証正2,101,0,101,元富,2023-03-06,5920
2888,新光金,101,1,100,元富,2023-03-06,5920
6116,彩晶,168,73,95,元富,2023-03-06,5920
6806,森崴能源,94,0,94,元富,2023-03-06,5920
2317,鴻海,169,79,90,元富,2023-03-06,5920
4164,承業醫,125,36,89,元富,2023-03-06,5920
6770,力積電,180,91,89,元富,2023-03-06,5920
8155,博智,90,1,89,元富,2023-03-06,5920
2382,廣達,100,12,88,元富,2023-03-06,5920
1762,中化生,90,3,87,元富,2023-03-06,5920
00753L,中信中國50正2,85,0,85,元富,2023-03-06,5920
8478,東哥遊艇,98,15,83,元富,2023-03-06,5920
2006,東和鋼鐵,82,0,82,元富,2023-03-06,5920
6271,同欣電,80,0,80,元富,2023-03-06,5920
2385,群光,80,3,77,元富,2023-03-06,5920
3034,聯詠,74,0,74,元富,2023-03-06,5920
3236,千如,74,0,74,元富,2023-03-06,5920
1476,儒鴻,75,2,73,元富,2023-03-06,5920
2481,強茂,119,47,72,元富,2023-03-06,5920
0056,元大高股息,3147,8,3139,元富,2023-03-07,5920
3362,先進光,3214,383,2831,元富,2023-03-07,5920
00715L,期街口布蘭特正2,1828,1,1827,元富,2023-03-07,5920
0050,元大台灣50,1557,0,1557,元富,2023-03-07,5920
00632R,元大台灣50反1,1457,120,1337,元富,2023-03-07,5920
2409,友達,1823,573,1250,元富,2023-03-07,5920
2603,長榮,769,2,767,元富,2023-03-07,5920
2886,兆豐金,601,0,601,元富,2023-03-07,5920
8271,宇瞻,470,2,468,元富,2023-03-07,5920
2330,台積電,349,27,322,元富,2023-03-07,5920
1504,東元,365,73,292,元富,2023-03-07,5920
2891,中信金,256,0,256,元富,2023-03-07,5920
00637L,元大滬深300正2,720,465,255,元富,2023-03-07,5920
6290,良維,407,153,254,元富,2023-03-07,5920
2542,興富發,252,0,252,元富,2023-03-07,5920
2890,永豐金,250,2,248,元富,2023-03-07,5920
8931,大汽電,278,34,244,元富,2023-03-07,5920
2317,鴻海,332,114,218,元富,2023-03-07,5920
1102,亞泥,218,0,218,元富,2023-03-07,5920
2324,仁寶,209,0,209,元富,2023-03-07,5920
4164,承業醫,244,58,186,元富,2023-03-07,5920
2885,元大金,218,63,155,元富,2023-03-07,5920
2493,揚博,155,3,152,元富,2023-03-07,5920
4953,緯軟,160,10,150,元富,2023-03-07,5920
2356,英業達,153,4,149,元富,2023-03-07,5920
1605,華新,306,158,148,元富,2023-03-07,5920
1402,遠東新,147,0,147,元富,2023-03-07,5920
1432,大魯閣,147,0,147,元富,2023-03-07,5920
1802,台玻,137,0,137,元富,2023-03-07,5920
5009,榮剛,248,112,136,元富,2023-03-07,5920
6515,穎崴,182,52,130,元富,2023-03-07,5920
2027,大成鋼,137,8,129,元富,2023-03-07,5920
2303,聯電,164,46,118,元富,2023-03-07,5920
4938,和碩,119,3,116,元富,2023-03-07,5920
3702,大聯大,101,0,101,元富,2023-03-07,5920
2888,新光金,100,0,100,元富,2023-03-07,5920
6191,精成科,110,12,98,元富,2023-03-07,5920
3231,緯創,148,56,92,元富,2023-03-07,5920
2337,旺宏,90,0,90,元富,2023-03-07,5920
2382,廣達,83,0,83,元富,2023-03-07,5920
2498,宏達電,85,6,79,元富,2023-03-07,5920
8171,天宇,83,4,79,元富,2023-03-07,5920
2347,聯強,79,1,78,元富,2023-03-07,5920
8111,立��,87,10,77,元富,2023-03-07,5920
6279,胡連,77,2,75,元富,2023-03-07,5920
1303,南亞,73,0,73,元富,2023-03-07,5920
9907,統一實,70,0,70,元富,2023-03-07,5920
9802,鈺齊-KY,71,1,70,元富,2023-03-07,5920
3680,家登,85,15,70,元富,2023-03-07,5920
6231,系微,77,11,66,元富,2023-03-07,5920
8222,寶一,5285,15,5270,元富,2023-03-08,5920
5425,台半,1333,234,1099,元富,2023-03-08,5920
2301,光寶科,1378,300,1078,元富,2023-03-08,5920
1101,台泥,1016,2,1014,元富,2023-03-08,5920
2412,中華電,931,0,931,元富,2023-03-08,5920
00713,元大台灣高息低波,619,5,614,元富,2023-03-08,5920
6443,元晶,593,79,514,元富,2023-03-08,5920
1513,中興電,523,27,496,元富,2023-03-08,5920
00680L,元大美債20正2,407,0,407,元富,2023-03-08,5920
2890,永豐金,306,2,304,元富,2023-03-08,5920
2382,廣達,290,0,290,元富,2023-03-08,5920
2457,飛宏,365,114,251,元富,2023-03-08,5920
2886,兆豐金,250,1,249,元富,2023-03-08,5920
1504,東元,235,16,219,元富,2023-03-08,5920
3265,台星科,194,2,192,元富,2023-03-08,5920
00637L,元大滬深300正2,400,215,185,元富,2023-03-08,5920
2344,華邦電,172,3,169,元富,2023-03-08,5920
6670,復盛應用,161,0,161,元富,2023-03-08,5920
2303,聯電,196,40,156,元富,2023-03-08,5920
00673R,期元大S＆P原油反1,158,10,148,元富,2023-03-08,5920
3035,智原,143,2,141,元富,2023-03-08,5920
4904,遠傳,140,1,139,元富,2023-03-08,5920
0056,元大高股息,126,0,126,元富,2023-03-08,5920
3037,欣興,124,8,116,元富,2023-03-08,5920
4977,眾達-KY,129,13,116,元富,2023-03-08,5920
6290,良維,306,200,106,元富,2023-03-08,5920
1605,華新,343,238,105,元富,2023-03-08,5920
1210,大成,100,0,100,元富,2023-03-08,5920
2393,億光,100,0,100,元富,2023-03-08,5920
8069,元太,112,15,97,元富,2023-03-08,5920
2312,金寶,100,7,93,元富,2023-03-08,5920
2497,怡利電,84,0,84,元富,2023-03-08,5920
6190,萬泰科,70,4,66,元富,2023-03-08,5920
1701,中化,63,0,63,元富,2023-03-08,5920
00648R,元大S＆P500反1,60,0,60,元富,2023-03-08,5920
2482,連宇,60,1,59,元富,2023-03-08,5920
2610,華航,58,2,56,元富,2023-03-08,5920
2615,萬海,102,48,54,元富,2023-03-08,5920
3558,神準,54,2,52,元富,2023-03-08,5920
2408,南亞科,77,26,51,元富,2023-03-08,5920
00639,富邦深100,50,0,50,元富,2023-03-08,5920
2388,威盛,53,3,50,元富,2023-03-08,5920
6284,佳邦,50,1,49,元富,2023-03-08,5920
3231,緯創,99,50,49,元富,2023-03-08,5920
6782,視陽,75,27,48,元富,2023-03-08,5920
00897,富邦基因免疫生技,45,0,45,元富,2023-03-08,5920
1762,中化生,45,1,44,元富,2023-03-08,5920
4736,泰博,61,20,41,元富,2023-03-08,5920
00635U,期元大S＆P黃金,40,0,40,元富,2023-03-08,5920
6205,詮欣,42,2,40,元富,2023-03-08,5920
3491,昇達科,2511,13,2498,元富,2023-03-09,5920
2324,仁寶,1352,0,1352,元富,2023-03-09,5920
00673R,期元大S＆P原油反1,1134,60,1074,元富,2023-03-09,5920
3011,今皓,1054,20,1034,元富,2023-03-09,5920
2356,英業達,1003,0,1003,元富,2023-03-09,5920
2303,聯電,1020,125,895,元富,2023-03-09,5920
2449,京元電子,745,18,727,元富,2023-03-09,5920
2482,連宇,816,304,512,元富,2023-03-09,5920
2610,華航,507,92,415,元富,2023-03-09,5920
2618,長榮航,404,6,398,元富,2023-03-09,5920
8046,南電,377,6,371,元富,2023-03-09,5920
3702,大聯大,359,5,354,元富,2023-03-09,5920
00680L,元大美債20正2,336,0,336,元富,2023-03-09,5920
1504,東元,455,148,307,元富,2023-03-09,5920
6147,頎邦,305,0,305,元富,2023-03-09,5920
2105,正新,297,0,297,元富,2023-03-09,5920
8150,南茂,270,0,270,元富,2023-03-09,5920
1215,卜蜂,216,5,211,元富,2023-03-09,5920
2419,仲琦,200,0,200,元富,2023-03-09,5920
1101,台泥,183,0,183,元富,2023-03-09,5920
3035,智原,193,13,180,元富,2023-03-09,5920
8155,博智,264,102,162,元富,2023-03-09,5920
6282,康舒,139,8,131,元富,2023-03-09,5920
3624,光頡,146,16,130,元富,2023-03-09,5920
6274,台燿,240,115,125,元富,2023-03-09,5920
1532,勤美,121,0,121,元富,2023-03-09,5920
3062,建漢,111,0,111,元富,2023-03-09,5920
00679B,元大美債20年,100,0,100,元富,2023-03-09,5920
5522,遠雄,89,0,89,元富,2023-03-09,5920
3518,柏騰,88,0,88,元富,2023-03-09,5920
2357,華碩,84,1,83,元富,2023-03-09,5920
6770,力積電,96,18,78,元富,2023-03-09,5920
2885,元大金,80,2,78,元富,2023-03-09,5920
2912,統一超,114,36,78,元富,2023-03-09,5920
3003,健和興,72,1,71,元富,2023-03-09,5920
3034,聯詠,71,5,66,元富,2023-03-09,5920
5905,南仁湖,65,0,65,元富,2023-03-09,5920
6266,泰詠,63,1,62,元富,2023-03-09,5920
3046,建��,61,5,56,元富,2023-03-09,5920
2476,鉅祥,64,9,55,元富,2023-03-09,5920
5014,建錩,50,0,50,元富,2023-03-09,5920
6257,矽格,49,0,49,元富,2023-03-09,5920
6271,同欣電,47,2,45,元富,2023-03-09,5920
3545,敦泰,43,0,43,元富,2023-03-09,5920
3653,健策,41,1,40,元富,2023-03-09,5920
6239,力成,40,0,40,元富,2023-03-09,5920
00897,富邦基因免疫生技,36,0,36,元富,2023-03-09,5920
1605,華新,269,235,34,元富,2023-03-09,5920
4967,十銓,30,0,30,元富,2023-03-09,5920
1760,寶齡富錦,63,33,30,元富,2023-03-09,5920
00632R,元大台灣50反1,12607,6,12601,元富,2023-03-10,5920
00673R,期元大S＆P原油反1,5440,0,5440,元富,2023-03-10,5920
3046,建��,4849,9,4840,元富,2023-03-10,5920
2888,新光金,2307,0,2307,元富,2023-03-10,5920
00882,中信中國高股息,1513,0,1513,元富,2023-03-10,5920
2883,凱基金,891,0,891,元富,2023-03-10,5920
3045,台灣大,878,1,877,元富,2023-03-10,5920
3231,緯創,859,1,858,元富,2023-03-10,5920
