Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2834,臺企銀,40,0,40,大昌-樹林,2023-07-24,6461
00665L,富邦�琤肭磪囓�2,34,0,34,大昌-樹林,2023-07-24,6461
2105,正新,33,0,33,大昌-樹林,2023-07-24,6461
2609,陽明,68,37,31,大昌-樹林,2023-07-24,6461
2328,廣宇,31,1,30,大昌-樹林,2023-07-24,6461
00927,群益半導體收益,30,0,30,大昌-樹林,2023-07-24,6461
2427,三商電,31,2,29,大昌-樹林,2023-07-24,6461
3037,欣興,56,28,28,大昌-樹林,2023-07-24,6461
2409,友達,27,0,27,大昌-樹林,2023-07-24,6461
2206,三陽工業,27,0,27,大昌-樹林,2023-07-24,6461
3191,雲嘉南,25,0,25,大昌-樹林,2023-07-24,6461
1314,中石化,29,6,23,大昌-樹林,2023-07-24,6461
2323,中環,25,2,23,大昌-樹林,2023-07-24,6461
1504,東元,27,5,22,大昌-樹林,2023-07-24,6461
3450,聯鈞,36,15,21,大昌-樹林,2023-07-24,6461
1102,亞泥,20,0,20,大昌-樹林,2023-07-24,6461
6874,倍力,22,2,20,大昌-樹林,2023-07-24,6461
3607,谷崧,20,0,20,大昌-樹林,2023-07-24,6461
1201,味全,20,0,20,大昌-樹林,2023-07-24,6461
2888,新光金,20,0,20,大昌-樹林,2023-07-24,6461
1717,長興,20,0,20,大昌-樹林,2023-07-24,6461
2352,佳世達,26,7,19,大昌-樹林,2023-07-24,6461
2201,裕隆,22,3,19,大昌-樹林,2023-07-24,6461
00885,富邦越南,25,7,18,大昌-樹林,2023-07-24,6461
2457,飛宏,19,1,18,大昌-樹林,2023-07-24,6461
00891,中信關鍵半導體,23,6,17,大昌-樹林,2023-07-24,6461
2014,中鴻,62,45,17,大昌-樹林,2023-07-24,6461
3483,力致,19,2,17,大昌-樹林,2023-07-24,6461
6153,嘉聯益,16,0,16,大昌-樹林,2023-07-24,6461
00878,國泰永續高股息,249,233,16,大昌-樹林,2023-07-24,6461
2888A,新光金甲特,16,0,16,大昌-樹林,2023-07-24,6461
8034,榮群,15,0,15,大昌-樹林,2023-07-24,6461
2360,致茂,15,0,15,大昌-樹林,2023-07-24,6461
2485,兆赫,15,0,15,大昌-樹林,2023-07-24,6461
3338,泰碩,87,72,15,大昌-樹林,2023-07-24,6461
8038,長園科,15,0,15,大昌-樹林,2023-07-24,6461
6776,展�眥篕�,17,2,15,大昌-樹林,2023-07-24,6461
3531,先益,20,5,15,大昌-樹林,2023-07-24,6461
2421,建準,69,54,15,大昌-樹林,2023-07-24,6461
6120,達運,15,0,15,大昌-樹林,2023-07-24,6461
3706,神達,22,8,14,大昌-樹林,2023-07-24,6461
3035,智原,48,35,13,大昌-樹林,2023-07-24,6461
2439,美律,13,0,13,大昌-樹林,2023-07-24,6461
2201,裕隆,241,15,226,大昌-樹林,2023-07-25,6461
1903,士紙,200,3,197,大昌-樹林,2023-07-25,6461
2312,金寶,216,37,179,大昌-樹林,2023-07-25,6461
6282,康舒,96,23,73,大昌-樹林,2023-07-25,6461
00751B,元大AAA至A公司債,70,0,70,大昌-樹林,2023-07-25,6461
2353,宏��,115,47,68,大昌-樹林,2023-07-25,6461
00679B,元大美債20年,66,3,63,大昌-樹林,2023-07-25,6461
2425,承啟,77,14,63,大昌-樹林,2023-07-25,6461
00637L,元大滬深300正2,158,96,62,大昌-樹林,2023-07-25,6461
1217,愛之味,73,18,55,大昌-樹林,2023-07-25,6461
2031,新光鋼,58,5,53,大昌-樹林,2023-07-25,6461
3703,欣陸,41,1,40,大昌-樹林,2023-07-25,6461
4906,正文,37,4,33,大昌-樹林,2023-07-25,6461
1110,東泥,31,0,31,大昌-樹林,2023-07-25,6461
2230,泰茂,32,1,31,大昌-樹林,2023-07-25,6461
8050,廣積,31,0,31,大昌-樹林,2023-07-25,6461
1513,中興電,73,43,30,大昌-樹林,2023-07-25,6461
5452,佶優,30,2,28,大昌-樹林,2023-07-25,6461
8155,博智,29,1,28,大昌-樹林,2023-07-25,6461
00673R,期元大S＆P原油反1,28,0,28,大昌-樹林,2023-07-25,6461
2887,台新金,27,0,27,大昌-樹林,2023-07-25,6461
4526,東台,26,0,26,大昌-樹林,2023-07-25,6461
00634R,富邦上証反1,35,10,25,大昌-樹林,2023-07-25,6461
3581,博磊,25,0,25,大昌-樹林,2023-07-25,6461
6120,達運,26,1,25,大昌-樹林,2023-07-25,6461
1701,中化,30,6,24,大昌-樹林,2023-07-25,6461
3702,大聯大,28,5,23,大昌-樹林,2023-07-25,6461
6125,廣運,66,45,21,大昌-樹林,2023-07-25,6461
2354,鴻準,72,51,21,大昌-樹林,2023-07-25,6461
3363,上詮,20,0,20,大昌-樹林,2023-07-25,6461
3231,緯創,32,13,19,大昌-樹林,2023-07-25,6461
1618,合機,37,18,19,大昌-樹林,2023-07-25,6461
3163,波若威,30,11,19,大昌-樹林,2023-07-25,6461
2331,精英,29,11,18,大昌-樹林,2023-07-25,6461
2316,楠梓電,23,5,18,大昌-樹林,2023-07-25,6461
2301,光寶科,50,33,17,大昌-樹林,2023-07-25,6461
1905,華紙,47,30,17,大昌-樹林,2023-07-25,6461
0056,元大高股息,42,26,16,大昌-樹林,2023-07-25,6461
2382,廣達,105,90,15,大昌-樹林,2023-07-25,6461
1514,亞力,23,8,15,大昌-樹林,2023-07-25,6461
1529,樂事綠能,15,1,14,大昌-樹林,2023-07-25,6461
8048,德勝,14,1,13,大昌-樹林,2023-07-25,6461
2419,仲琦,15,2,13,大昌-樹林,2023-07-25,6461
2371,大同,48,35,13,大昌-樹林,2023-07-25,6461
2415,錩新,12,0,12,大昌-樹林,2023-07-25,6461
4968,立積,13,1,12,大昌-樹林,2023-07-25,6461
3024,憶聲,17,5,12,大昌-樹林,2023-07-25,6461
5465,富驊,16,4,12,大昌-樹林,2023-07-25,6461
1609,大亞,66,54,12,大昌-樹林,2023-07-25,6461
8070,長華*,12,0,12,大昌-樹林,2023-07-25,6461
2201,裕隆,127,5,122,大昌-樹林,2023-07-26,6461
9958,世紀鋼,105,5,100,大昌-樹林,2023-07-26,6461
00679B,元大美債20年,180,80,100,大昌-樹林,2023-07-26,6461
00891,中信關鍵半導體,67,0,67,大昌-樹林,2023-07-26,6461
8358,金居,79,26,53,大昌-樹林,2023-07-26,6461
00929,復華台灣科技優息,60,8,52,大昌-樹林,2023-07-26,6461
2504,國產,45,0,45,大昌-樹林,2023-07-26,6461
1504,東元,117,72,45,大昌-樹林,2023-07-26,6461
2399,映泰,41,2,39,大昌-樹林,2023-07-26,6461
00927,群益半導體收益,35,0,35,大昌-樹林,2023-07-26,6461
2340,台亞,55,21,34,大昌-樹林,2023-07-26,6461
2329,華泰,140,107,33,大昌-樹林,2023-07-26,6461
00720B,元大投資級公司債,32,0,32,大昌-樹林,2023-07-26,6461
00669R,國泰美國道瓊反1,30,0,30,大昌-樹林,2023-07-26,6461
8093,保銳,36,10,26,大昌-樹林,2023-07-26,6461
3037,欣興,53,28,25,大昌-樹林,2023-07-26,6461
2739,寒舍,25,0,25,大昌-樹林,2023-07-26,6461
6841,長佳智能,25,1,24,大昌-樹林,2023-07-26,6461
6125,廣運,42,18,24,大昌-樹林,2023-07-26,6461
2353,宏��,49,29,20,大昌-樹林,2023-07-26,6461
3682,亞太電,20,0,20,大昌-樹林,2023-07-26,6461
6770,力積電,22,2,20,大昌-樹林,2023-07-26,6461
1313,聯成,24,4,20,大昌-樹林,2023-07-26,6461
00728,第一金工業30,20,0,20,大昌-樹林,2023-07-26,6461
00655L,國泰中國A50正2,20,0,20,大昌-樹林,2023-07-26,6461
3703,欣陸,19,0,19,大昌-樹林,2023-07-26,6461
1337,再生-KY,19,0,19,大昌-樹林,2023-07-26,6461
3518,柏騰,19,0,19,大昌-樹林,2023-07-26,6461
2352,佳世達,25,6,19,大昌-樹林,2023-07-26,6461
2027,大成鋼,24,6,18,大昌-樹林,2023-07-26,6461
2356,英業達,42,24,18,大昌-樹林,2023-07-26,6461
2344,華邦電,18,1,17,大昌-樹林,2023-07-26,6461
2355,敬鵬,23,6,17,大昌-樹林,2023-07-26,6461
1528,恩德,16,0,16,大昌-樹林,2023-07-26,6461
2748,雲品,17,2,15,大昌-樹林,2023-07-26,6461
3024,憶聲,15,0,15,大昌-樹林,2023-07-26,6461
6417,韋僑,17,2,15,大昌-樹林,2023-07-26,6461
2204,中華,15,0,15,大昌-樹林,2023-07-26,6461
6117,迎廣,48,34,14,大昌-樹林,2023-07-26,6461
1618,合機,74,60,14,大昌-樹林,2023-07-26,6461
2359,所羅門,44,30,14,大昌-樹林,2023-07-26,6461
6282,康舒,55,42,13,大昌-樹林,2023-07-26,6461
6235,華孚,38,25,13,大昌-樹林,2023-07-26,6461
00673R,期元大S＆P原油反1,13,0,13,大昌-樹林,2023-07-26,6461
3044,健鼎,19,6,13,大昌-樹林,2023-07-26,6461
8403,盛弘,14,1,13,大昌-樹林,2023-07-26,6461
4968,立積,14,2,12,大昌-樹林,2023-07-26,6461
3356,奇偶,14,2,12,大昌-樹林,2023-07-26,6461
4532,瑞智,23,11,12,大昌-樹林,2023-07-26,6461
4726,永昕,18,6,12,大昌-樹林,2023-07-26,6461
2201,裕隆,733,9,724,大昌-樹林,2023-07-27,6461
2883,凱基金,132,54,78,大昌-樹林,2023-07-27,6461
2353,宏��,64,4,60,大昌-樹林,2023-07-27,6461
2515,中工,60,10,50,大昌-樹林,2023-07-27,6461
2405,輔信,76,35,41,大昌-樹林,2023-07-27,6461
3703,欣陸,41,1,40,大昌-樹林,2023-07-27,6461
2471,資通,60,22,38,大昌-樹林,2023-07-27,6461
00679B,元大美債20年,40,3,37,大昌-樹林,2023-07-27,6461
00929,復華台灣科技優息,35,0,35,大昌-樹林,2023-07-27,6461
9136,巨騰-DR,35,0,35,大昌-樹林,2023-07-27,6461
2609,陽明,96,62,34,大昌-樹林,2023-07-27,6461
1217,愛之味,36,4,32,大昌-樹林,2023-07-27,6461
4533,協易機,97,66,31,大昌-樹林,2023-07-27,6461
6125,廣運,69,39,30,大昌-樹林,2023-07-27,6461
2324,仁寶,31,2,29,大昌-樹林,2023-07-27,6461
5452,佶優,44,17,27,大昌-樹林,2023-07-27,6461
6874,倍力,44,17,27,大昌-樹林,2023-07-27,6461
2453,凌群,37,11,26,大昌-樹林,2023-07-27,6461
0055,元大MSCI金融,25,0,25,大昌-樹林,2023-07-27,6461
3231,緯創,31,7,24,大昌-樹林,2023-07-27,6461
1522,堤維西,25,2,23,大昌-樹林,2023-07-27,6461
6120,達運,32,10,22,大昌-樹林,2023-07-27,6461
5439,高技,23,1,22,大昌-樹林,2023-07-27,6461
6015,宏遠證,26,5,21,大昌-樹林,2023-07-27,6461
1513,中興電,37,16,21,大昌-樹林,2023-07-27,6461
00752,中信中國50,20,1,19,大昌-樹林,2023-07-27,6461
6188,廣明,52,35,17,大昌-樹林,2023-07-27,6461
6235,華孚,32,15,17,大昌-樹林,2023-07-27,6461
00680L,元大美債20正2,15,0,15,大昌-樹林,2023-07-27,6461
4543,萬在,26,11,15,大昌-樹林,2023-07-27,6461
1612,宏泰,16,1,15,大昌-樹林,2023-07-27,6461
2884,玉山金,21,6,15,大昌-樹林,2023-07-27,6461
2302,麗正,14,0,14,大昌-樹林,2023-07-27,6461
6213,聯茂,18,4,14,大昌-樹林,2023-07-27,6461
3715,定穎投控,13,0,13,大昌-樹林,2023-07-27,6461
00642U,期元大S＆P石油,30,17,13,大昌-樹林,2023-07-27,6461
3338,泰碩,24,11,13,大昌-樹林,2023-07-27,6461
2002,中鋼,15,2,13,大昌-樹林,2023-07-27,6461
2027,大成鋼,27,15,12,大昌-樹林,2023-07-27,6461
6753,龍德造船,13,1,12,大昌-樹林,2023-07-27,6461
2340,台亞,31,19,12,大昌-樹林,2023-07-27,6461
3217,優群,11,0,11,大昌-樹林,2023-07-27,6461
3704,合勤控,12,1,11,大昌-樹林,2023-07-27,6461
3013,晟銘電,20,10,10,大昌-樹林,2023-07-27,6461
2031,新光鋼,10,0,10,大昌-樹林,2023-07-27,6461
3049,精金,20,10,10,大昌-樹林,2023-07-27,6461
2891,中信金,14,4,10,大昌-樹林,2023-07-27,6461
8155,博智,11,1,10,大昌-樹林,2023-07-27,6461
5388,中磊,10,0,10,大昌-樹林,2023-07-27,6461
3706,神達,17,8,9,大昌-樹林,2023-07-27,6461
00679B,元大美債20年,138,0,138,大昌-樹林,2023-07-28,6461
00688L,國泰20年美債正2,137,0,137,大昌-樹林,2023-07-28,6461
00680L,元大美債20正2,126,0,126,大昌-樹林,2023-07-28,6461
1905,華紙,149,74,75,大昌-樹林,2023-07-28,6461
2610,華航,82,17,65,大昌-樹林,2023-07-28,6461
2883,凱基金,94,34,60,大昌-樹林,2023-07-28,6461
2014,中鴻,58,0,58,大昌-樹林,2023-07-28,6461
3703,欣陸,53,0,53,大昌-樹林,2023-07-28,6461
2834,臺企銀,51,0,51,大昌-樹林,2023-07-28,6461
5388,中磊,65,15,50,大昌-樹林,2023-07-28,6461
3481,群創,151,102,49,大昌-樹林,2023-07-28,6461
2891,中信金,42,0,42,大昌-樹林,2023-07-28,6461
1714,和桐,40,0,40,大昌-樹林,2023-07-28,6461
2230,泰茂,40,2,38,大昌-樹林,2023-07-28,6461
3029,零壹,54,19,35,大昌-樹林,2023-07-28,6461
1802,台玻,36,2,34,大昌-樹林,2023-07-28,6461
6016,康和證,34,0,34,大昌-樹林,2023-07-28,6461
6104,創惟,38,6,32,大昌-樹林,2023-07-28,6461
2801,彰銀,32,0,32,大昌-樹林,2023-07-28,6461
5864,致和證,30,0,30,大昌-樹林,2023-07-28,6461
00712,復華富時不動產,30,0,30,大昌-樹林,2023-07-28,6461
00720B,元大投資級公司債,49,20,29,大昌-樹林,2023-07-28,6461
2399,映泰,38,9,29,大昌-樹林,2023-07-28,6461
2329,華泰,133,104,29,大昌-樹林,2023-07-28,6461
2405,輔信,36,9,27,大昌-樹林,2023-07-28,6461
3545,敦泰,26,0,26,大昌-樹林,2023-07-28,6461
00885,富邦越南,25,0,25,大昌-樹林,2023-07-28,6461
00687B,國泰20年美債,28,3,25,大昌-樹林,2023-07-28,6461
4919,新唐,44,20,24,大昌-樹林,2023-07-28,6461
1513,中興電,32,8,24,大昌-樹林,2023-07-28,6461
4533,協易機,76,52,24,大昌-樹林,2023-07-28,6461
00878,國泰永續高股息,129,105,24,大昌-樹林,2023-07-28,6461
3032,偉訓,23,0,23,大昌-樹林,2023-07-28,6461
2313,華通,23,1,22,大昌-樹林,2023-07-28,6461
1612,宏泰,32,10,22,大昌-樹林,2023-07-28,6461
2353,宏��,38,16,22,大昌-樹林,2023-07-28,6461
2356,英業達,38,17,21,大昌-樹林,2023-07-28,6461
3231,緯創,120,100,20,大昌-樹林,2023-07-28,6461
2409,友達,80,61,19,大昌-樹林,2023-07-28,6461
6166,凌華,18,0,18,大昌-樹林,2023-07-28,6461
6116,彩晶,21,3,18,大昌-樹林,2023-07-28,6461
00929,復華台灣科技優息,19,2,17,大昌-樹林,2023-07-28,6461
1907,永豐餘,75,58,17,大昌-樹林,2023-07-28,6461
00795B,中信美國公債20年,16,0,16,大昌-樹林,2023-07-28,6461
6548,長科*,17,2,15,大昌-樹林,2023-07-28,6461
2369,菱生,33,19,14,大昌-樹林,2023-07-28,6461
2355,敬鵬,14,0,14,大昌-樹林,2023-07-28,6461
4543,萬在,15,1,14,大昌-樹林,2023-07-28,6461
3615,安可,16,2,14,大昌-樹林,2023-07-28,6461
2337,旺宏,15,2,13,大昌-樹林,2023-07-28,6461
00929,復華台灣科技優息,282,17,265,大昌-樹林,2023-07-31,6461
00679B,元大美債20年,202,42,160,大昌-樹林,2023-07-31,6461
2014,中鴻,105,0,105,大昌-樹林,2023-07-31,6461
00919,群益台灣精選高息,108,3,105,大昌-樹林,2023-07-31,6461
3481,群創,184,80,104,大昌-樹林,2023-07-31,6461
2353,宏��,99,13,86,大昌-樹林,2023-07-31,6461
00881,國泰台灣5G+,93,10,83,大昌-樹林,2023-07-31,6461
3202,樺晟,80,0,80,大昌-樹林,2023-07-31,6461
3289,宜特,81,6,75,大昌-樹林,2023-07-31,6461
1319,東陽,80,18,62,大昌-樹林,2023-07-31,6461
2419,仲琦,70,13,57,大昌-樹林,2023-07-31,6461
2301,光寶科,131,77,54,大昌-樹林,2023-07-31,6461
3703,欣陸,51,0,51,大昌-樹林,2023-07-31,6461
2002,中鋼,52,1,51,大昌-樹林,2023-07-31,6461
2329,華泰,215,168,47,大昌-樹林,2023-07-31,6461
5475,德宏,42,1,41,大昌-樹林,2023-07-31,6461
2352,佳世達,50,10,40,大昌-樹林,2023-07-31,6461
2486,一詮,61,26,35,大昌-樹林,2023-07-31,6461
3325,旭品,53,19,34,大昌-樹林,2023-07-31,6461
1609,大亞,43,11,32,大昌-樹林,2023-07-31,6461
2883,凱基金,65,37,28,大昌-樹林,2023-07-31,6461
2332,友訊,35,8,27,大昌-樹林,2023-07-31,6461
2603,長榮,28,1,27,大昌-樹林,2023-07-31,6461
3231,緯創,116,91,25,大昌-樹林,2023-07-31,6461
5871A,中租-KY甲特,22,0,22,大昌-樹林,2023-07-31,6461
4979,華星光,37,15,22,大昌-樹林,2023-07-31,6461
2426,鼎元,22,2,20,大昌-樹林,2023-07-31,6461
00655L,國泰中國A50正2,20,0,20,大昌-樹林,2023-07-31,6461
4934,太極,26,6,20,大昌-樹林,2023-07-31,6461
6142,友勁,20,0,20,大昌-樹林,2023-07-31,6461
2641,正德,20,0,20,大昌-樹林,2023-07-31,6461
8038,長園科,20,0,20,大昌-樹林,2023-07-31,6461
8358,金居,67,47,20,大昌-樹林,2023-07-31,6461
6016,康和證,19,0,19,大昌-樹林,2023-07-31,6461
6188,廣明,40,21,19,大昌-樹林,2023-07-31,6461
4973,廣穎,22,4,18,大昌-樹林,2023-07-31,6461
3708,上緯投控,17,0,17,大昌-樹林,2023-07-31,6461
2458,義隆,18,1,17,大昌-樹林,2023-07-31,6461
2027,大成鋼,17,1,16,大昌-樹林,2023-07-31,6461
8027,鈦昇,20,4,16,大昌-樹林,2023-07-31,6461
2376,技嘉,24,8,16,大昌-樹林,2023-07-31,6461
2382,廣達,88,73,15,大昌-樹林,2023-07-31,6461
8068,全達,15,0,15,大昌-樹林,2023-07-31,6461
00634R,富邦上証反1,15,0,15,大昌-樹林,2023-07-31,6461
2851,中再保,15,0,15,大昌-樹林,2023-07-31,6461
3596,智易,26,11,15,大昌-樹林,2023-07-31,6461
00680L,元大美債20正2,15,0,15,大昌-樹林,2023-07-31,6461
2303,聯電,24,10,14,大昌-樹林,2023-07-31,6461
6274,台燿,24,11,13,大昌-樹林,2023-07-31,6461
6214,精誠,18,5,13,大昌-樹林,2023-07-31,6461
2312,金寶,110,2,108,大昌-樹林,2023-08-01,6461
00929,復華台灣科技優息,110,3,107,大昌-樹林,2023-08-01,6461
1718,中纖,87,0,87,大昌-樹林,2023-08-01,6461
2504,國產,80,0,80,大昌-樹林,2023-08-01,6461
00712,復華富時不動產,72,0,72,大昌-樹林,2023-08-01,6461
3704,合勤控,64,4,60,大昌-樹林,2023-08-01,6461
1802,台玻,76,28,48,大昌-樹林,2023-08-01,6461
6282,康舒,92,54,38,大昌-樹林,2023-08-01,6461
2329,華泰,42,11,31,大昌-樹林,2023-08-01,6461
1809,中釉,40,10,30,大昌-樹林,2023-08-01,6461
3049,精金,30,2,28,大昌-樹林,2023-08-01,6461
2701,萬企,28,0,28,大昌-樹林,2023-08-01,6461
3217,優群,37,11,26,大昌-樹林,2023-08-01,6461
2801,彰銀,25,0,25,大昌-樹林,2023-08-01,6461
2426,鼎元,25,4,21,大昌-樹林,2023-08-01,6461
2358,廷鑫,20,0,20,大昌-樹林,2023-08-01,6461
2353,宏��,30,11,19,大昌-樹林,2023-08-01,6461
1513,中興電,80,62,18,大昌-樹林,2023-08-01,6461
2344,華邦電,34,16,18,大昌-樹林,2023-08-01,6461
1529,樂事綠能,17,0,17,大昌-樹林,2023-08-01,6461
5371,中光電,19,2,17,大昌-樹林,2023-08-01,6461
4916,事欣科,26,9,17,大昌-樹林,2023-08-01,6461
6231,系微,23,7,16,大昌-樹林,2023-08-01,6461
3380,明泰,27,12,15,大昌-樹林,2023-08-01,6461
3013,晟銘電,26,11,15,大昌-樹林,2023-08-01,6461
2363,矽統,28,13,15,大昌-樹林,2023-08-01,6461
4768,晶呈科技,15,0,15,大昌-樹林,2023-08-01,6461
3596,智易,15,1,14,大昌-樹林,2023-08-01,6461
2340,台亞,16,2,14,大昌-樹林,2023-08-01,6461
5388,中磊,31,17,14,大昌-樹林,2023-08-01,6461
2301,光寶科,48,34,14,大昌-樹林,2023-08-01,6461
1591,駿吉-KY,13,0,13,大昌-樹林,2023-08-01,6461
2408,南亞科,12,0,12,大昌-樹林,2023-08-01,6461
1532,勤美,13,1,12,大昌-樹林,2023-08-01,6461
2359,所羅門,13,1,12,大昌-樹林,2023-08-01,6461
2481,強茂,11,0,11,大昌-樹林,2023-08-01,6461
3078,僑威,20,9,11,大昌-樹林,2023-08-01,6461
2351,順德,12,1,11,大昌-樹林,2023-08-01,6461
1310,台苯,11,0,11,大昌-樹林,2023-08-01,6461
6214,精誠,20,9,11,大昌-樹林,2023-08-01,6461
2201,裕隆,28,17,11,大昌-樹林,2023-08-01,6461
2388,威盛,60,49,11,大昌-樹林,2023-08-01,6461
6142,友勁,10,0,10,大昌-樹林,2023-08-01,6461
6199,天品,10,0,10,大昌-樹林,2023-08-01,6461
1312,國喬,10,0,10,大昌-樹林,2023-08-01,6461
3615,安可,10,0,10,大昌-樹林,2023-08-01,6461
5425,台半,10,0,10,大昌-樹林,2023-08-01,6461
6548,長科*,10,0,10,大昌-樹林,2023-08-01,6461
8038,長園科,10,0,10,大昌-樹林,2023-08-01,6461
00773B,中信優先金融債,10,0,10,大昌-樹林,2023-08-01,6461
00632R,元大台灣50反1,230,37,193,大昌-樹林,2023-08-02,6461
00878,國泰永續高股息,328,142,186,大昌-樹林,2023-08-02,6461
00900,富邦特選高股息30,187,2,185,大昌-樹林,2023-08-02,6461
3481,群創,126,15,111,大昌-樹林,2023-08-02,6461
00923,群益台ESG低碳50,104,0,104,大昌-樹林,2023-08-02,6461
00720B,元大投資級公司債,92,1,91,大昌-樹林,2023-08-02,6461
3231,緯創,176,99,77,大昌-樹林,2023-08-02,6461
00679B,元大美債20年,71,0,71,大昌-樹林,2023-08-02,6461
3703,欣陸,60,1,59,大昌-樹林,2023-08-02,6461
2888,新光金,69,11,58,大昌-樹林,2023-08-02,6461
6282,康舒,92,36,56,大昌-樹林,2023-08-02,6461
00673R,期元大S＆P原油反1,51,3,48,大昌-樹林,2023-08-02,6461
6770,力積電,70,22,48,大昌-樹林,2023-08-02,6461
3325,旭品,87,41,46,大昌-樹林,2023-08-02,6461
00929,復華台灣科技優息,90,46,44,大昌-樹林,2023-08-02,6461
3037,欣興,50,9,41,大昌-樹林,2023-08-02,6461
2353,宏��,48,10,38,大昌-樹林,2023-08-02,6461
2363,矽統,39,1,38,大昌-樹林,2023-08-02,6461
2382,廣達,120,85,35,大昌-樹林,2023-08-02,6461
6016,康和證,35,1,34,大昌-樹林,2023-08-02,6461
00680L,元大美債20正2,33,0,33,大昌-樹林,2023-08-02,6461
8038,長園科,32,0,32,大昌-樹林,2023-08-02,6461
6142,友勁,31,0,31,大昌-樹林,2023-08-02,6461
8050,廣積,37,7,30,大昌-樹林,2023-08-02,6461
2885,元大金,31,2,29,大昌-樹林,2023-08-02,6461
2344,華邦電,37,12,25,大昌-樹林,2023-08-02,6461
2882,國泰金,34,9,25,大昌-樹林,2023-08-02,6461
00919,群益台灣精選高息,35,10,25,大昌-樹林,2023-08-02,6461
1809,中釉,39,14,25,大昌-樹林,2023-08-02,6461
3289,宜特,34,10,24,大昌-樹林,2023-08-02,6461
2891,中信金,64,40,24,大昌-樹林,2023-08-02,6461
3055,蔚華科,22,0,22,大昌-樹林,2023-08-02,6461
9958,世紀鋼,30,8,22,大昌-樹林,2023-08-02,6461
2367,燿華,22,0,22,大昌-樹林,2023-08-02,6461
3163,波若威,94,73,21,大昌-樹林,2023-08-02,6461
2313,華通,22,1,21,大昌-樹林,2023-08-02,6461
3711,日月光投控,21,0,21,大昌-樹林,2023-08-02,6461
2301,光寶科,44,24,20,大昌-樹林,2023-08-02,6461
8112,至上,26,6,20,大昌-樹林,2023-08-02,6461
2022,聚亨,20,0,20,大昌-樹林,2023-08-02,6461
2317,鴻海,21,2,19,大昌-樹林,2023-08-02,6461
2002,中鋼,20,2,18,大昌-樹林,2023-08-02,6461
2883,凱基金,24,6,18,大昌-樹林,2023-08-02,6461
2312,金寶,25,7,18,大昌-樹林,2023-08-02,6461
4979,華星光,35,18,17,大昌-樹林,2023-08-02,6461
2303,聯電,24,8,16,大昌-樹林,2023-08-02,6461
1319,東陽,33,17,16,大昌-樹林,2023-08-02,6461
6218,豪勉,18,2,16,大昌-樹林,2023-08-02,6461
2886,兆豐金,16,0,16,大昌-樹林,2023-08-02,6461
00687B,國泰20年美債,26,11,15,大昌-樹林,2023-08-02,6461
00929,復華台灣科技優息,143,10,133,大昌-樹林,2023-08-04,6461
2344,華邦電,136,33,103,大昌-樹林,2023-08-04,6461
00878,國泰永續高股息,146,54,92,大昌-樹林,2023-08-04,6461
2888,新光金,111,25,86,大昌-樹林,2023-08-04,6461
00687B,國泰20年美債,68,0,68,大昌-樹林,2023-08-04,6461
00720B,元大投資級公司債,98,36,62,大昌-樹林,2023-08-04,6461
00650L,復華香港正2,52,0,52,大昌-樹林,2023-08-04,6461
2891,中信金,54,3,51,大昌-樹林,2023-08-04,6461
1609,大亞,104,57,47,大昌-樹林,2023-08-04,6461
00900,富邦特選高股息30,76,30,46,大昌-樹林,2023-08-04,6461
