Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00720B,元大投資級公司債,138,11,127,新光-台中,2023-02-24,8561
00650L,復華香港正2,149,27,122,新光-台中,2023-02-24,8561
6274,台燿,108,1,107,新光-台中,2023-02-24,8561
3037,欣興,174,70,104,新光-台中,2023-02-24,8561
2317,鴻海,152,53,99,新光-台中,2023-02-24,8561
2481,強茂,100,2,98,新光-台中,2023-02-24,8561
1218,泰山,90,0,90,新光-台中,2023-02-24,8561
3290,東浦,91,8,83,新光-台中,2023-02-24,8561
5450,南良,86,3,83,新光-台中,2023-02-24,8561
6005,群益證,81,1,80,新光-台中,2023-02-24,8561
00882,中信中國高股息,129,55,74,新光-台中,2023-02-24,8561
4171,瑞基,93,22,71,新光-台中,2023-02-24,8561
1708,東鹼,74,4,70,新光-台中,2023-02-24,8561
00633L,富邦上証正2,92,23,69,新光-台中,2023-02-24,8561
4968,立積,136,68,68,新光-台中,2023-02-24,8561
2457,飛宏,129,61,68,新光-台中,2023-02-24,8561
3481,群創,281,219,62,新光-台中,2023-02-24,8561
5512,力麒,172,111,61,新光-台中,2023-02-24,8561
00751B,元大AAA至A公司債,61,0,61,新光-台中,2023-02-24,8561
4137,麗豐-KY,61,1,60,新光-台中,2023-02-24,8561
2634,漢翔,69,15,54,新光-台中,2023-02-24,8561
00713,元大台灣高息低波,96,42,54,新光-台中,2023-02-24,8561
00638R,元大滬深300反1,53,0,53,新光-台中,2023-02-24,8561
3479,安勤,60,7,53,新光-台中,2023-02-24,8561
2002,中鋼,71,19,52,新光-台中,2023-02-24,8561
2399,映泰,195,143,52,新光-台中,2023-02-24,8561
8050,廣積,61,11,50,新光-台中,2023-02-24,8561
2888,新光金,67,18,49,新光-台中,2023-02-24,8561
2324,仁寶,56,7,49,新光-台中,2023-02-24,8561
00712,復華富時不動產,50,2,48,新光-台中,2023-02-24,8561
2358,廷鑫,48,0,48,新光-台中,2023-02-24,8561
9945,潤泰新,47,1,46,新光-台中,2023-02-24,8561
00634R,富邦上証反1,50,5,45,新光-台中,2023-02-24,8561
1701,中化,59,15,44,新光-台中,2023-02-24,8561
1432,大魯閣,49,8,41,新光-台中,2023-02-24,8561
4564,元翎,45,4,41,新光-台中,2023-02-24,8561
1444,力麗,121,84,37,新光-台中,2023-02-24,8561
2611,志信,84,48,36,新光-台中,2023-02-24,8561
2886,兆豐金,37,3,34,新光-台中,2023-02-24,8561
00632R,元大台灣50反1,2461,2080,381,新光-台中,2023-03-01,8561
00878,國泰永續高股息,491,180,311,新光-台中,2023-03-01,8561
1314,中石化,267,13,254,新光-台中,2023-03-01,8561
00680L,元大美債20正2,236,24,212,新光-台中,2023-03-01,8561
1605,華新,354,186,168,新光-台中,2023-03-01,8561
2888,新光金,157,4,153,新光-台中,2023-03-01,8561
1101,台泥,182,67,115,新光-台中,2023-03-01,8561
5608,四維航,359,244,115,新光-台中,2023-03-01,8561
2637,慧洋-KY,178,65,113,新光-台中,2023-03-01,8561
2002,中鋼,168,58,110,新光-台中,2023-03-01,8561
00712,復華富時不動產,117,10,107,新光-台中,2023-03-01,8561
00670L,富邦NASDAQ正2,115,10,105,新光-台中,2023-03-01,8561
1258,其祥-KY,96,0,96,新光-台中,2023-03-01,8561
2882,國泰金,100,9,91,新光-台中,2023-03-01,8561
00713,元大台灣高息低波,98,8,90,新光-台中,2023-03-01,8561
3481,群創,444,359,85,新光-台中,2023-03-01,8561
6116,彩晶,97,14,83,新光-台中,2023-03-01,8561
1608,華榮,81,2,79,新光-台中,2023-03-01,8561
2613,中櫃,76,1,75,新光-台中,2023-03-01,8561
2885,元大金,95,21,74,新光-台中,2023-03-01,8561
1515,力山,73,0,73,新光-台中,2023-03-01,8561
00753L,中信中國50正2,112,39,73,新光-台中,2023-03-01,8561
4931,新盛力,77,5,72,新光-台中,2023-03-01,8561
2409,友達,140,80,60,新光-台中,2023-03-01,8561
8131,福懋科,59,0,59,新光-台中,2023-03-01,8561
00772B,中信高評級公司債,67,11,56,新光-台中,2023-03-01,8561
2515,中工,55,2,53,新光-台中,2023-03-01,8561
2605,新興,286,233,53,新光-台中,2023-03-01,8561
6244,茂迪,52,0,52,新光-台中,2023-03-01,8561
2606,裕民,101,53,48,新光-台中,2023-03-01,8561
00882,中信中國高股息,56,9,47,新光-台中,2023-03-01,8561
2915,潤泰全,47,0,47,新光-台中,2023-03-01,8561
1313,聯成,48,2,46,新光-台中,2023-03-01,8561
2748,雲品,64,19,45,新光-台中,2023-03-01,8561
5521,工信,42,0,42,新光-台中,2023-03-01,8561
00673R,期元大S＆P原油反1,53,11,42,新光-台中,2023-03-01,8561
2609,陽明,97,56,41,新光-台中,2023-03-01,8561
1503,士電,46,5,41,新光-台中,2023-03-01,8561
5009,榮剛,65,25,40,新光-台中,2023-03-01,8561
1714,和桐,40,0,40,新光-台中,2023-03-01,8561
2867,三商壽,50,10,40,新光-台中,2023-03-01,8561
1218,泰山,43,4,39,新光-台中,2023-03-01,8561
4564,元翎,40,1,39,新光-台中,2023-03-01,8561
3147,大綜,38,0,38,新光-台中,2023-03-01,8561
2031,新光鋼,40,3,37,新光-台中,2023-03-01,8561
3479,安勤,40,3,37,新光-台中,2023-03-01,8561
6235,華孚,117,80,37,新光-台中,2023-03-01,8561
2883,凱基金,557,521,36,新光-台中,2023-03-01,8561
2038,海光,36,0,36,新光-台中,2023-03-01,8561
2892,第一金,40,5,35,新光-台中,2023-03-01,8561
00673R,期元大S＆P原油反1,469,0,469,新光-台中,2023-03-02,8561
00878,國泰永續高股息,616,184,432,新光-台中,2023-03-02,8561
3481,群創,461,143,318,新光-台中,2023-03-02,8561
1605,華新,535,272,263,新光-台中,2023-03-02,8561
00712,復華富時不動產,252,50,202,新光-台中,2023-03-02,8561
00670L,富邦NASDAQ正2,186,29,157,新光-台中,2023-03-02,8561
2609,陽明,337,192,145,新光-台中,2023-03-02,8561
1108,幸福,216,75,141,新光-台中,2023-03-02,8561
00637L,元大滬深300正2,188,55,133,新光-台中,2023-03-02,8561
2201,裕隆,174,43,131,新光-台中,2023-03-02,8561
2897,王道銀行,124,0,124,新光-台中,2023-03-02,8561
1258,其祥-KY,125,1,124,新光-台中,2023-03-02,8561
2883,凱基金,773,657,116,新光-台中,2023-03-02,8561
00665L,富邦�琤肭磪囓�2,904,792,112,新光-台中,2023-03-02,8561
00633L,富邦上証正2,120,13,107,新光-台中,2023-03-02,8561
00651R,復華香港反1,98,0,98,新光-台中,2023-03-02,8561
3027,盛達,143,58,85,新光-台中,2023-03-02,8561
2834,臺企銀,144,62,82,新光-台中,2023-03-02,8561
00772B,中信高評級公司債,75,1,74,新光-台中,2023-03-02,8561
00679B,元大美債20年,71,0,71,新光-台中,2023-03-02,8561
2303,聯電,111,44,67,新光-台中,2023-03-02,8561
2892,第一金,72,6,66,新光-台中,2023-03-02,8561
2886,兆豐金,72,8,64,新光-台中,2023-03-02,8561
2867,三商壽,71,20,51,新光-台中,2023-03-02,8561
8234,新漢,53,5,48,新光-台中,2023-03-02,8561
2457,飛宏,113,65,48,新光-台中,2023-03-02,8561
2888,新光金,67,21,46,新光-台中,2023-03-02,8561
00725B,國泰投資級公司債,46,0,46,新光-台中,2023-03-02,8561
2885,元大金,52,6,46,新光-台中,2023-03-02,8561
3432,台端,47,1,46,新光-台中,2023-03-02,8561
3056,富華新,46,2,44,新光-台中,2023-03-02,8561
2498,宏達電,107,63,44,新光-台中,2023-03-02,8561
3290,東浦,77,34,43,新光-台中,2023-03-02,8561
3128,昇銳,76,34,42,新光-台中,2023-03-02,8561
2328,廣宇,51,10,41,新光-台中,2023-03-02,8561
1513,中興電,123,83,40,新光-台中,2023-03-02,8561
00751B,元大AAA至A公司債,37,0,37,新光-台中,2023-03-02,8561
5880,合庫金,41,4,37,新光-台中,2023-03-02,8561
00885,富邦越南,50,13,37,新光-台中,2023-03-02,8561
00773B,中信優先金融債,38,2,36,新光-台中,2023-03-02,8561
1268,漢來美食,35,0,35,新光-台中,2023-03-02,8561
8050,廣積,44,12,32,新光-台中,2023-03-02,8561
00713,元大台灣高息低波,39,7,32,新光-台中,2023-03-02,8561
6288,聯嘉,87,56,31,新光-台中,2023-03-02,8561
2359,所羅門,40,9,31,新光-台中,2023-03-02,8561
2104,國際中橡,30,0,30,新光-台中,2023-03-02,8561
2349,錸德,30,0,30,新光-台中,2023-03-02,8561
6414,樺漢,31,1,30,新光-台中,2023-03-02,8561
00905,FT臺灣Smart,33,4,29,新光-台中,2023-03-02,8561
2891,中信金,36,6,30,新光-台中,2023-03-02,8561
00673R,期元大S＆P原油反1,1042,0,1042,新光-台中,2023-03-03,8561
00665L,富邦�琤肭磪囓�2,653,205,448,新光-台中,2023-03-03,8561
00632R,元大台灣50反1,499,68,431,新光-台中,2023-03-03,8561
2618,長榮航,358,36,322,新光-台中,2023-03-03,8561
00637L,元大滬深300正2,356,57,299,新光-台中,2023-03-03,8561
1216,統一,300,15,285,新光-台中,2023-03-03,8561
00680L,元大美債20正2,239,11,228,新光-台中,2023-03-03,8561
00712,復華富時不動產,218,0,218,新光-台中,2023-03-03,8561
00897,富邦基因免疫生技,120,0,120,新光-台中,2023-03-03,8561
1513,中興電,165,78,87,新光-台中,2023-03-03,8561
3128,昇銳,155,74,81,新光-台中,2023-03-03,8561
5009,榮剛,85,6,79,新光-台中,2023-03-03,8561
2886,兆豐金,91,14,77,新光-台中,2023-03-03,8561
2465,麗臺,80,8,72,新光-台中,2023-03-03,8561
2388,威盛,173,101,72,新光-台中,2023-03-03,8561
00676R,富邦臺灣加權反1,71,0,71,新光-台中,2023-03-03,8561
00713,元大台灣高息低波,88,19,69,新光-台中,2023-03-03,8561
2891,中信金,72,9,63,新光-台中,2023-03-03,8561
2888,新光金,67,5,62,新光-台中,2023-03-03,8561
1810,和成,78,17,61,新光-台中,2023-03-03,8561
00679B,元大美債20年,61,0,61,新光-台中,2023-03-03,8561
8033,雷虎,106,48,58,新光-台中,2023-03-03,8561
2201,裕隆,126,70,56,新光-台中,2023-03-03,8561
00751B,元大AAA至A公司債,56,2,54,新光-台中,2023-03-03,8561
2208,台船,54,2,52,新光-台中,2023-03-03,8561
2206,三陽工業,52,0,52,新光-台中,2023-03-03,8561
2867,三商壽,52,1,51,新光-台中,2023-03-03,8561
00651R,復華香港反1,50,1,49,新光-台中,2023-03-03,8561
00720B,元大投資級公司債,48,0,48,新光-台中,2023-03-03,8561
1258,其祥-KY,50,3,47,新光-台中,2023-03-03,8561
00772B,中信高評級公司債,52,5,47,新光-台中,2023-03-03,8561
6015,宏遠證,44,0,44,新光-台中,2023-03-03,8561
2812,台中銀,50,7,43,新光-台中,2023-03-03,8561
8105,凌巨,59,17,42,新光-台中,2023-03-03,8561
2612,中航,48,7,41,新光-台中,2023-03-03,8561
5351,鈺創,83,42,41,新光-台中,2023-03-03,8561
00878,國泰永續高股息,135,95,40,新光-台中,2023-03-03,8561
1605,華新,202,163,39,新光-台中,2023-03-03,8561
2897,王道銀行,74,36,38,新光-台中,2023-03-03,8561
00671R,富邦NASDAQ反1,34,0,34,新光-台中,2023-03-03,8561
00885,富邦越南,40,7,33,新光-台中,2023-03-03,8561
1783,和康生,58,25,33,新光-台中,2023-03-03,8561
8021,尖點,32,0,32,新光-台中,2023-03-03,8561
3705,永信,33,2,31,新光-台中,2023-03-03,8561
6578,達邦蛋白,32,1,31,新光-台中,2023-03-03,8561
2359,所羅門,42,11,31,新光-台中,2023-03-03,8561
3624,光頡,37,6,31,新光-台中,2023-03-03,8561
6188,廣明,71,40,31,新光-台中,2023-03-03,8561
1101,台泥,46,15,31,新光-台中,2023-03-03,8561
8996,高力,35,5,30,新光-台中,2023-03-03,8561
00673R,期元大S＆P原油反1,1504,5,1499,新光-台中,2023-03-06,8561
00665L,富邦�琤肭磪囓�2,793,568,225,新光-台中,2023-03-06,8561
1718,中纖,200,1,199,新光-台中,2023-03-06,8561
2812,台中銀,208,14,194,新光-台中,2023-03-06,8561
1701,中化,144,2,142,新光-台中,2023-03-06,8561
2409,友達,234,121,113,新光-台中,2023-03-06,8561
00728,第一金工業30,95,6,89,新光-台中,2023-03-06,8561
2344,華邦電,400,317,83,新光-台中,2023-03-06,8561
8222,寶一,193,112,81,新光-台中,2023-03-06,8561
4960,誠美材,97,17,80,新光-台中,2023-03-06,8561
3362,先進光,294,216,78,新光-台中,2023-03-06,8561
2317,鴻海,218,143,75,新光-台中,2023-03-06,8561
2867,三商壽,100,25,75,新光-台中,2023-03-06,8561
2208,台船,75,1,74,新光-台中,2023-03-06,8561
00753L,中信中國50正2,80,9,71,新光-台中,2023-03-06,8561
8936,國統,112,45,67,新光-台中,2023-03-06,8561
00713,元大台灣高息低波,79,16,63,新光-台中,2023-03-06,8561
00768B,復華20年美債,62,0,62,新光-台中,2023-03-06,8561
2637,慧洋-KY,76,16,60,新光-台中,2023-03-06,8561
3078,僑威,60,1,59,新光-台中,2023-03-06,8561
00633L,富邦上証正2,88,31,57,新光-台中,2023-03-06,8561
2929,淘帝-KY,57,2,55,新光-台中,2023-03-06,8561
2605,新興,100,46,54,新光-台中,2023-03-06,8561
2457,飛宏,263,213,50,新光-台中,2023-03-06,8561
5381,合正,50,0,50,新光-台中,2023-03-06,8561
3706,神達,50,3,47,新光-台中,2023-03-06,8561
3021,鴻名,52,5,47,新光-台中,2023-03-06,8561
00885,富邦越南,77,30,47,新光-台中,2023-03-06,8561
2337,旺宏,76,30,46,新光-台中,2023-03-06,8561
6116,彩晶,303,257,46,新光-台中,2023-03-06,8561
8289,泰藝,104,60,44,新光-台中,2023-03-06,8561
3019,亞光,81,38,43,新光-台中,2023-03-06,8561
3094,聯傑,46,3,43,新光-台中,2023-03-06,8561
2107,厚生,50,9,41,新光-台中,2023-03-06,8561
4906,正文,48,7,41,新光-台中,2023-03-06,8561
5512,力麒,62,22,40,新光-台中,2023-03-06,8561
2609,陽明,382,343,39,新光-台中,2023-03-06,8561
3481,群創,340,301,39,新光-台中,2023-03-06,8561
2618,長榮航,105,68,37,新光-台中,2023-03-06,8561
2515,中工,33,0,33,新光-台中,2023-03-06,8561
8171,天宇,32,2,30,新光-台中,2023-03-06,8561
3591,艾笛森,38,8,30,新光-台中,2023-03-06,8561
2305,全友,33,3,30,新光-台中,2023-03-06,8561
2845,遠東銀,30,0,30,新光-台中,2023-03-06,8561
1587,吉茂,30,1,29,新光-台中,2023-03-06,8561
3432,台端,39,11,28,新光-台中,2023-03-06,8561
00669R,國泰美國道瓊反1,28,0,28,新光-台中,2023-03-06,8561
00893,國泰智能電動車,63,35,28,新光-台中,2023-03-06,8561
2886,兆豐金,66,39,27,新光-台中,2023-03-06,8561
4167,松瑞藥,34,7,27,新光-台中,2023-03-06,8561
00673R,期元大S＆P原油反1,1495,93,1402,新光-台中,2023-03-07,8561
00632R,元大台灣50反1,1150,609,541,新光-台中,2023-03-07,8561
1718,中纖,240,10,230,新光-台中,2023-03-07,8561
3481,群創,639,412,227,新光-台中,2023-03-07,8561
00713,元大台灣高息低波,205,6,199,新光-台中,2023-03-07,8561
00712,復華富時不動產,178,28,150,新光-台中,2023-03-07,8561
00665L,富邦�琤肭磪囓�2,334,199,135,新光-台中,2023-03-07,8561
2409,友達,163,51,112,新光-台中,2023-03-07,8561
00679B,元大美債20年,114,4,110,新光-台中,2023-03-07,8561
3013,晟銘電,216,109,107,新光-台中,2023-03-07,8561
2337,旺宏,93,1,92,新光-台中,2023-03-07,8561
1701,中化,89,9,80,新光-台中,2023-03-07,8561
1504,東元,169,99,70,新光-台中,2023-03-07,8561
2888,新光金,71,2,69,新光-台中,2023-03-07,8561
3024,憶聲,61,0,61,新光-台中,2023-03-07,8561
00637L,元大滬深300正2,92,32,60,新光-台中,2023-03-07,8561
3037,欣興,107,51,56,新光-台中,2023-03-07,8561
6443,元晶,136,84,52,新光-台中,2023-03-07,8561
4171,瑞基,65,14,51,新光-台中,2023-03-07,8561
2412,中華電,51,3,48,新光-台中,2023-03-07,8561
1810,和成,56,8,48,新光-台中,2023-03-07,8561
4979,華星光,127,79,48,新光-台中,2023-03-07,8561
4960,誠美材,49,2,47,新光-台中,2023-03-07,8561
3665,貿聯-KY,48,3,45,新光-台中,2023-03-07,8561
00885,富邦越南,44,0,44,新光-台中,2023-03-07,8561
2634,漢翔,63,19,44,新光-台中,2023-03-07,8561
4804,大略-KY,43,0,43,新光-台中,2023-03-07,8561
4555,氣立,48,5,43,新光-台中,2023-03-07,8561
1795,美時,82,40,42,新光-台中,2023-03-07,8561
00720B,元大投資級公司債,45,4,41,新光-台中,2023-03-07,8561
6234,高僑,102,62,40,新光-台中,2023-03-07,8561
2482,連宇,211,173,38,新光-台中,2023-03-07,8561
3051,力特,38,2,36,新光-台中,2023-03-07,8561
3078,僑威,36,0,36,新光-台中,2023-03-07,8561
5905,南仁湖,36,1,35,新光-台中,2023-03-07,8561
6282,康舒,276,242,34,新光-台中,2023-03-07,8561
4167,松瑞藥,35,2,33,新光-台中,2023-03-07,8561
6205,詮欣,39,6,33,新光-台中,2023-03-07,8561
2881,富邦金,40,7,33,新光-台中,2023-03-07,8561
1220,台榮,38,6,32,新光-台中,2023-03-07,8561
006208,富邦台50,44,12,32,新光-台中,2023-03-07,8561
2472,立隆電,34,3,31,新光-台中,2023-03-07,8561
3272,東碩,34,3,31,新光-台中,2023-03-07,8561
2303,聯電,127,96,31,新光-台中,2023-03-07,8561
00631L,元大台灣50正2,46,18,28,新光-台中,2023-03-07,8561
6609,瀧澤科,29,1,28,新光-台中,2023-03-07,8561
5464,霖宏,29,2,27,新光-台中,2023-03-07,8561
3162,精確,40,13,27,新光-台中,2023-03-07,8561
2440,太空梭,28,1,27,新光-台中,2023-03-07,8561
6235,華孚,212,186,26,新光-台中,2023-03-07,8561
00665L,富邦�琤肭磪囓�2,1805,981,824,新光-台中,2023-03-08,8561
00671R,富邦NASDAQ反1,672,1,671,新光-台中,2023-03-08,8561
1718,中纖,250,14,236,新光-台中,2023-03-08,8561
1504,東元,313,87,226,新光-台中,2023-03-08,8561
00637L,元大滬深300正2,293,89,204,新光-台中,2023-03-08,8561
00650L,復華香港正2,206,12,194,新光-台中,2023-03-08,8561
2515,中工,191,0,191,新光-台中,2023-03-08,8561
00923,群益台ESG低碳50,171,5,166,新光-台中,2023-03-08,8561
00679B,元大美債20年,184,20,164,新光-台中,2023-03-08,8561
00878,國泰永續高股息,219,67,152,新光-台中,2023-03-08,8561
00712,復華富時不動產,145,3,142,新光-台中,2023-03-08,8561
00753L,中信中國50正2,258,141,117,新光-台中,2023-03-08,8561
6282,康舒,408,296,112,新光-台中,2023-03-08,8561
2888,新光金,114,2,112,新光-台中,2023-03-08,8561
00713,元大台灣高息低波,113,2,111,新光-台中,2023-03-08,8561
3481,群創,184,78,106,新光-台中,2023-03-08,8561
2887,台新金,112,7,105,新光-台中,2023-03-08,8561
2882,國泰金,111,11,100,新光-台中,2023-03-08,8561
2609,陽明,130,45,85,新光-台中,2023-03-08,8561
2201,裕隆,110,28,82,新光-台中,2023-03-08,8561
00633L,富邦上証正2,85,11,74,新光-台中,2023-03-08,8561
00882,中信中國高股息,75,2,73,新光-台中,2023-03-08,8561
6290,良維,93,20,73,新光-台中,2023-03-08,8561
1701,中化,130,61,69,新光-台中,2023-03-08,8561
2371,大同,99,31,68,新光-台中,2023-03-08,8561
6770,力積電,122,54,68,新光-台中,2023-03-08,8561
2605,新興,111,44,67,新光-台中,2023-03-08,8561
00751B,元大AAA至A公司債,65,0,65,新光-台中,2023-03-08,8561
00648R,元大S＆P500反1,68,3,65,新光-台中,2023-03-08,8561
2883,凱基金,117,55,62,新光-台中,2023-03-08,8561
00632R,元大台灣50反1,522,462,60,新光-台中,2023-03-08,8561
2610,華航,103,45,58,新光-台中,2023-03-08,8561
2634,漢翔,308,251,57,新光-台中,2023-03-08,8561
0056,元大高股息,78,25,53,新光-台中,2023-03-08,8561
2884,玉山金,72,18,54,新光-台中,2023-03-08,8561
2208,台船,55,3,52,新光-台中,2023-03-08,8561
00715L,期街口布蘭特正2,85,35,50,新光-台中,2023-03-08,8561
5009,榮剛,155,106,49,新光-台中,2023-03-08,8561
2498,宏達電,72,23,49,新光-台中,2023-03-08,8561
1514,亞力,147,99,48,新光-台中,2023-03-08,8561
6129,普誠,122,79,43,新光-台中,2023-03-08,8561
1605,華新,223,180,43,新光-台中,2023-03-08,8561
2380,虹光,41,1,40,新光-台中,2023-03-08,8561
1316,上曜,40,0,40,新光-台中,2023-03-08,8561
6116,彩晶,96,56,40,新光-台中,2023-03-08,8561
1609,大亞,93,53,40,新光-台中,2023-03-08,8561
8924,大田,48,9,39,新光-台中,2023-03-08,8561
5381,合正,42,3,39,新光-台中,2023-03-08,8561
2812,台中銀,61,23,38,新光-台中,2023-03-08,8561
6160,欣技,38,1,37,新光-台中,2023-03-08,8561
00878,國泰永續高股息,544,57,487,新光-台中,2023-03-09,8561
00632R,元大台灣50反1,518,96,422,新光-台中,2023-03-09,8561
2633,台灣高鐵,399,13,386,新光-台中,2023-03-09,8561
3481,群創,484,240,244,新光-台中,2023-03-09,8561
2881,富邦金,237,4,233,新光-台中,2023-03-09,8561
00671R,富邦NASDAQ反1,215,0,215,新光-台中,2023-03-09,8561
1326,台化,156,0,156,新光-台中,2023-03-09,8561
2317,鴻海,211,69,142,新光-台中,2023-03-09,8561
00713,元大台灣高息低波,135,4,131,新光-台中,2023-03-09,8561
