Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2357,華碩,10,0,10,華南永昌-桃園,2023-08-31,9352
2031,新光鋼,10,0,10,華南永昌-桃園,2023-08-31,9352
2379,瑞昱,10,0,10,華南永昌-桃園,2023-08-31,9352
2501,國建,10,0,10,華南永昌-桃園,2023-08-31,9352
3379,彬台,10,0,10,華南永昌-桃園,2023-08-31,9352
3607,谷崧,10,0,10,華南永昌-桃園,2023-08-31,9352
5340,建榮,13,3,10,華南永昌-桃園,2023-08-31,9352
5469,瀚宇博,140,130,10,華南永昌-桃園,2023-08-31,9352
6218,豪勉,10,0,10,華南永昌-桃園,2023-08-31,9352
6547,高端疫苗,12,2,10,華南永昌-桃園,2023-08-31,9352
2329,華泰,11,2,9,華南永昌-桃園,2023-08-31,9352
3706,神達,9,0,9,華南永昌-桃園,2023-08-31,9352
6147,頎邦,19,10,9,華南永昌-桃園,2023-08-31,9352
00907,永豐優息存股,8,0,8,華南永昌-桃園,2023-08-31,9352
2834,臺企銀,8,0,8,華南永昌-桃園,2023-08-31,9352
3710,連展投控,10,2,8,華南永昌-桃園,2023-08-31,9352
00919,群益台灣精選高息,7,0,7,華南永昌-桃園,2023-08-31,9352
3163,波若威,10,3,7,華南永昌-桃園,2023-08-31,9352
4906,正文,10,3,7,華南永昌-桃園,2023-08-31,9352
2883,凱基金,6,0,6,華南永昌-桃園,2023-08-31,9352
00882,中信中國高股息,11,5,6,華南永昌-桃園,2023-08-31,9352
2816,旺旺保,6,0,6,華南永昌-桃園,2023-08-31,9352
2913,農林,7,1,6,華南永昌-桃園,2023-08-31,9352
3078,僑威,24,18,6,華南永昌-桃園,2023-08-31,9352
6168,宏齊,6,0,6,華南永昌-桃園,2023-08-31,9352
1210,大成,5,0,5,華南永昌-桃園,2023-08-31,9352
1605,華新,6,1,5,華南永昌-桃園,2023-08-31,9352
00919,群益台灣精選高息,200,9,191,華南永昌-桃園,2023-09-01,9352
6173,信昌電,236,76,160,華南永昌-桃園,2023-09-01,9352
5469,瀚宇博,82,1,81,華南永昌-桃園,2023-09-01,9352
2376,技嘉,63,6,57,華南永昌-桃園,2023-09-01,9352
2880,華南金,52,0,52,華南永昌-桃園,2023-09-01,9352
3231,緯創,72,34,38,華南永昌-桃園,2023-09-01,9352
2401,凌陽,30,0,30,華南永昌-桃園,2023-09-01,9352
6127,九豪,26,0,26,華南永昌-桃園,2023-09-01,9352
1110,東泥,21,0,21,華南永昌-桃園,2023-09-01,9352
1519,華城,36,15,21,華南永昌-桃園,2023-09-01,9352
2382,廣達,128,108,20,華南永昌-桃園,2023-09-01,9352
2059,川湖,20,0,20,華南永昌-桃園,2023-09-01,9352
6120,達運,20,0,20,華南永昌-桃園,2023-09-01,9352
1471,首利,20,2,18,華南永昌-桃園,2023-09-01,9352
2201,裕隆,28,10,18,華南永昌-桃園,2023-09-01,9352
2610,華航,20,3,17,華南永昌-桃園,2023-09-01,9352
2440,太空梭,17,1,16,華南永昌-桃園,2023-09-01,9352
2329,華泰,35,21,14,華南永昌-桃園,2023-09-01,9352
3059,華晶科,12,1,11,華南永昌-桃園,2023-09-01,9352
2485,兆赫,28,17,11,華南永昌-桃園,2023-09-01,9352
6139,亞翔,11,0,11,華南永昌-桃園,2023-09-01,9352
6643,M31,10,0,10,華南永昌-桃園,2023-09-01,9352
2328,廣宇,10,0,10,華南永昌-桃園,2023-09-01,9352
2515,中工,10,0,10,華南永昌-桃園,2023-09-01,9352
6203,海韻電,13,3,10,華南永昌-桃園,2023-09-01,9352
2363,矽統,176,167,9,華南永昌-桃園,2023-09-01,9352
3715,定穎投控,13,4,9,華南永昌-桃園,2023-09-01,9352
4550,長佳,9,0,9,華南永昌-桃園,2023-09-01,9352
6285,啟��,12,3,9,華南永昌-桃園,2023-09-01,9352
2457,飛宏,10,2,8,華南永昌-桃園,2023-09-01,9352
4536,拓凱,8,0,8,華南永昌-桃園,2023-09-01,9352
3481,群創,17,10,7,華南永昌-桃園,2023-09-01,9352
2603,長榮,7,0,7,華南永昌-桃園,2023-09-01,9352
4909,新復興,8,1,7,華南永昌-桃園,2023-09-01,9352
2834,臺企銀,6,0,6,華南永昌-桃園,2023-09-01,9352
00671R,富邦NASDAQ反1,6,0,6,華南永昌-桃園,2023-09-01,9352
1442,名軒,6,0,6,華南永昌-桃園,2023-09-01,9352
6743,安普新,8,2,6,華南永昌-桃園,2023-09-01,9352
00653L,富邦印度正2,5,0,5,華南永昌-桃園,2023-09-01,9352
2236,百達-KY,5,0,5,華南永昌-桃園,2023-09-01,9352
2630,亞航,14,9,5,華南永昌-桃園,2023-09-01,9352
2851,中再保,5,0,5,華南永昌-桃園,2023-09-01,9352
2905,三商,5,0,5,華南永昌-桃園,2023-09-01,9352
3078,僑威,7,2,5,華南永昌-桃園,2023-09-01,9352
4933,友輝,7,2,5,華南永昌-桃園,2023-09-01,9352
4958,臻鼎-KY,5,0,5,華南永昌-桃園,2023-09-01,9352
6155,鈞寶,13,8,5,華南永昌-桃園,2023-09-01,9352
3511,矽瑪,4,0,4,華南永昌-桃園,2023-09-01,9352
2211,長榮鋼,5,1,4,華南永昌-桃園,2023-09-01,9352
2312,金寶,7,3,4,華南永昌-桃園,2023-09-01,9352
6158,禾昌,250,50,200,華南永昌-桃園,2023-09-04,9352
2331,精英,231,33,198,華南永昌-桃園,2023-09-04,9352
00713,元大台灣高息低波,160,0,160,華南永昌-桃園,2023-09-04,9352
5351,鈺創,72,0,72,華南永昌-桃園,2023-09-04,9352
00929,復華台灣科技優息,69,3,66,華南永昌-桃園,2023-09-04,9352
00687B,國泰20年美債,50,0,50,華南永昌-桃園,2023-09-04,9352
2515,中工,50,0,50,華南永昌-桃園,2023-09-04,9352
2363,矽統,163,119,44,華南永昌-桃園,2023-09-04,9352
2201,裕隆,68,35,33,華南永昌-桃園,2023-09-04,9352
2303,聯電,31,0,31,華南永昌-桃園,2023-09-04,9352
2887,台新金,26,0,26,華南永昌-桃園,2023-09-04,9352
2634,漢翔,23,2,21,華南永昌-桃園,2023-09-04,9352
00919,群益台灣精選高息,22,1,21,華南永昌-桃園,2023-09-04,9352
00720B,元大投資級公司債,19,0,19,華南永昌-桃園,2023-09-04,9352
1210,大成,20,1,19,華南永昌-桃園,2023-09-04,9352
2409,友達,18,0,18,華南永昌-桃園,2023-09-04,9352
1612,宏泰,15,0,15,華南永昌-桃園,2023-09-04,9352
2236,百達-KY,15,0,15,華南永昌-桃園,2023-09-04,9352
6139,亞翔,20,5,15,華南永昌-桃園,2023-09-04,9352
2457,飛宏,16,2,14,華南永昌-桃園,2023-09-04,9352
1616,億泰,11,0,11,華南永昌-桃園,2023-09-04,9352
2401,凌陽,12,1,11,華南永昌-桃園,2023-09-04,9352
4967,十銓,15,4,11,華南永昌-桃園,2023-09-04,9352
2618,長榮航,14,3,11,華南永昌-桃園,2023-09-04,9352
1618,合機,10,0,10,華南永昌-桃園,2023-09-04,9352
2059,川湖,10,0,10,華南永昌-桃園,2023-09-04,9352
2357,華碩,10,0,10,華南永昌-桃園,2023-09-04,9352
3059,華晶科,10,0,10,華南永昌-桃園,2023-09-04,9352
2376,技嘉,31,22,9,華南永昌-桃園,2023-09-04,9352
2402,毅嘉,31,22,9,華南永昌-桃園,2023-09-04,9352
3379,彬台,9,0,9,華南永昌-桃園,2023-09-04,9352
00751B,元大AAA至A公司債,8,0,8,華南永昌-桃園,2023-09-04,9352
2880,華南金,12,4,8,華南永昌-桃園,2023-09-04,9352
3311,閎暉,8,0,8,華南永昌-桃園,2023-09-04,9352
5432,新門,10,3,7,華南永昌-桃園,2023-09-04,9352
5469,瀚宇博,82,75,7,華南永昌-桃園,2023-09-04,9352
6491,晶碩,7,0,7,華南永昌-桃園,2023-09-04,9352
1524,耿鼎,6,0,6,華南永昌-桃園,2023-09-04,9352
3035,智原,7,1,6,華南永昌-桃園,2023-09-04,9352
8358,金居,20,14,6,華南永昌-桃園,2023-09-04,9352
8467,波力-KY,6,0,6,華南永昌-桃園,2023-09-04,9352
2328,廣宇,5,0,5,華南永昌-桃園,2023-09-04,9352
2903,遠百,5,0,5,華南永昌-桃園,2023-09-04,9352
3071,協禧,5,0,5,華南永昌-桃園,2023-09-04,9352
3078,僑威,9,4,5,華南永昌-桃園,2023-09-04,9352
3622,洋華,8,3,5,華南永昌-桃園,2023-09-04,9352
5309,系統電,10,5,5,華南永昌-桃園,2023-09-04,9352
5483,中美晶,5,0,5,華南永昌-桃園,2023-09-04,9352
6806,森崴能源,5,0,5,華南永昌-桃園,2023-09-04,9352
9919,康那香,7,2,5,華南永昌-桃園,2023-09-04,9352
6158,禾昌,197,87,110,華南永昌-桃園,2023-09-05,9352
00929,復華台灣科技優息,87,30,57,華南永昌-桃園,2023-09-05,9352
3715,定穎投控,122,70,52,華南永昌-桃園,2023-09-05,9352
5864,致和證,50,0,50,華南永昌-桃園,2023-09-05,9352
2332,友訊,50,1,49,華南永昌-桃園,2023-09-05,9352
6173,信昌電,33,0,33,華南永昌-桃園,2023-09-05,9352
00637L,元大滬深300正2,32,0,32,華南永昌-桃園,2023-09-05,9352
020038,元大ESG配息N,30,0,30,華南永昌-桃園,2023-09-05,9352
2903,遠百,30,0,30,華南永昌-桃園,2023-09-05,9352
3051,力特,26,1,25,華南永昌-桃園,2023-09-05,9352
5469,瀚宇博,475,453,22,華南永昌-桃園,2023-09-05,9352
6182,合晶,23,1,22,華南永昌-桃園,2023-09-05,9352
9103,美德醫療-DR,27,5,22,華南永昌-桃園,2023-09-05,9352
3071,協禧,25,4,21,華南永昌-桃園,2023-09-05,9352
2618,長榮航,22,2,20,華南永昌-桃園,2023-09-05,9352
2603,長榮,22,3,19,華南永昌-桃園,2023-09-05,9352
2337,旺宏,12,0,12,華南永昌-桃園,2023-09-05,9352
00915,凱基優選高股息30,11,0,11,華南永昌-桃園,2023-09-05,9352
00919,群益台灣精選高息,23,13,10,華南永昌-桃園,2023-09-05,9352
6669,緯穎,10,0,10,華南永昌-桃園,2023-09-05,9352
2059,川湖,10,0,10,華南永昌-桃園,2023-09-05,9352
3483,力致,11,1,10,華南永昌-桃園,2023-09-05,9352
00878,國泰永續高股息,13,5,8,華南永昌-桃園,2023-09-05,9352
1618,合機,30,22,8,華南永昌-桃園,2023-09-05,9352
2329,華泰,9,1,8,華南永昌-桃園,2023-09-05,9352
2436,偉詮電,19,11,8,華南永昌-桃園,2023-09-05,9352
2801,彰銀,10,2,8,華南永昌-桃園,2023-09-05,9352
2344,華邦電,7,0,7,華南永昌-桃園,2023-09-05,9352
00918,大華優利高填息30,6,0,6,華南永昌-桃園,2023-09-05,9352
3441,聯一光,8,2,6,華南永昌-桃園,2023-09-05,9352
2610,華航,5,0,5,華南永昌-桃園,2023-09-05,9352
1101,台泥,5,0,5,華南永昌-桃園,2023-09-05,9352
8349,�矬�,5,0,5,華南永昌-桃園,2023-09-05,9352
00679B,元大美債20年,5,0,5,華南永昌-桃園,2023-09-05,9352
2328,廣宇,5,0,5,華南永昌-桃園,2023-09-05,9352
2402,毅嘉,17,12,5,華南永昌-桃園,2023-09-05,9352
2607,榮運,5,0,5,華南永昌-桃園,2023-09-05,9352
4908,前鼎,5,0,5,華南永昌-桃園,2023-09-05,9352
4958,臻鼎-KY,5,0,5,華南永昌-桃園,2023-09-05,9352
5009,榮剛,5,0,5,華南永昌-桃園,2023-09-05,9352
8050,廣積,6,1,5,華南永昌-桃園,2023-09-05,9352
9929,秋雨,5,0,5,華南永昌-桃園,2023-09-05,9352
9950,萬國通,5,0,5,華南永昌-桃園,2023-09-05,9352
00882,中信中國高股息,4,0,4,華南永昌-桃園,2023-09-05,9352
3015,全漢,4,0,4,華南永昌-桃園,2023-09-05,9352
3508,位速,4,0,4,華南永昌-桃園,2023-09-05,9352
3617,碩天,6,2,4,華南永昌-桃園,2023-09-05,9352
4945,陞達科技,4,0,4,華南永昌-桃園,2023-09-05,9352
6139,亞翔,6,2,4,華南永昌-桃園,2023-09-05,9352
6155,鈞寶,4,0,4,華南永昌-桃園,2023-09-05,9352
6158,禾昌,118,2,116,華南永昌-桃園,2023-09-06,9352
6173,信昌電,94,0,94,華南永昌-桃園,2023-09-06,9352
00929,復華台灣科技優息,89,19,70,華南永昌-桃園,2023-09-06,9352
2425,承啟,67,2,65,華南永昌-桃園,2023-09-06,9352
2515,中工,50,0,50,華南永昌-桃園,2023-09-06,9352
00637L,元大滬深300正2,31,0,31,華南永昌-桃園,2023-09-06,9352
020038,元大ESG配息N,30,0,30,華南永昌-桃園,2023-09-06,9352
1529,樂事綠能,30,0,30,華南永昌-桃園,2023-09-06,9352
1584,精剛,30,0,30,華南永昌-桃園,2023-09-06,9352
2485,兆赫,33,7,26,華南永昌-桃園,2023-09-06,9352
1314,中石化,26,0,26,華南永昌-桃園,2023-09-06,9352
2356,英業達,25,4,21,華南永昌-桃園,2023-09-06,9352
3607,谷崧,21,0,21,華南永昌-桃園,2023-09-06,9352
3311,閎暉,24,4,20,華南永昌-桃園,2023-09-06,9352
1101,台泥,21,1,20,華南永昌-桃園,2023-09-06,9352
00679B,元大美債20年,17,0,17,華南永昌-桃園,2023-09-06,9352
2892,第一金,16,0,16,華南永昌-桃園,2023-09-06,9352
2409,友達,26,10,16,華南永昌-桃園,2023-09-06,9352
2887,台新金,15,0,15,華南永昌-桃園,2023-09-06,9352
2867,三商壽,15,0,15,華南永昌-桃園,2023-09-06,9352
3379,彬台,13,0,13,華南永昌-桃園,2023-09-06,9352
2211,長榮鋼,12,0,12,華南永昌-桃園,2023-09-06,9352
2301,光寶科,16,4,12,華南永昌-桃園,2023-09-06,9352
00882,中信中國高股息,11,0,11,華南永昌-桃園,2023-09-06,9352
00915,凱基優選高股息30,10,0,10,華南永昌-桃園,2023-09-06,9352
3481,群創,10,0,10,華南永昌-桃園,2023-09-06,9352
00720B,元大投資級公司債,10,0,10,華南永昌-桃園,2023-09-06,9352
6198,瑞築,10,0,10,華南永昌-桃園,2023-09-06,9352
1612,宏泰,10,0,10,華南永昌-桃園,2023-09-06,9352
4147,中裕,11,1,10,華南永昌-桃園,2023-09-06,9352
4958,臻鼎-KY,10,0,10,華南永昌-桃園,2023-09-06,9352
2603,長榮,14,4,10,華南永昌-桃園,2023-09-06,9352
2812,台中銀,10,0,10,華南永昌-桃園,2023-09-06,9352
2376,技嘉,21,12,9,華南永昌-桃園,2023-09-06,9352
2905,三商,8,0,8,華南永昌-桃園,2023-09-06,9352
1802,台玻,22,14,8,華南永昌-桃園,2023-09-06,9352
2834,臺企銀,9,1,8,華南永昌-桃園,2023-09-06,9352
3666,光耀,8,0,8,華南永昌-桃園,2023-09-06,9352
8150,南茂,10,2,8,華南永昌-桃園,2023-09-06,9352
9945,潤泰新,8,0,8,華南永昌-桃園,2023-09-06,9352
6274,台燿,19,12,7,華南永昌-桃園,2023-09-06,9352
2880,華南金,6,0,6,華南永昌-桃園,2023-09-06,9352
00907,永豐優息存股,6,0,6,華南永昌-桃園,2023-09-06,9352
00712,復華富時不動產,11,5,6,華南永昌-桃園,2023-09-06,9352
00650L,復華香港正2,6,0,6,華南永昌-桃園,2023-09-06,9352
2027,大成鋼,6,0,6,華南永昌-桃園,2023-09-06,9352
2402,毅嘉,13,7,6,華南永昌-桃園,2023-09-06,9352
2883,凱基金,6,0,6,華南永昌-桃園,2023-09-06,9352
2236,百達-KY,5,0,5,華南永昌-桃園,2023-09-06,9352
2359,所羅門,5,0,5,華南永昌-桃園,2023-09-06,9352
00929,復華台灣科技優息,290,1,289,華南永昌-桃園,2023-09-07,9352
6158,禾昌,320,149,171,華南永昌-桃園,2023-09-07,9352
00915,凱基優選高股息30,124,0,124,華南永昌-桃園,2023-09-07,9352
2027,大成鋼,104,0,104,華南永昌-桃園,2023-09-07,9352
8409,商之器,98,0,98,華南永昌-桃園,2023-09-07,9352
00712,復華富時不動產,64,1,63,華南永昌-桃園,2023-09-07,9352
3481,群創,68,6,62,華南永昌-桃園,2023-09-07,9352
00919,群益台灣精選高息,70,10,60,華南永昌-桃園,2023-09-07,9352
2317,鴻海,52,0,52,華南永昌-桃園,2023-09-07,9352
00932,兆豐永續高息等權,33,0,33,華南永昌-桃園,2023-09-07,9352
6182,合晶,39,7,32,華南永昌-桃園,2023-09-07,9352
6122,擎邦,59,29,30,華南永昌-桃園,2023-09-07,9352
3379,彬台,26,0,26,華南永昌-桃園,2023-09-07,9352
2618,長榮航,23,1,22,華南永昌-桃園,2023-09-07,9352
2727,王品,21,0,21,華南永昌-桃園,2023-09-07,9352
00930,永豐ESG低碳高息,19,0,19,華南永昌-桃園,2023-09-07,9352
2610,華航,18,1,17,華南永昌-桃園,2023-09-07,9352
2236,百達-KY,57,40,17,華南永昌-桃園,2023-09-07,9352
1513,中興電,15,0,15,華南永昌-桃園,2023-09-07,9352
6451,訊芯-KY,15,0,15,華南永昌-桃園,2023-09-07,9352
1802,台玻,14,0,14,華南永昌-桃園,2023-09-07,9352
3323,加百裕,27,14,13,華南永昌-桃園,2023-09-07,9352
00900,富邦特選高股息30,12,0,12,華南永昌-桃園,2023-09-07,9352
2002,中鋼,12,0,12,華南永昌-桃園,2023-09-07,9352
3607,谷崧,12,0,12,華南永昌-桃園,2023-09-07,9352
3707,漢磊,12,0,12,華南永昌-桃園,2023-09-07,9352
6205,詮欣,12,0,12,華南永昌-桃園,2023-09-07,9352
6405,悅城,12,0,12,華南永昌-桃園,2023-09-07,9352
6443,元晶,11,0,11,華南永昌-桃園,2023-09-07,9352
020022,元大電動車N,10,0,10,華南永昌-桃園,2023-09-07,9352
00632R,元大台灣50反1,10,0,10,華南永昌-桃園,2023-09-07,9352
00665L,富邦�琤肭磪囓�2,10,0,10,華南永昌-桃園,2023-09-07,9352
3131,弘塑,10,0,10,華南永昌-桃園,2023-09-07,9352
6770,力積電,13,3,10,華南永昌-桃園,2023-09-07,9352
2409,友達,9,0,9,華南永昌-桃園,2023-09-07,9352
2328,廣宇,10,1,9,華南永昌-桃園,2023-09-07,9352
2888,新光金,22,13,9,華南永昌-桃園,2023-09-07,9352
3013,晟銘電,15,6,9,華南永昌-桃園,2023-09-07,9352
4533,協易機,31,22,9,華南永昌-桃園,2023-09-07,9352
4977,眾達-KY,13,4,9,華南永昌-桃園,2023-09-07,9352
00907,永豐優息存股,8,0,8,華南永昌-桃園,2023-09-07,9352
00918,大華優利高填息30,8,0,8,華南永昌-桃園,2023-09-07,9352
5469,瀚宇博,195,187,8,華南永昌-桃園,2023-09-07,9352
8927,北基,8,0,8,華南永昌-桃園,2023-09-07,9352
3231,緯創,14,7,7,華南永昌-桃園,2023-09-07,9352
2536,宏普,7,0,7,華南永昌-桃園,2023-09-07,9352
3047,訊舟,7,0,7,華南永昌-桃園,2023-09-07,9352
6116,彩晶,14,7,7,華南永昌-桃園,2023-09-07,9352
6223,旺矽,10,3,7,華南永昌-桃園,2023-09-07,9352
5340,建榮,6,0,6,華南永昌-桃園,2023-09-07,9352
6161,捷波,340,7,333,華南永昌-桃園,2023-09-08,9352
00919,群益台灣精選高息,272,0,272,華南永昌-桃園,2023-09-08,9352
00712,復華富時不動產,52,1,51,華南永昌-桃園,2023-09-08,9352
00929,復華台灣科技優息,139,93,46,華南永昌-桃園,2023-09-08,9352
2236,百達-KY,58,20,38,華南永昌-桃園,2023-09-08,9352
00753L,中信中國50正2,81,50,31,華南永昌-桃園,2023-09-08,9352
00664R,國泰臺灣加權反1,30,0,30,華南永昌-桃園,2023-09-08,9352
2023,燁輝,30,0,30,華南永昌-桃園,2023-09-08,9352
6284,佳邦,30,0,30,華南永昌-桃園,2023-09-08,9352
00878,國泰永續高股息,22,0,22,華南永昌-桃園,2023-09-08,9352
1519,華城,22,0,22,華南永昌-桃園,2023-09-08,9352
1471,首利,25,3,22,華南永昌-桃園,2023-09-08,9352
6451,訊芯-KY,22,0,22,華南永昌-桃園,2023-09-08,9352
1529,樂事綠能,20,0,20,華南永昌-桃園,2023-09-08,9352
1612,宏泰,20,0,20,華南永昌-桃園,2023-09-08,9352
6147,頎邦,26,6,20,華南永昌-桃園,2023-09-08,9352
5469,瀚宇博,38,19,19,華南永昌-桃園,2023-09-08,9352
00637L,元大滬深300正2,12,0,12,華南永昌-桃園,2023-09-08,9352
2303,聯電,12,0,12,華南永昌-桃園,2023-09-08,9352
3037,欣興,13,2,11,華南永昌-桃園,2023-09-08,9352
00918,大華優利高填息30,11,0,11,華南永昌-桃園,2023-09-08,9352
1409,新纖,10,0,10,華南永昌-桃園,2023-09-08,9352
1618,合機,30,20,10,華南永昌-桃園,2023-09-08,9352
2020,美亞,10,0,10,華南永昌-桃園,2023-09-08,9352
2211,長榮鋼,10,0,10,華南永昌-桃園,2023-09-08,9352
2328,廣宇,10,0,10,華南永昌-桃園,2023-09-08,9352
3024,憶聲,10,0,10,華南永昌-桃園,2023-09-08,9352
3051,力特,10,0,10,華南永昌-桃園,2023-09-08,9352
4523,永彰,10,0,10,華南永昌-桃園,2023-09-08,9352
6257,矽格,10,0,10,華南永昌-桃園,2023-09-08,9352
9928,中視,11,1,10,華南永昌-桃園,2023-09-08,9352
00915,凱基優選高股息30,10,0,10,華南永昌-桃園,2023-09-08,9352
2312,金寶,10,1,9,華南永昌-桃園,2023-09-08,9352
2402,毅嘉,20,11,9,華南永昌-桃園,2023-09-08,9352
6182,合晶,10,1,9,華南永昌-桃園,2023-09-08,9352
3483,力致,42,34,8,華南永昌-桃園,2023-09-08,9352
2472,立隆電,10,2,8,華南永昌-桃園,2023-09-08,9352
2838,聯邦銀,8,0,8,華南永昌-桃園,2023-09-08,9352
3013,晟銘電,7,0,7,華南永昌-桃園,2023-09-08,9352
3305,昇貿,7,0,7,華南永昌-桃園,2023-09-08,9352
3379,彬台,9,2,7,華南永昌-桃園,2023-09-08,9352
4967,十銓,8,1,7,華南永昌-桃園,2023-09-08,9352
2204,中華,6,0,6,華南永昌-桃園,2023-09-08,9352
5302,太欣,6,0,6,華南永昌-桃園,2023-09-08,9352
2880,華南金,7,1,6,華南永昌-桃園,2023-09-08,9352
2603,長榮,10,5,5,華南永昌-桃園,2023-09-08,9352
2356,英業達,8,3,5,華南永昌-桃園,2023-09-08,9352
00931B,統一美債20年,5,0,5,華南永昌-桃園,2023-09-08,9352
1802,台玻,11,6,5,華南永昌-桃園,2023-09-08,9352
2409,友達,5,0,5,華南永昌-桃園,2023-09-08,9352
00919,群益台灣精選高息,120,0,120,華南永昌-桃園,2023-09-11,9352
6161,捷波,106,0,106,華南永昌-桃園,2023-09-11,9352
2313,華通,83,13,70,華南永昌-桃園,2023-09-11,9352
00929,復華台灣科技優息,89,30,59,華南永昌-桃園,2023-09-11,9352
2301,光寶科,52,2,50,華南永昌-桃園,2023-09-11,9352
1471,首利,50,9,41,華南永昌-桃園,2023-09-11,9352
1618,合機,41,0,41,華南永昌-桃園,2023-09-11,9352
00764B,群益25年美債,30,0,30,華南永昌-桃園,2023-09-11,9352
2363,矽統,59,29,30,華南永昌-桃園,2023-09-11,9352
3311,閎暉,24,0,24,華南永昌-桃園,2023-09-11,9352
2425,承啟,20,0,20,華南永昌-桃園,2023-09-11,9352
3105,穩懋,21,1,20,華南永昌-桃園,2023-09-11,9352
6570,維田,20,0,20,華南永昌-桃園,2023-09-11,9352
2442,新美齊,15,0,15,華南永昌-桃園,2023-09-11,9352
6158,禾昌,17,3,14,華南永昌-桃園,2023-09-11,9352
00923,群益台ESG低碳50,13,0,13,華南永昌-桃園,2023-09-11,9352
00679B,元大美債20年,13,0,13,華南永昌-桃園,2023-09-11,9352
00878,國泰永續高股息,85,72,13,華南永昌-桃園,2023-09-11,9352
1802,台玻,16,4,12,華南永昌-桃園,2023-09-11,9352
3051,力特,17,5,12,華南永昌-桃園,2023-09-11,9352
4906,正文,11,0,11,華南永昌-桃園,2023-09-11,9352
8043,蜜望實,11,0,11,華南永昌-桃園,2023-09-11,9352
3231,緯創,43,33,10,華南永昌-桃園,2023-09-11,9352
00913,兆豐台灣晶圓製造,10,0,10,華南永昌-桃園,2023-09-11,9352
2236,百達-KY,20,10,10,華南永昌-桃園,2023-09-11,9352
2312,金寶,27,17,10,華南永昌-桃園,2023-09-11,9352
2329,華泰,38,28,10,華南永昌-桃園,2023-09-11,9352
2536,宏普,10,0,10,華南永昌-桃園,2023-09-11,9352
4958,臻鼎-KY,10,0,10,華南永昌-桃園,2023-09-11,9352
