Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5529,鉅陞,21,0,21,康和-石牌,2023-09-07,0038003400350052
8027,鈦昇,20,0,20,康和-石牌,2023-09-07,0038003400350052
6138,茂達,17,0,17,康和-石牌,2023-09-07,0038003400350052
4563,百德,15,0,15,康和-石牌,2023-09-07,0038003400350052
2883,凱基金,12,0,12,康和-石牌,2023-09-07,0038003400350052
6147,頎邦,11,0,11,康和-石牌,2023-09-07,0038003400350052
2301,光寶科,16,6,10,康和-石牌,2023-09-07,0038003400350052
2388,威盛,14,4,10,康和-石牌,2023-09-07,0038003400350052
1316,上曜,10,0,10,康和-石牌,2023-09-07,0038003400350052
2358,廷鑫,10,0,10,康和-石牌,2023-09-07,0038003400350052
3231,緯創,19,9,10,康和-石牌,2023-09-07,0038003400350052
6123,上奇,9,0,9,康和-石牌,2023-09-07,0038003400350052
2303,聯電,9,1,8,康和-石牌,2023-09-07,0038003400350052
00753L,中信中國50正2,8,0,8,康和-石牌,2023-09-07,0038003400350052
2705,六福,8,0,8,康和-石牌,2023-09-07,0038003400350052
6789,采鈺,9,1,8,康和-石牌,2023-09-07,0038003400350052
3680,家登,10,2,8,康和-石牌,2023-09-07,0038003400350052
1618,合機,10,3,7,康和-石牌,2023-09-07,0038003400350052
2618,長榮航,7,0,7,康和-石牌,2023-09-07,0038003400350052
00932,兆豐永續高息等權,6,0,6,康和-石牌,2023-09-07,0038003400350052
2382,廣達,7,1,6,康和-石牌,2023-09-07,0038003400350052
2610,華航,7,1,6,康和-石牌,2023-09-07,0038003400350052
3257,虹冠電,6,0,6,康和-石牌,2023-09-07,0038003400350052
5521,工信,6,0,6,康和-石牌,2023-09-07,0038003400350052
6173,信昌電,6,0,6,康和-石牌,2023-09-07,0038003400350052
2002,中鋼,5,0,5,康和-石牌,2023-09-07,0038003400350052
2330,台積電,6,1,5,康和-石牌,2023-09-07,0038003400350052
1612,宏泰,6,1,5,康和-石牌,2023-09-07,0038003400350052
00633L,富邦上証正2,5,0,5,康和-石牌,2023-09-07,0038003400350052
00929,復華台灣科技優息,17,12,5,康和-石牌,2023-09-07,0038003400350052
2516,新建,5,0,5,康和-石牌,2023-09-07,0038003400350052
3163,波若威,15,10,5,康和-石牌,2023-09-07,0038003400350052
3213,茂訊,5,0,5,康和-石牌,2023-09-07,0038003400350052
3338,泰碩,8,3,5,康和-石牌,2023-09-07,0038003400350052
4915,致伸,6,1,5,康和-石牌,2023-09-07,0038003400350052
6451,訊芯-KY,5,0,5,康和-石牌,2023-09-07,0038003400350052
8086,宏捷科,10,5,5,康和-石牌,2023-09-07,0038003400350052
9928,中視,5,0,5,康和-石牌,2023-09-07,0038003400350052
6669,緯穎,4,0,4,康和-石牌,2023-09-07,0038003400350052
00896,中信綠能及電動車,4,0,4,康和-石牌,2023-09-07,0038003400350052
2313,華通,9,5,4,康和-石牌,2023-09-07,0038003400350052
2337,旺宏,6,2,4,康和-石牌,2023-09-07,0038003400350052
2449,京元電子,13,9,4,康和-石牌,2023-09-07,0038003400350052
2460,建通,4,0,4,康和-石牌,2023-09-07,0038003400350052
2727,王品,4,0,4,康和-石牌,2023-09-07,0038003400350052
00915,凱基優選高股息30,101,0,101,康和-石牌,2023-09-08,0038003400350052
1316,上曜,61,1,60,康和-石牌,2023-09-08,0038003400350052
8210,勤誠,53,0,53,康和-石牌,2023-09-08,0038003400350052
2376,技嘉,41,1,40,康和-石牌,2023-09-08,0038003400350052
3715,定穎投控,55,24,31,康和-石牌,2023-09-08,0038003400350052
3017,奇鋐,33,3,30,康和-石牌,2023-09-08,0038003400350052
5529,鉅陞,30,0,30,康和-石牌,2023-09-08,0038003400350052
3264,欣銓,18,2,16,康和-石牌,2023-09-08,0038003400350052
3481,群創,21,6,15,康和-石牌,2023-09-08,0038003400350052
2329,華泰,14,1,13,康和-石牌,2023-09-08,0038003400350052
2634,漢翔,12,0,12,康和-石牌,2023-09-08,0038003400350052
4931,新盛力,12,1,11,康和-石牌,2023-09-08,0038003400350052
00932,兆豐永續高息等權,10,0,10,康和-石牌,2023-09-08,0038003400350052
2405,輔信,10,0,10,康和-石牌,2023-09-08,0038003400350052
2516,新建,10,0,10,康和-石牌,2023-09-08,0038003400350052
2645,長榮航太,10,0,10,康和-石牌,2023-09-08,0038003400350052
5203,訊連,10,0,10,康和-石牌,2023-09-08,0038003400350052
00637L,元大滬深300正2,9,0,9,康和-石牌,2023-09-08,0038003400350052
00929,復華台灣科技優息,9,0,9,康和-石牌,2023-09-08,0038003400350052
3046,建��,14,5,9,康和-石牌,2023-09-08,0038003400350052
2618,長榮航,8,0,8,康和-石牌,2023-09-08,0038003400350052
2201,裕隆,8,0,8,康和-石牌,2023-09-08,0038003400350052
2356,英業達,9,2,7,康和-石牌,2023-09-08,0038003400350052
2330,台積電,7,0,7,康和-石牌,2023-09-08,0038003400350052
00919,群益台灣精選高息,7,0,7,康和-石牌,2023-09-08,0038003400350052
3483,力致,23,16,7,康和-石牌,2023-09-08,0038003400350052
8442,威宏-KY,7,0,7,康和-石牌,2023-09-08,0038003400350052
00885,富邦越南,6,0,6,康和-石牌,2023-09-08,0038003400350052
2897,王道銀行,6,0,6,康和-石牌,2023-09-08,0038003400350052
3019,亞光,6,0,6,康和-石牌,2023-09-08,0038003400350052
3169,亞信,6,0,6,康和-石牌,2023-09-08,0038003400350052
6173,信昌電,7,1,6,康和-石牌,2023-09-08,0038003400350052
1586,和勤,5,0,5,康和-石牌,2023-09-08,0038003400350052
2461,光群雷,5,0,5,康和-石牌,2023-09-08,0038003400350052
3287,廣寰科,5,0,5,康和-石牌,2023-09-08,0038003400350052
3491,昇達科,5,0,5,康和-石牌,2023-09-08,0038003400350052
6158,禾昌,12,7,5,康和-石牌,2023-09-08,0038003400350052
6517,保勝光學,5,0,5,康和-石牌,2023-09-08,0038003400350052
9928,中視,5,0,5,康和-石牌,2023-09-08,0038003400350052
3680,家登,9,5,4,康和-石牌,2023-09-08,0038003400350052
4953,緯軟,4,0,4,康和-石牌,2023-09-08,0038003400350052
8277,商丞,4,0,4,康和-石牌,2023-09-08,0038003400350052
3037,欣興,6,3,3,康和-石牌,2023-09-08,0038003400350052
5351,鈺創,3,0,3,康和-石牌,2023-09-08,0038003400350052
2353,宏��,3,0,3,康和-石牌,2023-09-08,0038003400350052
2364,倫飛,8,5,3,康和-石牌,2023-09-08,0038003400350052
2538,基泰,3,0,3,康和-石牌,2023-09-08,0038003400350052
2605,新興,3,0,3,康和-石牌,2023-09-08,0038003400350052
3081,聯亞,3,0,3,康和-石牌,2023-09-08,0038003400350052
3558,神準,3,0,3,康和-石牌,2023-09-08,0038003400350052
2337,旺宏,50,0,50,康和-石牌,2023-09-11,0038003400350052
1316,上曜,40,0,40,康和-石牌,2023-09-11,0038003400350052
1319,東陽,42,3,39,康和-石牌,2023-09-11,0038003400350052
3481,群創,41,2,39,康和-石牌,2023-09-11,0038003400350052
00878,國泰永續高股息,37,2,35,康和-石牌,2023-09-11,0038003400350052
3576,聯合再生,15,0,15,康和-石牌,2023-09-11,0038003400350052
1339,昭輝,15,0,15,康和-石牌,2023-09-11,0038003400350052
6284,佳邦,15,0,15,康和-石牌,2023-09-11,0038003400350052
2356,英業達,18,4,14,康和-石牌,2023-09-11,0038003400350052
2405,輔信,15,2,13,康和-石牌,2023-09-11,0038003400350052
5521,工信,13,0,13,康和-石牌,2023-09-11,0038003400350052
2329,華泰,18,6,12,康和-石牌,2023-09-11,0038003400350052
2409,友達,39,27,12,康和-石牌,2023-09-11,0038003400350052
2031,新光鋼,11,0,11,康和-石牌,2023-09-11,0038003400350052
2301,光寶科,11,1,10,康和-石牌,2023-09-11,0038003400350052
2388,威盛,12,2,10,康和-石牌,2023-09-11,0038003400350052
5371,中光電,10,0,10,康和-石牌,2023-09-11,0038003400350052
5474,聰泰,10,0,10,康和-石牌,2023-09-11,0038003400350052
6173,信昌電,10,0,10,康和-石牌,2023-09-11,0038003400350052
6239,力成,10,0,10,康和-石牌,2023-09-11,0038003400350052
1612,宏泰,11,2,9,康和-石牌,2023-09-11,0038003400350052
2897,王道銀行,9,0,9,康和-石牌,2023-09-11,0038003400350052
3363,上詮,22,14,8,康和-石牌,2023-09-11,0038003400350052
3701,大眾控,9,1,8,康和-石牌,2023-09-11,0038003400350052
00929,復華台灣科技優息,7,0,7,康和-石牌,2023-09-11,0038003400350052
3163,波若威,17,10,7,康和-石牌,2023-09-11,0038003400350052
00919,群益台灣精選高息,6,0,6,康和-石牌,2023-09-11,0038003400350052
2312,金寶,6,0,6,康和-石牌,2023-09-11,0038003400350052
2328,廣宇,6,0,6,康和-石牌,2023-09-11,0038003400350052
2460,建通,6,0,6,康和-石牌,2023-09-11,0038003400350052
2610,華航,7,1,6,康和-石牌,2023-09-11,0038003400350052
3276,宇環,6,0,6,康和-石牌,2023-09-11,0038003400350052
6194,育富,6,0,6,康和-石牌,2023-09-11,0038003400350052
6789,采鈺,6,0,6,康和-石牌,2023-09-11,0038003400350052
00712,復華富時不動產,5,0,5,康和-石牌,2023-09-11,0038003400350052
00665L,富邦�琤肭磪囓�2,5,0,5,康和-石牌,2023-09-11,0038003400350052
1104,環泥,5,0,5,康和-石牌,2023-09-11,0038003400350052
2364,倫飛,5,0,5,康和-石牌,2023-09-11,0038003400350052
2399,映泰,5,0,5,康和-石牌,2023-09-11,0038003400350052
2892,第一金,5,0,5,康和-石牌,2023-09-11,0038003400350052
3596,智易,12,7,5,康和-石牌,2023-09-11,0038003400350052
4916,事欣科,9,4,5,康和-石牌,2023-09-11,0038003400350052
4938,和碩,6,1,5,康和-石牌,2023-09-11,0038003400350052
9802,鈺齊-KY,4,0,4,康和-石牌,2023-09-11,0038003400350052
1305,華夏,5,1,4,康和-石牌,2023-09-11,0038003400350052
2201,裕隆,4,0,4,康和-石牌,2023-09-11,0038003400350052
3290,東浦,5,1,4,康和-石牌,2023-09-11,0038003400350052
5203,訊連,4,0,4,康和-石牌,2023-09-11,0038003400350052
6285,啟��,5,1,4,康和-石牌,2023-09-11,0038003400350052
00687B,國泰20年美債,3,0,3,康和-石牌,2023-09-11,0038003400350052
00919,群益台灣精選高息,46,0,46,康和-石牌,2023-09-12,0038003400350052
3715,定穎投控,42,2,40,康和-石牌,2023-09-12,0038003400350052
5529,鉅陞,27,0,27,康和-石牌,2023-09-12,0038003400350052
2313,華通,51,29,22,康和-石牌,2023-09-12,0038003400350052
3163,波若威,33,13,20,康和-石牌,2023-09-12,0038003400350052
1524,耿鼎,33,18,15,康和-石牌,2023-09-12,0038003400350052
9958,世紀鋼,11,0,11,康和-石牌,2023-09-12,0038003400350052
8210,勤誠,20,10,10,康和-石牌,2023-09-12,0038003400350052
2105,正新,10,0,10,康和-石牌,2023-09-12,0038003400350052
3308,聯德,10,0,10,康和-石牌,2023-09-12,0038003400350052
5474,聰泰,12,2,10,康和-石牌,2023-09-12,0038003400350052
6244,茂迪,10,0,10,康和-石牌,2023-09-12,0038003400350052
9945,潤泰新,10,0,10,康和-石牌,2023-09-12,0038003400350052
2382,廣達,12,3,9,康和-石牌,2023-09-12,0038003400350052
3032,偉訓,8,0,8,康和-石牌,2023-09-12,0038003400350052
8442,威宏-KY,8,0,8,康和-石牌,2023-09-12,0038003400350052
3545,敦泰,7,0,7,康和-石牌,2023-09-12,0038003400350052
6451,訊芯-KY,10,3,7,康和-石牌,2023-09-12,0038003400350052
2357,華碩,7,1,6,康和-石牌,2023-09-12,0038003400350052
3264,欣銓,21,15,6,康和-石牌,2023-09-12,0038003400350052
3624,光頡,8,2,6,康和-石牌,2023-09-12,0038003400350052
1618,合機,5,0,5,康和-石牌,2023-09-12,0038003400350052
1586,和勤,5,0,5,康和-石牌,2023-09-12,0038003400350052
1319,東陽,23,18,5,康和-石牌,2023-09-12,0038003400350052
00753L,中信中國50正2,5,0,5,康和-石牌,2023-09-12,0038003400350052
00706L,期元大S＆P日圓正2,5,0,5,康和-石牌,2023-09-12,0038003400350052
2388,威盛,6,1,5,康和-石牌,2023-09-12,0038003400350052
3011,今皓,5,0,5,康和-石牌,2023-09-12,0038003400350052
8155,博智,5,0,5,康和-石牌,2023-09-12,0038003400350052
00929,復華台灣科技優息,8,4,4,康和-石牌,2023-09-12,0038003400350052
00918,大華優利高填息30,4,0,4,康和-石牌,2023-09-12,0038003400350052
1802,台玻,4,0,4,康和-石牌,2023-09-12,0038003400350052
2331,精英,7,3,4,康和-石牌,2023-09-12,0038003400350052
2897,王道銀行,4,0,4,康和-石牌,2023-09-12,0038003400350052
3035,智原,9,5,4,康和-石牌,2023-09-12,0038003400350052
6274,台燿,4,0,4,康和-石牌,2023-09-12,0038003400350052
6443,元晶,4,0,4,康和-石牌,2023-09-12,0038003400350052
3213,茂訊,6,3,3,康和-石牌,2023-09-12,0038003400350052
2014,中鴻,3,0,3,康和-石牌,2023-09-12,0038003400350052
1324,地球,3,0,3,康和-石牌,2023-09-12,0038003400350052
2498,宏達電,3,0,3,康和-石牌,2023-09-12,0038003400350052
4916,事欣科,4,1,3,康和-石牌,2023-09-12,0038003400350052
5347,世界,3,0,3,康和-石牌,2023-09-12,0038003400350052
6104,創惟,5,2,3,康和-石牌,2023-09-12,0038003400350052
6142,友勁,3,0,3,康和-石牌,2023-09-12,0038003400350052
6290,良維,3,0,3,康和-石牌,2023-09-12,0038003400350052
8069,元太,3,0,3,康和-石牌,2023-09-12,0038003400350052
9955,佳龍,3,0,3,康和-石牌,2023-09-12,0038003400350052
1515,力山,2,0,2,康和-石牌,2023-09-12,0038003400350052
00697B,元大美債7-10,2,0,2,康和-石牌,2023-09-12,0038003400350052
00918,大華優利高填息30,151,0,151,康和-石牌,2023-09-13,0038003400350052
2340,台亞,81,0,81,康和-石牌,2023-09-13,0038003400350052
00919,群益台灣精選高息,54,1,53,康和-石牌,2023-09-13,0038003400350052
8936,國統,45,0,45,康和-石牌,2023-09-13,0038003400350052
3231,緯創,23,1,22,康和-石牌,2023-09-13,0038003400350052
00915,凱基優選高股息30,21,0,21,康和-石牌,2023-09-13,0038003400350052
2201,裕隆,32,11,21,康和-石牌,2023-09-13,0038003400350052
2025,千興,20,0,20,康和-石牌,2023-09-13,0038003400350052
5529,鉅陞,20,0,20,康和-石牌,2023-09-13,0038003400350052
5469,瀚宇博,17,0,17,康和-石牌,2023-09-13,0038003400350052
2610,華航,19,3,16,康和-石牌,2023-09-13,0038003400350052
6235,華孚,16,0,16,康和-石牌,2023-09-13,0038003400350052
3019,亞光,15,0,15,康和-石牌,2023-09-13,0038003400350052
1809,中釉,13,0,13,康和-石牌,2023-09-13,0038003400350052
5213,亞昕,13,0,13,康和-石牌,2023-09-13,0038003400350052
3450,聯鈞,21,10,11,康和-石牌,2023-09-13,0038003400350052
4768,晶呈科技,11,0,11,康和-石牌,2023-09-13,0038003400350052
00795B,中信美國公債20年,10,0,10,康和-石牌,2023-09-13,0038003400350052
2376,技嘉,13,3,10,康和-石牌,2023-09-13,0038003400350052
2412,中華電,85,75,10,康和-石牌,2023-09-13,0038003400350052
5521,工信,26,16,10,康和-石牌,2023-09-13,0038003400350052
8442,威宏-KY,10,0,10,康和-石牌,2023-09-13,0038003400350052
3526,凡甲,9,0,9,康和-石牌,2023-09-13,0038003400350052
00929,復華台灣科技優息,9,0,9,康和-石牌,2023-09-13,0038003400350052
00902,中信電池及儲能,7,0,7,康和-石牌,2023-09-13,0038003400350052
1722,台肥,7,0,7,康和-石牌,2023-09-13,0038003400350052
00637L,元大滬深300正2,7,0,7,康和-石牌,2023-09-13,0038003400350052
00633L,富邦上証正2,7,0,7,康和-石牌,2023-09-13,0038003400350052
2476,鉅祥,7,0,7,康和-石牌,2023-09-13,0038003400350052
3709,鑫聯大投控,7,0,7,康和-石牌,2023-09-13,0038003400350052
3588,通嘉,6,0,6,康和-石牌,2023-09-13,0038003400350052
6291,沛亨,6,0,6,康和-石牌,2023-09-13,0038003400350052
8150,南茂,7,1,6,康和-石牌,2023-09-13,0038003400350052
2301,光寶科,5,0,5,康和-石牌,2023-09-13,0038003400350052
00753L,中信中國50正2,5,0,5,康和-石牌,2023-09-13,0038003400350052
2364,倫飛,6,1,5,康和-石牌,2023-09-13,0038003400350052
2405,輔信,5,0,5,康和-石牌,2023-09-13,0038003400350052
2913,農林,5,0,5,康和-石牌,2023-09-13,0038003400350052
3090,日電貿,5,0,5,康和-石牌,2023-09-13,0038003400350052
4919,新唐,6,1,5,康和-石牌,2023-09-13,0038003400350052
6284,佳邦,7,2,5,康和-石牌,2023-09-13,0038003400350052
8341,日友,5,0,5,康和-石牌,2023-09-13,0038003400350052
00878,國泰永續高股息,4,0,4,康和-石牌,2023-09-13,0038003400350052
2303,聯電,5,1,4,康和-石牌,2023-09-13,0038003400350052
2331,精英,4,0,4,康和-石牌,2023-09-13,0038003400350052
3037,欣興,6,2,4,康和-石牌,2023-09-13,0038003400350052
3306,鼎天,4,0,4,康和-石牌,2023-09-13,0038003400350052
3704,合勤控,6,2,4,康和-石牌,2023-09-13,0038003400350052
4739,康普,4,0,4,康和-石牌,2023-09-13,0038003400350052
6285,啟��,4,0,4,康和-石牌,2023-09-13,0038003400350052
00632R,元大台灣50反1,420,0,420,康和-石牌,2023-09-14,0038003400350052
2402,毅嘉,54,10,44,康和-石牌,2023-09-14,0038003400350052
2340,台亞,41,3,38,康和-石牌,2023-09-14,0038003400350052
2913,農林,40,5,35,康和-石牌,2023-09-14,0038003400350052
5521,工信,29,0,29,康和-石牌,2023-09-14,0038003400350052
3715,定穎投控,45,18,27,康和-石牌,2023-09-14,0038003400350052
1319,東陽,28,2,26,康和-石牌,2023-09-14,0038003400350052
2331,精英,21,1,20,康和-石牌,2023-09-14,0038003400350052
2609,陽明,32,12,20,康和-石牌,2023-09-14,0038003400350052
3005,神基,17,0,17,康和-石牌,2023-09-14,0038003400350052
2486,一詮,36,20,16,康和-石牌,2023-09-14,0038003400350052
2637,慧洋-KY,16,0,16,康和-石牌,2023-09-14,0038003400350052
5880,合庫金,15,0,15,康和-石牌,2023-09-14,0038003400350052
1316,上曜,14,3,11,康和-石牌,2023-09-14,0038003400350052
2337,旺宏,10,0,10,康和-石牌,2023-09-14,0038003400350052
3693,營邦,10,0,10,康和-石牌,2023-09-14,0038003400350052
8261,富鼎,10,0,10,康和-石牌,2023-09-14,0038003400350052
2364,倫飛,9,0,9,康和-石牌,2023-09-14,0038003400350052
2376,技嘉,19,10,9,康和-石牌,2023-09-14,0038003400350052
2421,建準,12,3,9,康和-石牌,2023-09-14,0038003400350052
2630,亞航,9,0,9,康和-石牌,2023-09-14,0038003400350052
5203,訊連,8,0,8,康和-石牌,2023-09-14,0038003400350052
8358,金居,12,4,8,康和-石牌,2023-09-14,0038003400350052
3122,笙泉,7,0,7,康和-石牌,2023-09-14,0038003400350052
3322,建舜電,7,0,7,康和-石牌,2023-09-14,0038003400350052
8442,威宏-KY,7,0,7,康和-石牌,2023-09-14,0038003400350052
00929,復華台灣科技優息,7,1,6,康和-石牌,2023-09-14,0038003400350052
3189,景碩,6,0,6,康和-石牌,2023-09-14,0038003400350052
3276,宇環,6,0,6,康和-石牌,2023-09-14,0038003400350052
3338,泰碩,7,1,6,康和-石牌,2023-09-14,0038003400350052
00642U,期元大S＆P石油,5,0,5,康和-石牌,2023-09-14,0038003400350052
2204,中華,5,0,5,康和-石牌,2023-09-14,0038003400350052
2436,偉詮電,5,0,5,康和-石牌,2023-09-14,0038003400350052
3006,晶豪科,5,0,5,康和-石牌,2023-09-14,0038003400350052
4147,中裕,5,0,5,康和-石牌,2023-09-14,0038003400350052
4979,華星光,15,10,5,康和-石牌,2023-09-14,0038003400350052
6426,統新,5,0,5,康和-石牌,2023-09-14,0038003400350052
6442,光聖,5,0,5,康和-石牌,2023-09-14,0038003400350052
0056,元大高股息,4,0,4,康和-石牌,2023-09-14,0038003400350052
1568,倉佑,9,5,4,康和-石牌,2023-09-14,0038003400350052
00919,群益台灣精選高息,9,5,4,康和-石牌,2023-09-14,0038003400350052
2357,華碩,5,1,4,康和-石牌,2023-09-14,0038003400350052
3234,光環,4,0,4,康和-石牌,2023-09-14,0038003400350052
3558,神準,7,3,4,康和-石牌,2023-09-14,0038003400350052
5210,寶碩,4,0,4,康和-石牌,2023-09-14,0038003400350052
8038,長園科,5,1,4,康和-石牌,2023-09-14,0038003400350052
2887,台新金,4,0,4,康和-石牌,2023-09-14,0038003400350052
1409,新纖,3,0,3,康和-石牌,2023-09-14,0038003400350052
3014,聯陽,5,2,3,康和-石牌,2023-09-14,0038003400350052
3037,欣興,7,4,3,康和-石牌,2023-09-14,0038003400350052
2337,旺宏,95,4,91,康和-石牌,2023-09-15,0038003400350052
2884,玉山金,83,0,83,康和-石牌,2023-09-15,0038003400350052
2641,正德,39,2,37,康和-石牌,2023-09-15,0038003400350052
00929,復華台灣科技優息,38,7,31,康和-石牌,2023-09-15,0038003400350052
1616,億泰,28,0,28,康和-石牌,2023-09-15,0038003400350052
3260,威剛,38,12,26,康和-石牌,2023-09-15,0038003400350052
1718,中纖,25,0,25,康和-石牌,2023-09-15,0038003400350052
2425,承啟,26,1,25,康和-石牌,2023-09-15,0038003400350052
5521,工信,25,0,25,康和-石牌,2023-09-15,0038003400350052
1802,台玻,21,0,21,康和-石牌,2023-09-15,0038003400350052
6125,廣運,21,0,21,康和-石牌,2023-09-15,0038003400350052
1471,首利,20,0,20,康和-石牌,2023-09-15,0038003400350052
2417,圓剛,20,0,20,康和-石牌,2023-09-15,0038003400350052
5225,東科-KY,20,0,20,康和-石牌,2023-09-15,0038003400350052
