Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00931B,統一美債20年,31,0,31,元大-彰化民生,2023-09-11,003900380039004a
00650L,復華香港正2,30,0,30,元大-彰化民生,2023-09-11,003900380039004a
00642U,期元大S＆P石油,43,13,30,元大-彰化民生,2023-09-11,003900380039004a
2330,台積電,30,1,29,元大-彰化民生,2023-09-11,003900380039004a
3311,閎暉,33,6,27,元大-彰化民生,2023-09-11,003900380039004a
1319,東陽,35,8,27,元大-彰化民生,2023-09-11,003900380039004a
2382,廣達,126,99,27,元大-彰化民生,2023-09-11,003900380039004a
2352,佳世達,25,0,25,元大-彰化民生,2023-09-11,003900380039004a
4414,如興,20,0,20,元大-彰化民生,2023-09-11,003900380039004a
1312,國喬,20,0,20,元大-彰化民生,2023-09-11,003900380039004a
3290,東浦,20,0,20,元大-彰化民生,2023-09-11,003900380039004a
3501,維熹,20,0,20,元大-彰化民生,2023-09-11,003900380039004a
8112,至上,22,3,19,元大-彰化民生,2023-09-11,003900380039004a
00751B,元大AAA至A公司債,19,0,19,元大-彰化民生,2023-09-11,003900380039004a
2409,友達,19,0,19,元大-彰化民生,2023-09-11,003900380039004a
00900,富邦特選高股息30,19,1,18,元大-彰化民生,2023-09-11,003900380039004a
2603,長榮,21,3,18,元大-彰化民生,2023-09-11,003900380039004a
2002,中鋼,18,0,18,元大-彰化民生,2023-09-11,003900380039004a
00719B,元大美債1-3,16,0,16,元大-彰化民生,2023-09-11,003900380039004a
00720B,元大投資級公司債,16,0,16,元大-彰化民生,2023-09-11,003900380039004a
1307,三芳,27,11,16,元大-彰化民生,2023-09-11,003900380039004a
5880,合庫金,15,0,15,元大-彰化民生,2023-09-11,003900380039004a
6284,佳邦,25,10,15,元大-彰化民生,2023-09-11,003900380039004a
1455,集盛,15,0,15,元大-彰化民生,2023-09-11,003900380039004a
4561,健椿,15,0,15,元大-彰化民生,2023-09-11,003900380039004a
2207,和泰車,15,1,14,元大-彰化民生,2023-09-11,003900380039004a
2610,華航,21,7,14,元大-彰化民生,2023-09-11,003900380039004a
8034,榮群,15,1,14,元大-彰化民生,2023-09-11,003900380039004a
0050,元大台灣50,14,0,14,元大-彰化民生,2023-09-11,003900380039004a
1618,合機,25,12,13,元大-彰化民生,2023-09-11,003900380039004a
4532,瑞智,13,0,13,元大-彰化民生,2023-09-11,003900380039004a
2355,敬鵬,19,7,12,元大-彰化民生,2023-09-11,003900380039004a
2301,光寶科,114,7,107,元大-彰化民生,2023-09-12,003900380039004a
2312,金寶,102,1,101,元大-彰化民生,2023-09-12,003900380039004a
6284,佳邦,160,91,69,元大-彰化民生,2023-09-12,003900380039004a
2867,三商壽,60,1,59,元大-彰化民生,2023-09-12,003900380039004a
6282,康舒,127,70,57,元大-彰化民生,2023-09-12,003900380039004a
2609,陽明,61,6,55,元大-彰化民生,2023-09-12,003900380039004a
00919,群益台灣精選高息,57,12,45,元大-彰化民生,2023-09-12,003900380039004a
3481,群創,48,3,45,元大-彰化民生,2023-09-12,003900380039004a
1104,環泥,41,0,41,元大-彰化民生,2023-09-12,003900380039004a
2409,友達,43,3,40,元大-彰化民生,2023-09-12,003900380039004a
00878,國泰永續高股息,56,21,35,元大-彰化民生,2023-09-12,003900380039004a
00679B,元大美債20年,30,0,30,元大-彰化民生,2023-09-12,003900380039004a
1102,亞泥,30,0,30,元大-彰化民生,2023-09-12,003900380039004a
2881,富邦金,28,0,28,元大-彰化民生,2023-09-12,003900380039004a
1599,宏佳騰,27,0,27,元大-彰化民生,2023-09-12,003900380039004a
00918,大華優利高填息30,25,1,24,元大-彰化民生,2023-09-12,003900380039004a
00650L,復華香港正2,20,0,20,元大-彰化民生,2023-09-12,003900380039004a
5607,遠雄港,20,0,20,元大-彰化民生,2023-09-12,003900380039004a
9105,泰金寶-DR,20,0,20,元大-彰化民生,2023-09-12,003900380039004a
2417,圓剛,20,0,20,元大-彰化民生,2023-09-12,003900380039004a
3704,合勤控,36,19,17,元大-彰化民生,2023-09-12,003900380039004a
3231,緯創,61,44,17,元大-彰化民生,2023-09-12,003900380039004a
3037,欣興,40,23,17,元大-彰化民生,2023-09-12,003900380039004a
8097,常珵,17,2,15,元大-彰化民生,2023-09-12,003900380039004a
2382,廣達,218,204,14,元大-彰化民生,2023-09-12,003900380039004a
1217,愛之味,21,7,14,元大-彰化民生,2023-09-12,003900380039004a
2883,凱基金,14,0,14,元大-彰化民生,2023-09-12,003900380039004a
6147,頎邦,68,54,14,元大-彰化民生,2023-09-12,003900380039004a
1795,美時,14,0,14,元大-彰化民生,2023-09-12,003900380039004a
2402,毅嘉,13,0,13,元大-彰化民生,2023-09-12,003900380039004a
1471,首利,13,1,12,元大-彰化民生,2023-09-12,003900380039004a
2405,輔信,37,25,12,元大-彰化民生,2023-09-12,003900380039004a
2455,全新,21,10,11,元大-彰化民生,2023-09-12,003900380039004a
00915,凱基優選高股息30,11,0,11,元大-彰化民生,2023-09-12,003900380039004a
00929,復華台灣科技優息,122,111,11,元大-彰化民生,2023-09-12,003900380039004a
2002,中鋼,11,1,10,元大-彰化民生,2023-09-12,003900380039004a
0050,元大台灣50,10,0,10,元大-彰化民生,2023-09-12,003900380039004a
2887,台新金,11,1,10,元大-彰化民生,2023-09-12,003900380039004a
6235,華孚,15,5,10,元大-彰化民生,2023-09-12,003900380039004a
6234,高僑,10,0,10,元大-彰化民生,2023-09-12,003900380039004a
1616,億泰,10,0,10,元大-彰化民生,2023-09-12,003900380039004a
6125,廣運,29,19,10,元大-彰化民生,2023-09-12,003900380039004a
2390,云辰,10,0,10,元大-彰化民生,2023-09-12,003900380039004a
3090,日電貿,10,0,10,元大-彰化民生,2023-09-12,003900380039004a
2601,益航,10,0,10,元大-彰化民生,2023-09-12,003900380039004a
2380,虹光,10,0,10,元大-彰化民生,2023-09-12,003900380039004a
9919,康那香,10,0,10,元大-彰化民生,2023-09-12,003900380039004a
1584,精剛,10,0,10,元大-彰化民生,2023-09-12,003900380039004a
0056,元大高股息,34,24,10,元大-彰化民生,2023-09-12,003900380039004a
9938,百和,9,0,9,元大-彰化民生,2023-09-12,003900380039004a
1524,耿鼎,220,87,133,元大-彰化民生,2023-09-13,003900380039004a
00720B,元大投資級公司債,127,0,127,元大-彰化民生,2023-09-13,003900380039004a
00929,復華台灣科技優息,359,233,126,元大-彰化民生,2023-09-13,003900380039004a
00878,國泰永續高股息,133,27,106,元大-彰化民生,2023-09-13,003900380039004a
2855,統一證,100,0,100,元大-彰化民生,2023-09-13,003900380039004a
6147,頎邦,90,2,88,元大-彰化民生,2023-09-13,003900380039004a
00919,群益台灣精選高息,115,37,78,元大-彰化民生,2023-09-13,003900380039004a
2388,威盛,84,14,70,元大-彰化民生,2023-09-13,003900380039004a
2317,鴻海,64,3,61,元大-彰化民生,2023-09-13,003900380039004a
3264,欣銓,59,8,51,元大-彰化民生,2023-09-13,003900380039004a
00915,凱基優選高股息30,50,0,50,元大-彰化民生,2023-09-13,003900380039004a
2409,友達,104,63,41,元大-彰化民生,2023-09-13,003900380039004a
2363,矽統,112,77,35,元大-彰化民生,2023-09-13,003900380039004a
3709,鑫聯大投控,34,0,34,元大-彰化民生,2023-09-13,003900380039004a
00673R,期元大S＆P原油反1,42,10,32,元大-彰化民生,2023-09-13,003900380039004a
2492,華新科,30,0,30,元大-彰化民生,2023-09-13,003900380039004a
1102,亞泥,30,0,30,元大-彰化民生,2023-09-13,003900380039004a
2834,臺企銀,30,0,30,元大-彰化民生,2023-09-13,003900380039004a
9904,寶成,27,0,27,元大-彰化民生,2023-09-13,003900380039004a
6470,宇智,26,0,26,元大-彰化民生,2023-09-13,003900380039004a
3704,合勤控,34,12,22,元大-彰化民生,2023-09-13,003900380039004a
2201,裕隆,22,1,21,元大-彰化民生,2023-09-13,003900380039004a
2376,技嘉,97,76,21,元大-彰化民生,2023-09-13,003900380039004a
1568,倉佑,25,7,18,元大-彰化民生,2023-09-13,003900380039004a
3231,緯創,31,13,18,元大-彰化民生,2023-09-13,003900380039004a
00931B,統一美債20年,18,1,17,元大-彰化民生,2023-09-13,003900380039004a
6509,聚和,15,0,15,元大-彰化民生,2023-09-13,003900380039004a
00751B,元大AAA至A公司債,14,0,14,元大-彰化民生,2023-09-13,003900380039004a
3711,日月光投控,14,0,14,元大-彰化民生,2023-09-13,003900380039004a
2443,昶虹,13,0,13,元大-彰化民生,2023-09-13,003900380039004a
4561,健椿,13,0,13,元大-彰化民生,2023-09-13,003900380039004a
2002,中鋼,16,3,13,元大-彰化民生,2023-09-13,003900380039004a
3380,明泰,16,4,12,元大-彰化民生,2023-09-13,003900380039004a
00918,大華優利高填息30,22,10,12,元大-彰化民生,2023-09-13,003900380039004a
3481,群創,14,2,12,元大-彰化民生,2023-09-13,003900380039004a
4915,致伸,15,3,12,元大-彰化民生,2023-09-13,003900380039004a
4919,新唐,22,11,11,元大-彰化民生,2023-09-13,003900380039004a
1307,三芳,11,1,10,元大-彰化民生,2023-09-13,003900380039004a
3313,斐成,10,0,10,元大-彰化民生,2023-09-13,003900380039004a
4938,和碩,10,0,10,元大-彰化民生,2023-09-13,003900380039004a
2354,鴻準,10,0,10,元大-彰化民生,2023-09-13,003900380039004a
00637L,元大滬深300正2,10,0,10,元大-彰化民生,2023-09-13,003900380039004a
00655L,國泰中國A50正2,10,0,10,元大-彰化民生,2023-09-13,003900380039004a
5381,合正,11,1,10,元大-彰化民生,2023-09-13,003900380039004a
4906,正文,11,2,9,元大-彰化民生,2023-09-13,003900380039004a
6182,合晶,10,1,9,元大-彰化民生,2023-09-13,003900380039004a
2344,華邦電,10,1,9,元大-彰化民生,2023-09-13,003900380039004a
2605,新興,10,1,9,元大-彰化民生,2023-09-13,003900380039004a
2014,中鴻,9,0,9,元大-彰化民生,2023-09-13,003900380039004a
00753L,中信中國50正2,9,0,9,元大-彰化民生,2023-09-13,003900380039004a
00673R,期元大S＆P原油反1,310,0,310,元大-彰化民生,2023-09-14,003900380039004a
2313,華通,167,47,120,元大-彰化民生,2023-09-14,003900380039004a
00919,群益台灣精選高息,152,57,95,元大-彰化民生,2023-09-14,003900380039004a
2352,佳世達,86,0,86,元大-彰化民生,2023-09-14,003900380039004a
2405,輔信,82,16,66,元大-彰化民生,2023-09-14,003900380039004a
2382,廣達,119,57,62,元大-彰化民生,2023-09-14,003900380039004a
00929,復華台灣科技優息,186,125,61,元大-彰化民生,2023-09-14,003900380039004a
6470,宇智,60,0,60,元大-彰化民生,2023-09-14,003900380039004a
1599,宏佳騰,45,0,45,元大-彰化民生,2023-09-14,003900380039004a
00724B,群益投資級金融債,45,0,45,元大-彰化民生,2023-09-14,003900380039004a
6182,合晶,43,0,43,元大-彰化民生,2023-09-14,003900380039004a
2301,光寶科,48,8,40,元大-彰化民生,2023-09-14,003900380039004a
4906,正文,54,16,38,元大-彰化民生,2023-09-14,003900380039004a
9938,百和,41,4,37,元大-彰化民生,2023-09-14,003900380039004a
6138,茂達,30,0,30,元大-彰化民生,2023-09-14,003900380039004a
00918,大華優利高填息30,31,3,28,元大-彰化民生,2023-09-14,003900380039004a
3078,僑威,52,24,28,元大-彰化民生,2023-09-14,003900380039004a
4426,利勤,26,0,26,元大-彰化民生,2023-09-14,003900380039004a
1216,統一,26,0,26,元大-彰化民生,2023-09-14,003900380039004a
3005,神基,28,6,22,元大-彰化民生,2023-09-14,003900380039004a
1312,國喬,21,0,21,元大-彰化民生,2023-09-14,003900380039004a
1524,耿鼎,26,5,21,元大-彰化民生,2023-09-14,003900380039004a
2462,良得電,26,5,21,元大-彰化民生,2023-09-14,003900380039004a
6770,力積電,21,0,21,元大-彰化民生,2023-09-14,003900380039004a
2337,旺宏,22,1,21,元大-彰化民生,2023-09-14,003900380039004a
3227,原相,25,5,20,元大-彰化民生,2023-09-14,003900380039004a
6118,建達,23,3,20,元大-彰化民生,2023-09-14,003900380039004a
9930,中聯資源,20,0,20,元大-彰化民生,2023-09-14,003900380039004a
00715L,期街口布蘭特正2,27,8,19,元大-彰化民生,2023-09-14,003900380039004a
6531,愛普*,79,60,19,元大-彰化民生,2023-09-14,003900380039004a
5608,四維航,30,11,19,元大-彰化民生,2023-09-14,003900380039004a
2323,中環,18,0,18,元大-彰化民生,2023-09-14,003900380039004a
00915,凱基優選高股息30,17,0,17,元大-彰化民生,2023-09-14,003900380039004a
00931B,統一美債20年,17,0,17,元大-彰化民生,2023-09-14,003900380039004a
5880,合庫金,16,0,16,元大-彰化民生,2023-09-14,003900380039004a
00900,富邦特選高股息30,16,1,15,元大-彰化民生,2023-09-14,003900380039004a
3715,定穎投控,32,18,14,元大-彰化民生,2023-09-14,003900380039004a
1471,首利,14,1,13,元大-彰化民生,2023-09-14,003900380039004a
6120,達運,18,5,13,元大-彰化民生,2023-09-14,003900380039004a
4942,嘉彰,15,2,13,元大-彰化民生,2023-09-14,003900380039004a
2371,大同,17,5,12,元大-彰化民生,2023-09-14,003900380039004a
3317,尼克森,13,1,12,元大-彰化民生,2023-09-14,003900380039004a
2324,仁寶,30,18,12,元大-彰化民生,2023-09-14,003900380039004a
00882,中信中國高股息,11,0,11,元大-彰化民生,2023-09-14,003900380039004a
2485,兆赫,15,4,11,元大-彰化民生,2023-09-14,003900380039004a
2409,友達,10,0,10,元大-彰化民生,2023-09-14,003900380039004a
6605,帝寶,12,2,10,元大-彰化民生,2023-09-14,003900380039004a
6231,系微,14,4,10,元大-彰化民生,2023-09-14,003900380039004a
1808,潤隆,20,10,10,元大-彰化民生,2023-09-14,003900380039004a
3016,嘉晶,10,0,10,元大-彰化民生,2023-09-14,003900380039004a
00929,復華台灣科技優息,207,86,121,元大-彰化民生,2023-09-15,003900380039004a
2344,華邦電,150,36,114,元大-彰化民生,2023-09-15,003900380039004a
3481,群創,119,6,113,元大-彰化民生,2023-09-15,003900380039004a
2609,陽明,150,52,98,元大-彰化民生,2023-09-15,003900380039004a
8928,鉅明,80,0,80,元大-彰化民生,2023-09-15,003900380039004a
2610,華航,67,2,65,元大-彰化民生,2023-09-15,003900380039004a
00772B,中信高評級公司債,51,0,51,元大-彰化民生,2023-09-15,003900380039004a
3483,力致,50,0,50,元大-彰化民生,2023-09-15,003900380039004a
2812,台中銀,48,0,48,元大-彰化民生,2023-09-15,003900380039004a
2486,一詮,49,9,40,元大-彰化民生,2023-09-15,003900380039004a
1402,遠東新,51,12,39,元大-彰化民生,2023-09-15,003900380039004a
00918,大華優利高填息30,38,1,37,元大-彰化民生,2023-09-15,003900380039004a
00751B,元大AAA至A公司債,35,0,35,元大-彰化民生,2023-09-15,003900380039004a
2377,微星,32,0,32,元大-彰化民生,2023-09-15,003900380039004a
8081,致新,30,0,30,元大-彰化民生,2023-09-15,003900380039004a
2324,仁寶,26,0,26,元大-彰化民生,2023-09-15,003900380039004a
3006,晶豪科,101,76,25,元大-彰化民生,2023-09-15,003900380039004a
00753L,中信中國50正2,35,12,23,元大-彰化民生,2023-09-15,003900380039004a
00706L,期元大S＆P日圓正2,23,0,23,元大-彰化民生,2023-09-15,003900380039004a
2615,萬海,37,14,23,元大-彰化民生,2023-09-15,003900380039004a
2340,台亞,30,7,23,元大-彰化民生,2023-09-15,003900380039004a
3163,波若威,63,40,23,元大-彰化民生,2023-09-15,003900380039004a
1599,宏佳騰,22,0,22,元大-彰化民生,2023-09-15,003900380039004a
00655L,國泰中國A50正2,21,0,21,元大-彰化民生,2023-09-15,003900380039004a
3317,尼克森,22,2,20,元大-彰化民生,2023-09-15,003900380039004a
2838,聯邦銀,20,0,20,元大-彰化民生,2023-09-15,003900380039004a
00671R,富邦NASDAQ反1,20,0,20,元大-彰化民生,2023-09-15,003900380039004a
00900,富邦特選高股息30,24,6,18,元大-彰化民生,2023-09-15,003900380039004a
2002,中鋼,18,1,17,元大-彰化民生,2023-09-15,003900380039004a
5483,中美晶,17,0,17,元大-彰化民生,2023-09-15,003900380039004a
00680L,元大美債20正2,17,0,17,元大-彰化民生,2023-09-15,003900380039004a
00857B,永豐20年美公債,16,0,16,元大-彰化民生,2023-09-15,003900380039004a
2462,良得電,19,4,15,元大-彰化民生,2023-09-15,003900380039004a
2880,華南金,14,0,14,元大-彰化民生,2023-09-15,003900380039004a
3005,神基,16,2,14,元大-彰化民生,2023-09-15,003900380039004a
5283,禾聯碩,14,0,14,元大-彰化民生,2023-09-15,003900380039004a
00637L,元大滬深300正2,14,0,14,元大-彰化民生,2023-09-15,003900380039004a
2883,凱基金,14,0,14,元大-彰化民生,2023-09-15,003900380039004a
6227,茂綸,13,0,13,元大-彰化民生,2023-09-15,003900380039004a
2867,三商壽,13,0,13,元大-彰化民生,2023-09-15,003900380039004a
00931B,統一美債20年,13,0,13,元大-彰化民生,2023-09-15,003900380039004a
4942,嘉彰,13,0,13,元大-彰化民生,2023-09-15,003900380039004a
2618,長榮航,14,1,13,元大-彰化民生,2023-09-15,003900380039004a
2425,承啟,13,1,12,元大-彰化民生,2023-09-15,003900380039004a
2637,慧洋-KY,36,24,12,元大-彰化民生,2023-09-15,003900380039004a
3035,智原,52,41,11,元大-彰化民生,2023-09-15,003900380039004a
2331,精英,11,0,11,元大-彰化民生,2023-09-15,003900380039004a
00669R,國泰美國道瓊反1,50,40,10,元大-彰化民生,2023-09-15,003900380039004a
00752,中信中國50,10,0,10,元大-彰化民生,2023-09-15,003900380039004a
00907,永豐優息存股,10,0,10,元大-彰化民生,2023-09-15,003900380039004a
2363,矽統,289,17,272,元大-彰化民生,2023-09-18,003900380039004a
00680L,元大美債20正2,175,0,175,元大-彰化民生,2023-09-18,003900380039004a
00679B,元大美債20年,78,22,56,元大-彰化民生,2023-09-18,003900380039004a
00919,群益台灣精選高息,200,149,51,元大-彰化民生,2023-09-18,003900380039004a
00795B,中信美國公債20年,57,8,49,元大-彰化民生,2023-09-18,003900380039004a
2609,陽明,58,10,48,元大-彰化民生,2023-09-18,003900380039004a
00687B,國泰20年美債,47,0,47,元大-彰化民生,2023-09-18,003900380039004a
00878,國泰永續高股息,47,2,45,元大-彰化民生,2023-09-18,003900380039004a
1314,中石化,40,0,40,元大-彰化民生,2023-09-18,003900380039004a
00650L,復華香港正2,40,0,40,元大-彰化民生,2023-09-18,003900380039004a
1104,環泥,37,0,37,元大-彰化民生,2023-09-18,003900380039004a
3231,緯創,51,16,35,元大-彰化民生,2023-09-18,003900380039004a
2606,裕民,45,11,34,元大-彰化民生,2023-09-18,003900380039004a
