Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1409,新纖,30,0,30,兆豐-三民,2023-07-04,0037003000300068
2371,大同,28,3,25,兆豐-三民,2023-07-04,0037003000300068
3013,晟銘電,45,20,25,兆豐-三民,2023-07-04,0037003000300068
4533,協易機,25,0,25,兆豐-三民,2023-07-04,0037003000300068
6282,康舒,193,170,23,兆豐-三民,2023-07-04,0037003000300068
8050,廣積,30,8,22,兆豐-三民,2023-07-04,0037003000300068
3025,星通,23,2,21,兆豐-三民,2023-07-04,0037003000300068
3450,聯鈞,26,5,21,兆豐-三民,2023-07-04,0037003000300068
4746,台耀,24,3,21,兆豐-三民,2023-07-04,0037003000300068
4919,新唐,37,16,21,兆豐-三民,2023-07-04,0037003000300068
8261,富鼎,20,0,20,兆豐-三民,2023-07-04,0037003000300068
4157,太景*-KY,20,0,20,兆豐-三民,2023-07-04,0037003000300068
6112,邁達特,44,25,19,兆豐-三民,2023-07-04,0037003000300068
2002,中鋼,18,0,18,兆豐-三民,2023-07-04,0037003000300068
2615,萬海,31,13,18,兆豐-三民,2023-07-04,0037003000300068
2027,大成鋼,30,13,17,兆豐-三民,2023-07-04,0037003000300068
00673R,期元大S＆P原油反1,16,0,16,兆豐-三民,2023-07-04,0037003000300068
1605,華新,20,4,16,兆豐-三民,2023-07-04,0037003000300068
00706L,期元大S＆P日圓正2,15,0,15,兆豐-三民,2023-07-04,0037003000300068
2030,彰源,20,5,15,兆豐-三民,2023-07-04,0037003000300068
00671R,富邦NASDAQ反1,13,0,13,兆豐-三民,2023-07-04,0037003000300068
3372,典範,15,2,13,兆豐-三民,2023-07-04,0037003000300068
2301,光寶科,41,29,12,兆豐-三民,2023-07-04,0037003000300068
1513,中興電,23,11,12,兆豐-三民,2023-07-04,0037003000300068
2401,凌陽,34,22,12,兆豐-三民,2023-07-04,0037003000300068
3715,定穎投控,20,8,12,兆豐-三民,2023-07-04,0037003000300068
2399,映泰,12,1,11,兆豐-三民,2023-07-04,0037003000300068
2317,鴻海,34,24,10,兆豐-三民,2023-07-04,0037003000300068
2610,華航,356,39,317,兆豐-三民,2023-07-05,0037003000300068
4906,正文,103,9,94,兆豐-三民,2023-07-05,0037003000300068
00673R,期元大S＆P原油反1,88,0,88,兆豐-三民,2023-07-05,0037003000300068
00665L,富邦�琤肭磪囓�2,80,0,80,兆豐-三民,2023-07-05,0037003000300068
3703,欣陸,67,0,67,兆豐-三民,2023-07-05,0037003000300068
4147,中裕,63,0,63,兆豐-三民,2023-07-05,0037003000300068
2504,國產,55,0,55,兆豐-三民,2023-07-05,0037003000300068
2913,農林,53,0,53,兆豐-三民,2023-07-05,0037003000300068
0056,元大高股息,57,5,52,兆豐-三民,2023-07-05,0037003000300068
1712,興農,50,0,50,兆豐-三民,2023-07-05,0037003000300068
2344,華邦電,49,3,46,兆豐-三民,2023-07-05,0037003000300068
2609,陽明,132,86,46,兆豐-三民,2023-07-05,0037003000300068
00878,國泰永續高股息,50,6,44,兆豐-三民,2023-07-05,0037003000300068
6179,亞通,40,0,40,兆豐-三民,2023-07-05,0037003000300068
8112,至上,46,6,40,兆豐-三民,2023-07-05,0037003000300068
1905,華紙,46,9,37,兆豐-三民,2023-07-05,0037003000300068
9103,美德醫療-DR,35,0,35,兆豐-三民,2023-07-05,0037003000300068
1734,杏輝,34,0,34,兆豐-三民,2023-07-05,0037003000300068
00632R,元大台灣50反1,33,0,33,兆豐-三民,2023-07-05,0037003000300068
2836,高雄銀,30,0,30,兆豐-三民,2023-07-05,0037003000300068
3049,精金,30,0,30,兆豐-三民,2023-07-05,0037003000300068
3363,上詮,39,10,29,兆豐-三民,2023-07-05,0037003000300068
3038,全台,32,4,28,兆豐-三民,2023-07-05,0037003000300068
1611,中電,94,67,27,兆豐-三民,2023-07-05,0037003000300068
2351,順德,26,0,26,兆豐-三民,2023-07-05,0037003000300068
4938,和碩,25,0,25,兆豐-三民,2023-07-05,0037003000300068
1314,中石化,25,0,25,兆豐-三民,2023-07-05,0037003000300068
8050,廣積,26,2,24,兆豐-三民,2023-07-05,0037003000300068
00929,復華台灣科技優息,22,1,21,兆豐-三民,2023-07-05,0037003000300068
00688L,國泰20年美債正2,20,0,20,兆豐-三民,2023-07-05,0037003000300068
8028,昇陽半導體,20,0,20,兆豐-三民,2023-07-05,0037003000300068
2401,凌陽,21,2,19,兆豐-三民,2023-07-05,0037003000300068
2606,裕民,20,1,19,兆豐-三民,2023-07-05,0037003000300068
6166,凌華,21,2,19,兆豐-三民,2023-07-05,0037003000300068
2637,慧洋-KY,17,1,16,兆豐-三民,2023-07-05,0037003000300068
1609,大亞,29,14,15,兆豐-三民,2023-07-05,0037003000300068
2303,聯電,16,3,13,兆豐-三民,2023-07-05,0037003000300068
00687B,國泰20年美債,12,0,12,兆豐-三民,2023-07-05,0037003000300068
2230,泰茂,13,1,12,兆豐-三民,2023-07-05,0037003000300068
4155,訊映,13,1,12,兆豐-三民,2023-07-05,0037003000300068
1513,中興電,19,7,12,兆豐-三民,2023-07-05,0037003000300068
2383,台光電,15,4,11,兆豐-三民,2023-07-05,0037003000300068
2317,鴻海,16,5,11,兆豐-三民,2023-07-05,0037003000300068
6243,迅杰,11,0,11,兆豐-三民,2023-07-05,0037003000300068
1720,生達,10,0,10,兆豐-三民,2023-07-05,0037003000300068
3169,亞信,10,0,10,兆豐-三民,2023-07-05,0037003000300068
3419,譁裕,10,0,10,兆豐-三民,2023-07-05,0037003000300068
4532,瑞智,10,0,10,兆豐-三民,2023-07-05,0037003000300068
4538,大詠城,10,0,10,兆豐-三民,2023-07-05,0037003000300068
6005,群益證,10,0,10,兆豐-三民,2023-07-05,0037003000300068
00673R,期元大S＆P原油反1,144,0,144,兆豐-三民,2023-07-06,0037003000300068
6005,群益證,132,0,132,兆豐-三民,2023-07-06,0037003000300068
00882,中信中國高股息,128,0,128,兆豐-三民,2023-07-06,0037003000300068
6285,啟��,119,9,110,兆豐-三民,2023-07-06,0037003000300068
6026,福邦證,120,11,109,兆豐-三民,2023-07-06,0037003000300068
00772B,中信高評級公司債,92,0,92,兆豐-三民,2023-07-06,0037003000300068
00665L,富邦�琤肭磪囓�2,75,0,75,兆豐-三民,2023-07-06,0037003000300068
00929,復華台灣科技優息,73,0,73,兆豐-三民,2023-07-06,0037003000300068
5880,合庫金,70,0,70,兆豐-三民,2023-07-06,0037003000300068
2002,中鋼,69,1,68,兆豐-三民,2023-07-06,0037003000300068
2359,所羅門,67,3,64,兆豐-三民,2023-07-06,0037003000300068
4121,優盛,53,0,53,兆豐-三民,2023-07-06,0037003000300068
1304,台聚,52,0,52,兆豐-三民,2023-07-06,0037003000300068
2356,英業達,57,7,50,兆豐-三民,2023-07-06,0037003000300068
2883,凱基金,47,0,47,兆豐-三民,2023-07-06,0037003000300068
3703,欣陸,43,0,43,兆豐-三民,2023-07-06,0037003000300068
6443,元晶,45,3,42,兆豐-三民,2023-07-06,0037003000300068
3694,海華,40,0,40,兆豐-三民,2023-07-06,0037003000300068
9103,美德醫療-DR,40,0,40,兆豐-三民,2023-07-06,0037003000300068
2402,毅嘉,42,3,39,兆豐-三民,2023-07-06,0037003000300068
4147,中裕,37,0,37,兆豐-三民,2023-07-06,0037003000300068
2867,三商壽,35,0,35,兆豐-三民,2023-07-06,0037003000300068
6274,台燿,35,0,35,兆豐-三民,2023-07-06,0037003000300068
2027,大成鋼,35,2,33,兆豐-三民,2023-07-06,0037003000300068
6243,迅杰,30,0,30,兆豐-三民,2023-07-06,0037003000300068
3122,笙泉,27,0,27,兆豐-三民,2023-07-06,0037003000300068
5864,致和證,26,0,26,兆豐-三民,2023-07-06,0037003000300068
6282,康舒,97,71,26,兆豐-三民,2023-07-06,0037003000300068
6668,中揚光,25,0,25,兆豐-三民,2023-07-06,0037003000300068
9904,寶成,24,0,24,兆豐-三民,2023-07-06,0037003000300068
2382,廣達,33,11,22,兆豐-三民,2023-07-06,0037003000300068
1609,大亞,22,1,21,兆豐-三民,2023-07-06,0037003000300068
5009,榮剛,25,4,21,兆豐-三民,2023-07-06,0037003000300068
3374,精材,24,4,20,兆豐-三民,2023-07-06,0037003000300068
00688L,國泰20年美債正2,20,0,20,兆豐-三民,2023-07-06,0037003000300068
2367,燿華,20,0,20,兆豐-三民,2023-07-06,0037003000300068
2836,高雄銀,20,0,20,兆豐-三民,2023-07-06,0037003000300068
00922,國泰台灣領袖50,19,0,19,兆豐-三民,2023-07-06,0037003000300068
3038,全台,19,0,19,兆豐-三民,2023-07-06,0037003000300068
2340,台亞,48,29,19,兆豐-三民,2023-07-06,0037003000300068
2303,聯電,25,7,18,兆豐-三民,2023-07-06,0037003000300068
1809,中釉,24,8,16,兆豐-三民,2023-07-06,0037003000300068
2504,國產,16,0,16,兆豐-三民,2023-07-06,0037003000300068
2618,長榮航,55,39,16,兆豐-三民,2023-07-06,0037003000300068
5426,振發,30,14,16,兆豐-三民,2023-07-06,0037003000300068
8940,新天地,16,0,16,兆豐-三民,2023-07-06,0037003000300068
00919,群益台灣精選高息,16,1,15,兆豐-三民,2023-07-06,0037003000300068
5443,均豪,15,0,15,兆豐-三民,2023-07-06,0037003000300068
00679B,元大美債20年,16,2,14,兆豐-三民,2023-07-06,0037003000300068
4155,訊映,16,2,14,兆豐-三民,2023-07-06,0037003000300068
2603,長榮,551,21,530,兆豐-三民,2023-07-07,0037003000300068
3694,海華,60,0,60,兆豐-三民,2023-07-07,0037003000300068
3031,佰鴻,60,1,59,兆豐-三民,2023-07-07,0037003000300068
1736,喬山,52,0,52,兆豐-三民,2023-07-07,0037003000300068
9103,美德醫療-DR,62,10,52,兆豐-三民,2023-07-07,0037003000300068
2201,裕隆,52,1,51,兆豐-三民,2023-07-07,0037003000300068
00687B,國泰20年美債,49,0,49,兆豐-三民,2023-07-07,0037003000300068
3701,大眾控,45,1,44,兆豐-三民,2023-07-07,0037003000300068
00929,復華台灣科技優息,43,0,43,兆豐-三民,2023-07-07,0037003000300068
1815,富喬,42,0,42,兆豐-三民,2023-07-07,0037003000300068
5880,合庫金,40,1,39,兆豐-三民,2023-07-07,0037003000300068
2105,正新,40,1,39,兆豐-三民,2023-07-07,0037003000300068
3703,欣陸,37,0,37,兆豐-三民,2023-07-07,0037003000300068
4526,東台,37,0,37,兆豐-三民,2023-07-07,0037003000300068
8933,愛地雅,35,0,35,兆豐-三民,2023-07-07,0037003000300068
2888,新光金,37,3,34,兆豐-三民,2023-07-07,0037003000300068
3481,群創,39,9,30,兆豐-三民,2023-07-07,0037003000300068
1810,和成,30,0,30,兆豐-三民,2023-07-07,0037003000300068
3231,緯創,78,48,30,兆豐-三民,2023-07-07,0037003000300068
0056,元大高股息,31,1,30,兆豐-三民,2023-07-07,0037003000300068
4906,正文,57,31,26,兆豐-三民,2023-07-07,0037003000300068
3374,精材,24,1,23,兆豐-三民,2023-07-07,0037003000300068
2637,慧洋-KY,22,0,22,兆豐-三民,2023-07-07,0037003000300068
6116,彩晶,23,1,22,兆豐-三民,2023-07-07,0037003000300068
1783,和康生,21,0,21,兆豐-三民,2023-07-07,0037003000300068
00679B,元大美債20年,21,1,20,兆豐-三民,2023-07-07,0037003000300068
00673R,期元大S＆P原油反1,20,0,20,兆豐-三民,2023-07-07,0037003000300068
00688L,國泰20年美債正2,20,0,20,兆豐-三民,2023-07-07,0037003000300068
2610,華航,24,4,20,兆豐-三民,2023-07-07,0037003000300068
2633,台灣高鐵,20,0,20,兆豐-三民,2023-07-07,0037003000300068
2915,潤泰全,20,0,20,兆豐-三民,2023-07-07,0037003000300068
3013,晟銘電,21,1,20,兆豐-三民,2023-07-07,0037003000300068
6147,頎邦,20,0,20,兆豐-三民,2023-07-07,0037003000300068
2324,仁寶,21,2,19,兆豐-三民,2023-07-07,0037003000300068
2014,中鴻,18,0,18,兆豐-三民,2023-07-07,0037003000300068
00722B,群益投資級電信債,17,0,17,兆豐-三民,2023-07-07,0037003000300068
2027,大成鋼,17,0,17,兆豐-三民,2023-07-07,0037003000300068
6202,盛群,17,0,17,兆豐-三民,2023-07-07,0037003000300068
2409,友達,16,0,16,兆豐-三民,2023-07-07,0037003000300068
6125,廣運,19,3,16,兆豐-三民,2023-07-07,0037003000300068
3321,同泰,15,0,15,兆豐-三民,2023-07-07,0037003000300068
3521,鴻翊,15,0,15,兆豐-三民,2023-07-07,0037003000300068
3706,神達,15,0,15,兆豐-三民,2023-07-07,0037003000300068
8110,華東,15,0,15,兆豐-三民,2023-07-07,0037003000300068
2356,英業達,26,12,14,兆豐-三民,2023-07-07,0037003000300068
1101,台泥,58,44,14,兆豐-三民,2023-07-07,0037003000300068
3260,威剛,20,6,14,兆豐-三民,2023-07-07,0037003000300068
00712,復華富時不動產,26,13,13,兆豐-三民,2023-07-07,0037003000300068
2402,毅嘉,13,0,13,兆豐-三民,2023-07-07,0037003000300068
2485,兆赫,21,8,13,兆豐-三民,2023-07-07,0037003000300068
2382,廣達,333,55,278,兆豐-三民,2023-07-10,0037003000300068
2610,華航,207,10,197,兆豐-三民,2023-07-10,0037003000300068
00673R,期元大S＆P原油反1,191,0,191,兆豐-三民,2023-07-10,0037003000300068
9103,美德醫療-DR,120,0,120,兆豐-三民,2023-07-10,0037003000300068
00772B,中信高評級公司債,101,0,101,兆豐-三民,2023-07-10,0037003000300068
2201,裕隆,79,11,68,兆豐-三民,2023-07-10,0037003000300068
6282,康舒,81,20,61,兆豐-三民,2023-07-10,0037003000300068
2027,大成鋼,61,6,55,兆豐-三民,2023-07-10,0037003000300068
2504,國產,55,0,55,兆豐-三民,2023-07-10,0037003000300068
2913,農林,53,2,51,兆豐-三民,2023-07-10,0037003000300068
00679B,元大美債20年,50,0,50,兆豐-三民,2023-07-10,0037003000300068
1589,永冠-KY,50,0,50,兆豐-三民,2023-07-10,0037003000300068
1815,富喬,48,0,48,兆豐-三民,2023-07-10,0037003000300068
3005,神基,40,0,40,兆豐-三民,2023-07-10,0037003000300068
00929,復華台灣科技優息,38,1,37,兆豐-三民,2023-07-10,0037003000300068
2312,金寶,75,41,34,兆豐-三民,2023-07-10,0037003000300068
2356,英業達,53,19,34,兆豐-三民,2023-07-10,0037003000300068
1528,恩德,66,33,33,兆豐-三民,2023-07-10,0037003000300068
1101,台泥,65,32,33,兆豐-三民,2023-07-10,0037003000300068
2618,長榮航,43,12,31,兆豐-三民,2023-07-10,0037003000300068
2888,新光金,51,20,31,兆豐-三民,2023-07-10,0037003000300068
5309,系統電,30,0,30,兆豐-三民,2023-07-10,0037003000300068
6288,聯嘉,128,98,30,兆豐-三民,2023-07-10,0037003000300068
1762,中化生,35,6,29,兆豐-三民,2023-07-10,0037003000300068
2634,漢翔,29,2,27,兆豐-三民,2023-07-10,0037003000300068
4906,正文,29,3,26,兆豐-三民,2023-07-10,0037003000300068
2329,華泰,36,15,21,兆豐-三民,2023-07-10,0037003000300068
1605,華新,23,3,20,兆豐-三民,2023-07-10,0037003000300068
1810,和成,20,0,20,兆豐-三民,2023-07-10,0037003000300068
2801,彰銀,20,0,20,兆豐-三民,2023-07-10,0037003000300068
4532,瑞智,40,21,19,兆豐-三民,2023-07-10,0037003000300068
00720B,元大投資級公司債,19,0,19,兆豐-三民,2023-07-10,0037003000300068
3033,威健,23,5,18,兆豐-三民,2023-07-10,0037003000300068
2498,宏達電,16,0,16,兆豐-三民,2023-07-10,0037003000300068
2367,燿華,21,5,16,兆豐-三民,2023-07-10,0037003000300068
00665L,富邦�琤肭磪囓�2,15,0,15,兆豐-三民,2023-07-10,0037003000300068
2485,兆赫,15,0,15,兆豐-三民,2023-07-10,0037003000300068
3060,銘異,15,0,15,兆豐-三民,2023-07-10,0037003000300068
4904,遠傳,15,0,15,兆豐-三民,2023-07-10,0037003000300068
4908,前鼎,16,1,15,兆豐-三民,2023-07-10,0037003000300068
6101,寬魚國際,40,25,15,兆豐-三民,2023-07-10,0037003000300068
2489,瑞軒,15,0,15,兆豐-三民,2023-07-10,0037003000300068
2002,中鋼,18,4,14,兆豐-三民,2023-07-10,0037003000300068
00687B,國泰20年美債,13,0,13,兆豐-三民,2023-07-10,0037003000300068
6220,岳豐,12,0,12,兆豐-三民,2023-07-10,0037003000300068
00688L,國泰20年美債正2,12,0,12,兆豐-三民,2023-07-10,0037003000300068
3380,明泰,12,0,12,兆豐-三民,2023-07-10,0037003000300068
3556,禾瑞亞,11,0,11,兆豐-三民,2023-07-10,0037003000300068
00882,中信中國高股息,11,0,11,兆豐-三民,2023-07-10,0037003000300068
3711,日月光投控,14,4,10,兆豐-三民,2023-07-10,0037003000300068
00632R,元大台灣50反1,1758,0,1758,兆豐-三民,2023-07-11,0037003000300068
912000,晨訊科-DR,350,0,350,兆豐-三民,2023-07-11,0037003000300068
2340,台亞,252,13,239,兆豐-三民,2023-07-11,0037003000300068
3706,神達,114,5,109,兆豐-三民,2023-07-11,0037003000300068
2323,中環,112,20,92,兆豐-三民,2023-07-11,0037003000300068
2387,精元,60,0,60,兆豐-三民,2023-07-11,0037003000300068
00929,復華台灣科技優息,55,0,55,兆豐-三民,2023-07-11,0037003000300068
2201,裕隆,51,2,49,兆豐-三民,2023-07-11,0037003000300068
2399,映泰,63,18,45,兆豐-三民,2023-07-11,0037003000300068
1762,中化生,46,2,44,兆豐-三民,2023-07-11,0037003000300068
2356,英業達,105,62,43,兆豐-三民,2023-07-11,0037003000300068
00673R,期元大S＆P原油反1,35,0,35,兆豐-三民,2023-07-11,0037003000300068
2515,中工,36,1,35,兆豐-三民,2023-07-11,0037003000300068
1809,中釉,30,0,30,兆豐-三民,2023-07-11,0037003000300068
2748,雲品,31,1,30,兆豐-三民,2023-07-11,0037003000300068
2801,彰銀,30,0,30,兆豐-三民,2023-07-11,0037003000300068
5388,中磊,33,3,30,兆豐-三民,2023-07-11,0037003000300068
1605,華新,32,5,27,兆豐-三民,2023-07-11,0037003000300068
9103,美德醫療-DR,25,0,25,兆豐-三民,2023-07-11,0037003000300068
2884,玉山金,30,6,24,兆豐-三民,2023-07-11,0037003000300068
2845,遠東銀,23,0,23,兆豐-三民,2023-07-11,0037003000300068
2485,兆赫,23,1,22,兆豐-三民,2023-07-11,0037003000300068
6548,長科*,22,0,22,兆豐-三民,2023-07-11,0037003000300068
1218,泰山,21,0,21,兆豐-三民,2023-07-11,0037003000300068
1589,永冠-KY,20,0,20,兆豐-三民,2023-07-11,0037003000300068
3372,典範,20,0,20,兆豐-三民,2023-07-11,0037003000300068
4960,誠美材,20,0,20,兆豐-三民,2023-07-11,0037003000300068
5309,系統電,20,0,20,兆豐-三民,2023-07-11,0037003000300068
6243,迅杰,20,0,20,兆豐-三民,2023-07-11,0037003000300068
4906,正文,24,5,19,兆豐-三民,2023-07-11,0037003000300068
8050,廣積,19,0,19,兆豐-三民,2023-07-11,0037003000300068
1471,首利,21,4,17,兆豐-三民,2023-07-11,0037003000300068
6112,邁達特,16,0,16,兆豐-三民,2023-07-11,0037003000300068
2027,大成鋼,20,5,15,兆豐-三民,2023-07-11,0037003000300068
00720B,元大投資級公司債,14,1,13,兆豐-三民,2023-07-11,0037003000300068
2603,長榮,54,41,13,兆豐-三民,2023-07-11,0037003000300068
00665L,富邦�琤肭磪囓�2,20,7,13,兆豐-三民,2023-07-11,0037003000300068
5009,榮剛,13,0,13,兆豐-三民,2023-07-11,0037003000300068
1314,中石化,12,0,12,兆豐-三民,2023-07-11,0037003000300068
1528,恩德,27,15,12,兆豐-三民,2023-07-11,0037003000300068
3576,聯合再生,12,0,12,兆豐-三民,2023-07-11,0037003000300068
4526,東台,24,12,12,兆豐-三民,2023-07-11,0037003000300068
6153,嘉聯益,12,0,12,兆豐-三民,2023-07-11,0037003000300068
6609,瀧澤科,12,0,12,兆豐-三民,2023-07-11,0037003000300068
2882,國泰金,20,9,11,兆豐-三民,2023-07-11,0037003000300068
3715,定穎投控,12,1,11,兆豐-三民,2023-07-11,0037003000300068
4164,承業醫,13,2,11,兆豐-三民,2023-07-11,0037003000300068
2421,建準,11,0,11,兆豐-三民,2023-07-11,0037003000300068
3374,精材,10,0,10,兆豐-三民,2023-07-11,0037003000300068
00782B,國泰A級公用債,10,0,10,兆豐-三民,2023-07-11,0037003000300068
2618,長榮航,696,34,662,兆豐-三民,2023-07-12,0037003000300068
00632R,元大台灣50反1,264,0,264,兆豐-三民,2023-07-12,0037003000300068
6282,康舒,260,89,171,兆豐-三民,2023-07-12,0037003000300068
00673R,期元大S＆P原油反1,197,31,166,兆豐-三民,2023-07-12,0037003000300068
2832,台產,133,0,133,兆豐-三民,2023-07-12,0037003000300068
3016,嘉晶,65,0,65,兆豐-三民,2023-07-12,0037003000300068
9103,美德醫療-DR,75,15,60,兆豐-三民,2023-07-12,0037003000300068
1528,恩德,51,1,50,兆豐-三民,2023-07-12,0037003000300068
4906,正文,40,0,40,兆豐-三民,2023-07-12,0037003000300068
1513,中興電,48,11,37,兆豐-三民,2023-07-12,0037003000300068
00885,富邦越南,32,0,32,兆豐-三民,2023-07-12,0037003000300068
2301,光寶科,51,22,29,兆豐-三民,2023-07-12,0037003000300068
6509,聚和,30,2,28,兆豐-三民,2023-07-12,0037003000300068
2356,英業達,110,83,27,兆豐-三民,2023-07-12,0037003000300068
1815,富喬,30,3,27,兆豐-三民,2023-07-12,0037003000300068
1503,士電,41,16,25,兆豐-三民,2023-07-12,0037003000300068
2834,臺企銀,23,0,23,兆豐-三民,2023-07-12,0037003000300068
2329,華泰,24,2,22,兆豐-三民,2023-07-12,0037003000300068
2344,華邦電,108,86,22,兆豐-三民,2023-07-12,0037003000300068
2481,強茂,28,6,22,兆豐-三民,2023-07-12,0037003000300068
1618,合機,23,2,21,兆豐-三民,2023-07-12,0037003000300068
2303,聯電,25,5,20,兆豐-三民,2023-07-12,0037003000300068
