Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2834,臺企銀,50,26,24,元大-土城永寧,2023-03-14,9875
00713,元大台灣高息低波,24,0,24,元大-土城永寧,2023-03-14,9875
2884,玉山金,21,0,21,元大-土城永寧,2023-03-14,9875
6573,虹揚-KY,20,0,20,元大-土城永寧,2023-03-14,9875
2392,正崴,20,0,20,元大-土城永寧,2023-03-14,9875
4943,康控-KY,20,0,20,元大-土城永寧,2023-03-14,9875
3661,世芯-KY,22,3,19,元大-土城永寧,2023-03-14,9875
2609,陽明,97,80,17,元大-土城永寧,2023-03-14,9875
1605,華新,28,11,17,元大-土城永寧,2023-03-14,9875
2471,資通,30,13,17,元大-土城永寧,2023-03-14,9875
1710,東聯,16,0,16,元大-土城永寧,2023-03-14,9875
6275,元山,18,3,15,元大-土城永寧,2023-03-14,9875
2023,燁輝,16,1,15,元大-土城永寧,2023-03-14,9875
00902,中信電池及儲能,15,0,15,元大-土城永寧,2023-03-14,9875
8069,元太,18,4,14,元大-土城永寧,2023-03-14,9875
3037,欣興,18,4,14,元大-土城永寧,2023-03-14,9875
1795,美時,17,3,14,元大-土城永寧,2023-03-14,9875
00751B,元大AAA至A公司債,14,0,14,元大-土城永寧,2023-03-14,9875
2108,南帝,22,9,13,元大-土城永寧,2023-03-14,9875
2881,富邦金,17,4,13,元大-土城永寧,2023-03-14,9875
2867,三商壽,300,0,300,元大-土城永寧,2023-03-15,9875
6472,保瑞,337,37,300,元大-土城永寧,2023-03-15,9875
00878,國泰永續高股息,140,2,138,元大-土城永寧,2023-03-15,9875
2317,鴻海,141,7,134,元大-土城永寧,2023-03-15,9875
3094,聯傑,127,18,109,元大-土城永寧,2023-03-15,9875
00715L,期街口布蘭特正2,99,0,99,元大-土城永寧,2023-03-15,9875
3661,世芯-KY,124,25,99,元大-土城永寧,2023-03-15,9875
4938,和碩,87,11,76,元大-土城永寧,2023-03-15,9875
2603,長榮,140,74,66,元大-土城永寧,2023-03-15,9875
2881,富邦金,65,2,63,元大-土城永寧,2023-03-15,9875
2888,新光金,62,0,62,元大-土城永寧,2023-03-15,9875
00679B,元大美債20年,61,0,61,元大-土城永寧,2023-03-15,9875
2383,台光電,50,0,50,元大-土城永寧,2023-03-15,9875
3702,大聯大,47,0,47,元大-土城永寧,2023-03-15,9875
00671R,富邦NASDAQ反1,45,0,45,元大-土城永寧,2023-03-15,9875
2636,台驊控股,49,4,45,元大-土城永寧,2023-03-15,9875
2457,飛宏,97,52,45,元大-土城永寧,2023-03-15,9875
3591,艾笛森,41,0,41,元大-土城永寧,2023-03-15,9875
9103,美德醫療-DR,40,0,40,元大-土城永寧,2023-03-15,9875
2915,潤泰全,40,1,39,元大-土城永寧,2023-03-15,9875
2382,廣達,38,2,36,元大-土城永寧,2023-03-15,9875
00888,永豐台灣ESG,35,0,35,元大-土城永寧,2023-03-15,9875
2323,中環,30,0,30,元大-土城永寧,2023-03-15,9875
00713,元大台灣高息低波,28,2,26,元大-土城永寧,2023-03-15,9875
2883,凱基金,23,0,23,元大-土城永寧,2023-03-15,9875
5880,合庫金,21,0,21,元大-土城永寧,2023-03-15,9875
2609,陽明,85,64,21,元大-土城永寧,2023-03-15,9875
3162,精確,34,13,21,元大-土城永寧,2023-03-15,9875
00712,復華富時不動產,28,7,21,元大-土城永寧,2023-03-15,9875
1314,中石化,22,2,20,元大-土城永寧,2023-03-15,9875
2834,臺企銀,21,1,20,元大-土城永寧,2023-03-15,9875
2891,中信金,39,19,20,元大-土城永寧,2023-03-15,9875
3323,加百裕,19,0,19,元大-土城永寧,2023-03-15,9875
2618,長榮航,22,3,19,元大-土城永寧,2023-03-15,9875
3209,全科,19,0,19,元大-土城永寧,2023-03-15,9875
2892,第一金,18,0,18,元大-土城永寧,2023-03-15,9875
2880,華南金,17,0,17,元大-土城永寧,2023-03-15,9875
9945,潤泰新,17,1,16,元大-土城永寧,2023-03-15,9875
1712,興農,15,0,15,元大-土城永寧,2023-03-15,9875
4128,中天,15,0,15,元大-土城永寧,2023-03-15,9875
3380,明泰,15,0,15,元大-土城永寧,2023-03-15,9875
2607,榮運,14,0,14,元大-土城永寧,2023-03-15,9875
8112,至上,15,1,14,元大-土城永寧,2023-03-15,9875
3057,喬鼎,14,0,14,元大-土城永寧,2023-03-15,9875
2890,永豐金,14,0,14,元大-土城永寧,2023-03-15,9875
00632R,元大台灣50反1,51,37,14,元大-土城永寧,2023-03-15,9875
2614,東森,27,14,13,元大-土城永寧,2023-03-15,9875
2340,台亞,16,3,13,元大-土城永寧,2023-03-15,9875
8277,商丞,13,0,13,元大-土城永寧,2023-03-15,9875
2884,玉山金,13,0,13,元大-土城永寧,2023-03-15,9875
2834,臺企銀,339,73,266,元大-土城永寧,2023-03-16,9875
00878,國泰永續高股息,180,14,166,元大-土城永寧,2023-03-16,9875
00715L,期街口布蘭特正2,166,0,166,元大-土城永寧,2023-03-16,9875
3702,大聯大,154,0,154,元大-土城永寧,2023-03-16,9875
2498,宏達電,119,4,115,元大-土城永寧,2023-03-16,9875
4977,眾達-KY,100,0,100,元大-土城永寧,2023-03-16,9875
5425,台半,157,57,100,元大-土城永寧,2023-03-16,9875
00713,元大台灣高息低波,98,0,98,元大-土城永寧,2023-03-16,9875
00897,富邦基因免疫生技,88,0,88,元大-土城永寧,2023-03-16,9875
3443,創意,109,31,78,元大-土城永寧,2023-03-16,9875
00671R,富邦NASDAQ反1,72,1,71,元大-土城永寧,2023-03-16,9875
00642U,期元大S＆P石油,103,34,69,元大-土城永寧,2023-03-16,9875
6589,台康生技,62,2,60,元大-土城永寧,2023-03-16,9875
00712,復華富時不動產,61,3,58,元大-土城永寧,2023-03-16,9875
2392,正崴,56,0,56,元大-土城永寧,2023-03-16,9875
2884,玉山金,56,3,53,元大-土城永寧,2023-03-16,9875
4536,拓凱,50,0,50,元大-土城永寧,2023-03-16,9875
1444,力麗,50,0,50,元大-土城永寧,2023-03-16,9875
2891,中信金,60,12,48,元大-土城永寧,2023-03-16,9875
2603,長榮,60,14,46,元大-土城永寧,2023-03-16,9875
00679B,元大美債20年,60,15,45,元大-土城永寧,2023-03-16,9875
6116,彩晶,45,0,45,元大-土城永寧,2023-03-16,9875
2427,三商電,43,0,43,元大-土城永寧,2023-03-16,9875
4763,材料-KY,42,1,41,元大-土城永寧,2023-03-16,9875
2748,雲品,40,1,39,元大-土城永寧,2023-03-16,9875
5464,霖宏,36,0,36,元大-土城永寧,2023-03-16,9875
2618,長榮航,39,4,35,元大-土城永寧,2023-03-16,9875
2443,昶虹,31,0,31,元大-土城永寧,2023-03-16,9875
1447,力鵬,30,0,30,元大-土城永寧,2023-03-16,9875
3236,千如,31,1,30,元大-土城永寧,2023-03-16,9875
2108,南帝,29,0,29,元大-土城永寧,2023-03-16,9875
2609,陽明,72,43,29,元大-土城永寧,2023-03-16,9875
00898,國泰基因免疫革命,29,0,29,元大-土城永寧,2023-03-16,9875
2302,麗正,33,6,27,元大-土城永寧,2023-03-16,9875
3231,緯創,32,7,25,元大-土城永寧,2023-03-16,9875
2915,潤泰全,23,0,23,元大-土城永寧,2023-03-16,9875
2489,瑞軒,22,0,22,元大-土城永寧,2023-03-16,9875
4306,炎洲,38,18,20,元大-土城永寧,2023-03-16,9875
6282,康舒,21,1,20,元大-土城永寧,2023-03-16,9875
2349,錸德,19,0,19,元大-土城永寧,2023-03-16,9875
1605,華新,28,9,19,元大-土城永寧,2023-03-16,9875
00885,富邦越南,27,9,18,元大-土城永寧,2023-03-16,9875
1522,堤維西,17,0,17,元大-土城永寧,2023-03-16,9875
1314,中石化,16,0,16,元大-土城永寧,2023-03-16,9875
9945,潤泰新,40,25,15,元大-土城永寧,2023-03-16,9875
2885,元大金,20,5,15,元大-土城永寧,2023-03-16,9875
3710,連展投控,15,0,15,元大-土城永寧,2023-03-16,9875
6163,華電網,20,5,15,元大-土城永寧,2023-03-16,9875
2313,華通,19,4,15,元大-土城永寧,2023-03-16,9875
3037,欣興,16,2,14,元大-土城永寧,2023-03-16,9875
00632R,元大台灣50反1,163,3,160,元大-土城永寧,2023-03-17,9875
3217,優群,581,472,109,元大-土城永寧,2023-03-17,9875
4979,華星光,131,26,105,元大-土城永寧,2023-03-17,9875
3702,大聯大,86,0,86,元大-土城永寧,2023-03-17,9875
6116,彩晶,90,10,80,元大-土城永寧,2023-03-17,9875
00878,國泰永續高股息,83,18,65,元大-土城永寧,2023-03-17,9875
2897,王道銀行,66,2,64,元大-土城永寧,2023-03-17,9875
6235,華孚,74,13,61,元大-土城永寧,2023-03-17,9875
2891,中信金,54,0,54,元大-土城永寧,2023-03-17,9875
2883,凱基金,54,0,54,元大-土城永寧,2023-03-17,9875
3444,利機,44,3,41,元大-土城永寧,2023-03-17,9875
3413,京鼎,41,0,41,元大-土城永寧,2023-03-17,9875
2834,臺企銀,52,12,40,元大-土城永寧,2023-03-17,9875
2606,裕民,37,0,37,元大-土城永寧,2023-03-17,9875
00713,元大台灣高息低波,37,2,35,元大-土城永寧,2023-03-17,9875
2636,台驊控股,36,2,34,元大-土城永寧,2023-03-17,9875
2618,長榮航,33,0,33,元大-土城永寧,2023-03-17,9875
00891,中信關鍵半導體,37,5,32,元大-土城永寧,2023-03-17,9875
6752,叡揚,29,0,29,元大-土城永寧,2023-03-17,9875
00712,復華富時不動產,28,0,28,元大-土城永寧,2023-03-17,9875
00679B,元大美債20年,28,0,28,元大-土城永寧,2023-03-17,9875
3481,群創,64,38,26,元大-土城永寧,2023-03-17,9875
6167,久正,30,6,24,元大-土城永寧,2023-03-17,9875
8033,雷虎,23,0,23,元大-土城永寧,2023-03-17,9875
2645,長榮航太,24,2,22,元大-土城永寧,2023-03-17,9875
2453,凌群,26,5,21,元大-土城永寧,2023-03-17,9875
5483,中美晶,21,0,21,元大-土城永寧,2023-03-17,9875
9904,寶成,25,5,20,元大-土城永寧,2023-03-17,9875
3432,台端,20,0,20,元大-土城永寧,2023-03-17,9875
4114,健喬,20,0,20,元大-土城永寧,2023-03-17,9875
1465,偉全,17,0,17,元大-土城永寧,2023-03-17,9875
2882,國泰金,22,6,16,元大-土城永寧,2023-03-17,9875
1522,堤維西,21,5,16,元大-土城永寧,2023-03-17,9875
01009T,王道圓滿R1,16,0,16,元大-土城永寧,2023-03-17,9875
6129,普誠,18,3,15,元大-土城永寧,2023-03-17,9875
6285,啟��,15,0,15,元大-土城永寧,2023-03-17,9875
2610,華航,14,0,14,元大-土城永寧,2023-03-17,9875
2915,潤泰全,14,0,14,元大-土城永寧,2023-03-17,9875
6753,龍德造船,14,1,13,元大-土城永寧,2023-03-17,9875
3035,智原,27,15,12,元大-土城永寧,2023-03-17,9875
1609,大亞,19,7,12,元大-土城永寧,2023-03-17,9875
2884,玉山金,13,1,12,元大-土城永寧,2023-03-17,9875
3162,精確,17,6,11,元大-土城永寧,2023-03-17,9875
1325,恆大,11,0,11,元大-土城永寧,2023-03-17,9875
6791,虎門科技,11,0,11,元大-土城永寧,2023-03-17,9875
6133,金橋,36,25,11,元大-土城永寧,2023-03-17,9875
2399,映泰,26,15,11,元大-土城永寧,2023-03-17,9875
4128,中天,12,1,11,元大-土城永寧,2023-03-17,9875
2845,遠東銀,13,2,11,元大-土城永寧,2023-03-17,9875
0056,元大高股息,18,7,11,元大-土城永寧,2023-03-17,9875
3029,零壹,220,19,201,元大-土城永寧,2023-03-20,9875
00637L,元大滬深300正2,143,1,142,元大-土城永寧,2023-03-20,9875
2402,毅嘉,132,6,126,元大-土城永寧,2023-03-20,9875
3217,優群,120,1,119,元大-土城永寧,2023-03-20,9875
00878,國泰永續高股息,110,15,95,元大-土城永寧,2023-03-20,9875
2890,永豐金,122,41,81,元大-土城永寧,2023-03-20,9875
00885,富邦越南,86,10,76,元大-土城永寧,2023-03-20,9875
3038,全台,100,33,67,元大-土城永寧,2023-03-20,9875
00715L,期街口布蘭特正2,65,0,65,元大-土城永寧,2023-03-20,9875
6112,邁達特,63,0,63,元大-土城永寧,2023-03-20,9875
2323,中環,50,0,50,元大-土城永寧,2023-03-20,9875
00642U,期元大S＆P石油,46,0,46,元大-土城永寧,2023-03-20,9875
1529,樂事綠能,59,15,44,元大-土城永寧,2023-03-20,9875
1605,華新,52,13,39,元大-土城永寧,2023-03-20,9875
9945,潤泰新,43,6,37,元大-土城永寧,2023-03-20,9875
00713,元大台灣高息低波,36,0,36,元大-土城永寧,2023-03-20,9875
2427,三商電,41,6,35,元大-土城永寧,2023-03-20,9875
1444,力麗,30,0,30,元大-土城永寧,2023-03-20,9875
3035,智原,36,9,27,元大-土城永寧,2023-03-20,9875
2880,華南金,27,0,27,元大-土城永寧,2023-03-20,9875
6235,華孚,32,8,24,元大-土城永寧,2023-03-20,9875
2891,中信金,27,4,23,元大-土城永寧,2023-03-20,9875
00752,中信中國50,14,0,14,元大-土城永寧,2023-03-20,9875
3162,精確,14,2,12,元大-土城永寧,2023-03-20,9875
00891,中信關鍵半導體,15,4,11,元大-土城永寧,2023-03-20,9875
4114,健喬,11,0,11,元大-土城永寧,2023-03-20,9875
1504,東元,15,4,11,元大-土城永寧,2023-03-20,9875
3432,台端,11,1,10,元大-土城永寧,2023-03-20,9875
1304,台聚,13,3,10,元大-土城永寧,2023-03-20,9875
6576,逸達,10,0,10,元大-土城永寧,2023-03-20,9875
2606,裕民,10,0,10,元大-土城永寧,2023-03-20,9875
2493,揚博,12,2,10,元大-土城永寧,2023-03-20,9875
00671R,富邦NASDAQ反1,10,0,10,元大-土城永寧,2023-03-20,9875
4961,天鈺,10,0,10,元大-土城永寧,2023-03-20,9875
2305,全友,10,0,10,元大-土城永寧,2023-03-20,9875
00655L,國泰中國A50正2,10,0,10,元大-土城永寧,2023-03-20,9875
00882,中信中國高股息,10,0,10,元大-土城永寧,2023-03-20,9875
2634,漢翔,25,15,10,元大-土城永寧,2023-03-20,9875
1733,五鼎,9,0,9,元大-土城永寧,2023-03-20,9875
6274,台燿,12,3,9,元大-土城永寧,2023-03-20,9875
3017,奇鋐,12,3,9,元大-土城永寧,2023-03-20,9875
3056,富華新,12,3,9,元大-土城永寧,2023-03-20,9875
2317,鴻海,12,3,9,元大-土城永寧,2023-03-20,9875
2915,潤泰全,8,0,8,元大-土城永寧,2023-03-20,9875
00857B,永豐20年美公債,8,0,8,元大-土城永寧,2023-03-20,9875
2359,所羅門,32,24,8,元大-土城永寧,2023-03-20,9875
2023,燁輝,10,2,8,元大-土城永寧,2023-03-20,9875
1714,和桐,8,0,8,元大-土城永寧,2023-03-20,9875
6799,來頡,10,2,8,元大-土城永寧,2023-03-20,9875
1514,亞力,33,25,8,元大-土城永寧,2023-03-20,9875
00885,富邦越南,124,0,124,元大-土城永寧,2023-03-21,9875
00679B,元大美債20年,126,4,122,元大-土城永寧,2023-03-21,9875
00632R,元大台灣50反1,130,50,80,元大-土城永寧,2023-03-21,9875
4979,華星光,78,6,72,元大-土城永寧,2023-03-21,9875
2888,新光金,72,0,72,元大-土城永寧,2023-03-21,9875
2201,裕隆,95,26,69,元大-土城永寧,2023-03-21,9875
2049,上銀,63,2,61,元大-土城永寧,2023-03-21,9875
2834,臺企銀,91,33,58,元大-土城永寧,2023-03-21,9875
2887,台新金,56,0,56,元大-土城永寧,2023-03-21,9875
2303,聯電,56,2,54,元大-土城永寧,2023-03-21,9875
2609,陽明,63,19,44,元大-土城永寧,2023-03-21,9875
6863,永道-KY,41,3,38,元大-土城永寧,2023-03-21,9875
1101,台泥,45,10,35,元大-土城永寧,2023-03-21,9875
2453,凌群,66,33,33,元大-土城永寧,2023-03-21,9875
1524,耿鼎,69,39,30,元大-土城永寧,2023-03-21,9875
2891,中信金,30,1,29,元大-土城永寧,2023-03-21,9875
1467,南緯,40,11,29,元大-土城永寧,2023-03-21,9875
3594,磐儀,94,66,28,元大-土城永寧,2023-03-21,9875
3481,群創,58,30,28,元大-土城永寧,2023-03-21,9875
3038,全台,29,1,28,元大-土城永寧,2023-03-21,9875
9945,潤泰新,47,20,27,元大-土城永寧,2023-03-21,9875
3545,敦泰,26,4,22,元大-土城永寧,2023-03-21,9875
2457,飛宏,300,279,21,元大-土城永寧,2023-03-21,9875
2883,凱基金,21,0,21,元大-土城永寧,2023-03-21,9875
00878,國泰永續高股息,41,21,20,元大-土城永寧,2023-03-21,9875
2607,榮運,20,0,20,元大-土城永寧,2023-03-21,9875
2610,華航,23,4,19,元大-土城永寧,2023-03-21,9875
6116,彩晶,26,7,19,元大-土城永寧,2023-03-21,9875
6698,旭暉應材,18,0,18,元大-土城永寧,2023-03-21,9875
3454,晶睿,17,0,17,元大-土城永寧,2023-03-21,9875
2634,漢翔,21,4,17,元大-土城永寧,2023-03-21,9875
2388,威盛,35,18,17,元大-土城永寧,2023-03-21,9875
2481,強茂,16,0,16,元大-土城永寧,2023-03-21,9875
1609,大亞,16,0,16,元大-土城永寧,2023-03-21,9875
8289,泰藝,17,2,15,元大-土城永寧,2023-03-21,9875
4934,太極,17,2,15,元大-土城永寧,2023-03-21,9875
2476,鉅祥,26,11,15,元大-土城永寧,2023-03-21,9875
5607,遠雄港,15,0,15,元大-土城永寧,2023-03-21,9875
2882,國泰金,21,6,15,元大-土城永寧,2023-03-21,9875
6589,台康生技,15,1,14,元大-土城永寧,2023-03-21,9875
8183,精星,15,2,13,元大-土城永寧,2023-03-21,9875
6167,久正,20,7,13,元大-土城永寧,2023-03-21,9875
00712,復華富時不動產,13,0,13,元大-土城永寧,2023-03-21,9875
6129,普誠,14,2,12,元大-土城永寧,2023-03-21,9875
1314,中石化,13,1,12,元大-土城永寧,2023-03-21,9875
5425,台半,12,1,11,元大-土城永寧,2023-03-21,9875
6121,新普,11,0,11,元大-土城永寧,2023-03-21,9875
3163,波若威,11,0,11,元大-土城永寧,2023-03-21,9875
6576,逸達,12,2,10,元大-土城永寧,2023-03-21,9875
4806,桂田文創,10,0,10,元大-土城永寧,2023-03-21,9875
5425,台半,1447,44,1403,元大-土城永寧,2023-03-22,9875
2880,華南金,382,0,382,元大-土城永寧,2023-03-22,9875
00632R,元大台灣50反1,422,90,332,元大-土城永寧,2023-03-22,9875
2887,台新金,155,5,150,元大-土城永寧,2023-03-22,9875
2312,金寶,144,7,137,元大-土城永寧,2023-03-22,9875
2402,毅嘉,191,71,120,元大-土城永寧,2023-03-22,9875
2606,裕民,91,0,91,元大-土城永寧,2023-03-22,9875
00679B,元大美債20年,91,1,90,元大-土城永寧,2023-03-22,9875
3576,聯合再生,75,0,75,元大-土城永寧,2023-03-22,9875
2834,臺企銀,65,3,62,元大-土城永寧,2023-03-22,9875
2449,京元電子,53,5,48,元大-土城永寧,2023-03-22,9875
2323,中環,56,14,42,元大-土城永寧,2023-03-22,9875
5258,虹堡,37,4,33,元大-土城永寧,2023-03-22,9875
2539,櫻花建,30,0,30,元大-土城永寧,2023-03-22,9875
6472,保瑞,30,0,30,元大-土城永寧,2023-03-22,9875
2457,飛宏,67,42,25,元大-土城永寧,2023-03-22,9875
3013,晟銘電,56,31,25,元大-土城永寧,2023-03-22,9875
00680L,元大美債20正2,24,0,24,元大-土城永寧,2023-03-22,9875
00715L,期街口布蘭特正2,36,12,24,元大-土城永寧,2023-03-22,9875
2915,潤泰全,24,0,24,元大-土城永寧,2023-03-22,9875
6698,旭暉應材,23,0,23,元大-土城永寧,2023-03-22,9875
8938,明安,21,0,21,元大-土城永寧,2023-03-22,9875
00671R,富邦NASDAQ反1,20,0,20,元大-土城永寧,2023-03-22,9875
4973,廣穎,20,0,20,元大-土城永寧,2023-03-22,9875
2401,凌陽,20,0,20,元大-土城永寧,2023-03-22,9875
6122,擎邦,22,2,20,元大-土城永寧,2023-03-22,9875
6285,啟��,20,1,19,元大-土城永寧,2023-03-22,9875
6134,萬旭,20,1,19,元大-土城永寧,2023-03-22,9875
4977,眾達-KY,21,3,18,元大-土城永寧,2023-03-22,9875
00753L,中信中國50正2,19,1,18,元大-土城永寧,2023-03-22,9875
3583,辛耘,18,0,18,元大-土城永寧,2023-03-22,9875
00664R,國泰臺灣加權反1,17,0,17,元大-土城永寧,2023-03-22,9875
3047,訊舟,22,5,17,元大-土城永寧,2023-03-22,9875
00642U,期元大S＆P石油,20,3,17,元大-土城永寧,2023-03-22,9875
2302,麗正,41,24,17,元大-土城永寧,2023-03-22,9875
6139,亞翔,21,5,16,元大-土城永寧,2023-03-22,9875
5450,南良,16,0,16,元大-土城永寧,2023-03-22,9875
6282,康舒,19,3,16,元大-土城永寧,2023-03-22,9875
8358,金居,23,7,16,元大-土城永寧,2023-03-22,9875
00712,復華富時不動產,15,0,15,元大-土城永寧,2023-03-22,9875
2327,國巨,14,0,14,元大-土城永寧,2023-03-22,9875
2888,新光金,30,16,14,元大-土城永寧,2023-03-22,9875
6160,欣技,15,1,14,元大-土城永寧,2023-03-22,9875
6863,永道-KY,13,0,13,元大-土城永寧,2023-03-22,9875
2883,凱基金,34,21,13,元大-土城永寧,2023-03-22,9875
2884,玉山金,14,2,12,元大-土城永寧,2023-03-22,9875
2493,揚博,12,0,12,元大-土城永寧,2023-03-22,9875
3022,威強電,13,1,12,元大-土城永寧,2023-03-22,9875
00635U,期元大S＆P黃金,12,0,12,元大-土城永寧,2023-03-22,9875
6531,愛普*,15,3,12,元大-土城永寧,2023-03-22,9875
00632R,元大台灣50反1,347,10,337,元大-土城永寧,2023-03-23,9875
2371,大同,300,0,300,元大-土城永寧,2023-03-23,9875
3324,雙鴻,202,2,200,元大-土城永寧,2023-03-23,9875
3661,世芯-KY,139,2,137,元大-土城永寧,2023-03-23,9875
1524,耿鼎,114,10,104,元大-土城永寧,2023-03-23,9875
6134,萬旭,101,0,101,元大-土城永寧,2023-03-23,9875
2303,聯電,116,23,93,元大-土城永寧,2023-03-23,9875
3024,憶聲,82,2,80,元大-土城永寧,2023-03-23,9875
5475,德宏,85,6,79,元大-土城永寧,2023-03-23,9875
3576,聯合再生,57,2,55,元大-土城永寧,2023-03-23,9875
