Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2421,建準,23,7,16,富邦-羅東,2023-09-12,9634
2457,飛宏,15,0,15,富邦-羅東,2023-09-12,9634
00679B,元大美債20年,14,0,14,富邦-羅東,2023-09-12,9634
2427,三商電,62,48,14,富邦-羅東,2023-09-12,9634
4916,事欣科,19,6,13,富邦-羅東,2023-09-12,9634
3548,兆利,14,1,13,富邦-羅東,2023-09-12,9634
3043,科風,15,2,13,富邦-羅東,2023-09-12,9634
3265,台星科,13,0,13,富邦-羅東,2023-09-12,9634
8069,元太,19,6,13,富邦-羅東,2023-09-12,9634
8112,至上,25,13,12,富邦-羅東,2023-09-12,9634
3047,訊舟,16,4,12,富邦-羅東,2023-09-12,9634
2888,新光金,13,1,12,富邦-羅東,2023-09-12,9634
1795,美時,13,1,12,富邦-羅東,2023-09-12,9634
2405,輔信,16,4,12,富邦-羅東,2023-09-12,9634
6547,高端疫苗,20,8,12,富邦-羅東,2023-09-12,9634
00915,凱基優選高股息30,11,0,11,富邦-羅東,2023-09-12,9634
8048,德勝,11,0,11,富邦-羅東,2023-09-12,9634
3588,通嘉,31,20,11,富邦-羅東,2023-09-12,9634
2884,玉山金,10,0,10,富邦-羅東,2023-09-12,9634
1540,喬福,10,0,10,富邦-羅東,2023-09-12,9634
9105,泰金寶-DR,10,0,10,富邦-羅東,2023-09-12,9634
3234,光環,10,0,10,富邦-羅東,2023-09-12,9634
00857B,永豐20年美公債,10,0,10,富邦-羅東,2023-09-12,9634
5469,瀚宇博,11,1,10,富邦-羅東,2023-09-12,9634
1316,上曜,10,0,10,富邦-羅東,2023-09-12,9634
6167,久正,10,0,10,富邦-羅東,2023-09-12,9634
00919,群益台灣精選高息,283,36,247,富邦-羅東,2023-09-13,9634
00673R,期元大S＆P原油反1,221,33,188,富邦-羅東,2023-09-13,9634
00751B,元大AAA至A公司債,100,1,99,富邦-羅東,2023-09-13,9634
2367,燿華,90,2,88,富邦-羅東,2023-09-13,9634
1101,台泥,60,11,49,富邦-羅東,2023-09-13,9634
2618,長榮航,57,13,44,富邦-羅東,2023-09-13,9634
6274,台燿,49,5,44,富邦-羅東,2023-09-13,9634
2905,三商,41,0,41,富邦-羅東,2023-09-13,9634
2002,中鋼,43,2,41,富邦-羅東,2023-09-13,9634
3714,富采,35,0,35,富邦-羅東,2023-09-13,9634
00706L,期元大S＆P日圓正2,30,0,30,富邦-羅東,2023-09-13,9634
2610,華航,28,0,28,富邦-羅東,2023-09-13,9634
4977,眾達-KY,24,0,24,富邦-羅東,2023-09-13,9634
4572,駐龍,26,2,24,富邦-羅東,2023-09-13,9634
6770,力積電,31,10,21,富邦-羅東,2023-09-13,9634
00708L,期元大S＆P黃金正2,20,0,20,富邦-羅東,2023-09-13,9634
00922,國泰台灣領袖50,21,2,19,富邦-羅東,2023-09-13,9634
3346,麗清,29,11,18,富邦-羅東,2023-09-13,9634
00753L,中信中國50正2,18,0,18,富邦-羅東,2023-09-13,9634
2313,華通,30,12,18,富邦-羅東,2023-09-13,9634
1471,首利,26,9,17,富邦-羅東,2023-09-13,9634
2402,毅嘉,19,2,17,富邦-羅東,2023-09-13,9634
2356,英業達,28,11,17,富邦-羅東,2023-09-13,9634
3481,群創,16,0,16,富邦-羅東,2023-09-13,9634
2330,台積電,20,3,17,富邦-羅東,2023-09-13,9634
00637L,元大滬深300正2,16,0,16,富邦-羅東,2023-09-13,9634
1522,堤維西,80,65,15,富邦-羅東,2023-09-13,9634
1810,和成,18,3,15,富邦-羅東,2023-09-13,9634
2340,台亞,37,22,15,富邦-羅東,2023-09-13,9634
5880,合庫金,14,0,14,富邦-羅東,2023-09-13,9634
00915,凱基優選高股息30,14,0,14,富邦-羅東,2023-09-13,9634
3178,公準,14,0,14,富邦-羅東,2023-09-13,9634
2736,富野,16,2,14,富邦-羅東,2023-09-13,9634
2701,萬企,16,2,14,富邦-羅東,2023-09-13,9634
2332,友訊,13,0,13,富邦-羅東,2023-09-13,9634
1102,亞泥,15,2,13,富邦-羅東,2023-09-13,9634
6792,詠業,13,0,13,富邦-羅東,2023-09-13,9634
3588,通嘉,12,0,12,富邦-羅東,2023-09-13,9634
3322,建舜電,15,3,12,富邦-羅東,2023-09-13,9634
00928,中信上櫃ESG30,12,0,12,富邦-羅東,2023-09-13,9634
2383,台光電,15,3,12,富邦-羅東,2023-09-13,9634
6257,矽格,11,0,11,富邦-羅東,2023-09-13,9634
9105,泰金寶-DR,11,0,11,富邦-羅東,2023-09-13,9634
3006,晶豪科,34,23,11,富邦-羅東,2023-09-13,9634
1734,杏輝,10,0,10,富邦-羅東,2023-09-13,9634
00931B,統一美債20年,10,0,10,富邦-羅東,2023-09-13,9634
2328,廣宇,14,4,10,富邦-羅東,2023-09-13,9634
2867,三商壽,10,0,10,富邦-羅東,2023-09-13,9634
6244,茂迪,10,0,10,富邦-羅東,2023-09-13,9634
1444,力麗,10,0,10,富邦-羅東,2023-09-13,9634
00919,群益台灣精選高息,610,34,576,富邦-羅東,2023-09-14,9634
00929,復華台灣科技優息,352,53,299,富邦-羅東,2023-09-14,9634
2002,中鋼,74,10,64,富邦-羅東,2023-09-14,9634
1524,耿鼎,95,37,58,富邦-羅東,2023-09-14,9634
00632R,元大台灣50反1,67,13,54,富邦-羅東,2023-09-14,9634
3682,亞太電,50,0,50,富邦-羅東,2023-09-14,9634
2371,大同,64,17,47,富邦-羅東,2023-09-14,9634
6120,達運,48,10,38,富邦-羅東,2023-09-14,9634
00712,復華富時不動產,40,5,35,富邦-羅東,2023-09-14,9634
2634,漢翔,36,5,31,富邦-羅東,2023-09-14,9634
1584,精剛,34,3,31,富邦-羅東,2023-09-14,9634
00664R,國泰臺灣加權反1,30,0,30,富邦-羅東,2023-09-14,9634
1522,堤維西,179,150,29,富邦-羅東,2023-09-14,9634
8112,至上,58,30,28,富邦-羅東,2023-09-14,9634
00931B,統一美債20年,26,0,26,富邦-羅東,2023-09-14,9634
2610,華航,28,4,24,富邦-羅東,2023-09-14,9634
1802,台玻,35,11,24,富邦-羅東,2023-09-14,9634
6122,擎邦,27,3,24,富邦-羅東,2023-09-14,9634
2449,京元電子,36,12,24,富邦-羅東,2023-09-14,9634
00885,富邦越南,22,2,20,富邦-羅東,2023-09-14,9634
00753L,中信中國50正2,20,0,20,富邦-羅東,2023-09-14,9634
1605,華新,31,12,19,富邦-羅東,2023-09-14,9634
2419,仲琦,28,9,19,富邦-羅東,2023-09-14,9634
2204,中華,20,2,18,富邦-羅東,2023-09-14,9634
3706,神達,17,0,17,富邦-羅東,2023-09-14,9634
5880,合庫金,21,4,17,富邦-羅東,2023-09-14,9634
4916,事欣科,19,3,16,富邦-羅東,2023-09-14,9634
2618,長榮航,35,20,15,富邦-羅東,2023-09-14,9634
1315,達新,15,0,15,富邦-羅東,2023-09-14,9634
3122,笙泉,19,5,14,富邦-羅東,2023-09-14,9634
6451,訊芯-KY,25,12,13,富邦-羅東,2023-09-14,9634
2458,義隆,14,1,13,富邦-羅東,2023-09-14,9634
2641,正德,16,3,13,富邦-羅東,2023-09-14,9634
3047,訊舟,13,0,13,富邦-羅東,2023-09-14,9634
00882,中信中國高股息,14,2,12,富邦-羅東,2023-09-14,9634
2504,國產,13,1,12,富邦-羅東,2023-09-14,9634
3071,協禧,15,3,12,富邦-羅東,2023-09-14,9634
3276,宇環,46,34,12,富邦-羅東,2023-09-14,9634
0050,元大台灣50,18,6,12,富邦-羅東,2023-09-14,9634
00752,中信中國50,11,0,11,富邦-羅東,2023-09-14,9634
2332,友訊,13,2,11,富邦-羅東,2023-09-14,9634
2314,台揚,11,0,11,富邦-羅東,2023-09-14,9634
6285,啟��,23,12,11,富邦-羅東,2023-09-14,9634
4572,駐龍,10,0,10,富邦-羅東,2023-09-14,9634
6126,信音,10,0,10,富邦-羅東,2023-09-14,9634
9919,康那香,10,0,10,富邦-羅東,2023-09-14,9634
6217,中探針,11,1,10,富邦-羅東,2023-09-14,9634
3163,波若威,67,57,10,富邦-羅東,2023-09-14,9634
1717,長興,10,1,9,富邦-羅東,2023-09-14,9634
5457,宣德,9,0,9,富邦-羅東,2023-09-14,9634
00929,復華台灣科技優息,651,66,585,富邦-羅東,2023-09-15,9634
2801,彰銀,152,0,152,富邦-羅東,2023-09-15,9634
00680L,元大美債20正2,121,0,121,富邦-羅東,2023-09-15,9634
00632R,元大台灣50反1,115,0,115,富邦-羅東,2023-09-15,9634
00918,大華優利高填息30,94,6,88,富邦-羅東,2023-09-15,9634
3231,緯創,131,60,71,富邦-羅東,2023-09-15,9634
2002,中鋼,69,0,69,富邦-羅東,2023-09-15,9634
2486,一詮,83,14,69,富邦-羅東,2023-09-15,9634
2883,凱基金,94,30,64,富邦-羅東,2023-09-15,9634
2634,漢翔,80,23,57,富邦-羅東,2023-09-15,9634
1471,首利,63,9,54,富邦-羅東,2023-09-15,9634
3033,威健,53,0,53,富邦-羅東,2023-09-15,9634
2538,基泰,55,5,50,富邦-羅東,2023-09-15,9634
00751B,元大AAA至A公司債,53,4,49,富邦-羅東,2023-09-15,9634
2332,友訊,54,9,45,富邦-羅東,2023-09-15,9634
2891,中信金,45,1,44,富邦-羅東,2023-09-15,9634
2009,第一銅,42,0,42,富邦-羅東,2023-09-15,9634
00915,凱基優選高股息30,47,9,38,富邦-羅東,2023-09-15,9634
00931B,統一美債20年,37,0,37,富邦-羅東,2023-09-15,9634
00679B,元大美債20年,36,0,36,富邦-羅東,2023-09-15,9634
2637,慧洋-KY,45,10,35,富邦-羅東,2023-09-15,9634
1519,華城,36,2,34,富邦-羅東,2023-09-15,9634
2025,千興,31,0,31,富邦-羅東,2023-09-15,9634
2399,映泰,42,15,27,富邦-羅東,2023-09-15,9634
1101,台泥,26,0,26,富邦-羅東,2023-09-15,9634
6120,達運,34,8,26,富邦-羅東,2023-09-15,9634
2630,亞航,38,13,25,富邦-羅東,2023-09-15,9634
1616,億泰,25,0,25,富邦-羅東,2023-09-15,9634
00669R,國泰美國道瓊反1,25,0,25,富邦-羅東,2023-09-15,9634
00885,富邦越南,31,8,23,富邦-羅東,2023-09-15,9634
2610,華航,65,43,22,富邦-羅東,2023-09-15,9634
9942,茂順,23,2,21,富邦-羅東,2023-09-15,9634
8105,凌巨,20,0,20,富邦-羅東,2023-09-15,9634
1524,耿鼎,32,12,20,富邦-羅東,2023-09-15,9634
6753,龍德造船,20,1,19,富邦-羅東,2023-09-15,9634
3013,晟銘電,90,71,19,富邦-羅東,2023-09-15,9634
3481,群創,26,8,18,富邦-羅東,2023-09-15,9634
2204,中華,18,0,18,富邦-羅東,2023-09-15,9634
3035,智原,29,12,17,富邦-羅東,2023-09-15,9634
3715,定穎投控,42,25,17,富邦-羅東,2023-09-15,9634
6215,和椿,17,0,17,富邦-羅東,2023-09-15,9634
1533,車王電,20,3,17,富邦-羅東,2023-09-15,9634
8446,華研,17,0,17,富邦-羅東,2023-09-15,9634
6257,矽格,28,11,17,富邦-羅東,2023-09-15,9634
8048,德勝,26,9,17,富邦-羅東,2023-09-15,9634
1568,倉佑,17,2,15,富邦-羅東,2023-09-15,9634
5907,大洋-KY,15,0,15,富邦-羅東,2023-09-15,9634
00888,永豐台灣ESG,20,5,15,富邦-羅東,2023-09-15,9634
2462,良得電,18,3,15,富邦-羅東,2023-09-15,9634
00633L,富邦上証正2,20,5,15,富邦-羅東,2023-09-15,9634
00929,復華台灣科技優息,959,53,906,富邦-羅東,2023-09-18,9634
00919,群益台灣精選高息,387,55,332,富邦-羅東,2023-09-18,9634
2363,矽統,180,71,109,富邦-羅東,2023-09-18,9634
00878,國泰永續高股息,86,5,81,富邦-羅東,2023-09-18,9634
2344,華邦電,76,4,72,富邦-羅東,2023-09-18,9634
00921,兆豐龍頭等權重,59,2,57,富邦-羅東,2023-09-18,9634
2399,映泰,96,41,55,富邦-羅東,2023-09-18,9634
2382,廣達,56,7,49,富邦-羅東,2023-09-18,9634
6244,茂迪,43,0,43,富邦-羅東,2023-09-18,9634
1471,首利,86,43,43,富邦-羅東,2023-09-18,9634
00882,中信中國高股息,43,5,38,富邦-羅東,2023-09-18,9634
2330,台積電,37,0,37,富邦-羅東,2023-09-18,9634
2515,中工,30,0,30,富邦-羅東,2023-09-18,9634
2634,漢翔,54,24,30,富邦-羅東,2023-09-18,9634
1522,堤維西,36,6,30,富邦-羅東,2023-09-18,9634
00751B,元大AAA至A公司債,29,0,29,富邦-羅東,2023-09-18,9634
2609,陽明,44,18,26,富邦-羅東,2023-09-18,9634
2208,台船,26,0,26,富邦-羅東,2023-09-18,9634
8112,至上,62,37,25,富邦-羅東,2023-09-18,9634
2323,中環,26,1,25,富邦-羅東,2023-09-18,9634
2538,基泰,28,4,24,富邦-羅東,2023-09-18,9634
00713,元大台灣高息低波,24,0,24,富邦-羅東,2023-09-18,9634
00679B,元大美債20年,22,0,22,富邦-羅東,2023-09-18,9634
3231,緯創,160,138,22,富邦-羅東,2023-09-18,9634
00673R,期元大S＆P原油反1,22,0,22,富邦-羅東,2023-09-18,9634
2605,新興,49,27,22,富邦-羅東,2023-09-18,9634
00893,國泰智能電動車,26,5,21,富邦-羅東,2023-09-18,9634
3276,宇環,30,9,21,富邦-羅東,2023-09-18,9634
6235,華孚,23,2,21,富邦-羅東,2023-09-18,9634
00757,統一FANG+,21,0,21,富邦-羅東,2023-09-18,9634
3625,西勝,20,0,20,富邦-羅東,2023-09-18,9634
2010,春源,20,0,20,富邦-羅東,2023-09-18,9634
7402,邑錡,19,0,19,富邦-羅東,2023-09-18,9634
6443,元晶,19,0,19,富邦-羅東,2023-09-18,9634
2025,千興,26,8,18,富邦-羅東,2023-09-18,9634
00915,凱基優選高股息30,19,2,17,富邦-羅東,2023-09-18,9634
2002,中鋼,17,1,16,富邦-羅東,2023-09-18,9634
2355,敬鵬,20,5,15,富邦-羅東,2023-09-18,9634
2421,建準,19,4,15,富邦-羅東,2023-09-18,9634
2376,技嘉,39,24,15,富邦-羅東,2023-09-18,9634
2301,光寶科,27,13,14,富邦-羅東,2023-09-18,9634
00885,富邦越南,16,2,14,富邦-羅東,2023-09-18,9634
8210,勤誠,21,7,14,富邦-羅東,2023-09-18,9634
0056,元大高股息,23,10,13,富邦-羅東,2023-09-18,9634
3217,優群,13,0,13,富邦-羅東,2023-09-18,9634
3481,群創,13,0,13,富邦-羅東,2023-09-18,9634
2462,良得電,15,2,13,富邦-羅東,2023-09-18,9634
3483,力致,14,1,13,富邦-羅東,2023-09-18,9634
1524,耿鼎,61,48,13,富邦-羅東,2023-09-18,9634
1802,台玻,13,0,13,富邦-羅東,2023-09-18,9634
00929,復華台灣科技優息,779,72,707,富邦-羅東,2023-09-19,9634
00921,兆豐龍頭等權重,438,0,438,富邦-羅東,2023-09-19,9634
2367,燿華,512,268,244,富邦-羅東,2023-09-19,9634
00932,兆豐永續高息等權,186,0,186,富邦-羅東,2023-09-19,9634
2538,基泰,161,8,153,富邦-羅東,2023-09-19,9634
00919,群益台灣精選高息,120,13,107,富邦-羅東,2023-09-19,9634
3231,緯創,157,81,76,富邦-羅東,2023-09-19,9634
00673R,期元大S＆P原油反1,73,15,58,富邦-羅東,2023-09-19,9634
2634,漢翔,75,22,53,富邦-羅東,2023-09-19,9634
2382,廣達,67,14,53,富邦-羅東,2023-09-19,9634
4961,天鈺,53,2,51,富邦-羅東,2023-09-19,9634
2388,威盛,83,34,49,富邦-羅東,2023-09-19,9634
2313,華通,188,143,45,富邦-羅東,2023-09-19,9634
7402,邑錡,46,1,45,富邦-羅東,2023-09-19,9634
6274,台燿,57,12,45,富邦-羅東,2023-09-19,9634
6901,鑽石投資,45,6,39,富邦-羅東,2023-09-19,9634
2233,宇隆,34,0,34,富邦-羅東,2023-09-19,9634
3078,僑威,32,2,30,富邦-羅東,2023-09-19,9634
2204,中華,46,16,30,富邦-羅東,2023-09-19,9634
4979,華星光,51,23,28,富邦-羅東,2023-09-19,9634
1522,堤維西,46,19,27,富邦-羅東,2023-09-19,9634
2330,台積電,27,2,25,富邦-羅東,2023-09-19,9634
00679B,元大美債20年,25,0,25,富邦-羅東,2023-09-19,9634
1101,台泥,24,0,24,富邦-羅東,2023-09-19,9634
2618,長榮航,28,6,22,富邦-羅東,2023-09-19,9634
5381,合正,32,10,22,富邦-羅東,2023-09-19,9634
2880,華南金,25,3,22,富邦-羅東,2023-09-19,9634
8358,金居,28,6,22,富邦-羅東,2023-09-19,9634
2331,精英,23,2,21,富邦-羅東,2023-09-19,9634
1524,耿鼎,37,16,21,富邦-羅東,2023-09-19,9634
00772B,中信高評級公司債,20,0,20,富邦-羅東,2023-09-19,9634
4707,磐亞,20,0,20,富邦-羅東,2023-09-19,9634
2312,金寶,19,1,18,富邦-羅東,2023-09-19,9634
2617,台航,26,8,18,富邦-羅東,2023-09-19,9634
3311,閎暉,21,4,17,富邦-羅東,2023-09-19,9634
6443,元晶,17,0,17,富邦-羅東,2023-09-19,9634
5880,合庫金,16,0,16,富邦-羅東,2023-09-19,9634
00633L,富邦上証正2,17,1,16,富邦-羅東,2023-09-19,9634
6244,茂迪,16,0,16,富邦-羅東,2023-09-19,9634
2356,英業達,31,15,16,富邦-羅東,2023-09-19,9634
6129,普誠,15,0,15,富邦-羅東,2023-09-19,9634
6753,龍德造船,15,0,15,富邦-羅東,2023-09-19,9634
5011,久陽,15,0,15,富邦-羅東,2023-09-19,9634
00733,富邦臺灣中小,15,0,15,富邦-羅東,2023-09-19,9634
2014,中鴻,18,4,14,富邦-羅東,2023-09-19,9634
5225,東科-KY,23,9,14,富邦-羅東,2023-09-19,9634
2337,旺宏,14,0,14,富邦-羅東,2023-09-19,9634
2641,正德,14,0,14,富邦-羅東,2023-09-19,9634
3035,智原,23,9,14,富邦-羅東,2023-09-19,9634
6282,康舒,21,8,13,富邦-羅東,2023-09-19,9634
00929,復華台灣科技優息,779,506,273,富邦-羅東,2023-09-20,9634
00921,兆豐龍頭等權重,144,0,144,富邦-羅東,2023-09-20,9634
00919,群益台灣精選高息,152,30,122,富邦-羅東,2023-09-20,9634
00753L,中信中國50正2,106,0,106,富邦-羅東,2023-09-20,9634
00665L,富邦�琤肭磪囓�2,102,0,102,富邦-羅東,2023-09-20,9634
00932,兆豐永續高息等權,81,1,80,富邦-羅東,2023-09-20,9634
1517,利奇,60,0,60,富邦-羅東,2023-09-20,9634
5328,華容,53,2,51,富邦-羅東,2023-09-20,9634
8112,至上,53,5,48,富邦-羅東,2023-09-20,9634
2344,華邦電,62,18,44,富邦-羅東,2023-09-20,9634
2449,京元電子,53,16,37,富邦-羅東,2023-09-20,9634
3706,神達,100,64,36,富邦-羅東,2023-09-20,9634
2332,友訊,36,0,36,富邦-羅東,2023-09-20,9634
1303,南亞,35,0,35,富邦-羅東,2023-09-20,9634
00923,群益台ESG低碳50,34,0,34,富邦-羅東,2023-09-20,9634
2330,台積電,35,1,34,富邦-羅東,2023-09-20,9634
3037,欣興,31,1,30,富邦-羅東,2023-09-20,9634
2882,國泰金,30,0,30,富邦-羅東,2023-09-20,9634
2402,毅嘉,36,7,29,富邦-羅東,2023-09-20,9634
00715L,期街口布蘭特正2,25,0,25,富邦-羅東,2023-09-20,9634
1101,台泥,35,14,21,富邦-羅東,2023-09-20,9634
2409,友達,22,2,20,富邦-羅東,2023-09-20,9634
00900,富邦特選高股息30,19,0,19,富邦-羅東,2023-09-20,9634
00687B,國泰20年美債,18,0,18,富邦-羅東,2023-09-20,9634
1313,聯成,16,0,16,富邦-羅東,2023-09-20,9634
1319,東陽,30,15,15,富邦-羅東,2023-09-20,9634
3264,欣銓,20,5,15,富邦-羅東,2023-09-20,9634
4747,強生,15,0,15,富邦-羅東,2023-09-20,9634
6129,普誠,15,0,15,富邦-羅東,2023-09-20,9634
00679B,元大美債20年,15,0,15,富邦-羅東,2023-09-20,9634
2538,基泰,15,1,14,富邦-羅東,2023-09-20,9634
6901,鑽石投資,31,17,14,富邦-羅東,2023-09-20,9634
0056,元大高股息,17,5,12,富邦-羅東,2023-09-20,9634
00751B,元大AAA至A公司債,12,0,12,富邦-羅東,2023-09-20,9634
2883,凱基金,12,0,12,富邦-羅東,2023-09-20,9634
2618,長榮航,25,13,12,富邦-羅東,2023-09-20,9634
2002,中鋼,22,10,12,富邦-羅東,2023-09-20,9634
00892,富邦台灣半導體,12,0,12,富邦-羅東,2023-09-20,9634
9904,寶成,11,0,11,富邦-羅東,2023-09-20,9634
6443,元晶,18,7,11,富邦-羅東,2023-09-20,9634
8088,品安,35,24,11,富邦-羅東,2023-09-20,9634
3025,星通,11,0,11,富邦-羅東,2023-09-20,9634
6770,力積電,11,0,11,富邦-羅東,2023-09-20,9634
6125,廣運,14,3,11,富邦-羅東,2023-09-20,9634
2363,矽統,35,25,10,富邦-羅東,2023-09-20,9634
2453,凌群,10,0,10,富邦-羅東,2023-09-20,9634
8016,矽創,12,2,10,富邦-羅東,2023-09-20,9634
2867,三商壽,10,0,10,富邦-羅東,2023-09-20,9634
6285,啟��,20,10,10,富邦-羅東,2023-09-20,9634
3494,誠研,10,0,10,富邦-羅東,2023-09-20,9634
3481,群創,122,0,122,富邦-羅東,2023-09-21,9634
2002,中鋼,99,12,87,富邦-羅東,2023-09-21,9634
0056,元大高股息,94,13,81,富邦-羅東,2023-09-21,9634
00753L,中信中國50正2,67,0,67,富邦-羅東,2023-09-21,9634
00878,國泰永續高股息,109,56,53,富邦-羅東,2023-09-21,9634
2367,燿華,69,17,52,富邦-羅東,2023-09-21,9634
1584,精剛,71,23,48,富邦-羅東,2023-09-21,9634
6005,群益證,50,2,48,富邦-羅東,2023-09-21,9634
1303,南亞,48,0,48,富邦-羅東,2023-09-21,9634
00932,兆豐永續高息等權,40,0,40,富邦-羅東,2023-09-21,9634
0050,元大台灣50,38,0,38,富邦-羅東,2023-09-21,9634
2801,彰銀,38,1,37,富邦-羅東,2023-09-21,9634
00692,富邦公司治理,35,0,35,富邦-羅東,2023-09-21,9634
5880,合庫金,41,6,35,富邦-羅東,2023-09-21,9634
00922,國泰台灣領袖50,36,1,35,富邦-羅東,2023-09-21,9634
2610,華航,39,4,35,富邦-羅東,2023-09-21,9634
2884,玉山金,38,3,35,富邦-羅東,2023-09-21,9634
2891,中信金,32,0,32,富邦-羅東,2023-09-21,9634
00637L,元大滬深300正2,30,0,30,富邦-羅東,2023-09-21,9634
1301,台塑,28,0,28,富邦-羅東,2023-09-21,9634
2615,萬海,28,1,27,富邦-羅東,2023-09-21,9634
9928,中視,27,0,27,富邦-羅東,2023-09-21,9634
2317,鴻海,26,0,26,富邦-羅東,2023-09-21,9634
2330,台積電,29,4,25,富邦-羅東,2023-09-21,9634
8054,安國,27,3,24,富邦-羅東,2023-09-21,9634
2363,矽統,53,30,23,富邦-羅東,2023-09-21,9634
00665L,富邦�琤肭磪囓�2,43,20,23,富邦-羅東,2023-09-21,9634
1522,堤維西,32,9,23,富邦-羅東,2023-09-21,9634
2892,第一金,23,0,23,富邦-羅東,2023-09-21,9634
6285,啟��,37,15,22,富邦-羅東,2023-09-21,9634
00923,群益台ESG低碳50,22,0,22,富邦-羅東,2023-09-21,9634
00752,中信中國50,22,0,22,富邦-羅東,2023-09-21,9634
00633L,富邦上証正2,22,0,22,富邦-羅東,2023-09-21,9634
9904,寶成,22,0,22,富邦-羅東,2023-09-21,9634
1101,台泥,20,0,20,富邦-羅東,2023-09-21,9634
2540,愛山林,25,5,20,富邦-羅東,2023-09-21,9634
2409,友達,27,7,20,富邦-羅東,2023-09-21,9634
00679B,元大美債20年,20,0,20,富邦-羅東,2023-09-21,9634
2324,仁寶,28,10,18,富邦-羅東,2023-09-21,9634
2880,華南金,17,0,17,富邦-羅東,2023-09-21,9634
3706,神達,17,1,16,富邦-羅東,2023-09-21,9634
6120,達運,16,0,16,富邦-羅東,2023-09-21,9634
3036,文曄,41,25,16,富邦-羅東,2023-09-21,9634
2883,凱基金,16,1,15,富邦-羅東,2023-09-21,9634
00888,永豐台灣ESG,15,0,15,富邦-羅東,2023-09-21,9634
1216,統一,15,0,15,富邦-羅東,2023-09-21,9634
2031,新光鋼,15,0,15,富邦-羅東,2023-09-21,9634
6111,大宇資,15,0,15,富邦-羅東,2023-09-21,9634
1217,愛之味,15,0,15,富邦-羅東,2023-09-21,9634
00675L,富邦臺灣加權正2,14,0,14,富邦-羅東,2023-09-21,9634
00919,群益台灣精選高息,558,38,520,富邦-羅東,2023-09-22,9634
00679B,元大美債20年,250,6,244,富邦-羅東,2023-09-22,9634
00712,復華富時不動產,100,0,100,富邦-羅東,2023-09-22,9634
00751B,元大AAA至A公司債,67,0,67,富邦-羅東,2023-09-22,9634
00687B,國泰20年美債,76,15,61,富邦-羅東,2023-09-22,9634
1314,中石化,60,0,60,富邦-羅東,2023-09-22,9634
00720B,元大投資級公司債,57,0,57,富邦-羅東,2023-09-22,9634
2382,廣達,104,51,53,富邦-羅東,2023-09-22,9634
1101,台泥,66,16,50,富邦-羅東,2023-09-22,9634
6120,達運,52,6,46,富邦-羅東,2023-09-22,9634
2618,長榮航,54,9,45,富邦-羅東,2023-09-22,9634
00885,富邦越南,44,3,41,富邦-羅東,2023-09-22,9634
2883,凱基金,63,22,41,富邦-羅東,2023-09-22,9634
00772B,中信高評級公司債,35,0,35,富邦-羅東,2023-09-22,9634
2330,台積電,36,2,34,富邦-羅東,2023-09-22,9634
00680L,元大美債20正2,39,6,33,富邦-羅東,2023-09-22,9634
2354,鴻準,31,0,31,富邦-羅東,2023-09-22,9634
