Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2605,新興,8,0,8,國票-南科,2023-08-28,0037003700390065
3308,聯德,27,19,8,國票-南科,2023-08-28,0037003700390065
4564,元翎,8,0,8,國票-南科,2023-08-28,0037003700390065
2887,台新金,8,1,7,國票-南科,2023-08-28,0037003700390065
00900,富邦特選高股息30,7,0,7,國票-南科,2023-08-28,0037003700390065
2002,中鋼,7,0,7,國票-南科,2023-08-28,0037003700390065
4916,事欣科,10,3,7,國票-南科,2023-08-28,0037003700390065
1504,東元,8,1,7,國票-南科,2023-08-28,0037003700390065
2382,廣達,32,26,6,國票-南科,2023-08-28,0037003700390065
1709,和益,6,0,6,國票-南科,2023-08-28,0037003700390065
2449,京元電子,28,22,6,國票-南科,2023-08-28,0037003700390065
2743,山富,6,0,6,國票-南科,2023-08-28,0037003700390065
6411,晶焱,7,1,6,國票-南科,2023-08-28,0037003700390065
8478,東哥遊艇,6,0,6,國票-南科,2023-08-28,0037003700390065
2881,富邦金,6,0,6,國票-南科,2023-08-28,0037003700390065
2812,台中銀,5,0,5,國票-南科,2023-08-28,0037003700390065
1460,宏遠,5,0,5,國票-南科,2023-08-28,0037003700390065
2891,中信金,103,0,103,國票-南科,2023-08-29,0037003700390065
2363,矽統,130,84,46,國票-南科,2023-08-29,0037003700390065
2442,新美齊,30,0,30,國票-南科,2023-08-29,0037003700390065
9934,成霖,30,0,30,國票-南科,2023-08-29,0037003700390065
2376,技嘉,57,29,28,國票-南科,2023-08-29,0037003700390065
6443,元晶,30,2,28,國票-南科,2023-08-29,0037003700390065
00929,復華台灣科技優息,27,0,27,國票-南科,2023-08-29,0037003700390065
3607,谷崧,20,0,20,國票-南科,2023-08-29,0037003700390065
8076,伍豐,20,0,20,國票-南科,2023-08-29,0037003700390065
2516,新建,20,5,15,國票-南科,2023-08-29,0037003700390065
3663,鑫科,15,0,15,國票-南科,2023-08-29,0037003700390065
4916,事欣科,32,17,15,國票-南科,2023-08-29,0037003700390065
2002,中鋼,15,0,15,國票-南科,2023-08-29,0037003700390065
2634,漢翔,40,26,14,國票-南科,2023-08-29,0037003700390065
3094,聯傑,21,7,14,國票-南科,2023-08-29,0037003700390065
1905,華紙,63,50,13,國票-南科,2023-08-29,0037003700390065
3308,聯德,19,6,13,國票-南科,2023-08-29,0037003700390065
2637,慧洋-KY,14,2,12,國票-南科,2023-08-29,0037003700390065
1584,精剛,13,2,11,國票-南科,2023-08-29,0037003700390065
2303,聯電,19,8,11,國票-南科,2023-08-29,0037003700390065
2323,中環,11,0,11,國票-南科,2023-08-29,0037003700390065
5285,界霖,11,0,11,國票-南科,2023-08-29,0037003700390065
2454,聯發科,14,3,11,國票-南科,2023-08-29,0037003700390065
2312,金寶,20,10,10,國票-南科,2023-08-29,0037003700390065
2390,云辰,10,0,10,國票-南科,2023-08-29,0037003700390065
2406,國碩,10,0,10,國票-南科,2023-08-29,0037003700390065
6266,泰詠,10,0,10,國票-南科,2023-08-29,0037003700390065
6492,生華科,10,0,10,國票-南科,2023-08-29,0037003700390065
8105,凌巨,10,0,10,國票-南科,2023-08-29,0037003700390065
8936,國統,10,0,10,國票-南科,2023-08-29,0037003700390065
0056,元大高股息,10,1,9,國票-南科,2023-08-29,0037003700390065
2880,華南金,9,0,9,國票-南科,2023-08-29,0037003700390065
6167,久正,9,0,9,國票-南科,2023-08-29,0037003700390065
6235,華孚,10,1,9,國票-南科,2023-08-29,0037003700390065
6104,創惟,12,3,9,國票-南科,2023-08-29,0037003700390065
2365,昆盈,8,0,8,國票-南科,2023-08-29,0037003700390065
3234,光環,8,0,8,國票-南科,2023-08-29,0037003700390065
4979,華星光,24,16,8,國票-南科,2023-08-29,0037003700390065
8033,雷虎,11,3,8,國票-南科,2023-08-29,0037003700390065
2449,京元電子,12,4,8,國票-南科,2023-08-29,0037003700390065
00712,復華富時不動產,7,0,7,國票-南科,2023-08-29,0037003700390065
2884,玉山金,5,0,5,國票-南科,2023-08-29,0037003700390065
00751B,元大AAA至A公司債,5,0,5,國票-南科,2023-08-29,0037003700390065
00671R,富邦NASDAQ反1,5,0,5,國票-南科,2023-08-29,0037003700390065
1714,和桐,5,0,5,國票-南科,2023-08-29,0037003700390065
2462,良得電,5,0,5,國票-南科,2023-08-29,0037003700390065
3013,晟銘電,11,6,5,國票-南科,2023-08-29,0037003700390065
3701,大眾控,5,0,5,國票-南科,2023-08-29,0037003700390065
4933,友輝,5,0,5,國票-南科,2023-08-29,0037003700390065
5210,寶碩,5,0,5,國票-南科,2023-08-29,0037003700390065
3481,群創,478,12,466,國票-南科,2023-08-30,0037003700390065
00715L,期街口布蘭特正2,300,20,280,國票-南科,2023-08-30,0037003700390065
2337,旺宏,130,44,86,國票-南科,2023-08-30,0037003700390065
2883,凱基金,93,10,83,國票-南科,2023-08-30,0037003700390065
4147,中裕,64,2,62,國票-南科,2023-08-30,0037003700390065
3231,緯創,110,49,61,國票-南科,2023-08-30,0037003700390065
4960,誠美材,40,0,40,國票-南科,2023-08-30,0037003700390065
2485,兆赫,42,3,39,國票-南科,2023-08-30,0037003700390065
5285,界霖,34,0,34,國票-南科,2023-08-30,0037003700390065
1718,中纖,30,0,30,國票-南科,2023-08-30,0037003700390065
1314,中石化,30,1,29,國票-南科,2023-08-30,0037003700390065
2409,友達,25,0,25,國票-南科,2023-08-30,0037003700390065
00671R,富邦NASDAQ反1,25,0,25,國票-南科,2023-08-30,0037003700390065
2834,臺企銀,25,0,25,國票-南科,2023-08-30,0037003700390065
2618,長榮航,38,15,23,國票-南科,2023-08-30,0037003700390065
2324,仁寶,26,4,22,國票-南科,2023-08-30,0037003700390065
2610,華航,27,5,22,國票-南科,2023-08-30,0037003700390065
6257,矽格,22,0,22,國票-南科,2023-08-30,0037003700390065
00673R,期元大S＆P原油反1,21,0,21,國票-南科,2023-08-30,0037003700390065
1409,新纖,20,0,20,國票-南科,2023-08-30,0037003700390065
3703,欣陸,20,0,20,國票-南科,2023-08-30,0037003700390065
8110,華東,20,0,20,國票-南科,2023-08-30,0037003700390065
2421,建準,21,2,19,國票-南科,2023-08-30,0037003700390065
3693,營邦,20,1,19,國票-南科,2023-08-30,0037003700390065
3711,日月光投控,22,3,19,國票-南科,2023-08-30,0037003700390065
9933,中鼎,20,1,19,國票-南科,2023-08-30,0037003700390065
2743,山富,15,0,15,國票-南科,2023-08-30,0037003700390065
4707,磐亞,15,0,15,國票-南科,2023-08-30,0037003700390065
2880,華南金,15,0,15,國票-南科,2023-08-30,0037003700390065
6202,盛群,15,1,14,國票-南科,2023-08-30,0037003700390065
2488,漢平,12,0,12,國票-南科,2023-08-30,0037003700390065
2605,新興,12,0,12,國票-南科,2023-08-30,0037003700390065
00878,國泰永續高股息,15,4,11,國票-南科,2023-08-30,0037003700390065
2344,華邦電,15,4,11,國票-南科,2023-08-30,0037003700390065
3325,旭品,20,9,11,國票-南科,2023-08-30,0037003700390065
1444,力麗,10,0,10,國票-南科,2023-08-30,0037003700390065
1316,上曜,10,0,10,國票-南科,2023-08-30,0037003700390065
2365,昆盈,20,10,10,國票-南科,2023-08-30,0037003700390065
3289,宜特,10,0,10,國票-南科,2023-08-30,0037003700390065
5425,台半,11,1,10,國票-南科,2023-08-30,0037003700390065
6116,彩晶,10,0,10,國票-南科,2023-08-30,0037003700390065
6177,達麗,10,0,10,國票-南科,2023-08-30,0037003700390065
6799,來頡,10,0,10,國票-南科,2023-08-30,0037003700390065
2332,友訊,14,5,9,國票-南科,2023-08-30,0037003700390065
2338,光罩,9,0,9,國票-南科,2023-08-30,0037003700390065
1471,首利,9,1,8,國票-南科,2023-08-30,0037003700390065
6208,日揚,8,0,8,國票-南科,2023-08-30,0037003700390065
6411,晶焱,8,0,8,國票-南科,2023-08-30,0037003700390065
6443,元晶,21,13,8,國票-南科,2023-08-30,0037003700390065
2891,中信金,7,0,7,國票-南科,2023-08-30,0037003700390065
00882,中信中國高股息,100,0,100,國票-南科,2023-08-31,0037003700390065
00929,復華台灣科技優息,69,20,49,國票-南科,2023-08-31,0037003700390065
3149,正達,67,23,44,國票-南科,2023-08-31,0037003700390065
2885,元大金,43,1,42,國票-南科,2023-08-31,0037003700390065
6116,彩晶,50,10,40,國票-南科,2023-08-31,0037003700390065
3693,營邦,32,1,31,國票-南科,2023-08-31,0037003700390065
2880,華南金,28,0,28,國票-南科,2023-08-31,0037003700390065
2882,國泰金,26,0,26,國票-南科,2023-08-31,0037003700390065
2834,臺企銀,43,18,25,國票-南科,2023-08-31,0037003700390065
1540,喬福,25,0,25,國票-南科,2023-08-31,0037003700390065
2354,鴻準,25,0,25,國票-南科,2023-08-31,0037003700390065
4564,元翎,26,1,25,國票-南科,2023-08-31,0037003700390065
2436,偉詮電,32,10,22,國票-南科,2023-08-31,0037003700390065
5285,界霖,23,2,21,國票-南科,2023-08-31,0037003700390065
1809,中釉,20,0,20,國票-南科,2023-08-31,0037003700390065
2867,三商壽,20,0,20,國票-南科,2023-08-31,0037003700390065
5328,華容,20,0,20,國票-南科,2023-08-31,0037003700390065
5512,力麒,20,0,20,國票-南科,2023-08-31,0037003700390065
3056,富華新,20,0,20,國票-南科,2023-08-31,0037003700390065
2610,華航,25,6,19,國票-南科,2023-08-31,0037003700390065
6547,高端疫苗,22,3,19,國票-南科,2023-08-31,0037003700390065
2891,中信金,15,0,15,國票-南科,2023-08-31,0037003700390065
1303,南亞,15,0,15,國票-南科,2023-08-31,0037003700390065
3491,昇達科,15,0,15,國票-南科,2023-08-31,0037003700390065
3710,連展投控,15,0,15,國票-南科,2023-08-31,0037003700390065
6189,豐藝,15,0,15,國票-南科,2023-08-31,0037003700390065
1101,台泥,23,10,13,國票-南科,2023-08-31,0037003700390065
2337,旺宏,35,22,13,國票-南科,2023-08-31,0037003700390065
2543,皇昌,13,0,13,國票-南科,2023-08-31,0037003700390065
2618,長榮航,55,42,13,國票-南科,2023-08-31,0037003700390065
00923,群益台ESG低碳50,12,0,12,國票-南科,2023-08-31,0037003700390065
2884,玉山金,12,0,12,國票-南科,2023-08-31,0037003700390065
2022,聚亨,11,0,11,國票-南科,2023-08-31,0037003700390065
2324,仁寶,31,20,11,國票-南科,2023-08-31,0037003700390065
2630,亞航,16,5,11,國票-南科,2023-08-31,0037003700390065
2883,凱基金,11,0,11,國票-南科,2023-08-31,0037003700390065
8358,金居,18,7,11,國票-南科,2023-08-31,0037003700390065
3078,僑威,20,10,10,國票-南科,2023-08-31,0037003700390065
6284,佳邦,12,2,10,國票-南科,2023-08-31,0037003700390065
00773B,中信優先金融債,10,0,10,國票-南科,2023-08-31,0037003700390065
2312,金寶,11,1,10,國票-南科,2023-08-31,0037003700390065
2331,精英,21,11,10,國票-南科,2023-08-31,0037003700390065
2743,山富,10,0,10,國票-南科,2023-08-31,0037003700390065
6120,達運,10,0,10,國票-南科,2023-08-31,0037003700390065
6122,擎邦,13,3,10,國票-南科,2023-08-31,0037003700390065
8070,長華*,10,0,10,國票-南科,2023-08-31,0037003700390065
8933,愛地雅,10,0,10,國票-南科,2023-08-31,0037003700390065
00919,群益台灣精選高息,9,0,9,國票-南科,2023-08-31,0037003700390065
1904,正隆,9,0,9,國票-南科,2023-08-31,0037003700390065
2889,國票金,8,0,8,國票-南科,2023-08-31,0037003700390065
00673R,期元大S＆P原油反1,70,0,70,國票-南科,2023-09-01,0037003700390065
2511,太子,61,0,61,國票-南科,2023-09-01,0037003700390065
1409,新纖,60,0,60,國票-南科,2023-09-01,0037003700390065
3231,緯創,80,22,58,國票-南科,2023-09-01,0037003700390065
00929,復華台灣科技優息,79,28,51,國票-南科,2023-09-01,0037003700390065
2634,漢翔,58,9,49,國票-南科,2023-09-01,0037003700390065
6005,群益證,46,0,46,國票-南科,2023-09-01,0037003700390065
6257,矽格,39,0,39,國票-南科,2023-09-01,0037003700390065
00919,群益台灣精選高息,32,0,32,國票-南科,2023-09-01,0037003700390065
2329,華泰,57,25,32,國票-南科,2023-09-01,0037003700390065
2485,兆赫,49,24,25,國票-南科,2023-09-01,0037003700390065
5488,松普,31,8,23,國票-南科,2023-09-01,0037003700390065
2356,英業達,60,37,23,國票-南科,2023-09-01,0037003700390065
6282,康舒,33,11,22,國票-南科,2023-09-01,0037003700390065
2376,技嘉,29,8,21,國票-南科,2023-09-01,0037003700390065
2603,長榮,21,0,21,國票-南科,2023-09-01,0037003700390065
00671R,富邦NASDAQ反1,20,0,20,國票-南科,2023-09-01,0037003700390065
00706L,期元大S＆P日圓正2,18,0,18,國票-南科,2023-09-01,0037003700390065
1471,首利,20,2,18,國票-南科,2023-09-01,0037003700390065
2390,云辰,23,6,17,國票-南科,2023-09-01,0037003700390065
2301,光寶科,19,3,16,國票-南科,2023-09-01,0037003700390065
6782,視陽,16,0,16,國票-南科,2023-09-01,0037003700390065
3481,群創,19,4,15,國票-南科,2023-09-01,0037003700390065
2382,廣達,29,14,15,國票-南科,2023-09-01,0037003700390065
2618,長榮航,14,1,13,國票-南科,2023-09-01,0037003700390065
6202,盛群,12,0,12,國票-南科,2023-09-01,0037003700390065
8421,旭源,11,0,11,國票-南科,2023-09-01,0037003700390065
00878,國泰永續高股息,11,0,11,國票-南科,2023-09-01,0037003700390065
1711,永光,10,0,10,國票-南科,2023-09-01,0037003700390065
2332,友訊,10,0,10,國票-南科,2023-09-01,0037003700390065
2867,三商壽,11,1,10,國票-南科,2023-09-01,0037003700390065
3437,榮創,10,0,10,國票-南科,2023-09-01,0037003700390065
3710,連展投控,10,0,10,國票-南科,2023-09-01,0037003700390065
6411,晶焱,10,0,10,國票-南科,2023-09-01,0037003700390065
2374,佳能,10,1,9,國票-南科,2023-09-01,0037003700390065
2734,易飛網,10,1,9,國票-南科,2023-09-01,0037003700390065
3706,神達,12,3,9,國票-南科,2023-09-01,0037003700390065
1599,宏佳騰,8,0,8,國票-南科,2023-09-01,0037003700390065
1609,大亞,10,2,8,國票-南科,2023-09-01,0037003700390065
4744,皇將,8,0,8,國票-南科,2023-09-01,0037003700390065
2331,精英,42,35,7,國票-南科,2023-09-01,0037003700390065
2402,毅嘉,55,48,7,國票-南科,2023-09-01,0037003700390065
2913,農林,7,0,7,國票-南科,2023-09-01,0037003700390065
5469,瀚宇博,7,0,7,國票-南科,2023-09-01,0037003700390065
6548,長科*,7,0,7,國票-南科,2023-09-01,0037003700390065
6191,精成科,6,0,6,國票-南科,2023-09-01,0037003700390065
1210,大成,6,0,6,國票-南科,2023-09-01,0037003700390065
2440,太空梭,6,0,6,國票-南科,2023-09-01,0037003700390065
2449,京元電子,9,3,6,國票-南科,2023-09-01,0037003700390065
5309,系統電,7,1,6,國票-南科,2023-09-01,0037003700390065
1810,和成,347,2,345,國票-南科,2023-09-04,0037003700390065
2409,友達,236,0,236,國票-南科,2023-09-04,0037003700390065
6116,彩晶,150,0,150,國票-南科,2023-09-04,0037003700390065
2618,長榮航,107,6,101,國票-南科,2023-09-04,0037003700390065
2543,皇昌,89,8,81,國票-南科,2023-09-04,0037003700390065
8112,至上,56,1,55,國票-南科,2023-09-04,0037003700390065
00929,復華台灣科技優息,42,0,42,國票-南科,2023-09-04,0037003700390065
2520,冠德,30,0,30,國票-南科,2023-09-04,0037003700390065
2329,華泰,33,5,28,國票-南科,2023-09-04,0037003700390065
00919,群益台灣精選高息,25,0,25,國票-南科,2023-09-04,0037003700390065
2027,大成鋼,24,1,23,國票-南科,2023-09-04,0037003700390065
00713,元大台灣高息低波,20,0,20,國票-南科,2023-09-04,0037003700390065
5285,界霖,20,0,20,國票-南科,2023-09-04,0037003700390065
8105,凌巨,20,0,20,國票-南科,2023-09-04,0037003700390065
2002,中鋼,20,1,19,國票-南科,2023-09-04,0037003700390065
3567,逸昌,18,1,17,國票-南科,2023-09-04,0037003700390065
6285,啟��,20,3,17,國票-南科,2023-09-04,0037003700390065
2850,新產,16,0,16,國票-南科,2023-09-04,0037003700390065
9950,萬國通,15,0,15,國票-南科,2023-09-04,0037003700390065
00772B,中信高評級公司債,15,0,15,國票-南科,2023-09-04,0037003700390065
2867,三商壽,14,0,14,國票-南科,2023-09-04,0037003700390065
8358,金居,15,1,14,國票-南科,2023-09-04,0037003700390065
6125,廣運,16,3,13,國票-南科,2023-09-04,0037003700390065
00932,兆豐永續高息等權,14,1,13,國票-南科,2023-09-04,0037003700390065
1338,廣華-KY,13,0,13,國票-南科,2023-09-04,0037003700390065
1802,台玻,19,7,12,國票-南科,2023-09-04,0037003700390065
4207,環泰,12,0,12,國票-南科,2023-09-04,0037003700390065
4938,和碩,12,0,12,國票-南科,2023-09-04,0037003700390065
4967,十銓,12,0,12,國票-南科,2023-09-04,0037003700390065
2332,友訊,26,15,11,國票-南科,2023-09-04,0037003700390065
2881,富邦金,11,0,11,國票-南科,2023-09-04,0037003700390065
5328,華容,12,1,11,國票-南科,2023-09-04,0037003700390065
00773B,中信優先金融債,10,0,10,國票-南科,2023-09-04,0037003700390065
00665L,富邦�琤肭磪囓�2,10,0,10,國票-南科,2023-09-04,0037003700390065
00921,兆豐龍頭等權重,10,0,10,國票-南科,2023-09-04,0037003700390065
2449,京元電子,11,1,10,國票-南科,2023-09-04,0037003700390065
2493,揚博,10,0,10,國票-南科,2023-09-04,0037003700390065
2516,新建,10,0,10,國票-南科,2023-09-04,0037003700390065
4906,正文,12,2,10,國票-南科,2023-09-04,0037003700390065
6234,高僑,10,0,10,國票-南科,2023-09-04,0037003700390065
4960,誠美材,10,1,9,國票-南科,2023-09-04,0037003700390065
2887,台新金,9,0,9,國票-南科,2023-09-04,0037003700390065
3693,營邦,12,4,8,國票-南科,2023-09-04,0037003700390065
00931B,統一美債20年,8,0,8,國票-南科,2023-09-04,0037003700390065
2014,中鴻,10,2,8,國票-南科,2023-09-04,0037003700390065
2303,聯電,8,0,8,國票-南科,2023-09-04,0037003700390065
6282,康舒,9,1,8,國票-南科,2023-09-04,0037003700390065
8121,越峰,8,0,8,國票-南科,2023-09-04,0037003700390065
3706,神達,9,1,8,國票-南科,2023-09-04,0037003700390065
00673R,期元大S＆P原油反1,7,0,7,國票-南科,2023-09-04,0037003700390065
00929,復華台灣科技優息,118,17,101,國票-南科,2023-09-05,0037003700390065
2344,華邦電,77,7,70,國票-南科,2023-09-05,0037003700390065
3715,定穎投控,83,35,48,國票-南科,2023-09-05,0037003700390065
00919,群益台灣精選高息,58,21,37,國票-南科,2023-09-05,0037003700390065
2312,金寶,47,15,32,國票-南科,2023-09-05,0037003700390065
4102,永日,30,0,30,國票-南科,2023-09-05,0037003700390065
9950,萬國通,29,0,29,國票-南科,2023-09-05,0037003700390065
2618,長榮航,26,0,26,國票-南科,2023-09-05,0037003700390065
2461,光群雷,25,0,25,國票-南科,2023-09-05,0037003700390065
00712,復華富時不動產,42,17,25,國票-南科,2023-09-05,0037003700390065
00878,國泰永續高股息,25,1,24,國票-南科,2023-09-05,0037003700390065
00932,兆豐永續高息等權,22,0,22,國票-南科,2023-09-05,0037003700390065
2331,精英,23,2,21,國票-南科,2023-09-05,0037003700390065
1308,亞聚,20,0,20,國票-南科,2023-09-05,0037003700390065
2489,瑞軒,20,0,20,國票-南科,2023-09-05,0037003700390065
3545,敦泰,22,7,15,國票-南科,2023-09-05,0037003700390065
2516,新建,17,2,15,國票-南科,2023-09-05,0037003700390065
