Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00706L,期元大S＆P日圓正2,5,0,5,第一金-光復,2023-09-06,0035003300380043
00715L,期街口布蘭特正2,5,0,5,第一金-光復,2023-09-06,0035003300380043
00915,凱基優選高股息30,5,0,5,第一金-光復,2023-09-06,0035003300380043
2101,南港,5,0,5,第一金-光復,2023-09-06,0035003300380043
2338,光罩,5,0,5,第一金-光復,2023-09-06,0035003300380043
2401,凌陽,11,6,5,第一金-光復,2023-09-06,0035003300380043
3032,偉訓,5,0,5,第一金-光復,2023-09-06,0035003300380043
3056,富華新,5,0,5,第一金-光復,2023-09-06,0035003300380043
3715,定穎投控,19,14,5,第一金-光復,2023-09-06,0035003300380043
6491,晶碩,5,0,5,第一金-光復,2023-09-06,0035003300380043
2363,矽統,104,19,85,第一金-光復,2023-09-07,0035003300380043
00919,群益台灣精選高息,63,5,58,第一金-光復,2023-09-07,0035003300380043
8112,至上,50,10,40,第一金-光復,2023-09-07,0035003300380043
00929,復華台灣科技優息,85,49,36,第一金-光復,2023-09-07,0035003300380043
00915,凱基優選高股息30,32,0,32,第一金-光復,2023-09-07,0035003300380043
00878,國泰永續高股息,32,6,26,第一金-光復,2023-09-07,0035003300380043
00932,兆豐永續高息等權,26,1,25,第一金-光復,2023-09-07,0035003300380043
2419,仲琦,24,0,24,第一金-光復,2023-09-07,0035003300380043
8011,台通,23,0,23,第一金-光復,2023-09-07,0035003300380043
00882,中信中國高股息,30,10,20,第一金-光復,2023-09-07,0035003300380043
00673R,期元大S＆P原油反1,20,0,20,第一金-光復,2023-09-07,0035003300380043
2489,瑞軒,20,0,20,第一金-光復,2023-09-07,0035003300380043
4147,中裕,20,1,19,第一金-光復,2023-09-07,0035003300380043
4533,協易機,19,2,17,第一金-光復,2023-09-07,0035003300380043
00633L,富邦上証正2,15,0,15,第一金-光復,2023-09-07,0035003300380043
2330,台積電,14,0,14,第一金-光復,2023-09-07,0035003300380043
00713,元大台灣高息低波,13,0,13,第一金-光復,2023-09-07,0035003300380043
4906,正文,14,1,13,第一金-光復,2023-09-07,0035003300380043
00902,中信電池及儲能,13,0,13,第一金-光復,2023-09-07,0035003300380043
3617,碩天,15,2,13,第一金-光復,2023-09-07,0035003300380043
00931B,統一美債20年,12,0,12,第一金-光復,2023-09-07,0035003300380043
4909,新復興,14,2,12,第一金-光復,2023-09-07,0035003300380043
00923,群益台ESG低碳50,11,0,11,第一金-光復,2023-09-07,0035003300380043
00900,富邦特選高股息30,14,3,11,第一金-光復,2023-09-07,0035003300380043
2436,偉詮電,28,17,11,第一金-光復,2023-09-07,0035003300380043
6209,今國光,14,3,11,第一金-光復,2023-09-07,0035003300380043
3704,合勤控,19,9,10,第一金-光復,2023-09-07,0035003300380043
0056,元大高股息,13,3,10,第一金-光復,2023-09-07,0035003300380043
2498,宏達電,10,0,10,第一金-光復,2023-09-07,0035003300380043
3013,晟銘電,28,18,10,第一金-光復,2023-09-07,0035003300380043
00918,大華優利高填息30,9,0,9,第一金-光復,2023-09-07,0035003300380043
2485,兆赫,15,6,9,第一金-光復,2023-09-07,0035003300380043
2516,新建,9,0,9,第一金-光復,2023-09-07,0035003300380043
2610,華航,9,0,9,第一金-光復,2023-09-07,0035003300380043
3227,原相,10,1,9,第一金-光復,2023-09-07,0035003300380043
3481,群創,9,0,9,第一金-光復,2023-09-07,0035003300380043
3231,緯創,16,8,8,第一金-光復,2023-09-07,0035003300380043
2884,玉山金,9,1,8,第一金-光復,2023-09-07,0035003300380043
2356,英業達,11,4,7,第一金-光復,2023-09-07,0035003300380043
00924,復華S＆P500成長,7,0,7,第一金-光復,2023-09-07,0035003300380043
6117,迎廣,7,0,7,第一金-光復,2023-09-07,0035003300380043
6156,松上,7,0,7,第一金-光復,2023-09-07,0035003300380043
8016,矽創,9,2,7,第一金-光復,2023-09-07,0035003300380043
9943,好樂迪,6,0,6,第一金-光復,2023-09-07,0035003300380043
2606,裕民,6,1,5,第一金-光復,2023-09-07,0035003300380043
1513,中興電,5,0,5,第一金-光復,2023-09-07,0035003300380043
1762,中化生,5,0,5,第一金-光復,2023-09-07,0035003300380043
2002,中鋼,7,2,5,第一金-光復,2023-09-07,0035003300380043
00637L,元大滬深300正2,5,0,5,第一金-光復,2023-09-07,0035003300380043
00886,永豐美國科技,5,0,5,第一金-光復,2023-09-07,0035003300380043
00929,復華台灣科技優息,200,0,200,第一金-光復,2023-09-08,0035003300380043
9802,鈺齊-KY,62,0,62,第一金-光復,2023-09-08,0035003300380043
1802,台玻,56,1,55,第一金-光復,2023-09-08,0035003300380043
00919,群益台灣精選高息,47,3,44,第一金-光復,2023-09-08,0035003300380043
4944,兆遠,34,0,34,第一金-光復,2023-09-08,0035003300380043
2382,廣達,37,5,32,第一金-光復,2023-09-08,0035003300380043
6792,詠業,30,1,29,第一金-光復,2023-09-08,0035003300380043
5206,坤悅,23,0,23,第一金-光復,2023-09-08,0035003300380043
8011,台通,23,0,23,第一金-光復,2023-09-08,0035003300380043
2303,聯電,23,1,22,第一金-光復,2023-09-08,0035003300380043
00882,中信中國高股息,20,0,20,第一金-光復,2023-09-08,0035003300380043
00878,國泰永續高股息,20,0,20,第一金-光復,2023-09-08,0035003300380043
2330,台積電,19,1,18,第一金-光復,2023-09-08,0035003300380043
2405,輔信,18,1,17,第一金-光復,2023-09-08,0035003300380043
3416,融程電,15,0,15,第一金-光復,2023-09-08,0035003300380043
2419,仲琦,22,8,14,第一金-光復,2023-09-08,0035003300380043
2002,中鋼,16,2,14,第一金-光復,2023-09-08,0035003300380043
9105,泰金寶-DR,42,28,14,第一金-光復,2023-09-08,0035003300380043
3231,緯創,18,5,13,第一金-光復,2023-09-08,0035003300380043
1338,廣華-KY,13,0,13,第一金-光復,2023-09-08,0035003300380043
2891B,中信金乙特,13,0,13,第一金-光復,2023-09-08,0035003300380043
3701,大眾控,13,0,13,第一金-光復,2023-09-08,0035003300380043
5009,榮剛,11,0,11,第一金-光復,2023-09-08,0035003300380043
00637L,元大滬深300正2,11,0,11,第一金-光復,2023-09-08,0035003300380043
1471,首利,21,10,11,第一金-光復,2023-09-08,0035003300380043
3037,欣興,11,0,11,第一金-光復,2023-09-08,0035003300380043
6188,廣明,16,6,10,第一金-光復,2023-09-08,0035003300380043
6770,力積電,10,0,10,第一金-光復,2023-09-08,0035003300380043
1314,中石化,10,0,10,第一金-光復,2023-09-08,0035003300380043
2329,華泰,13,3,10,第一金-光復,2023-09-08,0035003300380043
2358,廷鑫,16,6,10,第一金-光復,2023-09-08,0035003300380043
3051,力特,13,3,10,第一金-光復,2023-09-08,0035003300380043
3058,立德,10,0,10,第一金-光復,2023-09-08,0035003300380043
5371,中光電,10,0,10,第一金-光復,2023-09-08,0035003300380043
6143,振曜,11,1,10,第一金-光復,2023-09-08,0035003300380043
6873,泓德能源,10,0,10,第一金-光復,2023-09-08,0035003300380043
3217,優群,11,1,10,第一金-光復,2023-09-08,0035003300380043
00918,大華優利高填息30,7,0,7,第一金-光復,2023-09-08,0035003300380043
1618,合機,7,0,7,第一金-光復,2023-09-08,0035003300380043
3548,兆利,9,2,7,第一金-光復,2023-09-08,0035003300380043
5225,東科-KY,7,0,7,第一金-光復,2023-09-08,0035003300380043
3363,上詮,16,9,7,第一金-光復,2023-09-08,0035003300380043
3078,僑威,7,0,7,第一金-光復,2023-09-08,0035003300380043
00902,中信電池及儲能,6,0,6,第一金-光復,2023-09-08,0035003300380043
8222,寶一,10,4,6,第一金-光復,2023-09-08,0035003300380043
00896,中信綠能及電動車,5,0,5,第一金-光復,2023-09-08,0035003300380043
00679B,元大美債20年,5,0,5,第一金-光復,2023-09-08,0035003300380043
00713,元大台灣高息低波,6,1,5,第一金-光復,2023-09-08,0035003300380043
1605,華新,5,0,5,第一金-光復,2023-09-08,0035003300380043
1752,南光,5,0,5,第一金-光復,2023-09-08,0035003300380043
00932,兆豐永續高息等權,370,0,370,第一金-光復,2023-09-11,0035003300380043
0056,元大高股息,185,6,179,第一金-光復,2023-09-11,0035003300380043
00878,國泰永續高股息,154,7,147,第一金-光復,2023-09-11,0035003300380043
00929,復華台灣科技優息,123,5,118,第一金-光復,2023-09-11,0035003300380043
0050,元大台灣50,103,0,103,第一金-光復,2023-09-11,0035003300380043
00919,群益台灣精選高息,79,1,78,第一金-光復,2023-09-11,0035003300380043
8011,台通,56,0,56,第一金-光復,2023-09-11,0035003300380043
00751B,元大AAA至A公司債,43,0,43,第一金-光復,2023-09-11,0035003300380043
00665L,富邦�琤肭磪囓�2,40,0,40,第一金-光復,2023-09-11,0035003300380043
2891B,中信金乙特,33,0,33,第一金-光復,2023-09-11,0035003300380043
2330,台積電,32,1,31,第一金-光復,2023-09-11,0035003300380043
1471,首利,37,7,30,第一金-光復,2023-09-11,0035003300380043
4977,眾達-KY,41,11,30,第一金-光復,2023-09-11,0035003300380043
2382,廣達,51,25,26,第一金-光復,2023-09-11,0035003300380043
2371,大同,26,0,26,第一金-光復,2023-09-11,0035003300380043
2495,普安,30,5,25,第一金-光復,2023-09-11,0035003300380043
2630,亞航,27,4,23,第一金-光復,2023-09-11,0035003300380043
2884,玉山金,24,4,20,第一金-光復,2023-09-11,0035003300380043
00696B,富邦美債20年,20,0,20,第一金-光復,2023-09-11,0035003300380043
1809,中釉,20,0,20,第一金-光復,2023-09-11,0035003300380043
9802,鈺齊-KY,20,0,20,第一金-光復,2023-09-11,0035003300380043
1802,台玻,18,0,18,第一金-光復,2023-09-11,0035003300380043
2352,佳世達,21,4,17,第一金-光復,2023-09-11,0035003300380043
00679B,元大美債20年,23,6,17,第一金-光復,2023-09-11,0035003300380043
1584,精剛,23,6,17,第一金-光復,2023-09-11,0035003300380043
3311,閎暉,22,5,17,第一金-光復,2023-09-11,0035003300380043
00918,大華優利高填息30,16,0,16,第一金-光復,2023-09-11,0035003300380043
1618,合機,17,1,16,第一金-光復,2023-09-11,0035003300380043
2301,光寶科,20,4,16,第一金-光復,2023-09-11,0035003300380043
00900,富邦特選高股息30,17,3,14,第一金-光復,2023-09-11,0035003300380043
3213,茂訊,15,3,12,第一金-光復,2023-09-11,0035003300380043
00907,永豐優息存股,11,0,11,第一金-光復,2023-09-11,0035003300380043
00671R,富邦NASDAQ反1,11,0,11,第一金-光復,2023-09-11,0035003300380043
2501,國建,10,0,10,第一金-光復,2023-09-11,0035003300380043
4564,元翎,10,0,10,第一金-光復,2023-09-11,0035003300380043
5381,合正,12,2,10,第一金-光復,2023-09-11,0035003300380043
6873,泓德能源,10,0,10,第一金-光復,2023-09-11,0035003300380043
2363,矽統,37,27,10,第一金-光復,2023-09-11,0035003300380043
1519,華城,9,0,9,第一金-光復,2023-09-11,0035003300380043
00931B,統一美債20年,9,0,9,第一金-光復,2023-09-11,0035003300380043
8222,寶一,21,12,9,第一金-光復,2023-09-11,0035003300380043
2002,中鋼,9,0,9,第一金-光復,2023-09-11,0035003300380043
00713,元大台灣高息低波,9,0,9,第一金-光復,2023-09-11,0035003300380043
00915,凱基優選高股息30,8,0,8,第一金-光復,2023-09-11,0035003300380043
1338,廣華-KY,8,0,8,第一金-光復,2023-09-11,0035003300380043
3014,聯陽,15,7,8,第一金-光復,2023-09-11,0035003300380043
2388,威盛,11,4,7,第一金-光復,2023-09-11,0035003300380043
2611,志信,7,0,7,第一金-光復,2023-09-11,0035003300380043
3545,敦泰,8,1,7,第一金-光復,2023-09-11,0035003300380043
2376,技嘉,11,4,7,第一金-光復,2023-09-11,0035003300380043
1471,首利,77,16,61,第一金-光復,2023-09-12,0035003300380043
2363,矽統,46,4,42,第一金-光復,2023-09-12,0035003300380043
2884,玉山金,42,4,38,第一金-光復,2023-09-12,0035003300380043
2891B,中信金乙特,32,0,32,第一金-光復,2023-09-12,0035003300380043
00751B,元大AAA至A公司債,30,0,30,第一金-光復,2023-09-12,0035003300380043
1338,廣華-KY,29,0,29,第一金-光復,2023-09-12,0035003300380043
00679B,元大美債20年,28,0,28,第一金-光復,2023-09-12,0035003300380043
3035,智原,46,19,27,第一金-光復,2023-09-12,0035003300380043
00885,富邦越南,26,0,26,第一金-光復,2023-09-12,0035003300380043
2618,長榮航,139,115,24,第一金-光復,2023-09-12,0035003300380043
00882,中信中國高股息,21,0,21,第一金-光復,2023-09-12,0035003300380043
3046,建��,28,7,21,第一金-光復,2023-09-12,0035003300380043
2881,富邦金,21,1,20,第一金-光復,2023-09-12,0035003300380043
00919,群益台灣精選高息,20,0,20,第一金-光復,2023-09-12,0035003300380043
00893,國泰智能電動車,20,0,20,第一金-光復,2023-09-12,0035003300380043
00706L,期元大S＆P日圓正2,17,0,17,第一金-光復,2023-09-12,0035003300380043
2427,三商電,15,0,15,第一金-光復,2023-09-12,0035003300380043
3078,僑威,20,7,13,第一金-光復,2023-09-12,0035003300380043
2206,三陽工業,11,0,11,第一金-光復,2023-09-12,0035003300380043
8049,晶采,11,0,11,第一金-光復,2023-09-12,0035003300380043
2301,光寶科,13,2,11,第一金-光復,2023-09-12,0035003300380043
0050,元大台灣50,10,0,10,第一金-光復,2023-09-12,0035003300380043
00637L,元大滬深300正2,10,0,10,第一金-光復,2023-09-12,0035003300380043
2409,友達,10,0,10,第一金-光復,2023-09-12,0035003300380043
3051,力特,11,1,10,第一金-光復,2023-09-12,0035003300380043
1616,億泰,9,0,9,第一金-光復,2023-09-12,0035003300380043
6125,廣運,22,14,8,第一金-光復,2023-09-12,0035003300380043
6282,康舒,39,31,8,第一金-光復,2023-09-12,0035003300380043
4915,致伸,9,1,8,第一金-光復,2023-09-12,0035003300380043
5386,青雲,8,0,8,第一金-光復,2023-09-12,0035003300380043
6446,藥華藥,8,1,7,第一金-光復,2023-09-12,0035003300380043
00632R,元大台灣50反1,7,0,7,第一金-光復,2023-09-12,0035003300380043
3663,鑫科,7,0,7,第一金-光復,2023-09-12,0035003300380043
3701,大眾控,8,1,7,第一金-光復,2023-09-12,0035003300380043
2388,威盛,6,0,6,第一金-光復,2023-09-12,0035003300380043
00680L,元大美債20正2,6,0,6,第一金-光復,2023-09-12,0035003300380043
2313,華通,13,7,6,第一金-光復,2023-09-12,0035003300380043
3305,昇貿,6,0,6,第一金-光復,2023-09-12,0035003300380043
5225,東科-KY,6,0,6,第一金-光復,2023-09-12,0035003300380043
6117,迎廣,8,2,6,第一金-光復,2023-09-12,0035003300380043
6120,達運,6,0,6,第一金-光復,2023-09-12,0035003300380043
6285,啟��,8,2,6,第一金-光復,2023-09-12,0035003300380043
9934,成霖,6,0,6,第一金-光復,2023-09-12,0035003300380043
2382,廣達,13,8,5,第一金-光復,2023-09-12,0035003300380043
2457,飛宏,5,0,5,第一金-光復,2023-09-12,0035003300380043
00772B,中信高評級公司債,5,0,5,第一金-光復,2023-09-12,0035003300380043
00673R,期元大S＆P原油反1,5,0,5,第一金-光復,2023-09-12,0035003300380043
00688L,國泰20年美債正2,5,0,5,第一金-光復,2023-09-12,0035003300380043
1609,大亞,8,3,5,第一金-光復,2023-09-12,0035003300380043
2204,中華,6,1,5,第一金-光復,2023-09-12,0035003300380043
2618,長榮航,1004,8,996,第一金-光復,2023-09-13,0035003300380043
00919,群益台灣精選高息,88,0,88,第一金-光復,2023-09-13,0035003300380043
1809,中釉,57,8,49,第一金-光復,2023-09-13,0035003300380043
00878,國泰永續高股息,41,3,38,第一金-光復,2023-09-13,0035003300380043
1471,首利,42,4,38,第一金-光復,2023-09-13,0035003300380043
00751B,元大AAA至A公司債,32,0,32,第一金-光復,2023-09-13,0035003300380043
00882,中信中國高股息,26,0,26,第一金-光復,2023-09-13,0035003300380043
1720,生達,23,0,23,第一金-光復,2023-09-13,0035003300380043
2606,裕民,23,3,20,第一金-光復,2023-09-13,0035003300380043
2834,臺企銀,20,0,20,第一金-光復,2023-09-13,0035003300380043
00931B,統一美債20年,15,0,15,第一金-光復,2023-09-13,0035003300380043
2206,三陽工業,15,0,15,第一金-光復,2023-09-13,0035003300380043
3702,大聯大,15,0,15,第一金-光復,2023-09-13,0035003300380043
1524,耿鼎,24,10,14,第一金-光復,2023-09-13,0035003300380043
4908,前鼎,23,11,12,第一金-光復,2023-09-13,0035003300380043
00632R,元大台灣50反1,12,0,12,第一金-光復,2023-09-13,0035003300380043
2317,鴻海,12,0,12,第一金-光復,2023-09-13,0035003300380043
00671R,富邦NASDAQ反1,11,0,11,第一金-光復,2023-09-13,0035003300380043
6415,矽力*-KY,18,7,11,第一金-光復,2023-09-13,0035003300380043
8048,德勝,13,2,11,第一金-光復,2023-09-13,0035003300380043
00673R,期元大S＆P原油反1,40,30,10,第一金-光復,2023-09-13,0035003300380043
00773B,中信優先金融債,10,0,10,第一金-光復,2023-09-13,0035003300380043
1597,直得,10,0,10,第一金-光復,2023-09-13,0035003300380043
3209,全科,10,0,10,第一金-光復,2023-09-13,0035003300380043
5258,虹堡,11,1,10,第一金-光復,2023-09-13,0035003300380043
2025,千興,9,0,9,第一金-光復,2023-09-13,0035003300380043
2881,富邦金,10,1,9,第一金-光復,2023-09-13,0035003300380043
2356,英業達,12,4,8,第一金-光復,2023-09-13,0035003300380043
2634,漢翔,8,0,8,第一金-光復,2023-09-13,0035003300380043
2231,為升,7,0,7,第一金-光復,2023-09-13,0035003300380043
00924,復華S＆P500成長,7,0,7,第一金-光復,2023-09-13,0035003300380043
00720B,元大投資級公司債,10,3,7,第一金-光復,2023-09-13,0035003300380043
00637L,元大滬深300正2,7,0,7,第一金-光復,2023-09-13,0035003300380043
1522,堤維西,25,18,7,第一金-光復,2023-09-13,0035003300380043
2313,華通,21,14,7,第一金-光復,2023-09-13,0035003300380043
3078,僑威,7,0,7,第一金-光復,2023-09-13,0035003300380043
0056,元大高股息,7,1,6,第一金-光復,2023-09-13,0035003300380043
3049,精金,6,0,6,第一金-光復,2023-09-13,0035003300380043
3588,通嘉,6,0,6,第一金-光復,2023-09-13,0035003300380043
1319,東陽,14,9,5,第一金-光復,2023-09-13,0035003300380043
1305,華夏,5,0,5,第一金-光復,2023-09-13,0035003300380043
01009T,王道圓滿R1,5,0,5,第一金-光復,2023-09-13,0035003300380043
00679B,元大美債20年,6,1,5,第一金-光復,2023-09-13,0035003300380043
1528,恩德,5,0,5,第一金-光復,2023-09-13,0035003300380043
1717,長興,5,0,5,第一金-光復,2023-09-13,0035003300380043
2324,仁寶,5,0,5,第一金-光復,2023-09-13,0035003300380043
2495,普安,5,0,5,第一金-光復,2023-09-13,0035003300380043
4906,正文,6,1,5,第一金-光復,2023-09-13,0035003300380043
00923,群益台ESG低碳50,5,0,5,第一金-光復,2023-09-13,0035003300380043
8046,南電,5,1,4,第一金-光復,2023-09-13,0035003300380043
