Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00885,富邦越南,7,0,7,國票-和平,2023-06-28,003700370039006a
2312,金寶,7,0,7,國票-和平,2023-06-28,003700370039006a
00679B,元大美債20年,7,0,7,國票-和平,2023-06-28,003700370039006a
1103,嘉泥,8,1,7,國票-和平,2023-06-28,003700370039006a
2495,普安,7,0,7,國票-和平,2023-06-28,003700370039006a
6243,迅杰,7,0,7,國票-和平,2023-06-28,003700370039006a
2882,國泰金,6,0,6,國票-和平,2023-06-28,003700370039006a
2892,第一金,6,0,6,國票-和平,2023-06-28,003700370039006a
5531,鄉林,6,0,6,國票-和平,2023-06-28,003700370039006a
6244,茂迪,15,9,6,國票-和平,2023-06-28,003700370039006a
6442,光聖,6,0,6,國票-和平,2023-06-28,003700370039006a
1101,台泥,7,2,5,國票-和平,2023-06-28,003700370039006a
4904,遠傳,300,1,299,國票-和平,2023-06-29,003700370039006a
8249,菱光,90,0,90,國票-和平,2023-06-29,003700370039006a
8916,光隆,46,0,46,國票-和平,2023-06-29,003700370039006a
3231,緯創,84,42,42,國票-和平,2023-06-29,003700370039006a
8426,紅木-KY,43,3,40,國票-和平,2023-06-29,003700370039006a
1605,華新,45,12,33,國票-和平,2023-06-29,003700370039006a
2618,長榮航,38,5,33,國票-和平,2023-06-29,003700370039006a
2610,華航,41,12,29,國票-和平,2023-06-29,003700370039006a
1514,亞力,29,2,27,國票-和平,2023-06-29,003700370039006a
6116,彩晶,31,5,26,國票-和平,2023-06-29,003700370039006a
2609,陽明,22,2,20,國票-和平,2023-06-29,003700370039006a
6142,友勁,20,0,20,國票-和平,2023-06-29,003700370039006a
2303,聯電,20,1,19,國票-和平,2023-06-29,003700370039006a
6573,虹揚-KY,19,0,19,國票-和平,2023-06-29,003700370039006a
6125,廣運,20,2,18,國票-和平,2023-06-29,003700370039006a
3078,僑威,24,7,17,國票-和平,2023-06-29,003700370039006a
6153,嘉聯益,22,5,17,國票-和平,2023-06-29,003700370039006a
00753L,中信中國50正2,26,10,16,國票-和平,2023-06-29,003700370039006a
2603,長榮,28,12,16,國票-和平,2023-06-29,003700370039006a
1528,恩德,17,2,15,國票-和平,2023-06-29,003700370039006a
2915,潤泰全,15,0,15,國票-和平,2023-06-29,003700370039006a
2332,友訊,12,0,12,國票-和平,2023-06-29,003700370039006a
2330,台積電,16,4,12,國票-和平,2023-06-29,003700370039006a
1471,首利,20,10,10,國票-和平,2023-06-29,003700370039006a
00895,富邦未來車,10,0,10,國票-和平,2023-06-29,003700370039006a
2388,威盛,10,0,10,國票-和平,2023-06-29,003700370039006a
3047,訊舟,13,3,10,國票-和平,2023-06-29,003700370039006a
4120,友華,10,0,10,國票-和平,2023-06-29,003700370039006a
4417,金洲,10,0,10,國票-和平,2023-06-29,003700370039006a
4533,協易機,10,0,10,國票-和平,2023-06-29,003700370039006a
8049,晶采,10,0,10,國票-和平,2023-06-29,003700370039006a
3163,波若威,10,1,9,國票-和平,2023-06-29,003700370039006a
8222,寶一,11,2,9,國票-和平,2023-06-29,003700370039006a
8086,宏捷科,18,10,8,國票-和平,2023-06-29,003700370039006a
00888,永豐台灣ESG,8,0,8,國票-和平,2023-06-29,003700370039006a
6182,合晶,7,0,7,國票-和平,2023-06-29,003700370039006a
3711,日月光投控,7,0,7,國票-和平,2023-06-29,003700370039006a
6276,安鈦克,24,17,7,國票-和平,2023-06-29,003700370039006a
00673R,期元大S＆P原油反1,6,0,6,國票-和平,2023-06-29,003700370039006a
00919,群益台灣精選高息,6,0,6,國票-和平,2023-06-29,003700370039006a
1903,士紙,6,0,6,國票-和平,2023-06-29,003700370039006a
3481,群創,6,0,6,國票-和平,2023-06-29,003700370039006a
4162,智擎,6,0,6,國票-和平,2023-06-29,003700370039006a
4566,時碩工業,6,0,6,國票-和平,2023-06-29,003700370039006a
3038,全台,11,5,6,國票-和平,2023-06-29,003700370039006a
1519,華城,6,1,5,國票-和平,2023-06-29,003700370039006a
1216,統一,5,0,5,國票-和平,2023-06-29,003700370039006a
1101,台泥,5,0,5,國票-和平,2023-06-29,003700370039006a
2329,華泰,5,0,5,國票-和平,2023-06-29,003700370039006a
2515,中工,5,0,5,國票-和平,2023-06-29,003700370039006a
910861,神州-DR,746,0,746,國票-和平,2023-06-30,003700370039006a
4904,遠傳,650,0,650,國票-和平,2023-06-30,003700370039006a
2603,長榮,243,24,219,國票-和平,2023-06-30,003700370039006a
3202,樺晟,166,0,166,國票-和平,2023-06-30,003700370039006a
1605,華新,160,3,157,國票-和平,2023-06-30,003700370039006a
1513,中興電,149,8,141,國票-和平,2023-06-30,003700370039006a
8105,凌巨,75,0,75,國票-和平,2023-06-30,003700370039006a
2332,友訊,58,6,52,國票-和平,2023-06-30,003700370039006a
00680L,元大美債20正2,51,0,51,國票-和平,2023-06-30,003700370039006a
2344,華邦電,53,8,45,國票-和平,2023-06-30,003700370039006a
8916,光隆,42,0,42,國票-和平,2023-06-30,003700370039006a
2609,陽明,93,53,40,國票-和平,2023-06-30,003700370039006a
1434,福懋,25,0,25,國票-和平,2023-06-30,003700370039006a
6188,廣明,29,4,25,國票-和平,2023-06-30,003700370039006a
2317,鴻海,26,5,21,國票-和平,2023-06-30,003700370039006a
2105,正新,35,14,21,國票-和平,2023-06-30,003700370039006a
3481,群創,23,2,21,國票-和平,2023-06-30,003700370039006a
4161,聿新科,21,0,21,國票-和平,2023-06-30,003700370039006a
2882,國泰金,20,0,20,國票-和平,2023-06-30,003700370039006a
2610,華航,37,17,20,國票-和平,2023-06-30,003700370039006a
2913,農林,20,0,20,國票-和平,2023-06-30,003700370039006a
4707,磐亞,20,0,20,國票-和平,2023-06-30,003700370039006a
6244,茂迪,25,6,19,國票-和平,2023-06-30,003700370039006a
00724B,群益投資級金融債,19,0,19,國票-和平,2023-06-30,003700370039006a
1558,伸興,18,0,18,國票-和平,2023-06-30,003700370039006a
4168,醣聯,14,0,14,國票-和平,2023-06-30,003700370039006a
1303,南亞,13,0,13,國票-和平,2023-06-30,003700370039006a
00712,復華富時不動產,13,0,13,國票-和平,2023-06-30,003700370039006a
1905,華紙,14,1,13,國票-和平,2023-06-30,003700370039006a
2211,長榮鋼,15,3,12,國票-和平,2023-06-30,003700370039006a
5465,富驊,12,0,12,國票-和平,2023-06-30,003700370039006a
6276,安鈦克,12,0,12,國票-和平,2023-06-30,003700370039006a
2419,仲琦,14,3,11,國票-和平,2023-06-30,003700370039006a
2883,凱基金,14,3,11,國票-和平,2023-06-30,003700370039006a
00673R,期元大S＆P原油反1,10,0,10,國票-和平,2023-06-30,003700370039006a
1742,台蠟,10,0,10,國票-和平,2023-06-30,003700370039006a
2312,金寶,10,0,10,國票-和平,2023-06-30,003700370039006a
2812,台中銀,40,30,10,國票-和平,2023-06-30,003700370039006a
4157,太景*-KY,12,2,10,國票-和平,2023-06-30,003700370039006a
5309,系統電,12,2,10,國票-和平,2023-06-30,003700370039006a
2634,漢翔,11,2,9,國票-和平,2023-06-30,003700370039006a
3045,台灣大,9,0,9,國票-和平,2023-06-30,003700370039006a
00650L,復華香港正2,8,0,8,國票-和平,2023-06-30,003700370039006a
2734,易飛網,8,0,8,國票-和平,2023-06-30,003700370039006a
4754,國碳科,8,0,8,國票-和平,2023-06-30,003700370039006a
6185,幃翔,12,4,8,國票-和平,2023-06-30,003700370039006a
3419,譁裕,7,0,7,國票-和平,2023-06-30,003700370039006a
00751B,元大AAA至A公司債,13,7,6,國票-和平,2023-06-30,003700370039006a
00878,國泰永續高股息,6,0,6,國票-和平,2023-06-30,003700370039006a
1708,東鹼,6,0,6,國票-和平,2023-06-30,003700370039006a
4904,遠傳,1446,0,1446,國票-和平,2023-07-03,003700370039006a
2323,中環,112,30,82,國票-和平,2023-07-03,003700370039006a
1589,永冠-KY,79,0,79,國票-和平,2023-07-03,003700370039006a
8916,光隆,53,0,53,國票-和平,2023-07-03,003700370039006a
2303,聯電,43,0,43,國票-和平,2023-07-03,003700370039006a
4960,誠美材,40,0,40,國票-和平,2023-07-03,003700370039006a
3704,合勤控,40,6,34,國票-和平,2023-07-03,003700370039006a
8426,紅木-KY,38,6,32,國票-和平,2023-07-03,003700370039006a
4942,嘉彰,25,0,25,國票-和平,2023-07-03,003700370039006a
3231,緯創,26,3,23,國票-和平,2023-07-03,003700370039006a
8249,菱光,22,0,22,國票-和平,2023-07-03,003700370039006a
3006,晶豪科,21,0,21,國票-和平,2023-07-03,003700370039006a
4532,瑞智,22,4,18,國票-和平,2023-07-03,003700370039006a
1434,福懋,15,0,15,國票-和平,2023-07-03,003700370039006a
2421,建準,28,14,14,國票-和平,2023-07-03,003700370039006a
2617,台航,12,0,12,國票-和平,2023-07-03,003700370039006a
6182,合晶,11,0,11,國票-和平,2023-07-03,003700370039006a
1514,亞力,14,3,11,國票-和平,2023-07-03,003700370039006a
1907,永豐餘,12,1,11,國票-和平,2023-07-03,003700370039006a
3027,盛達,16,5,11,國票-和平,2023-07-03,003700370039006a
3483,力致,12,1,11,國票-和平,2023-07-03,003700370039006a
8358,金居,12,1,11,國票-和平,2023-07-03,003700370039006a
4938,和碩,15,5,10,國票-和平,2023-07-03,003700370039006a
1439,雋揚,10,0,10,國票-和平,2023-07-03,003700370039006a
00764B,群益25年美債,10,0,10,國票-和平,2023-07-03,003700370039006a
2897,王道銀行,10,0,10,國票-和平,2023-07-03,003700370039006a
3419,譁裕,10,0,10,國票-和平,2023-07-03,003700370039006a
4538,大詠城,17,7,10,國票-和平,2023-07-03,003700370039006a
5309,系統電,11,1,10,國票-和平,2023-07-03,003700370039006a
5315,光聯,10,0,10,國票-和平,2023-07-03,003700370039006a
2382,廣達,31,22,9,國票-和平,2023-07-03,003700370039006a
3034,聯詠,9,0,9,國票-和平,2023-07-03,003700370039006a
6527,明達醫,9,0,9,國票-和平,2023-07-03,003700370039006a
2104,國際中橡,10,1,9,國票-和平,2023-07-03,003700370039006a
1609,大亞,27,19,8,國票-和平,2023-07-03,003700370039006a
5388,中磊,11,3,8,國票-和平,2023-07-03,003700370039006a
8110,華東,9,1,8,國票-和平,2023-07-03,003700370039006a
6573,虹揚-KY,7,0,7,國票-和平,2023-07-03,003700370039006a
2356,英業達,25,18,7,國票-和平,2023-07-03,003700370039006a
3045,台灣大,6,0,6,國票-和平,2023-07-03,003700370039006a
1528,恩德,11,5,6,國票-和平,2023-07-03,003700370039006a
2485,兆赫,6,0,6,國票-和平,2023-07-03,003700370039006a
2836,高雄銀,10,4,6,國票-和平,2023-07-03,003700370039006a
3454,晶睿,6,0,6,國票-和平,2023-07-03,003700370039006a
6190,萬泰科,7,1,6,國票-和平,2023-07-03,003700370039006a
6579,研揚,6,0,6,國票-和平,2023-07-03,003700370039006a
2317,鴻海,11,5,6,國票-和平,2023-07-03,003700370039006a
2201,裕隆,6,1,5,國票-和平,2023-07-03,003700370039006a
2887,台新金,5,0,5,國票-和平,2023-07-03,003700370039006a
00712,復華富時不動產,5,0,5,國票-和平,2023-07-03,003700370039006a
910861,神州-DR,750,0,750,國票-和平,2023-07-04,003700370039006a
4904,遠傳,174,0,174,國票-和平,2023-07-04,003700370039006a
3202,樺晟,164,2,162,國票-和平,2023-07-04,003700370039006a
4157,太景*-KY,103,3,100,國票-和平,2023-07-04,003700370039006a
1513,中興電,89,2,87,國票-和平,2023-07-04,003700370039006a
00882,中信中國高股息,71,0,71,國票-和平,2023-07-04,003700370039006a
2891,中信金,62,0,62,國票-和平,2023-07-04,003700370039006a
5460,同協,69,10,59,國票-和平,2023-07-04,003700370039006a
8916,光隆,53,0,53,國票-和平,2023-07-04,003700370039006a
8105,凌巨,50,0,50,國票-和平,2023-07-04,003700370039006a
00929,復華台灣科技優息,45,3,42,國票-和平,2023-07-04,003700370039006a
2419,仲琦,43,3,40,國票-和平,2023-07-04,003700370039006a
00632R,元大台灣50反1,33,0,33,國票-和平,2023-07-04,003700370039006a
1570,力肯,28,0,28,國票-和平,2023-07-04,003700370039006a
0056,元大高股息,28,2,26,國票-和平,2023-07-04,003700370039006a
2801,彰銀,21,0,21,國票-和平,2023-07-04,003700370039006a
2317,鴻海,25,5,20,國票-和平,2023-07-04,003700370039006a
1785,光洋科,20,0,20,國票-和平,2023-07-04,003700370039006a
2607,榮運,25,5,20,國票-和平,2023-07-04,003700370039006a
2812,台中銀,20,0,20,國票-和平,2023-07-04,003700370039006a
2888,新光金,22,2,20,國票-和平,2023-07-04,003700370039006a
2897,王道銀行,20,0,20,國票-和平,2023-07-04,003700370039006a
6194,育富,24,5,19,國票-和平,2023-07-04,003700370039006a
1589,永冠-KY,40,22,18,國票-和平,2023-07-04,003700370039006a
1907,永豐餘,17,1,16,國票-和平,2023-07-04,003700370039006a
2409,友達,18,2,16,國票-和平,2023-07-04,003700370039006a
3231,緯創,27,14,13,國票-和平,2023-07-04,003700370039006a
4543,萬在,24,11,13,國票-和平,2023-07-04,003700370039006a
5309,系統電,13,0,13,國票-和平,2023-07-04,003700370039006a
2449,京元電子,16,3,13,國票-和平,2023-07-04,003700370039006a
5478,智冠,13,0,13,國票-和平,2023-07-04,003700370039006a
00706L,期元大S＆P日圓正2,12,0,12,國票-和平,2023-07-04,003700370039006a
2323,中環,147,135,12,國票-和平,2023-07-04,003700370039006a
3025,星通,35,23,12,國票-和平,2023-07-04,003700370039006a
2603,長榮,51,40,11,國票-和平,2023-07-04,003700370039006a
2488,漢平,11,0,11,國票-和平,2023-07-04,003700370039006a
2515,中工,11,0,11,國票-和平,2023-07-04,003700370039006a
6175,立敦,11,0,11,國票-和平,2023-07-04,003700370039006a
00764B,群益25年美債,10,0,10,國票-和平,2023-07-04,003700370039006a
1727,中華化,27,17,10,國票-和平,2023-07-04,003700370039006a
2374,佳能,10,0,10,國票-和平,2023-07-04,003700370039006a
2405,輔信,10,0,10,國票-和平,2023-07-04,003700370039006a
2461,光群雷,10,0,10,國票-和平,2023-07-04,003700370039006a
3013,晟銘電,13,3,10,國票-和平,2023-07-04,003700370039006a
5014,建錩,10,0,10,國票-和平,2023-07-04,003700370039006a
6124,業強,10,0,10,國票-和平,2023-07-04,003700370039006a
6223,旺矽,11,1,10,國票-和平,2023-07-04,003700370039006a
6573,虹揚-KY,10,0,10,國票-和平,2023-07-04,003700370039006a
8249,菱光,10,0,10,國票-和平,2023-07-04,003700370039006a
1417,嘉裕,9,0,9,國票-和平,2023-07-04,003700370039006a
2363,矽統,430,0,430,國票-和平,2023-07-05,003700370039006a
8916,光隆,72,0,72,國票-和平,2023-07-05,003700370039006a
2609,陽明,134,73,61,國票-和平,2023-07-05,003700370039006a
2618,長榮航,110,52,58,國票-和平,2023-07-05,003700370039006a
8105,凌巨,60,3,57,國票-和平,2023-07-05,003700370039006a
8249,菱光,48,0,48,國票-和平,2023-07-05,003700370039006a
00929,復華台灣科技優息,39,1,38,國票-和平,2023-07-05,003700370039006a
00905,FT臺灣Smart,30,0,30,國票-和平,2023-07-05,003700370039006a
2312,金寶,29,1,28,國票-和平,2023-07-05,003700370039006a
2356,英業達,65,38,27,國票-和平,2023-07-05,003700370039006a
2324,仁寶,45,20,25,國票-和平,2023-07-05,003700370039006a
3363,上詮,43,21,22,國票-和平,2023-07-05,003700370039006a
3325,旭品,20,0,20,國票-和平,2023-07-05,003700370039006a
2834,臺企銀,25,6,19,國票-和平,2023-07-05,003700370039006a
4526,東台,18,1,17,國票-和平,2023-07-05,003700370039006a
0056,元大高股息,23,8,15,國票-和平,2023-07-05,003700370039006a
00753L,中信中國50正2,15,0,15,國票-和平,2023-07-05,003700370039006a
3038,全台,15,0,15,國票-和平,2023-07-05,003700370039006a
2455,全新,28,14,14,國票-和平,2023-07-05,003700370039006a
6442,光聖,14,0,14,國票-和平,2023-07-05,003700370039006a
3706,神達,13,0,13,國票-和平,2023-07-05,003700370039006a
5309,系統電,11,0,11,國票-和平,2023-07-05,003700370039006a
3260,威剛,11,0,11,國票-和平,2023-07-05,003700370039006a
9941,裕融,11,0,11,國票-和平,2023-07-05,003700370039006a
2317,鴻海,11,1,10,國票-和平,2023-07-05,003700370039006a
1440,南紡,10,0,10,國票-和平,2023-07-05,003700370039006a
00632R,元大台灣50反1,10,0,10,國票-和平,2023-07-05,003700370039006a
5521,工信,10,0,10,國票-和平,2023-07-05,003700370039006a
6016,康和證,10,0,10,國票-和平,2023-07-05,003700370039006a
6182,合晶,10,0,10,國票-和平,2023-07-05,003700370039006a
8438,昶昕,10,0,10,國票-和平,2023-07-05,003700370039006a
00878,國泰永續高股息,12,3,9,國票-和平,2023-07-05,003700370039006a
1903,士紙,10,1,9,國票-和平,2023-07-05,003700370039006a
2105,正新,9,0,9,國票-和平,2023-07-05,003700370039006a
2369,菱生,10,1,9,國票-和平,2023-07-05,003700370039006a
3481,群創,9,0,9,國票-和平,2023-07-05,003700370039006a
4532,瑞智,11,2,9,國票-和平,2023-07-05,003700370039006a
6180,橘子,10,1,9,國票-和平,2023-07-05,003700370039006a
2330,台積電,14,6,8,國票-和平,2023-07-05,003700370039006a
2420,新巨,10,2,8,國票-和平,2023-07-05,003700370039006a
3105,穩懋,10,2,8,國票-和平,2023-07-05,003700370039006a
6275,元山,8,0,8,國票-和平,2023-07-05,003700370039006a
2883,凱基金,7,0,7,國票-和平,2023-07-05,003700370039006a
6188,廣明,11,4,7,國票-和平,2023-07-05,003700370039006a
6261,久元,7,0,7,國票-和平,2023-07-05,003700370039006a
8050,廣積,10,3,7,國票-和平,2023-07-05,003700370039006a
2402,毅嘉,21,14,7,國票-和平,2023-07-05,003700370039006a
1314,中石化,6,0,6,國票-和平,2023-07-05,003700370039006a
2409,友達,6,0,6,國票-和平,2023-07-05,003700370039006a
3025,星通,16,10,6,國票-和平,2023-07-05,003700370039006a
910861,神州-DR,499,0,499,國票-和平,2023-07-06,003700370039006a
3202,樺晟,166,0,166,國票-和平,2023-07-06,003700370039006a
00720B,元大投資級公司債,61,0,61,國票-和平,2023-07-06,003700370039006a
2201,裕隆,64,5,59,國票-和平,2023-07-06,003700370039006a
00753L,中信中國50正2,67,10,57,國票-和平,2023-07-06,003700370039006a
8916,光隆,53,0,53,國票-和平,2023-07-06,003700370039006a
3037,欣興,60,10,50,國票-和平,2023-07-06,003700370039006a
4906,正文,53,4,49,國票-和平,2023-07-06,003700370039006a
00751B,元大AAA至A公司債,46,0,46,國票-和平,2023-07-06,003700370039006a
3704,合勤控,39,3,36,國票-和平,2023-07-06,003700370039006a
0056,元大高股息,35,7,28,國票-和平,2023-07-06,003700370039006a
2329,華泰,32,4,28,國票-和平,2023-07-06,003700370039006a
2498,宏達電,30,5,25,國票-和平,2023-07-06,003700370039006a
2409,友達,30,6,24,國票-和平,2023-07-06,003700370039006a
6128,上福,24,0,24,國票-和平,2023-07-06,003700370039006a
3576,聯合再生,22,0,22,國票-和平,2023-07-06,003700370039006a
6573,虹揚-KY,22,0,22,國票-和平,2023-07-06,003700370039006a
8249,菱光,22,0,22,國票-和平,2023-07-06,003700370039006a
5014,建錩,20,0,20,國票-和平,2023-07-06,003700370039006a
6592,和潤企業,20,0,20,國票-和平,2023-07-06,003700370039006a
2618,長榮航,26,7,19,國票-和平,2023-07-06,003700370039006a
2883,凱基金,26,7,19,國票-和平,2023-07-06,003700370039006a
6282,康舒,44,25,19,國票-和平,2023-07-06,003700370039006a
1611,中電,18,0,18,國票-和平,2023-07-06,003700370039006a
