Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3481,群創,17,1,16,統一-土城,2023-05-08,0035003800350059
2206,三陽工業,31,15,16,統一-土城,2023-05-08,0035003800350059
1314,中石化,15,0,15,統一-土城,2023-05-08,0035003800350059
1310,台苯,15,0,15,統一-土城,2023-05-08,0035003800350059
4510,高鋒,16,2,14,統一-土城,2023-05-08,0035003800350059
2609,陽明,14,1,13,統一-土城,2023-05-08,0035003800350059
3661,世芯-KY,14,1,13,統一-土城,2023-05-08,0035003800350059
1514,亞力,27,15,12,統一-土城,2023-05-08,0035003800350059
6244,茂迪,12,0,12,統一-土城,2023-05-08,0035003800350059
1529,樂事綠能,12,1,11,統一-土城,2023-05-08,0035003800350059
00671R,富邦NASDAQ反1,10,0,10,統一-土城,2023-05-08,0035003800350059
00680L,元大美債20正2,10,0,10,統一-土城,2023-05-08,0035003800350059
1906,寶隆,10,0,10,統一-土城,2023-05-08,0035003800350059
2303,聯電,10,0,10,統一-土城,2023-05-08,0035003800350059
3501,維熹,10,0,10,統一-土城,2023-05-08,0035003800350059
5426,振發,12,2,10,統一-土城,2023-05-08,0035003800350059
6104,創惟,10,0,10,統一-土城,2023-05-08,0035003800350059
4541,晟田,22,13,9,統一-土城,2023-05-08,0035003800350059
9962,有益,10,1,9,統一-土城,2023-05-08,0035003800350059
6446,藥華藥,8,0,8,統一-土城,2023-05-08,0035003800350059
00725B,國泰投資級公司債,7,0,7,統一-土城,2023-05-08,0035003800350059
3029,零壹,8,1,7,統一-土城,2023-05-08,0035003800350059
6589,台康生技,6,0,6,統一-土城,2023-05-08,0035003800350059
00669R,國泰美國道瓊反1,21,15,6,統一-土城,2023-05-08,0035003800350059
3207,耀勝,7,1,6,統一-土城,2023-05-08,0035003800350059
3363,上詮,7,1,6,統一-土城,2023-05-08,0035003800350059
00923,群益台ESG低碳50,5,0,5,統一-土城,2023-05-08,0035003800350059
00900,富邦特選高股息30,5,0,5,統一-土城,2023-05-08,0035003800350059
00712,復華富時不動產,5,0,5,統一-土城,2023-05-08,0035003800350059
2482,連宇,8,3,5,統一-土城,2023-05-08,0035003800350059
1905,華紙,378,11,367,統一-土城,2023-05-09,0035003800350059
00673R,期元大S＆P原油反1,200,0,200,統一-土城,2023-05-09,0035003800350059
3017,奇鋐,72,2,70,統一-土城,2023-05-09,0035003800350059
1609,大亞,124,59,65,統一-土城,2023-05-09,0035003800350059
3714,富采,40,0,40,統一-土城,2023-05-09,0035003800350059
2913,農林,36,4,32,統一-土城,2023-05-09,0035003800350059
00751B,元大AAA至A公司債,29,0,29,統一-土城,2023-05-09,0035003800350059
5321,美而快,25,0,25,統一-土城,2023-05-09,0035003800350059
00878,國泰永續高股息,23,0,23,統一-土城,2023-05-09,0035003800350059
6290,良維,25,2,23,統一-土城,2023-05-09,0035003800350059
1906,寶隆,24,2,22,統一-土城,2023-05-09,0035003800350059
00680L,元大美債20正2,21,0,21,統一-土城,2023-05-09,0035003800350059
3680,家登,21,0,21,統一-土城,2023-05-09,0035003800350059
6235,華孚,30,9,21,統一-土城,2023-05-09,0035003800350059
1904,正隆,24,6,18,統一-土城,2023-05-09,0035003800350059
2402,毅嘉,21,3,18,統一-土城,2023-05-09,0035003800350059
1605,華新,16,1,15,統一-土城,2023-05-09,0035003800350059
6733,博晟生醫,15,0,15,統一-土城,2023-05-09,0035003800350059
6125,廣運,13,1,12,統一-土城,2023-05-09,0035003800350059
1611,中電,12,0,12,統一-土城,2023-05-09,0035003800350059
5426,振發,23,11,12,統一-土城,2023-05-09,0035003800350059
00725B,國泰投資級公司債,11,0,11,統一-土城,2023-05-09,0035003800350059
1513,中興電,41,30,11,統一-土城,2023-05-09,0035003800350059
6143,振曜,11,0,11,統一-土城,2023-05-09,0035003800350059
6266,泰詠,14,3,11,統一-土城,2023-05-09,0035003800350059
00882,中信中國高股息,10,0,10,統一-土城,2023-05-09,0035003800350059
00706L,期元大S＆P日圓正2,10,0,10,統一-土城,2023-05-09,0035003800350059
3022,威強電,10,0,10,統一-土城,2023-05-09,0035003800350059
3437,榮創,10,0,10,統一-土城,2023-05-09,0035003800350059
3686,達能,10,0,10,統一-土城,2023-05-09,0035003800350059
6179,亞通,10,0,10,統一-土城,2023-05-09,0035003800350059
6226,光鼎,13,3,10,統一-土城,2023-05-09,0035003800350059
6265,方土昶,10,0,10,統一-土城,2023-05-09,0035003800350059
6576,逸達,10,0,10,統一-土城,2023-05-09,0035003800350059
4744,皇將,12,3,9,統一-土城,2023-05-09,0035003800350059
6443,元晶,11,3,8,統一-土城,2023-05-09,0035003800350059
2371,大同,8,0,8,統一-土城,2023-05-09,0035003800350059
4919,新唐,10,2,8,統一-土城,2023-05-09,0035003800350059
2338,光罩,7,0,7,統一-土城,2023-05-09,0035003800350059
3078,僑威,7,0,7,統一-土城,2023-05-09,0035003800350059
4503,金雨,12,5,7,統一-土城,2023-05-09,0035003800350059
5425,台半,7,0,7,統一-土城,2023-05-09,0035003800350059
6438,迅得,7,0,7,統一-土城,2023-05-09,0035003800350059
2489,瑞軒,6,0,6,統一-土城,2023-05-09,0035003800350059
6690,安�硌穈T,7,1,6,統一-土城,2023-05-09,0035003800350059
8476,台境*,6,0,6,統一-土城,2023-05-09,0035003800350059
00720B,元大投資級公司債,5,0,5,統一-土城,2023-05-09,0035003800350059
3708,上緯投控,6,1,5,統一-土城,2023-05-09,0035003800350059
00713,元大台灣高息低波,5,0,5,統一-土城,2023-05-09,0035003800350059
00679B,元大美債20年,6,1,5,統一-土城,2023-05-09,0035003800350059
00923,群益台ESG低碳50,60,0,60,統一-土城,2023-05-10,0035003800350059
3711,日月光投控,110,70,40,統一-土城,2023-05-10,0035003800350059
3017,奇鋐,43,11,32,統一-土城,2023-05-10,0035003800350059
00878,國泰永續高股息,32,0,32,統一-土城,2023-05-10,0035003800350059
8222,寶一,35,4,31,統一-土城,2023-05-10,0035003800350059
1762,中化生,33,3,30,統一-土城,2023-05-10,0035003800350059
5284,jpp-KY,35,10,25,統一-土城,2023-05-10,0035003800350059
2888,新光金,20,1,19,統一-土城,2023-05-10,0035003800350059
00680L,元大美債20正2,15,0,15,統一-土城,2023-05-10,0035003800350059
00688L,國泰20年美債正2,15,0,15,統一-土城,2023-05-10,0035003800350059
1609,大亞,44,29,15,統一-土城,2023-05-10,0035003800350059
1784,訊聯,15,2,13,統一-土城,2023-05-10,0035003800350059
6244,茂迪,13,0,13,統一-土城,2023-05-10,0035003800350059
6265,方土昶,14,1,13,統一-土城,2023-05-10,0035003800350059
3202,樺晟,11,0,11,統一-土城,2023-05-10,0035003800350059
2380,虹光,10,0,10,統一-土城,2023-05-10,0035003800350059
2610,華航,22,12,10,統一-土城,2023-05-10,0035003800350059
2834,臺企銀,10,0,10,統一-土城,2023-05-10,0035003800350059
3704,合勤控,10,0,10,統一-土城,2023-05-10,0035003800350059
6282,康舒,10,0,10,統一-土城,2023-05-10,0035003800350059
2303,聯電,10,1,9,統一-土城,2023-05-10,0035003800350059
00756B,群益投等新興公債,9,0,9,統一-土城,2023-05-10,0035003800350059
3576,聯合再生,9,0,9,統一-土城,2023-05-10,0035003800350059
4979,華星光,11,2,9,統一-土城,2023-05-10,0035003800350059
6266,泰詠,10,1,9,統一-土城,2023-05-10,0035003800350059
1570,力肯,11,3,8,統一-土城,2023-05-10,0035003800350059
1796,金穎生技,8,0,8,統一-土城,2023-05-10,0035003800350059
8418,捷必勝-KY,8,0,8,統一-土城,2023-05-10,0035003800350059
1337,再生-KY,388,380,8,統一-土城,2023-05-10,0035003800350059
1417,嘉裕,7,0,7,統一-土城,2023-05-10,0035003800350059
00687B,國泰20年美債,6,0,6,統一-土城,2023-05-10,0035003800350059
00752,中信中國50,10,4,6,統一-土城,2023-05-10,0035003800350059
2364,倫飛,6,0,6,統一-土城,2023-05-10,0035003800350059
5227,立凱-KY,8,2,6,統一-土城,2023-05-10,0035003800350059
6139,亞翔,14,8,6,統一-土城,2023-05-10,0035003800350059
6276,安鈦克,18,12,6,統一-土城,2023-05-10,0035003800350059
2367,燿華,5,0,5,統一-土城,2023-05-10,0035003800350059
3013,晟銘電,11,6,5,統一-土城,2023-05-10,0035003800350059
00720B,元大投資級公司債,4,0,4,統一-土城,2023-05-10,0035003800350059
1504,東元,4,0,4,統一-土城,2023-05-10,0035003800350059
00799B,國泰A級醫療債,4,0,4,統一-土城,2023-05-10,0035003800350059
1454,台富,32,28,4,統一-土城,2023-05-10,0035003800350059
1519,華城,10,6,4,統一-土城,2023-05-10,0035003800350059
1514,亞力,61,57,4,統一-土城,2023-05-10,0035003800350059
2641,正德,4,0,4,統一-土城,2023-05-10,0035003800350059
6185,幃翔,4,0,4,統一-土城,2023-05-10,0035003800350059
6240,松崗,4,0,4,統一-土城,2023-05-10,0035003800350059
9930,中聯資源,4,0,4,統一-土城,2023-05-10,0035003800350059
2357,華碩,4,1,3,統一-土城,2023-05-10,0035003800350059
1513,中興電,25,22,3,統一-土城,2023-05-10,0035003800350059
2883,凱基金,300,100,200,統一-土城,2023-05-11,0035003800350059
00715L,期街口布蘭特正2,180,1,179,統一-土城,2023-05-11,0035003800350059
3017,奇鋐,34,3,31,統一-土城,2023-05-11,0035003800350059
8147,正淩,26,0,26,統一-土城,2023-05-11,0035003800350059
6142,友勁,30,5,25,統一-土城,2023-05-11,0035003800350059
3045,台灣大,50,29,21,統一-土城,2023-05-11,0035003800350059
1314,中石化,20,0,20,統一-土城,2023-05-11,0035003800350059
00885,富邦越南,20,0,20,統一-土城,2023-05-11,0035003800350059
1722,台肥,20,0,20,統一-土城,2023-05-11,0035003800350059
3481,群創,20,0,20,統一-土城,2023-05-11,0035003800350059
5009,榮剛,26,7,19,統一-土城,2023-05-11,0035003800350059
1609,大亞,22,5,17,統一-土城,2023-05-11,0035003800350059
00878,國泰永續高股息,16,0,16,統一-土城,2023-05-11,0035003800350059
3666,光耀,15,0,15,統一-土城,2023-05-11,0035003800350059
4979,華星光,16,1,15,統一-土城,2023-05-11,0035003800350059
1570,力肯,16,2,14,統一-土城,2023-05-11,0035003800350059
2601,益航,40,26,14,統一-土城,2023-05-11,0035003800350059
5439,高技,13,0,13,統一-土城,2023-05-11,0035003800350059
2409,友達,11,0,11,統一-土城,2023-05-11,0035003800350059
00671R,富邦NASDAQ反1,10,0,10,統一-土城,2023-05-11,0035003800350059
2314,台揚,10,0,10,統一-土城,2023-05-11,0035003800350059
2812,台中銀,10,0,10,統一-土城,2023-05-11,0035003800350059
2916,滿心,10,0,10,統一-土城,2023-05-11,0035003800350059
5356,協益,20,10,10,統一-土城,2023-05-11,0035003800350059
6143,振曜,11,1,10,統一-土城,2023-05-11,0035003800350059
6218,豪勉,10,0,10,統一-土城,2023-05-11,0035003800350059
2317,鴻海,10,1,9,統一-土城,2023-05-11,0035003800350059
4114,健喬,12,3,9,統一-土城,2023-05-11,0035003800350059
9907,統一實,9,0,9,統一-土城,2023-05-11,0035003800350059
2610,華航,10,2,8,統一-土城,2023-05-11,0035003800350059
3207,耀勝,8,0,8,統一-土城,2023-05-11,0035003800350059
3287,廣寰科,24,16,8,統一-土城,2023-05-11,0035003800350059
3419,譁裕,8,0,8,統一-土城,2023-05-11,0035003800350059
8097,常珵,8,0,8,統一-土城,2023-05-11,0035003800350059
2609,陽明,7,0,7,統一-土城,2023-05-11,0035003800350059
1611,中電,7,0,7,統一-土城,2023-05-11,0035003800350059
2603,長榮,7,0,7,統一-土城,2023-05-11,0035003800350059
4916,事欣科,7,0,7,統一-土城,2023-05-11,0035003800350059
1519,華城,30,24,6,統一-土城,2023-05-11,0035003800350059
00799B,國泰A級醫療債,6,0,6,統一-土城,2023-05-11,0035003800350059
2358,廷鑫,6,0,6,統一-土城,2023-05-11,0035003800350059
2367,燿華,6,0,6,統一-土城,2023-05-11,0035003800350059
3339,泰谷,6,0,6,統一-土城,2023-05-11,0035003800350059
5243,乙盛-KY,9,3,6,統一-土城,2023-05-11,0035003800350059
6741,91APP*-KY,6,0,6,統一-土城,2023-05-11,0035003800350059
2457,飛宏,9,4,5,統一-土城,2023-05-11,0035003800350059
00680L,元大美債20正2,5,0,5,統一-土城,2023-05-11,0035003800350059
2836,高雄銀,5,0,5,統一-土城,2023-05-11,0035003800350059
3027,盛達,6,1,5,統一-土城,2023-05-11,0035003800350059
3049,精金,5,0,5,統一-土城,2023-05-11,0035003800350059
2382,廣達,262,107,155,統一-土城,2023-05-12,0035003800350059
5258,虹堡,117,26,91,統一-土城,2023-05-12,0035003800350059
3045,台灣大,66,22,44,統一-土城,2023-05-12,0035003800350059
2371,大同,168,131,37,統一-土城,2023-05-12,0035003800350059
5284,jpp-KY,50,14,36,統一-土城,2023-05-12,0035003800350059
2317,鴻海,46,11,35,統一-土城,2023-05-12,0035003800350059
3479,安勤,32,1,31,統一-土城,2023-05-12,0035003800350059
8222,寶一,25,0,25,統一-土城,2023-05-12,0035003800350059
5227,立凱-KY,22,2,20,統一-土城,2023-05-12,0035003800350059
2888,新光金,17,0,17,統一-土城,2023-05-12,0035003800350059
00877,復華中國5G,10,0,10,統一-土城,2023-05-12,0035003800350059
2421,建準,12,2,10,統一-土城,2023-05-12,0035003800350059
2867,三商壽,10,0,10,統一-土城,2023-05-12,0035003800350059
6005,群益證,10,0,10,統一-土城,2023-05-12,0035003800350059
6120,達運,10,0,10,統一-土城,2023-05-12,0035003800350059
8421,旭源,10,0,10,統一-土城,2023-05-12,0035003800350059
1742,台蠟,16,7,9,統一-土城,2023-05-12,0035003800350059
2618,長榮航,12,4,8,統一-土城,2023-05-12,0035003800350059
9945,潤泰新,7,0,7,統一-土城,2023-05-12,0035003800350059
2634,漢翔,62,55,7,統一-土城,2023-05-12,0035003800350059
5356,協益,14,7,7,統一-土城,2023-05-12,0035003800350059
4763,材料-KY,17,10,7,統一-土城,2023-05-12,0035003800350059
3231,緯創,220,214,6,統一-土城,2023-05-12,0035003800350059
3715,定穎投控,8,2,6,統一-土城,2023-05-12,0035003800350059
6285,啟��,10,4,6,統一-土城,2023-05-12,0035003800350059
00900,富邦特選高股息30,6,0,6,統一-土城,2023-05-12,0035003800350059
00636,國泰中國A50,5,0,5,統一-土城,2023-05-12,0035003800350059
1718,中纖,5,0,5,統一-土城,2023-05-12,0035003800350059
1721,三晃,15,10,5,統一-土城,2023-05-12,0035003800350059
2882,國泰金,5,0,5,統一-土城,2023-05-12,0035003800350059
3481,群創,5,0,5,統一-土城,2023-05-12,0035003800350059
4114,健喬,8,3,5,統一-土城,2023-05-12,0035003800350059
5209,新鼎,5,0,5,統一-土城,2023-05-12,0035003800350059
6156,松上,5,0,5,統一-土城,2023-05-12,0035003800350059
6282,康舒,5,0,5,統一-土城,2023-05-12,0035003800350059
6689,伊雲谷,5,0,5,統一-土城,2023-05-12,0035003800350059
6712,長聖,6,1,5,統一-土城,2023-05-12,0035003800350059
8070,長華*,5,0,5,統一-土城,2023-05-12,0035003800350059
9914,美利達,6,1,5,統一-土城,2023-05-12,0035003800350059
1101,台泥,4,0,4,統一-土城,2023-05-12,0035003800350059
1417,嘉裕,4,0,4,統一-土城,2023-05-12,0035003800350059
1905,華紙,5,1,4,統一-土城,2023-05-12,0035003800350059
2031,新光鋼,4,0,4,統一-土城,2023-05-12,0035003800350059
2332,友訊,5,1,4,統一-土城,2023-05-12,0035003800350059
3046,建��,11,7,4,統一-土城,2023-05-12,0035003800350059
3325,旭品,4,0,4,統一-土城,2023-05-12,0035003800350059
3406,玉晶光,4,0,4,統一-土城,2023-05-12,0035003800350059
9939,宏全,4,0,4,統一-土城,2023-05-12,0035003800350059
2201,裕隆,60,57,3,統一-土城,2023-05-12,0035003800350059
2301,光寶科,3,0,3,統一-土城,2023-05-12,0035003800350059
1504,東元,121,12,109,統一-土城,2023-05-15,0035003800350059
2382,廣達,107,13,94,統一-土城,2023-05-15,0035003800350059
5531,鄉林,102,11,91,統一-土城,2023-05-15,0035003800350059
2867,三商壽,40,0,40,統一-土城,2023-05-15,0035003800350059
3479,安勤,32,1,31,統一-土城,2023-05-15,0035003800350059
00706L,期元大S＆P日圓正2,30,0,30,統一-土城,2023-05-15,0035003800350059
6209,今國光,27,1,26,統一-土城,2023-05-15,0035003800350059
5284,jpp-KY,30,12,18,統一-土城,2023-05-15,0035003800350059
1604,聲寶,24,8,16,統一-土城,2023-05-15,0035003800350059
1528,恩德,11,0,11,統一-土城,2023-05-15,0035003800350059
00679B,元大美債20年,11,0,11,統一-土城,2023-05-15,0035003800350059
5439,高技,11,0,11,統一-土城,2023-05-15,0035003800350059
3661,世芯-KY,11,1,10,統一-土城,2023-05-15,0035003800350059
00671R,富邦NASDAQ反1,10,0,10,統一-土城,2023-05-15,0035003800350059
2208,台船,14,4,10,統一-土城,2023-05-15,0035003800350059
2812,台中銀,10,0,10,統一-土城,2023-05-15,0035003800350059
3231,緯創,10,0,10,統一-土城,2023-05-15,0035003800350059
4147,中裕,11,1,10,統一-土城,2023-05-15,0035003800350059
6120,達運,10,0,10,統一-土城,2023-05-15,0035003800350059
2427,三商電,13,4,9,統一-土城,2023-05-15,0035003800350059
3105,穩懋,8,1,7,統一-土城,2023-05-15,0035003800350059
00687B,國泰20年美債,7,0,7,統一-土城,2023-05-15,0035003800350059
2601,益航,7,0,7,統一-土城,2023-05-15,0035003800350059
5227,立凱-KY,7,0,7,統一-土城,2023-05-15,0035003800350059
2303,聯電,8,1,7,統一-土城,2023-05-15,0035003800350059
00637L,元大滬深300正2,7,1,6,統一-土城,2023-05-15,0035003800350059
2314,台揚,6,0,6,統一-土城,2023-05-15,0035003800350059
2317,鴻海,7,1,6,統一-土城,2023-05-15,0035003800350059
4979,華星光,6,0,6,統一-土城,2023-05-15,0035003800350059
6712,長聖,5,0,5,統一-土城,2023-05-15,0035003800350059
1529,樂事綠能,7,2,5,統一-土城,2023-05-15,0035003800350059
2489,瑞軒,5,0,5,統一-土城,2023-05-15,0035003800350059
2916,滿心,5,0,5,統一-土城,2023-05-15,0035003800350059
3029,零壹,7,2,5,統一-土城,2023-05-15,0035003800350059
3047,訊舟,5,0,5,統一-土城,2023-05-15,0035003800350059
3206,志豐,5,0,5,統一-土城,2023-05-15,0035003800350059
3675,德微,5,0,5,統一-土城,2023-05-15,0035003800350059
3707,漢磊,5,0,5,統一-土城,2023-05-15,0035003800350059
4155,訊映,5,0,5,統一-土城,2023-05-15,0035003800350059
4931,新盛力,5,0,5,統一-土城,2023-05-15,0035003800350059
6244,茂迪,6,1,5,統一-土城,2023-05-15,0035003800350059
6538,倉和,5,0,5,統一-土城,2023-05-15,0035003800350059
6733,博晟生醫,5,0,5,統一-土城,2023-05-15,0035003800350059
6469,大樹,4,0,4,統一-土城,2023-05-15,0035003800350059
1565,精華,4,0,4,統一-土城,2023-05-15,0035003800350059
2634,漢翔,4,0,4,統一-土城,2023-05-15,0035003800350059
3481,群創,5,1,4,統一-土城,2023-05-15,0035003800350059
3518,柏騰,4,0,4,統一-土城,2023-05-15,0035003800350059
6160,欣技,4,0,4,統一-土城,2023-05-15,0035003800350059
8213,志超,4,0,4,統一-土城,2023-05-15,0035003800350059
3715,定穎投控,309,9,300,統一-土城,2023-05-16,0035003800350059
3673,TPK-KY,120,0,120,統一-土城,2023-05-16,0035003800350059
3022,威強電,123,7,116,統一-土城,2023-05-16,0035003800350059
5531,鄉林,101,5,96,統一-土城,2023-05-16,0035003800350059
2371,大同,129,82,47,統一-土城,2023-05-16,0035003800350059
3617,碩天,47,2,45,統一-土城,2023-05-16,0035003800350059
2206,三陽工業,40,3,37,統一-土城,2023-05-16,0035003800350059
00751B,元大AAA至A公司債,21,0,21,統一-土城,2023-05-16,0035003800350059
00688L,國泰20年美債正2,20,0,20,統一-土城,2023-05-16,0035003800350059
