Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6239,力成,25,0,25,凱基-三重,2023-05-23,9205
8048,德勝,24,0,24,凱基-三重,2023-05-23,9205
00772B,中信高評級公司債,25,1,24,凱基-三重,2023-05-23,9205
6596,寬宏藝術,24,1,23,凱基-三重,2023-05-23,9205
2371,大同,22,1,21,凱基-三重,2023-05-23,9205
2471,資通,21,3,18,凱基-三重,2023-05-23,9205
00688L,國泰20年美債正2,18,0,18,凱基-三重,2023-05-23,9205
2427,三商電,24,6,18,凱基-三重,2023-05-23,9205
4909,新復興,24,6,18,凱基-三重,2023-05-23,9205
00632R,元大台灣50反1,17,0,17,凱基-三重,2023-05-23,9205
3594,磐儀,35,18,17,凱基-三重,2023-05-23,9205
2486,一詮,19,2,17,凱基-三重,2023-05-23,9205
2399,映泰,25,8,17,凱基-三重,2023-05-23,9205
4916,事欣科,19,3,16,凱基-三重,2023-05-23,9205
4581,光隆精密-KY,15,0,15,凱基-三重,2023-05-23,9205
1453,大將,14,0,14,凱基-三重,2023-05-23,9205
1503,士電,34,20,14,凱基-三重,2023-05-23,9205
2022,聚亨,15,1,14,凱基-三重,2023-05-23,9205
8038,長園科,15,1,14,凱基-三重,2023-05-23,9205
2208,台船,16,2,14,凱基-三重,2023-05-23,9205
1605,華新,22,9,13,凱基-三重,2023-05-23,9205
2607,榮運,13,0,13,凱基-三重,2023-05-23,9205
4120,友華,15,2,13,凱基-三重,2023-05-23,9205
2383,台光電,37,24,13,凱基-三重,2023-05-23,9205
00751B,元大AAA至A公司債,14,1,13,凱基-三重,2023-05-23,9205
3715,定穎投控,260,33,227,凱基-三重,2023-05-24,9205
2701,萬企,126,12,114,凱基-三重,2023-05-24,9205
2485,兆赫,110,0,110,凱基-三重,2023-05-24,9205
1785,光洋科,101,7,94,凱基-三重,2023-05-24,9205
2201,裕隆,153,64,89,凱基-三重,2023-05-24,9205
00687B,國泰20年美債,76,1,75,凱基-三重,2023-05-24,9205
4977,眾達-KY,55,4,51,凱基-三重,2023-05-24,9205
00878,國泰永續高股息,69,21,48,凱基-三重,2023-05-24,9205
00882,中信中國高股息,47,0,47,凱基-三重,2023-05-24,9205
8996,高力,403,359,44,凱基-三重,2023-05-24,9205
4766,南寶,44,0,44,凱基-三重,2023-05-24,9205
2486,一詮,55,12,43,凱基-三重,2023-05-24,9205
2706,第一店,49,8,41,凱基-三重,2023-05-24,9205
1416,廣豐,40,1,39,凱基-三重,2023-05-24,9205
6531,愛普*,46,7,39,凱基-三重,2023-05-24,9205
3078,僑威,68,31,37,凱基-三重,2023-05-24,9205
4744,皇將,36,0,36,凱基-三重,2023-05-24,9205
4108,懷特,38,3,35,凱基-三重,2023-05-24,9205
1513,中興電,55,23,32,凱基-三重,2023-05-24,9205
2705,六福,33,2,31,凱基-三重,2023-05-24,9205
6163,華電網,35,4,31,凱基-三重,2023-05-24,9205
00720B,元大投資級公司債,29,0,29,凱基-三重,2023-05-24,9205
00751B,元大AAA至A公司債,26,1,25,凱基-三重,2023-05-24,9205
2331,精英,41,16,25,凱基-三重,2023-05-24,9205
6209,今國光,24,0,24,凱基-三重,2023-05-24,9205
6733,博晟生醫,23,0,23,凱基-三重,2023-05-24,9205
2888,新光金,22,0,22,凱基-三重,2023-05-24,9205
00665L,富邦�琤肭磪囓�2,29,8,21,凱基-三重,2023-05-24,9205
2409,友達,31,10,21,凱基-三重,2023-05-24,9205
5464,霖宏,22,2,20,凱基-三重,2023-05-24,9205
8099,大世科,48,29,19,凱基-三重,2023-05-24,9205
4564,元翎,26,8,18,凱基-三重,2023-05-24,9205
5302,太欣,17,0,17,凱基-三重,2023-05-24,9205
00713,元大台灣高息低波,18,1,17,凱基-三重,2023-05-24,9205
2323,中環,20,4,16,凱基-三重,2023-05-24,9205
2480,敦陽科,18,2,16,凱基-三重,2023-05-24,9205
8046,南電,22,6,16,凱基-三重,2023-05-24,9205
2515,中工,15,0,15,凱基-三重,2023-05-24,9205
5243,乙盛-KY,99,84,15,凱基-三重,2023-05-24,9205
00753L,中信中國50正2,15,0,15,凱基-三重,2023-05-24,9205
00637L,元大滬深300正2,23,9,14,凱基-三重,2023-05-24,9205
4746,台耀,13,0,13,凱基-三重,2023-05-24,9205
5876,上海商銀,12,0,12,凱基-三重,2023-05-24,9205
4906,正文,14,2,12,凱基-三重,2023-05-24,9205
8940,新天地,12,0,12,凱基-三重,2023-05-24,9205
3038,全台,33,21,12,凱基-三重,2023-05-24,9205
3481,群創,17,6,11,凱基-三重,2023-05-24,9205
3005,神基,14,3,11,凱基-三重,2023-05-24,9205
1810,和成,14,3,11,凱基-三重,2023-05-24,9205
1616,億泰,11,0,11,凱基-三重,2023-05-24,9205
00665L,富邦�琤肭磪囓�2,163,4,159,凱基-三重,2023-05-25,9205
00632R,元大台灣50反1,166,10,156,凱基-三重,2023-05-25,9205
2610,華航,231,76,155,凱基-三重,2023-05-25,9205
2371,大同,204,65,139,凱基-三重,2023-05-25,9205
00882,中信中國高股息,127,0,127,凱基-三重,2023-05-25,9205
2618,長榮航,308,181,127,凱基-三重,2023-05-25,9205
6143,振曜,114,0,114,凱基-三重,2023-05-25,9205
3029,零壹,119,5,114,凱基-三重,2023-05-25,9205
6282,康舒,109,5,104,凱基-三重,2023-05-25,9205
2888,新光金,80,14,66,凱基-三重,2023-05-25,9205
2706,第一店,57,0,57,凱基-三重,2023-05-25,9205
3252,海灣,59,7,52,凱基-三重,2023-05-25,9205
2356,英業達,77,26,51,凱基-三重,2023-05-25,9205
00680L,元大美債20正2,50,0,50,凱基-三重,2023-05-25,9205
00687B,國泰20年美債,49,0,49,凱基-三重,2023-05-25,9205
3661,世芯-KY,133,84,49,凱基-三重,2023-05-25,9205
2883,凱基金,56,11,45,凱基-三重,2023-05-25,9205
8076,伍豐,61,19,42,凱基-三重,2023-05-25,9205
2867,三商壽,40,0,40,凱基-三重,2023-05-25,9205
2344,華邦電,52,13,39,凱基-三重,2023-05-25,9205
00712,復華富時不動產,39,0,39,凱基-三重,2023-05-25,9205
6235,華孚,59,20,39,凱基-三重,2023-05-25,9205
2887,台新金,39,0,39,凱基-三重,2023-05-25,9205
2201,裕隆,118,81,37,凱基-三重,2023-05-25,9205
2402,毅嘉,39,2,37,凱基-三重,2023-05-25,9205
1760,寶齡富錦,37,0,37,凱基-三重,2023-05-25,9205
1504,東元,48,12,36,凱基-三重,2023-05-25,9205
00725B,國泰投資級公司債,34,0,34,凱基-三重,2023-05-25,9205
4108,懷特,43,11,32,凱基-三重,2023-05-25,9205
00795B,中信美國公債20年,31,0,31,凱基-三重,2023-05-25,9205
5905,南仁湖,38,8,30,凱基-三重,2023-05-25,9205
3048,益登,30,0,30,凱基-三重,2023-05-25,9205
2303,聯電,38,8,30,凱基-三重,2023-05-25,9205
2634,漢翔,43,13,30,凱基-三重,2023-05-25,9205
1809,中釉,70,42,28,凱基-三重,2023-05-25,9205
3078,僑威,37,11,26,凱基-三重,2023-05-25,9205
6733,博晟生醫,25,0,25,凱基-三重,2023-05-25,9205
00679B,元大美債20年,26,2,24,凱基-三重,2023-05-25,9205
00751B,元大AAA至A公司債,23,0,23,凱基-三重,2023-05-25,9205
8121,越峰,22,1,21,凱基-三重,2023-05-25,9205
00676R,富邦臺灣加權反1,20,0,20,凱基-三重,2023-05-25,9205
2301,光寶科,20,1,19,凱基-三重,2023-05-25,9205
6443,元晶,21,2,19,凱基-三重,2023-05-25,9205
3071,協禧,21,2,19,凱基-三重,2023-05-25,9205
2633,台灣高鐵,18,0,18,凱基-三重,2023-05-25,9205
1618,合機,19,1,18,凱基-三重,2023-05-25,9205
00673R,期元大S＆P原油反1,16,0,16,凱基-三重,2023-05-25,9205
2881,富邦金,16,0,16,凱基-三重,2023-05-25,9205
1795,美時,17,2,15,凱基-三重,2023-05-25,9205
6160,欣技,20,5,15,凱基-三重,2023-05-25,9205
2313,華通,359,21,338,凱基-三重,2023-05-26,9205
2867,三商壽,265,0,265,凱基-三重,2023-05-26,9205
6282,康舒,248,40,208,凱基-三重,2023-05-26,9205
5880,合庫金,151,3,148,凱基-三重,2023-05-26,9205
2607,榮運,134,1,133,凱基-三重,2023-05-26,9205
8996,高力,433,318,115,凱基-三重,2023-05-26,9205
00676R,富邦臺灣加權反1,91,0,91,凱基-三重,2023-05-26,9205
3481,群創,92,24,68,凱基-三重,2023-05-26,9205
6143,振曜,71,3,68,凱基-三重,2023-05-26,9205
6185,幃翔,76,15,61,凱基-三重,2023-05-26,9205
00922,國泰台灣領袖50,60,3,57,凱基-三重,2023-05-26,9205
2888,新光金,60,10,50,凱基-三重,2023-05-26,9205
3491,昇達科,50,0,50,凱基-三重,2023-05-26,9205
2332,友訊,50,4,46,凱基-三重,2023-05-26,9205
2892,第一金,61,21,40,凱基-三重,2023-05-26,9205
6190,萬泰科,67,28,39,凱基-三重,2023-05-26,9205
00712,復華富時不動產,48,10,38,凱基-三重,2023-05-26,9205
2317,鴻海,43,5,38,凱基-三重,2023-05-26,9205
00882,中信中國高股息,38,0,38,凱基-三重,2023-05-26,9205
00772B,中信高評級公司債,37,0,37,凱基-三重,2023-05-26,9205
2368,金像電,60,28,32,凱基-三重,2023-05-26,9205
2601,益航,32,0,32,凱基-三重,2023-05-26,9205
00715L,期街口布蘭特正2,35,4,31,凱基-三重,2023-05-26,9205
2371,大同,252,221,31,凱基-三重,2023-05-26,9205
2425,承啟,88,59,29,凱基-三重,2023-05-26,9205
00795B,中信美國公債20年,28,0,28,凱基-三重,2023-05-26,9205
2409,友達,32,4,28,凱基-三重,2023-05-26,9205
1319,東陽,26,0,26,凱基-三重,2023-05-26,9205
00893,國泰智能電動車,52,27,25,凱基-三重,2023-05-26,9205
2458,義隆,22,0,22,凱基-三重,2023-05-26,9205
8076,伍豐,25,3,22,凱基-三重,2023-05-26,9205
4746,台耀,31,9,22,凱基-三重,2023-05-26,9205
4581,光隆精密-KY,20,0,20,凱基-三重,2023-05-26,9205
00713,元大台灣高息低波,19,0,19,凱基-三重,2023-05-26,9205
00631L,元大台灣50正2,20,2,18,凱基-三重,2023-05-26,9205
6274,台燿,30,13,17,凱基-三重,2023-05-26,9205
00633L,富邦上証正2,16,0,16,凱基-三重,2023-05-26,9205
00751B,元大AAA至A公司債,16,0,16,凱基-三重,2023-05-26,9205
1314,中石化,18,2,16,凱基-三重,2023-05-26,9205
2344,華邦電,26,12,14,凱基-三重,2023-05-26,9205
3556,禾瑞亞,14,0,14,凱基-三重,2023-05-26,9205
2606,裕民,28,14,14,凱基-三重,2023-05-26,9205
4306,炎洲,14,0,14,凱基-三重,2023-05-26,9205
2308,台達電,25,11,14,凱基-三重,2023-05-26,9205
1513,中興電,40,27,13,凱基-三重,2023-05-26,9205
6612,奈米醫材,16,3,13,凱基-三重,2023-05-26,9205
8446,華研,14,1,13,凱基-三重,2023-05-26,9205
5531,鄉林,30,17,13,凱基-三重,2023-05-26,9205
2885,元大金,22,9,13,凱基-三重,2023-05-26,9205
2376,技嘉,20,7,13,凱基-三重,2023-05-26,9205
0056,元大高股息,176,44,132,凱基-三重,2023-05-29,9205
1608,華榮,189,69,120,凱基-三重,2023-05-29,9205
2324,仁寶,134,16,118,凱基-三重,2023-05-29,9205
4979,華星光,141,25,116,凱基-三重,2023-05-29,9205
3363,上詮,135,28,107,凱基-三重,2023-05-29,9205
1513,中興電,114,12,102,凱基-三重,2023-05-29,9205
5880,合庫金,100,1,99,凱基-三重,2023-05-29,9205
5328,華容,92,13,79,凱基-三重,2023-05-29,9205
2002,中鋼,62,0,62,凱基-三重,2023-05-29,9205
5243,乙盛-KY,61,3,58,凱基-三重,2023-05-29,9205
2352,佳世達,56,3,53,凱基-三重,2023-05-29,9205
2453,凌群,62,11,51,凱基-三重,2023-05-29,9205
2883,凱基金,54,4,50,凱基-三重,2023-05-29,9205
2495,普安,60,12,48,凱基-三重,2023-05-29,9205
5425,台半,60,14,46,凱基-三重,2023-05-29,9205
2497,怡利電,41,0,41,凱基-三重,2023-05-29,9205
2867,三商壽,40,2,38,凱基-三重,2023-05-29,9205
2897,王道銀行,30,0,30,凱基-三重,2023-05-29,9205
00753L,中信中國50正2,28,0,28,凱基-三重,2023-05-29,9205
00907,永豐優息存股,28,1,27,凱基-三重,2023-05-29,9205
00725B,國泰投資級公司債,26,0,26,凱基-三重,2023-05-29,9205
1795,美時,26,1,25,凱基-三重,2023-05-29,9205
4564,元翎,31,7,24,凱基-三重,2023-05-29,9205
00882,中信中國高股息,23,0,23,凱基-三重,2023-05-29,9205
6770,力積電,32,9,23,凱基-三重,2023-05-29,9205
6788,華景電,22,0,22,凱基-三重,2023-05-29,9205
2323,中環,36,14,22,凱基-三重,2023-05-29,9205
1718,中纖,21,0,21,凱基-三重,2023-05-29,9205
2454,聯發科,25,4,21,凱基-三重,2023-05-29,9205
4543,萬在,32,12,20,凱基-三重,2023-05-29,9205
00676R,富邦臺灣加權反1,20,0,20,凱基-三重,2023-05-29,9205
1760,寶齡富錦,20,0,20,凱基-三重,2023-05-29,9205
8059,凱碩,19,0,19,凱基-三重,2023-05-29,9205
3576,聯合再生,20,1,19,凱基-三重,2023-05-29,9205
2329,華泰,81,63,18,凱基-三重,2023-05-29,9205
2376,技嘉,29,12,17,凱基-三重,2023-05-29,9205
8150,南茂,22,5,17,凱基-三重,2023-05-29,9205
00633L,富邦上証正2,17,0,17,凱基-三重,2023-05-29,9205
00713,元大台灣高息低波,18,1,17,凱基-三重,2023-05-29,9205
3540,曜越,34,18,16,凱基-三重,2023-05-29,9205
8069,元太,36,20,16,凱基-三重,2023-05-29,9205
6116,彩晶,16,0,16,凱基-三重,2023-05-29,9205
6244,茂迪,15,0,15,凱基-三重,2023-05-29,9205
2302,麗正,20,5,15,凱基-三重,2023-05-29,9205
6005,群益證,20,5,15,凱基-三重,2023-05-29,9205
6535,順藥,18,3,15,凱基-三重,2023-05-29,9205
2535,達欣工,15,0,15,凱基-三重,2023-05-29,9205
3037,欣興,53,39,14,凱基-三重,2023-05-29,9205
2303,聯電,58,44,14,凱基-三重,2023-05-29,9205
00751B,元大AAA至A公司債,17,4,13,凱基-三重,2023-05-29,9205
8996,高力,388,8,380,凱基-三重,2023-05-30,9205
2356,英業達,220,72,148,凱基-三重,2023-05-30,9205
2402,毅嘉,153,14,139,凱基-三重,2023-05-30,9205
2426,鼎元,101,1,100,凱基-三重,2023-05-30,9205
2883,凱基金,92,0,92,凱基-三重,2023-05-30,9205
2603,長榮,99,26,73,凱基-三重,2023-05-30,9205
3272,東碩,70,0,70,凱基-三重,2023-05-30,9205
2344,華邦電,136,66,70,凱基-三重,2023-05-30,9205
3576,聯合再生,62,10,52,凱基-三重,2023-05-30,9205
1810,和成,50,0,50,凱基-三重,2023-05-30,9205
2308,台達電,50,1,49,凱基-三重,2023-05-30,9205
2002,中鋼,42,0,42,凱基-三重,2023-05-30,9205
3481,群創,56,14,42,凱基-三重,2023-05-30,9205
4747,強生,43,2,41,凱基-三重,2023-05-30,9205
1718,中纖,42,2,40,凱基-三重,2023-05-30,9205
00882,中信中國高股息,41,2,39,凱基-三重,2023-05-30,9205
2449,京元電子,55,16,39,凱基-三重,2023-05-30,9205
3013,晟銘電,113,75,38,凱基-三重,2023-05-30,9205
5328,華容,37,0,37,凱基-三重,2023-05-30,9205
00753L,中信中國50正2,39,2,37,凱基-三重,2023-05-30,9205
3231,緯創,106,70,36,凱基-三重,2023-05-30,9205
5425,台半,36,2,34,凱基-三重,2023-05-30,9205
0056,元大高股息,45,12,33,凱基-三重,2023-05-30,9205
1314,中石化,42,11,31,凱基-三重,2023-05-30,9205
4543,萬在,33,2,31,凱基-三重,2023-05-30,9205
4919,新唐,34,4,30,凱基-三重,2023-05-30,9205
4564,元翎,28,1,27,凱基-三重,2023-05-30,9205
00715L,期街口布蘭特正2,29,3,26,凱基-三重,2023-05-30,9205
3406,玉晶光,27,1,26,凱基-三重,2023-05-30,9205
1709,和益,26,1,25,凱基-三重,2023-05-30,9205
6185,幃翔,27,3,24,凱基-三重,2023-05-30,9205
6167,久正,22,0,22,凱基-三重,2023-05-30,9205
2382,廣達,32,11,21,凱基-三重,2023-05-30,9205
00633L,富邦上証正2,21,0,21,凱基-三重,2023-05-30,9205
3305,昇貿,20,0,20,凱基-三重,2023-05-30,9205
4138,曜亞,20,0,20,凱基-三重,2023-05-30,9205
00632R,元大台灣50反1,51,31,20,凱基-三重,2023-05-30,9205
8076,伍豐,21,1,20,凱基-三重,2023-05-30,9205
6122,擎邦,20,0,20,凱基-三重,2023-05-30,9205
3046,建��,20,1,19,凱基-三重,2023-05-30,9205
00679B,元大美債20年,19,0,19,凱基-三重,2023-05-30,9205
6112,邁達特,22,3,19,凱基-三重,2023-05-30,9205
6235,華孚,379,360,19,凱基-三重,2023-05-30,9205
6190,萬泰科,19,1,18,凱基-三重,2023-05-30,9205
4729,熒茂,17,0,17,凱基-三重,2023-05-30,9205
6188,廣明,30,14,16,凱基-三重,2023-05-30,9205
00919,群益台灣精選高息,16,0,16,凱基-三重,2023-05-30,9205
2031,新光鋼,18,2,16,凱基-三重,2023-05-30,9205
3706,神達,22,6,16,凱基-三重,2023-05-30,9205
2368,金像電,52,36,16,凱基-三重,2023-05-30,9205
6282,康舒,564,350,214,凱基-三重,2023-05-31,9205
2388,威盛,156,1,155,凱基-三重,2023-05-31,9205
2371,大同,196,48,148,凱基-三重,2023-05-31,9205
00715L,期街口布蘭特正2,122,0,122,凱基-三重,2023-05-31,9205
0056,元大高股息,104,2,102,凱基-三重,2023-05-31,9205
2883,凱基金,133,33,100,凱基-三重,2023-05-31,9205
2356,英業達,100,28,72,凱基-三重,2023-05-31,9205
00882,中信中國高股息,66,0,66,凱基-三重,2023-05-31,9205
2201,裕隆,61,6,55,凱基-三重,2023-05-31,9205
2867,三商壽,52,0,52,凱基-三重,2023-05-31,9205
5880,合庫金,51,4,47,凱基-三重,2023-05-31,9205
1514,亞力,51,5,46,凱基-三重,2023-05-31,9205
3231,緯創,100,56,44,凱基-三重,2023-05-31,9205
4909,新復興,41,0,41,凱基-三重,2023-05-31,9205
6122,擎邦,40,0,40,凱基-三重,2023-05-31,9205
2359,所羅門,49,11,38,凱基-三重,2023-05-31,9205
00687B,國泰20年美債,36,1,35,凱基-三重,2023-05-31,9205
2368,金像電,49,15,34,凱基-三重,2023-05-31,9205
3221,台嘉碩,32,0,32,凱基-三重,2023-05-31,9205
3706,神達,56,25,31,凱基-三重,2023-05-31,9205
5425,台半,85,54,31,凱基-三重,2023-05-31,9205
5301,寶得利,29,0,29,凱基-三重,2023-05-31,9205
00753L,中信中國50正2,29,0,29,凱基-三重,2023-05-31,9205
6125,廣運,28,1,27,凱基-三重,2023-05-31,9205
00642U,期元大S＆P石油,25,0,25,凱基-三重,2023-05-31,9205
3037,欣興,282,258,24,凱基-三重,2023-05-31,9205
3294,英濟,21,0,21,凱基-三重,2023-05-31,9205
1608,華榮,21,0,21,凱基-三重,2023-05-31,9205
8215,明基材,21,0,21,凱基-三重,2023-05-31,9205
9945,潤泰新,31,11,20,凱基-三重,2023-05-31,9205
00720B,元大投資級公司債,22,2,20,凱基-三重,2023-05-31,9205
3558,神準,20,0,20,凱基-三重,2023-05-31,9205
2427,三商電,22,2,20,凱基-三重,2023-05-31,9205
1605,華新,26,6,20,凱基-三重,2023-05-31,9205
3094,聯傑,21,1,20,凱基-三重,2023-05-31,9205
2603,長榮,25,5,20,凱基-三重,2023-05-31,9205
2312,金寶,20,1,19,凱基-三重,2023-05-31,9205
5302,太欣,19,0,19,凱基-三重,2023-05-31,9205
6274,台燿,28,10,18,凱基-三重,2023-05-31,9205
2392,正崴,29,12,17,凱基-三重,2023-05-31,9205
4967,十銓,59,42,17,凱基-三重,2023-05-31,9205
2457,飛宏,158,141,17,凱基-三重,2023-05-31,9205
3466,德晉,30,14,16,凱基-三重,2023-05-31,9205
3058,立德,15,0,15,凱基-三重,2023-05-31,9205
3591,艾笛森,15,0,15,凱基-三重,2023-05-31,9205
6752,叡揚,15,0,15,凱基-三重,2023-05-31,9205
1589,永冠-KY,16,1,15,凱基-三重,2023-05-31,9205
5340,建榮,15,0,15,凱基-三重,2023-05-31,9205
6231,系微,18,3,15,凱基-三重,2023-05-31,9205
00751B,元大AAA至A公司債,14,0,14,凱基-三重,2023-05-31,9205
2323,中環,252,77,175,凱基-三重,2023-06-01,9205
8996,高力,435,268,167,凱基-三重,2023-06-01,9205
3013,晟銘電,168,19,149,凱基-三重,2023-06-01,9205
3715,定穎投控,115,17,98,凱基-三重,2023-06-01,9205
3025,星通,101,3,98,凱基-三重,2023-06-01,9205
2486,一詮,103,9,94,凱基-三重,2023-06-01,9205
5258,虹堡,96,6,90,凱基-三重,2023-06-01,9205
2303,聯電,72,8,64,凱基-三重,2023-06-01,9205
1528,恩德,60,0,60,凱基-三重,2023-06-01,9205
6191,精成科,66,9,57,凱基-三重,2023-06-01,9205
2515,中工,269,213,56,凱基-三重,2023-06-01,9205
00715L,期街口布蘭特正2,58,4,54,凱基-三重,2023-06-01,9205
2409,友達,54,2,52,凱基-三重,2023-06-01,9205
3046,建��,57,7,50,凱基-三重,2023-06-01,9205
5243,乙盛-KY,96,48,48,凱基-三重,2023-06-01,9205
00882,中信中國高股息,41,0,41,凱基-三重,2023-06-01,9205
5465,富驊,41,2,39,凱基-三重,2023-06-01,9205
2352,佳世達,45,6,39,凱基-三重,2023-06-01,9205
00919,群益台灣精選高息,37,0,37,凱基-三重,2023-06-01,9205
2356,英業達,49,13,36,凱基-三重,2023-06-01,9205
2206,三陽工業,61,28,33,凱基-三重,2023-06-01,9205
3481,群創,37,6,31,凱基-三重,2023-06-01,9205
2368,金像電,50,19,31,凱基-三重,2023-06-01,9205
2913,農林,45,16,29,凱基-三重,2023-06-01,9205
00642U,期元大S＆P石油,28,0,28,凱基-三重,2023-06-01,9205
00687B,國泰20年美債,28,0,28,凱基-三重,2023-06-01,9205
2388,威盛,44,17,27,凱基-三重,2023-06-01,9205
3078,僑威,42,15,27,凱基-三重,2023-06-01,9205
2331,精英,37,11,26,凱基-三重,2023-06-01,9205
4967,十銓,32,6,26,凱基-三重,2023-06-01,9205
1536,和大,25,0,25,凱基-三重,2023-06-01,9205
3038,全台,25,0,25,凱基-三重,2023-06-01,9205
3037,欣興,34,10,24,凱基-三重,2023-06-01,9205
1101,台泥,26,3,23,凱基-三重,2023-06-01,9205
2614,東森,23,0,23,凱基-三重,2023-06-01,9205
3029,零壹,28,6,22,凱基-三重,2023-06-01,9205
2454,聯發科,21,1,20,凱基-三重,2023-06-01,9205
00903,富邦元宇宙,20,0,20,凱基-三重,2023-06-01,9205
1598,岱宇,20,0,20,凱基-三重,2023-06-01,9205
1460,宏遠,20,0,20,凱基-三重,2023-06-01,9205
1718,中纖,40,20,20,凱基-三重,2023-06-01,9205
4747,強生,21,1,20,凱基-三重,2023-06-01,9205
8059,凱碩,21,2,19,凱基-三重,2023-06-01,9205
1727,中華化,37,19,18,凱基-三重,2023-06-01,9205
0056,元大高股息,36,19,17,凱基-三重,2023-06-01,9205
1584,精剛,18,1,17,凱基-三重,2023-06-01,9205
5703,亞都,17,0,17,凱基-三重,2023-06-01,9205
3260,威剛,26,11,15,凱基-三重,2023-06-01,9205
4130,健亞,15,0,15,凱基-三重,2023-06-01,9205
4155,訊映,15,0,15,凱基-三重,2023-06-01,9205
2515,中工,662,34,628,凱基-三重,2023-06-02,9205
6116,彩晶,283,16,267,凱基-三重,2023-06-02,9205
2610,華航,431,168,263,凱基-三重,2023-06-02,9205
2371,大同,224,32,192,凱基-三重,2023-06-02,9205
00632R,元大台灣50反1,136,10,126,凱基-三重,2023-06-02,9205
3715,定穎投控,182,57,125,凱基-三重,2023-06-02,9205
