Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2412,中華電,48,0,48,台灣匯立證券,2023-07-17,1380
1301,台塑,45,0,45,台灣匯立證券,2023-07-17,1380
6274,台燿,40,0,40,台灣匯立證券,2023-07-17,1380
3218,大學光,30,0,30,台灣匯立證券,2023-07-17,1380
2885,元大金,26,0,26,台灣匯立證券,2023-07-17,1380
6505,台塑化,24,0,24,台灣匯立證券,2023-07-17,1380
2454,聯發科,18,3,15,台灣匯立證券,2023-07-17,1380
5469,瀚宇博,9,0,9,台灣匯立證券,2023-07-17,1380
1216,統一,8,0,8,台灣匯立證券,2023-07-17,1380
3189,景碩,6,0,6,台灣匯立證券,2023-07-17,1380
6221,晉泰,5,0,5,台灣匯立證券,2023-07-17,1380
8069,元太,4,0,4,台灣匯立證券,2023-07-17,1380
8446,華研,2,0,2,台灣匯立證券,2023-07-17,1380
3130,一零四,2,0,2,台灣匯立證券,2023-07-17,1380
1476,儒鴻,1,0,1,台灣匯立證券,2023-07-17,1380
6415,矽力*-KY,1,0,1,台灣匯立證券,2023-07-17,1380
6488,環球晶,1,0,1,台灣匯立證券,2023-07-17,1380
2449,京元電子,4532,0,4532,台灣匯立證券,2023-07-18,1380
2303,聯電,1616,0,1616,台灣匯立證券,2023-07-18,1380
6274,台燿,1567,64,1503,台灣匯立證券,2023-07-18,1380
5871,中租-KY,1285,61,1224,台灣匯立證券,2023-07-18,1380
2330,台積電,1105,3,1102,台灣匯立證券,2023-07-18,1380
2603,長榮,1050,0,1050,台灣匯立證券,2023-07-18,1380
2308,台達電,791,0,791,台灣匯立證券,2023-07-18,1380
2353,宏��,729,0,729,台灣匯立證券,2023-07-18,1380
4938,和碩,724,0,724,台灣匯立證券,2023-07-18,1380
5469,瀚宇博,522,0,522,台灣匯立證券,2023-07-18,1380
2887,台新金,324,0,324,台灣匯立證券,2023-07-18,1380
2489,瑞軒,285,0,285,台灣匯立證券,2023-07-18,1380
2356,英業達,279,0,279,台灣匯立證券,2023-07-18,1380
2049,上銀,300,29,271,台灣匯立證券,2023-07-18,1380
8069,元太,247,9,238,台灣匯立證券,2023-07-18,1380
2383,台光電,200,0,200,台灣匯立證券,2023-07-18,1380
2317,鴻海,171,0,171,台灣匯立證券,2023-07-18,1380
2357,華碩,168,0,168,台灣匯立證券,2023-07-18,1380
2324,仁寶,186,19,167,台灣匯立證券,2023-07-18,1380
3515,華擎,155,0,155,台灣匯立證券,2023-07-18,1380
4746,台耀,150,0,150,台灣匯立證券,2023-07-18,1380
6166,凌華,146,0,146,台灣匯立證券,2023-07-18,1380
3596,智易,138,0,138,台灣匯立證券,2023-07-18,1380
3044,健鼎,120,0,120,台灣匯立證券,2023-07-18,1380
6191,精成科,119,0,119,台灣匯立證券,2023-07-18,1380
8446,華研,95,0,95,台灣匯立證券,2023-07-18,1380
6672,騰輝電子-KY,92,0,92,台灣匯立證券,2023-07-18,1380
2451,創見,89,0,89,台灣匯立證券,2023-07-18,1380
3661,世芯-KY,88,0,88,台灣匯立證券,2023-07-18,1380
5388,中磊,88,0,88,台灣匯立證券,2023-07-18,1380
2885,元大金,85,0,85,台灣匯立證券,2023-07-18,1380
3711,日月光投控,84,0,84,台灣匯立證券,2023-07-18,1380
3037,欣興,104,31,73,台灣匯立證券,2023-07-18,1380
2344,華邦電,72,0,72,台灣匯立證券,2023-07-18,1380
2881,富邦金,65,0,65,台灣匯立證券,2023-07-18,1380
3653,健策,63,0,63,台灣匯立證券,2023-07-18,1380
2754,亞洲藏壽司,58,0,58,台灣匯立證券,2023-07-18,1380
2439,美律,57,0,57,台灣匯立證券,2023-07-18,1380
8234,新漢,57,0,57,台灣匯立證券,2023-07-18,1380
2382,廣達,50,0,50,台灣匯立證券,2023-07-18,1380
6143,振曜,40,0,40,台灣匯立證券,2023-07-18,1380
3227,原相,38,0,38,台灣匯立證券,2023-07-18,1380
2412,中華電,38,0,38,台灣匯立證券,2023-07-18,1380
6121,新普,35,0,35,台灣匯立證券,2023-07-18,1380
4974,亞泰,32,0,32,台灣匯立證券,2023-07-18,1380
3501,維熹,28,0,28,台灣匯立證券,2023-07-18,1380
8105,凌巨,26,0,26,台灣匯立證券,2023-07-18,1380
8213,志超,26,0,26,台灣匯立證券,2023-07-18,1380
5530,龍巖,25,0,25,台灣匯立證券,2023-07-18,1380
8021,尖點,25,0,25,台灣匯立證券,2023-07-18,1380
3037,欣興,3883,6,3877,台灣匯立證券,2023-07-19,1380
2330,台積電,1752,75,1677,台灣匯立證券,2023-07-19,1380
2891,中信金,1604,53,1551,台灣匯立證券,2023-07-19,1380
2883,凱基金,1376,0,1376,台灣匯立證券,2023-07-19,1380
2892,第一金,1347,0,1347,台灣匯立證券,2023-07-19,1380
3481,群創,1313,0,1313,台灣匯立證券,2023-07-19,1380
2888,新光金,1158,0,1158,台灣匯立證券,2023-07-19,1380
2002,中鋼,1003,0,1003,台灣匯立證券,2023-07-19,1380
2884,玉山金,955,0,955,台灣匯立證券,2023-07-19,1380
2886,兆豐金,932,0,932,台灣匯立證券,2023-07-19,1380
2347,聯強,881,0,881,台灣匯立證券,2023-07-19,1380
2303,聯電,850,0,850,台灣匯立證券,2023-07-19,1380
2317,鴻海,946,102,844,台灣匯立證券,2023-07-19,1380
2887,台新金,814,0,814,台灣匯立證券,2023-07-19,1380
2882,國泰金,774,0,774,台灣匯立證券,2023-07-19,1380
2890,永豐金,825,55,770,台灣匯立證券,2023-07-19,1380
2881,富邦金,705,12,693,台灣匯立證券,2023-07-19,1380
2801,彰銀,615,0,615,台灣匯立證券,2023-07-19,1380
1305,華夏,600,0,600,台灣匯立證券,2023-07-19,1380
2609,陽明,776,186,590,台灣匯立證券,2023-07-19,1380
1216,統一,585,6,579,台灣匯立證券,2023-07-19,1380
1101,台泥,571,0,571,台灣匯立證券,2023-07-19,1380
2409,友達,487,0,487,台灣匯立證券,2023-07-19,1380
2834,臺企銀,426,0,426,台灣匯立證券,2023-07-19,1380
1301,台塑,422,0,422,台灣匯立證券,2023-07-19,1380
2308,台達電,568,154,414,台灣匯立證券,2023-07-19,1380
1303,南亞,407,0,407,台灣匯立證券,2023-07-19,1380
2615,萬海,401,0,401,台灣匯立證券,2023-07-19,1380
2610,華航,377,0,377,台灣匯立證券,2023-07-19,1380
2412,中華電,348,7,341,台灣匯立證券,2023-07-19,1380
2603,長榮,446,128,318,台灣匯立證券,2023-07-19,1380
2880,華南金,424,115,309,台灣匯立證券,2023-07-19,1380
2301,光寶科,305,12,293,台灣匯立證券,2023-07-19,1380
2353,宏��,286,0,286,台灣匯立證券,2023-07-19,1380
2885,元大金,926,640,286,台灣匯立證券,2023-07-19,1380
3711,日月光投控,274,2,272,台灣匯立證券,2023-07-19,1380
2618,長榮航,251,0,251,台灣匯立證券,2023-07-19,1380
1402,遠東新,277,26,251,台灣匯立證券,2023-07-19,1380
5876,上海商銀,250,0,250,台灣匯立證券,2023-07-19,1380
2812,台中銀,249,0,249,台灣匯立證券,2023-07-19,1380
5880,合庫金,447,204,243,台灣匯立證券,2023-07-19,1380
1605,華新,243,0,243,台灣匯立證券,2023-07-19,1380
6770,力積電,242,0,242,台灣匯立證券,2023-07-19,1380
2449,京元電子,226,2,224,台灣匯立證券,2023-07-19,1380
2344,華邦電,212,0,212,台灣匯立證券,2023-07-19,1380
5871,中租-KY,257,59,198,台灣匯立證券,2023-07-19,1380
2454,聯發科,207,24,183,台灣匯立證券,2023-07-19,1380
1326,台化,182,0,182,台灣匯立證券,2023-07-19,1380
2633,台灣高鐵,218,37,181,台灣匯立證券,2023-07-19,1380
1102,亞泥,178,0,178,台灣匯立證券,2023-07-19,1380
00885,富邦越南,2000,0,2000,台灣匯立證券,2023-07-20,1380
2890,永豐金,1594,0,1594,台灣匯立證券,2023-07-20,1380
2449,京元電子,1271,0,1271,台灣匯立證券,2023-07-20,1380
2408,南亞科,763,0,763,台灣匯立證券,2023-07-20,1380
3037,欣興,589,0,589,台灣匯立證券,2023-07-20,1380
2330,台積電,734,298,436,台灣匯立證券,2023-07-20,1380
2455,全新,405,0,405,台灣匯立證券,2023-07-20,1380
2347,聯強,393,0,393,台灣匯立證券,2023-07-20,1380
2880,華南金,309,0,309,台灣匯立證券,2023-07-20,1380
5880,合庫金,300,0,300,台灣匯立證券,2023-07-20,1380
2303,聯電,241,0,241,台灣匯立證券,2023-07-20,1380
6415,矽力*-KY,204,0,204,台灣匯立證券,2023-07-20,1380
8046,南電,157,0,157,台灣匯立證券,2023-07-20,1380
9914,美利達,156,0,156,台灣匯立證券,2023-07-20,1380
2883B,凱基金乙特,150,0,150,台灣匯立證券,2023-07-20,1380
1326,台化,117,0,117,台灣匯立證券,2023-07-20,1380
5876,上海商銀,102,0,102,台灣匯立證券,2023-07-20,1380
5871,中租-KY,92,0,92,台灣匯立證券,2023-07-20,1380
1303,南亞,81,0,81,台灣匯立證券,2023-07-20,1380
2385,群光,73,0,73,台灣匯立證券,2023-07-20,1380
2609,陽明,43,0,43,台灣匯立證券,2023-07-20,1380
3218,大學光,27,0,27,台灣匯立證券,2023-07-20,1380
3017,奇鋐,20,0,20,台灣匯立證券,2023-07-20,1380
8464,億豐,19,0,19,台灣匯立證券,2023-07-20,1380
1477,聚陽,18,0,18,台灣匯立證券,2023-07-20,1380
4961,天鈺,16,0,16,台灣匯立證券,2023-07-20,1380
5274,信驊,15,0,15,台灣匯立證券,2023-07-20,1380
2207,和泰車,14,0,14,台灣匯立證券,2023-07-20,1380
6472,保瑞,12,0,12,台灣匯立證券,2023-07-20,1380
1476,儒鴻,11,0,11,台灣匯立證券,2023-07-20,1380
2707,晶華,4,0,4,台灣匯立證券,2023-07-20,1380
9910,豐泰,3,0,3,台灣匯立證券,2023-07-20,1380
1203,味王,1,0,1,台灣匯立證券,2023-07-20,1380
2408,南亞科,1700,20,1680,台灣匯立證券,2023-07-21,1380
2618,長榮航,1272,0,1272,台灣匯立證券,2023-07-21,1380
2330,台積電,1671,423,1248,台灣匯立證券,2023-07-21,1380
3023,信邦,996,74,922,台灣匯立證券,2023-07-21,1380
2449,京元電子,538,170,368,台灣匯立證券,2023-07-21,1380
2884,玉山金,464,154,310,台灣匯立證券,2023-07-21,1380
2324,仁寶,308,0,308,台灣匯立證券,2023-07-21,1380
2887,台新金,291,0,291,台灣匯立證券,2023-07-21,1380
1101,台泥,253,0,253,台灣匯立證券,2023-07-21,1380
2885,元大金,400,148,252,台灣匯立證券,2023-07-21,1380
2331,精英,225,0,225,台灣匯立證券,2023-07-21,1380
2886,兆豐金,234,31,203,台灣匯立證券,2023-07-21,1380
2303,聯電,272,74,198,台灣匯立證券,2023-07-21,1380
1102,亞泥,165,0,165,台灣匯立證券,2023-07-21,1380
5880,合庫金,158,0,158,台灣匯立證券,2023-07-21,1380
2385,群光,179,28,151,台灣匯立證券,2023-07-21,1380
00885,富邦越南,150,0,150,台灣匯立證券,2023-07-21,1380
2892,第一金,128,0,128,台灣匯立證券,2023-07-21,1380
1402,遠東新,122,0,122,台灣匯立證券,2023-07-21,1380
4904,遠傳,104,0,104,台灣匯立證券,2023-07-21,1380
2353,宏��,101,0,101,台灣匯立證券,2023-07-21,1380
2412,中華電,113,31,82,台灣匯立證券,2023-07-21,1380
2610,華航,81,0,81,台灣匯立證券,2023-07-21,1380
2707,晶華,70,0,70,台灣匯立證券,2023-07-21,1380
3045,台灣大,93,23,70,台灣匯立證券,2023-07-21,1380
3017,奇鋐,58,0,58,台灣匯立證券,2023-07-21,1380
4746,台耀,50,0,50,台灣匯立證券,2023-07-21,1380
4938,和碩,33,0,33,台灣匯立證券,2023-07-21,1380
3037,欣興,65,37,28,台灣匯立證券,2023-07-21,1380
1216,統一,101,80,21,台灣匯立證券,2023-07-21,1380
3576,聯合再生,21,0,21,台灣匯立證券,2023-07-21,1380
6005,群益證,21,0,21,台灣匯立證券,2023-07-21,1380
2239,英利-KY,20,0,20,台灣匯立證券,2023-07-21,1380
2395,研華,19,0,19,台灣匯立證券,2023-07-21,1380
2327,國巨,34,17,17,台灣匯立證券,2023-07-21,1380
8069,元太,17,0,17,台灣匯立證券,2023-07-21,1380
3661,世芯-KY,47,33,14,台灣匯立證券,2023-07-21,1380
3034,聯詠,12,0,12,台灣匯立證券,2023-07-21,1380
2377,微星,11,0,11,台灣匯立證券,2023-07-21,1380
1722,台肥,5,0,5,台灣匯立證券,2023-07-21,1380
1203,味王,4,0,4,台灣匯立證券,2023-07-21,1380
6409,旭隼,13,9,4,台灣匯立證券,2023-07-21,1380
2891,中信金,242,239,3,台灣匯立證券,2023-07-21,1380
2618,長榮航,4411,0,4411,台灣匯立證券,2023-07-24,1380
1216,統一,1573,200,1373,台灣匯立證券,2023-07-24,1380
3596,智易,923,0,923,台灣匯立證券,2023-07-24,1380
9904,寶成,895,0,895,台灣匯立證券,2023-07-24,1380
2408,南亞科,866,0,866,台灣匯立證券,2023-07-24,1380
5469,瀚宇博,737,0,737,台灣匯立證券,2023-07-24,1380
2603,長榮,611,0,611,台灣匯立證券,2023-07-24,1380
2324,仁寶,601,0,601,台灣匯立證券,2023-07-24,1380
2330,台積電,917,323,594,台灣匯立證券,2023-07-24,1380
2891,中信金,566,9,557,台灣匯立證券,2023-07-24,1380
5880,合庫金,536,0,536,台灣匯立證券,2023-07-24,1380
6191,精成科,410,0,410,台灣匯立證券,2023-07-24,1380
3380,明泰,395,0,395,台灣匯立證券,2023-07-24,1380
3037,欣興,451,79,372,台灣匯立證券,2023-07-24,1380
4938,和碩,368,0,368,台灣匯立證券,2023-07-24,1380
2385,群光,348,0,348,台灣匯立證券,2023-07-24,1380
6239,力成,320,0,320,台灣匯立證券,2023-07-24,1380
2303,聯電,441,193,248,台灣匯立證券,2023-07-24,1380
8105,凌巨,230,0,230,台灣匯立證券,2023-07-24,1380
2312,金寶,228,0,228,台灣匯立證券,2023-07-24,1380
2317,鴻海,323,103,220,台灣匯立證券,2023-07-24,1380
2454,聯發科,354,150,204,台灣匯立證券,2023-07-24,1380
5388,中磊,198,0,198,台灣匯立證券,2023-07-24,1380
3673,TPK-KY,195,0,195,台灣匯立證券,2023-07-24,1380
3017,奇鋐,194,0,194,台灣匯立證券,2023-07-24,1380
2474,可成,193,0,193,台灣匯立證券,2023-07-24,1380
2886,兆豐金,138,0,138,台灣匯立證券,2023-07-24,1380
8213,志超,130,0,130,台灣匯立證券,2023-07-24,1380
6126,信音,128,0,128,台灣匯立證券,2023-07-24,1380
2331,精英,122,0,122,台灣匯立證券,2023-07-24,1380
8112,至上,115,0,115,台灣匯立證券,2023-07-24,1380
5009,榮剛,95,0,95,台灣匯立證券,2023-07-24,1380
8271,宇瞻,95,0,95,台灣匯立證券,2023-07-24,1380
8234,新漢,93,0,93,台灣匯立證券,2023-07-24,1380
2049,上銀,90,0,90,台灣匯立證券,2023-07-24,1380
2458,義隆,90,0,90,台灣匯立證券,2023-07-24,1380
3711,日月光投控,90,0,90,台灣匯立證券,2023-07-24,1380
2392,正崴,80,0,80,台灣匯立證券,2023-07-24,1380
6203,海韻電,71,0,71,台灣匯立證券,2023-07-24,1380
9921,巨大,66,0,66,台灣匯立證券,2023-07-24,1380
6605,帝寶,59,0,59,台灣匯立證券,2023-07-24,1380
6672,騰輝電子-KY,58,0,58,台灣匯立證券,2023-07-24,1380
2332,友訊,56,0,56,台灣匯立證券,2023-07-24,1380
2345,智邦,76,24,52,台灣匯立證券,2023-07-24,1380
1504,東元,52,0,52,台灣匯立證券,2023-07-24,1380
4746,台耀,50,0,50,台灣匯立證券,2023-07-24,1380
1590,亞德客-KY,49,0,49,台灣匯立證券,2023-07-24,1380
6166,凌華,49,0,49,台灣匯立證券,2023-07-24,1380
8021,尖點,49,0,49,台灣匯立證券,2023-07-24,1380
6128,上福,44,0,44,台灣匯立證券,2023-07-24,1380
2618,長榮航,1739,0,1739,台灣匯立證券,2023-07-25,1380
2412,中華電,1215,0,1215,台灣匯立證券,2023-07-25,1380
8069,元太,1188,6,1182,台灣匯立證券,2023-07-25,1380
1504,東元,1024,0,1024,台灣匯立證券,2023-07-25,1380
2883,凱基金,857,0,857,台灣匯立證券,2023-07-25,1380
1402,遠東新,711,0,711,台灣匯立證券,2023-07-25,1380
2324,仁寶,689,0,689,台灣匯立證券,2023-07-25,1380
9904,寶成,434,0,434,台灣匯立證券,2023-07-25,1380
2353,宏��,412,0,412,台灣匯立證券,2023-07-25,1380
2331,精英,410,0,410,台灣匯立證券,2023-07-25,1380
2887,台新金,382,0,382,台灣匯立證券,2023-07-25,1380
3037,欣興,478,97,381,台灣匯立證券,2023-07-25,1380
3034,聯詠,304,1,303,台灣匯立證券,2023-07-25,1380
2449,京元電子,334,41,293,台灣匯立證券,2023-07-25,1380
2393,億光,270,0,270,台灣匯立證券,2023-07-25,1380
4532,瑞智,270,0,270,台灣匯立證券,2023-07-25,1380
2885,元大金,232,0,232,台灣匯立證券,2023-07-25,1380
2327,國巨,218,4,214,台灣匯立證券,2023-07-25,1380
2886,兆豐金,203,0,203,台灣匯立證券,2023-07-25,1380
3380,明泰,200,0,200,台灣匯立證券,2023-07-25,1380
5347,世界,116,0,116,台灣匯立證券,2023-07-25,1380
8213,志超,109,0,109,台灣匯立證券,2023-07-25,1380
2454,聯發科,163,64,99,台灣匯立證券,2023-07-25,1380
2383,台光電,92,0,92,台灣匯立證券,2023-07-25,1380
2892,第一金,90,0,90,台灣匯立證券,2023-07-25,1380
6191,精成科,87,0,87,台灣匯立證券,2023-07-25,1380
2330,台積電,798,715,83,台灣匯立證券,2023-07-25,1380
1101,台泥,79,0,79,台灣匯立證券,2023-07-25,1380
3533,嘉澤,71,0,71,台灣匯立證券,2023-07-25,1380
2355,敬鵬,64,0,64,台灣匯立證券,2023-07-25,1380
2881,富邦金,55,0,55,台灣匯立證券,2023-07-25,1380
6168,宏齊,51,0,51,台灣匯立證券,2023-07-25,1380
2379,瑞昱,64,15,49,台灣匯立證券,2023-07-25,1380
1102,亞泥,44,0,44,台灣匯立證券,2023-07-25,1380
6166,凌華,44,0,44,台灣匯立證券,2023-07-25,1380
2404,漢唐,42,0,42,台灣匯立證券,2023-07-25,1380
3622,洋華,39,0,39,台灣匯立證券,2023-07-25,1380
3479,安勤,36,0,36,台灣匯立證券,2023-07-25,1380
6412,群電,35,0,35,台灣匯立證券,2023-07-25,1380
2408,南亞科,507,474,33,台灣匯立證券,2023-07-25,1380
2421,建準,33,0,33,台灣匯立證券,2023-07-25,1380
3003,健和興,32,0,32,台灣匯立證券,2023-07-25,1380
6770,力積電,30,0,30,台灣匯立證券,2023-07-25,1380
2441,超豐,28,0,28,台灣匯立證券,2023-07-25,1380
1722,台肥,32,9,23,台灣匯立證券,2023-07-25,1380
3257,虹冠電,23,0,23,台灣匯立證券,2023-07-25,1380
6197,佳必琪,23,0,23,台灣匯立證券,2023-07-25,1380
1707,葡萄王,22,0,22,台灣匯立證券,2023-07-25,1380
1319,東陽,43,22,21,台灣匯立證券,2023-07-25,1380
2308,台達電,984,963,21,台灣匯立證券,2023-07-25,1380
00885,富邦越南,1613,0,1613,台灣匯立證券,2023-07-26,1380
2337,旺宏,1010,0,1010,台灣匯立證券,2023-07-26,1380
2881,富邦金,727,0,727,台灣匯立證券,2023-07-26,1380
2344,華邦電,720,0,720,台灣匯立證券,2023-07-26,1380
2618,長榮航,594,0,594,台灣匯立證券,2023-07-26,1380
3037,欣興,476,1,475,台灣匯立證券,2023-07-26,1380
1402,遠東新,327,0,327,台灣匯立證券,2023-07-26,1380
2324,仁寶,225,0,225,台灣匯立證券,2023-07-26,1380
2301,光寶科,320,111,209,台灣匯立證券,2023-07-26,1380
2886,兆豐金,193,0,193,台灣匯立證券,2023-07-26,1380
2882,國泰金,181,0,181,台灣匯立證券,2023-07-26,1380
2520,冠德,175,0,175,台灣匯立證券,2023-07-26,1380
2345,智邦,175,0,175,台灣匯立證券,2023-07-26,1380
2357,華碩,172,0,172,台灣匯立證券,2023-07-26,1380
1102,亞泥,138,0,138,台灣匯立證券,2023-07-26,1380
2327,國巨,250,122,128,台灣匯立證券,2023-07-26,1380
2449,京元電子,123,0,123,台灣匯立證券,2023-07-26,1380
3014,聯陽,108,0,108,台灣匯立證券,2023-07-26,1380
1795,美時,104,0,104,台灣匯立證券,2023-07-26,1380
2891,中信金,81,0,81,台灣匯立證券,2023-07-26,1380
1519,華城,80,0,80,台灣匯立證券,2023-07-26,1380
8016,矽創,75,0,75,台灣匯立證券,2023-07-26,1380
5274,信驊,68,0,68,台灣匯立證券,2023-07-26,1380
8299,群聯,55,0,55,台灣匯立證券,2023-07-26,1380
4966,譜瑞-KY,51,0,51,台灣匯立證券,2023-07-26,1380
1504,東元,50,0,50,台灣匯立證券,2023-07-26,1380
8464,億豐,46,0,46,台灣匯立證券,2023-07-26,1380
2603,長榮,45,0,45,台灣匯立證券,2023-07-26,1380
6146,耕興,39,0,39,台灣匯立證券,2023-07-26,1380
6412,群電,38,0,38,台灣匯立證券,2023-07-26,1380
1477,聚陽,70,37,33,台灣匯立證券,2023-07-26,1380
3680,家登,22,0,22,台灣匯立證券,2023-07-26,1380
8210,勤誠,21,0,21,台灣匯立證券,2023-07-26,1380
2377,微星,21,0,21,台灣匯立證券,2023-07-26,1380
3023,信邦,20,0,20,台灣匯立證券,2023-07-26,1380
1301,台塑,95,77,18,台灣匯立證券,2023-07-26,1380
3218,大學光,17,0,17,台灣匯立證券,2023-07-26,1380
4979,華星光,14,0,14,台灣匯立證券,2023-07-26,1380
2379,瑞昱,5,0,5,台灣匯立證券,2023-07-26,1380
3443,創意,20,15,5,台灣匯立證券,2023-07-26,1380
4763,材料-KY,5,0,5,台灣匯立證券,2023-07-26,1380
3711,日月光投控,2393,1552,841,台灣匯立證券,2023-07-27,1380
2881,富邦金,613,0,613,台灣匯立證券,2023-07-27,1380
2301,光寶科,536,0,536,台灣匯立證券,2023-07-27,1380
2330,台積電,619,241,378,台灣匯立證券,2023-07-27,1380
2337,旺宏,257,0,257,台灣匯立證券,2023-07-27,1380
2357,華碩,204,0,204,台灣匯立證券,2023-07-27,1380
2368,金像電,171,0,171,台灣匯立證券,2023-07-27,1380
2618,長榮航,138,0,138,台灣匯立證券,2023-07-27,1380
2344,華邦電,117,0,117,台灣匯立證券,2023-07-27,1380
5876,上海商銀,92,0,92,台灣匯立證券,2023-07-27,1380
8299,群聯,80,0,80,台灣匯立證券,2023-07-27,1380
8016,矽創,73,0,73,台灣匯立證券,2023-07-27,1380
6239,力成,59,0,59,台灣匯立證券,2023-07-27,1380
1795,美時,54,0,54,台灣匯立證券,2023-07-27,1380
1477,聚陽,54,0,54,台灣匯立證券,2023-07-27,1380
3014,聯陽,51,0,51,台灣匯立證券,2023-07-27,1380
6278,台表科,48,0,48,台灣匯立證券,2023-07-27,1380
2520,冠德,43,0,43,台灣匯立證券,2023-07-27,1380
2412,中華電,35,0,35,台灣匯立證券,2023-07-27,1380
2324,仁寶,26,0,26,台灣匯立證券,2023-07-27,1380
8446,華研,21,0,21,台灣匯立證券,2023-07-27,1380
