Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5009,榮剛,19,1,18,華南永昌-虎尾,2023-03-20,9377
1584,精剛,16,0,16,華南永昌-虎尾,2023-03-20,9377
1102,亞泥,15,0,15,華南永昌-虎尾,2023-03-20,9377
6191,精成科,20,5,15,華南永昌-虎尾,2023-03-20,9377
8110,華東,15,0,15,華南永昌-虎尾,2023-03-20,9377
00633L,富邦上証正2,14,0,14,華南永昌-虎尾,2023-03-20,9377
2880,華南金,16,3,13,華南永昌-虎尾,2023-03-20,9377
2605,新興,13,0,13,華南永昌-虎尾,2023-03-20,9377
5488,松普,15,2,13,華南永昌-虎尾,2023-03-20,9377
3481,群創,12,1,11,華南永昌-虎尾,2023-03-20,9377
00642U,期元大S＆P石油,12,1,11,華南永昌-虎尾,2023-03-20,9377
1522,堤維西,29,18,11,華南永昌-虎尾,2023-03-20,9377
2230,泰茂,12,1,11,華南永昌-虎尾,2023-03-20,9377
2801,彰銀,11,0,11,華南永昌-虎尾,2023-03-20,9377
00752,中信中國50,10,0,10,華南永昌-虎尾,2023-03-20,9377
2034,允強,10,0,10,華南永昌-虎尾,2023-03-20,9377
4995,晶達,10,0,10,華南永昌-虎尾,2023-03-20,9377
5508,永信建,10,0,10,華南永昌-虎尾,2023-03-20,9377
5522,遠雄,10,0,10,華南永昌-虎尾,2023-03-20,9377
5608,四維航,11,1,10,華南永昌-虎尾,2023-03-20,9377
6129,普誠,11,1,10,華南永昌-虎尾,2023-03-20,9377
6525,捷敏-KY,10,0,10,華南永昌-虎尾,2023-03-20,9377
6770,力積電,12,2,10,華南永昌-虎尾,2023-03-20,9377
8028,昇陽半導體,10,0,10,華南永昌-虎尾,2023-03-20,9377
5512,力麒,30,20,10,華南永昌-虎尾,2023-03-20,9377
9945,潤泰新,11,1,10,華南永昌-虎尾,2023-03-20,9377
2884,玉山金,13,3,10,華南永昌-虎尾,2023-03-20,9377
00655L,國泰中國A50正2,9,0,9,華南永昌-虎尾,2023-03-20,9377
3441,聯一光,9,0,9,華南永昌-虎尾,2023-03-20,9377
6139,亞翔,63,0,63,華南永昌-虎尾,2023-03-21,9377
2609,陽明,57,2,55,華南永昌-虎尾,2023-03-21,9377
00878,國泰永續高股息,41,0,41,華南永昌-虎尾,2023-03-21,9377
1101,台泥,74,34,40,華南永昌-虎尾,2023-03-21,9377
8111,立��,35,0,35,華南永昌-虎尾,2023-03-21,9377
2610,華航,33,2,31,華南永昌-虎尾,2023-03-21,9377
00680L,元大美債20正2,30,0,30,華南永昌-虎尾,2023-03-21,9377
2634,漢翔,34,4,30,華南永昌-虎尾,2023-03-21,9377
2204,中華,30,3,27,華南永昌-虎尾,2023-03-21,9377
00679B,元大美債20年,26,0,26,華南永昌-虎尾,2023-03-21,9377
4155,訊映,25,0,25,華南永昌-虎尾,2023-03-21,9377
2601,益航,23,1,22,華南永昌-虎尾,2023-03-21,9377
4916,事欣科,22,0,22,華南永昌-虎尾,2023-03-21,9377
2915,潤泰全,20,0,20,華南永昌-虎尾,2023-03-21,9377
3265,台星科,21,1,20,華南永昌-虎尾,2023-03-21,9377
6164,華興,20,0,20,華南永昌-虎尾,2023-03-21,9377
2409,友達,22,2,20,華南永昌-虎尾,2023-03-21,9377
00715L,期街口布蘭特正2,22,3,19,華南永昌-虎尾,2023-03-21,9377
6163,華電網,22,3,19,華南永昌-虎尾,2023-03-21,9377
1102,亞泥,18,0,18,華南永昌-虎尾,2023-03-21,9377
3686,達能,20,2,18,華南永昌-虎尾,2023-03-21,9377
5426,振發,18,0,18,華南永昌-虎尾,2023-03-21,9377
2484,希華,23,6,17,華南永昌-虎尾,2023-03-21,9377
1615,大山,16,0,16,華南永昌-虎尾,2023-03-21,9377
1522,堤維西,17,1,16,華南永昌-虎尾,2023-03-21,9377
2303,聯電,28,12,16,華南永昌-虎尾,2023-03-21,9377
2495,普安,18,3,15,華南永昌-虎尾,2023-03-21,9377
6180,橘子,16,1,15,華南永昌-虎尾,2023-03-21,9377
3029,零壹,18,4,14,華南永昌-虎尾,2023-03-21,9377
5425,台半,20,6,14,華南永昌-虎尾,2023-03-21,9377
00885,富邦越南,13,0,13,華南永昌-虎尾,2023-03-21,9377
2359,所羅門,15,2,13,華南永昌-虎尾,2023-03-21,9377
3059,華晶科,12,0,12,華南永昌-虎尾,2023-03-21,9377
8110,華東,17,5,12,華南永昌-虎尾,2023-03-21,9377
2453,凌群,37,26,11,華南永昌-虎尾,2023-03-21,9377
3034,聯詠,12,1,11,華南永昌-虎尾,2023-03-21,9377
2618,長榮航,15,5,10,華南永昌-虎尾,2023-03-21,9377
00642U,期元大S＆P石油,10,0,10,華南永昌-虎尾,2023-03-21,9377
2323,中環,10,0,10,華南永昌-虎尾,2023-03-21,9377
2404,漢唐,10,0,10,華南永昌-虎尾,2023-03-21,9377
2615,萬海,12,2,10,華南永昌-虎尾,2023-03-21,9377
3376,新日興,10,0,10,華南永昌-虎尾,2023-03-21,9377
3447,展達,10,0,10,華南永昌-虎尾,2023-03-21,9377
5905,南仁湖,10,0,10,華南永昌-虎尾,2023-03-21,9377
6505,台塑化,11,1,10,華南永昌-虎尾,2023-03-21,9377
8222,寶一,13,3,10,華南永昌-虎尾,2023-03-21,9377
9934,成霖,10,0,10,華南永昌-虎尾,2023-03-21,9377
1608,華榮,10,1,9,華南永昌-虎尾,2023-03-21,9377
2406,國碩,10,1,9,華南永昌-虎尾,2023-03-21,9377
6770,力積電,13,4,9,華南永昌-虎尾,2023-03-21,9377
2427,三商電,200,58,142,華南永昌-虎尾,2023-03-22,9377
00680L,元大美債20正2,140,0,140,華南永昌-虎尾,2023-03-22,9377
2610,華航,75,9,66,華南永昌-虎尾,2023-03-22,9377
4934,太極,53,1,52,華南永昌-虎尾,2023-03-22,9377
5426,振發,50,0,50,華南永昌-虎尾,2023-03-22,9377
8105,凌巨,45,0,45,華南永昌-虎尾,2023-03-22,9377
6139,亞翔,39,2,37,華南永昌-虎尾,2023-03-22,9377
9945,潤泰新,41,6,35,華南永昌-虎尾,2023-03-22,9377
00669R,國泰美國道瓊反1,60,25,35,華南永昌-虎尾,2023-03-22,9377
9103,美德醫療-DR,35,0,35,華南永昌-虎尾,2023-03-22,9377
4157,太景*-KY,131,97,34,華南永昌-虎尾,2023-03-22,9377
6509,聚和,41,8,33,華南永昌-虎尾,2023-03-22,9377
2612,中航,30,0,30,華南永昌-虎尾,2023-03-22,9377
00715L,期街口布蘭特正2,35,6,29,華南永昌-虎尾,2023-03-22,9377
3535,晶彩科,29,0,29,華南永昌-虎尾,2023-03-22,9377
2034,允強,28,0,28,華南永昌-虎尾,2023-03-22,9377
0050,元大台灣50,31,3,28,華南永昌-虎尾,2023-03-22,9377
2457,飛宏,52,25,27,華南永昌-虎尾,2023-03-22,9377
2834,臺企銀,28,1,27,華南永昌-虎尾,2023-03-22,9377
8111,立��,29,3,26,華南永昌-虎尾,2023-03-22,9377
2634,漢翔,24,0,24,華南永昌-虎尾,2023-03-22,9377
4906,正文,23,0,23,華南永昌-虎尾,2023-03-22,9377
00885,富邦越南,22,0,22,華南永昌-虎尾,2023-03-22,9377
2359,所羅門,24,2,22,華南永昌-虎尾,2023-03-22,9377
8261,富鼎,25,4,21,華南永昌-虎尾,2023-03-22,9377
00671R,富邦NASDAQ反1,20,0,20,華南永昌-虎尾,2023-03-22,9377
00637L,元大滬深300正2,78,58,20,華南永昌-虎尾,2023-03-22,9377
2413,環科,25,5,20,華南永昌-虎尾,2023-03-22,9377
3605,宏致,20,0,20,華南永昌-虎尾,2023-03-22,9377
3013,晟銘電,25,6,19,華南永昌-虎尾,2023-03-22,9377
00679B,元大美債20年,18,0,18,華南永昌-虎尾,2023-03-22,9377
2313,華通,24,6,18,華南永昌-虎尾,2023-03-22,9377
1522,堤維西,21,4,17,華南永昌-虎尾,2023-03-22,9377
4114,健喬,17,0,17,華南永昌-虎尾,2023-03-22,9377
6233,旺玖,24,7,17,華南永昌-虎尾,2023-03-22,9377
6109,亞元,16,0,16,華南永昌-虎尾,2023-03-22,9377
2371,大同,15,0,15,華南永昌-虎尾,2023-03-22,9377
2809,京城銀,15,0,15,華南永昌-虎尾,2023-03-22,9377
3376,新日興,15,0,15,華南永昌-虎尾,2023-03-22,9377
4956,光鋐,20,5,15,華南永昌-虎尾,2023-03-22,9377
3037,欣興,25,11,14,華南永昌-虎尾,2023-03-22,9377
1529,樂事綠能,19,6,13,華南永昌-虎尾,2023-03-22,9377
2323,中環,43,30,13,華南永昌-虎尾,2023-03-22,9377
5009,榮剛,13,0,13,華南永昌-虎尾,2023-03-22,9377
3034,聯詠,17,5,12,華南永昌-虎尾,2023-03-22,9377
8046,南電,18,7,11,華南永昌-虎尾,2023-03-22,9377
1718,中纖,11,0,11,華南永昌-虎尾,2023-03-22,9377
2201,裕隆,13,2,11,華南永昌-虎尾,2023-03-22,9377
8271,宇瞻,10,0,10,華南永昌-虎尾,2023-03-22,9377
1904,正隆,10,0,10,華南永昌-虎尾,2023-03-22,9377
00885,富邦越南,157,0,157,華南永昌-虎尾,2023-03-23,9377
2427,三商電,102,14,88,華南永昌-虎尾,2023-03-23,9377
2332,友訊,84,1,83,華南永昌-虎尾,2023-03-23,9377
5426,振發,64,0,64,華南永昌-虎尾,2023-03-23,9377
2801,彰銀,70,16,54,華南永昌-虎尾,2023-03-23,9377
3481,群創,69,15,54,華南永昌-虎尾,2023-03-23,9377
8070,長華*,51,0,51,華南永昌-虎尾,2023-03-23,9377
3682,亞太電,50,0,50,華南永昌-虎尾,2023-03-23,9377
8358,金居,51,2,49,華南永昌-虎尾,2023-03-23,9377
6175,立敦,57,8,49,華南永昌-虎尾,2023-03-23,9377
2369,菱生,46,3,43,華南永昌-虎尾,2023-03-23,9377
00632R,元大台灣50反1,60,20,40,華南永昌-虎尾,2023-03-23,9377
2352,佳世達,36,1,35,華南永昌-虎尾,2023-03-23,9377
4155,訊映,35,0,35,華南永昌-虎尾,2023-03-23,9377
8261,富鼎,27,0,27,華南永昌-虎尾,2023-03-23,9377
2610,華航,40,13,27,華南永昌-虎尾,2023-03-23,9377
2204,中華,35,11,24,華南永昌-虎尾,2023-03-23,9377
2612,中航,24,0,24,華南永昌-虎尾,2023-03-23,9377
6266,泰詠,24,0,24,華南永昌-虎尾,2023-03-23,9377
4564,元翎,23,0,23,華南永昌-虎尾,2023-03-23,9377
3376,新日興,23,0,23,華南永昌-虎尾,2023-03-23,9377
00772B,中信高評級公司債,20,0,20,華南永昌-虎尾,2023-03-23,9377
4956,光鋐,20,0,20,華南永昌-虎尾,2023-03-23,9377
3231,緯創,41,21,20,華南永昌-虎尾,2023-03-23,9377
3189,景碩,20,1,19,華南永昌-虎尾,2023-03-23,9377
2637,慧洋-KY,20,1,19,華南永昌-虎尾,2023-03-23,9377
00637L,元大滬深300正2,92,74,18,華南永昌-虎尾,2023-03-23,9377
5425,台半,23,7,16,華南永昌-虎尾,2023-03-23,9377
5608,四維航,15,0,15,華南永昌-虎尾,2023-03-23,9377
6547,高端疫苗,15,0,15,華南永昌-虎尾,2023-03-23,9377
1709,和益,14,0,14,華南永昌-虎尾,2023-03-23,9377
3322,建舜電,15,1,14,華南永昌-虎尾,2023-03-23,9377
5315,光聯,13,0,13,華南永昌-虎尾,2023-03-23,9377
1319,東陽,15,3,12,華南永昌-虎尾,2023-03-23,9377
5258,虹堡,13,1,12,華南永昌-虎尾,2023-03-23,9377
8926,台汽電,12,0,12,華南永昌-虎尾,2023-03-23,9377
6190,萬泰科,12,1,11,華南永昌-虎尾,2023-03-23,9377
6233,旺玖,37,26,11,華南永昌-虎尾,2023-03-23,9377
1447,力鵬,10,0,10,華南永昌-虎尾,2023-03-23,9377
00642U,期元大S＆P石油,10,0,10,華南永昌-虎尾,2023-03-23,9377
00673R,期元大S＆P原油反1,10,0,10,華南永昌-虎尾,2023-03-23,9377
1720,生達,10,0,10,華南永昌-虎尾,2023-03-23,9377
2105,正新,10,0,10,華南永昌-虎尾,2023-03-23,9377
3430,奇鈦科,10,0,10,華南永昌-虎尾,2023-03-23,9377
4994,傳奇,10,0,10,華南永昌-虎尾,2023-03-23,9377
5243,乙盛-KY,10,0,10,華南永昌-虎尾,2023-03-23,9377
6164,華興,10,0,10,華南永昌-虎尾,2023-03-23,9377
2354,鴻準,15,5,10,華南永昌-虎尾,2023-03-23,9377
2812,台中銀,12,2,10,華南永昌-虎尾,2023-03-23,9377
2489,瑞軒,22,13,9,華南永昌-虎尾,2023-03-23,9377
2834,臺企銀,386,13,373,華南永昌-虎尾,2023-03-24,9377
00632R,元大台灣50反1,207,20,187,華南永昌-虎尾,2023-03-24,9377
2641,正德,100,3,97,華南永昌-虎尾,2023-03-24,9377
3189,景碩,69,5,64,華南永昌-虎尾,2023-03-24,9377
2609,陽明,64,10,54,華南永昌-虎尾,2023-03-24,9377
6606,建德工業,56,9,47,華南永昌-虎尾,2023-03-24,9377
1504,東元,80,34,46,華南永昌-虎尾,2023-03-24,9377
5426,振發,45,0,45,華南永昌-虎尾,2023-03-24,9377
3005,神基,44,1,43,華南永昌-虎尾,2023-03-24,9377
8088,品安,47,6,41,華南永昌-虎尾,2023-03-24,9377
3037,欣興,68,30,38,華南永昌-虎尾,2023-03-24,9377
1711,永光,35,0,35,華南永昌-虎尾,2023-03-24,9377
6841,長佳智能,39,4,35,華南永昌-虎尾,2023-03-24,9377
00753L,中信中國50正2,31,0,31,華南永昌-虎尾,2023-03-24,9377
3162,精確,33,5,28,華南永昌-虎尾,2023-03-24,9377
3231,緯創,51,25,26,華南永昌-虎尾,2023-03-24,9377
2204,中華,25,0,25,華南永昌-虎尾,2023-03-24,9377
2615,萬海,32,7,25,華南永昌-虎尾,2023-03-24,9377
1524,耿鼎,26,2,24,華南永昌-虎尾,2023-03-24,9377
1519,華城,35,13,22,華南永昌-虎尾,2023-03-24,9377
8201,無敵,22,0,22,華南永昌-虎尾,2023-03-24,9377
1101,台泥,105,85,20,華南永昌-虎尾,2023-03-24,9377
2409,友達,22,3,19,華南永昌-虎尾,2023-03-24,9377
2489,瑞軒,20,1,19,華南永昌-虎尾,2023-03-24,9377
2337,旺宏,27,9,18,華南永昌-虎尾,2023-03-24,9377
2634,漢翔,42,26,16,華南永昌-虎尾,2023-03-24,9377
4906,正文,20,4,16,華南永昌-虎尾,2023-03-24,9377
9802,鈺齊-KY,16,0,16,華南永昌-虎尾,2023-03-24,9377
2369,菱生,15,0,15,華南永昌-虎尾,2023-03-24,9377
3711,日月光投控,16,3,13,華南永昌-虎尾,2023-03-24,9377
1342,八貫,14,1,13,華南永昌-虎尾,2023-03-24,9377
5009,榮剛,14,1,13,華南永昌-虎尾,2023-03-24,9377
5508,永信建,13,0,13,華南永昌-虎尾,2023-03-24,9377
6282,康舒,25,12,13,華南永昌-虎尾,2023-03-24,9377
1102,亞泥,12,0,12,華南永昌-虎尾,2023-03-24,9377
2371,大同,12,0,12,華南永昌-虎尾,2023-03-24,9377
2727,王品,20,8,12,華南永昌-虎尾,2023-03-24,9377
3050,鈺德,12,0,12,華南永昌-虎尾,2023-03-24,9377
1611,中電,11,0,11,華南永昌-虎尾,2023-03-24,9377
2427,三商電,11,0,11,華南永昌-虎尾,2023-03-24,9377
2618,長榮航,11,0,11,華南永昌-虎尾,2023-03-24,9377
2637,慧洋-KY,12,1,11,華南永昌-虎尾,2023-03-24,9377
3491,昇達科,16,5,11,華南永昌-虎尾,2023-03-24,9377
2323,中環,20,10,10,華南永昌-虎尾,2023-03-24,9377
1904,正隆,10,0,10,華南永昌-虎尾,2023-03-24,9377
00669R,國泰美國道瓊反1,10,0,10,華南永昌-虎尾,2023-03-24,9377
00680L,元大美債20正2,10,0,10,華南永昌-虎尾,2023-03-24,9377
1464,得力,10,0,10,華南永昌-虎尾,2023-03-24,9377
2363,矽統,10,0,10,華南永昌-虎尾,2023-03-24,9377
2420,新巨,10,0,10,華南永昌-虎尾,2023-03-24,9377
5608,四維航,88,2,86,華南永昌-虎尾,2023-03-27,9377
6244,茂迪,94,21,73,華南永昌-虎尾,2023-03-27,9377
1605,華新,133,70,63,華南永昌-虎尾,2023-03-27,9377
3231,緯創,79,19,60,華南永昌-虎尾,2023-03-27,9377
1101,台泥,61,6,55,華南永昌-虎尾,2023-03-27,9377
2031,新光鋼,54,0,54,華南永昌-虎尾,2023-03-27,9377
2834,臺企銀,63,10,53,華南永昌-虎尾,2023-03-27,9377
2409,友達,80,28,52,華南永昌-虎尾,2023-03-27,9377
00715L,期街口布蘭特正2,51,0,51,華南永昌-虎尾,2023-03-27,9377
00665L,富邦�琤肭磪囓�2,44,0,44,華南永昌-虎尾,2023-03-27,9377
3481,群創,52,10,42,華南永昌-虎尾,2023-03-27,9377
5426,振發,41,0,41,華南永昌-虎尾,2023-03-27,9377
5864,致和證,40,0,40,華南永昌-虎尾,2023-03-27,9377
6164,華興,40,0,40,華南永昌-虎尾,2023-03-27,9377
2371,大同,45,10,35,華南永昌-虎尾,2023-03-27,9377
9904,寶成,40,6,34,華南永昌-虎尾,2023-03-27,9377
2105,正新,57,25,32,華南永昌-虎尾,2023-03-27,9377
2323,中環,30,0,30,華南永昌-虎尾,2023-03-27,9377
00680L,元大美債20正2,30,2,28,華南永昌-虎尾,2023-03-27,9377
3714,富采,39,12,27,華南永昌-虎尾,2023-03-27,9377
5243,乙盛-KY,27,0,27,華南永昌-虎尾,2023-03-27,9377
6288,聯嘉,40,15,25,華南永昌-虎尾,2023-03-27,9377
2201,裕隆,24,0,24,華南永昌-虎尾,2023-03-27,9377
3047,訊舟,44,20,24,華南永昌-虎尾,2023-03-27,9377
1504,東元,47,24,23,華南永昌-虎尾,2023-03-27,9377
00762,元大全球AI,20,0,20,華南永昌-虎尾,2023-03-27,9377
2337,旺宏,30,10,20,華南永昌-虎尾,2023-03-27,9377
2353,宏��,20,0,20,華南永昌-虎尾,2023-03-27,9377
1609,大亞,28,9,19,華南永昌-虎尾,2023-03-27,9377
2204,中華,19,0,19,華南永昌-虎尾,2023-03-27,9377
5432,新門,19,0,19,華南永昌-虎尾,2023-03-27,9377
6719,力智,19,1,18,華南永昌-虎尾,2023-03-27,9377
8261,富鼎,18,0,18,華南永昌-虎尾,2023-03-27,9377
00878,國泰永續高股息,17,1,16,華南永昌-虎尾,2023-03-27,9377
2002,中鋼,16,0,16,華南永昌-虎尾,2023-03-27,9377
00882,中信中國高股息,14,0,14,華南永昌-虎尾,2023-03-27,9377
00637L,元大滬深300正2,92,79,13,華南永昌-虎尾,2023-03-27,9377
6841,長佳智能,54,41,13,華南永昌-虎尾,2023-03-27,9377
8024,佑華,15,2,13,華南永昌-虎尾,2023-03-27,9377
2436,偉詮電,12,0,12,華南永昌-虎尾,2023-03-27,9377
6279,胡連,13,1,12,華南永昌-虎尾,2023-03-27,9377
6548,長科*,13,1,12,華南永昌-虎尾,2023-03-27,9377
3037,欣興,14,2,12,華南永昌-虎尾,2023-03-27,9377
3013,晟銘電,13,2,11,華南永昌-虎尾,2023-03-27,9377
3224,三顧,14,3,11,華南永昌-虎尾,2023-03-27,9377
2330,台積電,12,1,11,華南永昌-虎尾,2023-03-27,9377
1309,台達化,10,0,10,華南永昌-虎尾,2023-03-27,9377
2461,光群雷,10,0,10,華南永昌-虎尾,2023-03-27,9377
2476,鉅祥,11,1,10,華南永昌-虎尾,2023-03-27,9377
2618,長榮航,20,10,10,華南永昌-虎尾,2023-03-27,9377
2809,京城銀,82,0,82,華南永昌-虎尾,2023-03-28,9377
00680L,元大美債20正2,65,0,65,華南永昌-虎尾,2023-03-28,9377
2883,凱基金,61,0,61,華南永昌-虎尾,2023-03-28,9377
00669R,國泰美國道瓊反1,50,0,50,華南永昌-虎尾,2023-03-28,9377
1905,華紙,47,0,47,華南永昌-虎尾,2023-03-28,9377
1460,宏遠,45,0,45,華南永昌-虎尾,2023-03-28,9377
2634,漢翔,62,18,44,華南永昌-虎尾,2023-03-28,9377
1101,台泥,45,2,43,華南永昌-虎尾,2023-03-28,9377
2369,菱生,41,0,41,華南永昌-虎尾,2023-03-28,9377
2498,宏達電,45,8,37,華南永昌-虎尾,2023-03-28,9377
3047,訊舟,38,3,35,華南永昌-虎尾,2023-03-28,9377
00664R,國泰臺灣加權反1,34,0,34,華南永昌-虎尾,2023-03-28,9377
2388,威盛,48,17,31,華南永昌-虎尾,2023-03-28,9377
4934,太極,32,1,31,華南永昌-虎尾,2023-03-28,9377
2323,中環,30,0,30,華南永昌-虎尾,2023-03-28,9377
4157,太景*-KY,30,0,30,華南永昌-虎尾,2023-03-28,9377
4967,十銓,30,0,30,華南永昌-虎尾,2023-03-28,9377
2408,南亞科,30,3,27,華南永昌-虎尾,2023-03-28,9377
00688L,國泰20年美債正2,25,0,25,華南永昌-虎尾,2023-03-28,9377
3189,景碩,23,0,23,華南永昌-虎尾,2023-03-28,9377
5426,振發,23,0,23,華南永昌-虎尾,2023-03-28,9377
6244,茂迪,40,17,23,華南永昌-虎尾,2023-03-28,9377
2845,遠東銀,22,0,22,華南永昌-虎尾,2023-03-28,9377
2891,中信金,22,1,21,華南永昌-虎尾,2023-03-28,9377
2359,所羅門,21,0,21,華南永昌-虎尾,2023-03-28,9377
2609,陽明,27,6,21,華南永昌-虎尾,2023-03-28,9377
8261,富鼎,21,0,21,華南永昌-虎尾,2023-03-28,9377
00753L,中信中國50正2,20,0,20,華南永昌-虎尾,2023-03-28,9377
2363,矽統,20,0,20,華南永昌-虎尾,2023-03-28,9377
4155,訊映,20,0,20,華南永昌-虎尾,2023-03-28,9377
4746,台耀,22,4,18,華南永昌-虎尾,2023-03-28,9377
00878,國泰永續高股息,17,2,15,華南永昌-虎尾,2023-03-28,9377
00772B,中信高評級公司債,15,0,15,華南永昌-虎尾,2023-03-28,9377
2610,華航,20,5,15,華南永昌-虎尾,2023-03-28,9377
2317,鴻海,22,8,14,華南永昌-虎尾,2023-03-28,9377
2427,三商電,14,0,14,華南永昌-虎尾,2023-03-28,9377
4916,事欣科,15,1,14,華南永昌-虎尾,2023-03-28,9377
1210,大成,13,0,13,華南永昌-虎尾,2023-03-28,9377
2340,台亞,16,3,13,華南永昌-虎尾,2023-03-28,9377
5225,東科-KY,13,0,13,華南永昌-虎尾,2023-03-28,9377
8358,金居,13,0,13,華南永昌-虎尾,2023-03-28,9377
3362,先進光,14,1,13,華南永昌-虎尾,2023-03-28,9377
4114,健喬,12,0,12,華南永昌-虎尾,2023-03-28,9377
6139,亞翔,14,2,12,華南永昌-虎尾,2023-03-28,9377
8383,千附,11,0,11,華南永昌-虎尾,2023-03-28,9377
2880,華南金,11,0,11,華南永昌-虎尾,2023-03-28,9377
3081,聯亞,11,0,11,華南永昌-虎尾,2023-03-28,9377
1609,大亞,13,2,11,華南永昌-虎尾,2023-03-28,9377
3011,今皓,18,7,11,華南永昌-虎尾,2023-03-28,9377
3376,新日興,11,0,11,華南永昌-虎尾,2023-03-28,9377
5426,振發,67,0,67,華南永昌-虎尾,2023-03-29,9377
1102,亞泥,55,0,55,華南永昌-虎尾,2023-03-29,9377
2329,華泰,50,2,48,華南永昌-虎尾,2023-03-29,9377
1609,大亞,64,17,47,華南永昌-虎尾,2023-03-29,9377
6142,友勁,40,0,40,華南永昌-虎尾,2023-03-29,9377
2368,金像電,60,24,36,華南永昌-虎尾,2023-03-29,9377
2371,大同,49,13,36,華南永昌-虎尾,2023-03-29,9377
2303,聯電,38,5,33,華南永昌-虎尾,2023-03-29,9377
1605,華新,53,22,31,華南永昌-虎尾,2023-03-29,9377
2610,華航,93,62,31,華南永昌-虎尾,2023-03-29,9377
4979,華星光,49,18,31,華南永昌-虎尾,2023-03-29,9377
00669R,國泰美國道瓊反1,30,0,30,華南永昌-虎尾,2023-03-29,9377
00688L,國泰20年美債正2,25,0,25,華南永昌-虎尾,2023-03-29,9377
00680L,元大美債20正2,25,0,25,華南永昌-虎尾,2023-03-29,9377
3714,富采,26,3,23,華南永昌-虎尾,2023-03-29,9377
8088,品安,29,6,23,華南永昌-虎尾,2023-03-29,9377
2388,威盛,28,7,21,華南永昌-虎尾,2023-03-29,9377
5315,光聯,20,0,20,華南永昌-虎尾,2023-03-29,9377
6841,長佳智能,23,4,19,華南永昌-虎尾,2023-03-29,9377
2408,南亞科,18,0,18,華南永昌-虎尾,2023-03-29,9377
2603,長榮,18,0,18,華南永昌-虎尾,2023-03-29,9377
6235,華孚,30,12,18,華南永昌-虎尾,2023-03-29,9377
2457,飛宏,32,15,17,華南永昌-虎尾,2023-03-29,9377
3715,定穎投控,28,11,17,華南永昌-虎尾,2023-03-29,9377
5425,台半,17,0,17,華南永昌-虎尾,2023-03-29,9377
1504,東元,41,25,16,華南永昌-虎尾,2023-03-29,9377
2481,強茂,29,13,16,華南永昌-虎尾,2023-03-29,9377
1342,八貫,20,5,15,華南永昌-虎尾,2023-03-29,9377
2427,三商電,16,1,15,華南永昌-虎尾,2023-03-29,9377
5243,乙盛-KY,29,16,13,華南永昌-虎尾,2023-03-29,9377
4157,太景*-KY,24,11,13,華南永昌-虎尾,2023-03-29,9377
2476,鉅祥,12,0,12,華南永昌-虎尾,2023-03-29,9377
2618,長榮航,71,59,12,華南永昌-虎尾,2023-03-29,9377
