Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00715L,期街口布蘭特正2,26,0,26,第一金-中山,2023-05-22,5389
2506,太設,25,0,25,第一金-中山,2023-05-22,5389
00751B,元大AAA至A公司債,24,0,24,第一金-中山,2023-05-22,5389
5284,jpp-KY,30,6,24,第一金-中山,2023-05-22,5389
4927,泰鼎-KY,25,5,20,第一金-中山,2023-05-22,5389
3546,宇峻,20,1,19,第一金-中山,2023-05-22,5389
3680,家登,23,7,16,第一金-中山,2023-05-22,5389
2412,中華電,15,0,15,第一金-中山,2023-05-22,5389
8046,南電,15,0,15,第一金-中山,2023-05-22,5389
5324,士開,13,1,12,第一金-中山,2023-05-22,5389
1589,永冠-KY,11,0,11,第一金-中山,2023-05-22,5389
3081,聯亞,12,1,11,第一金-中山,2023-05-22,5389
5465,富驊,21,10,11,第一金-中山,2023-05-22,5389
2303,聯電,10,0,10,第一金-中山,2023-05-22,5389
4977,眾達-KY,10,0,10,第一金-中山,2023-05-22,5389
00713,元大台灣高息低波,10,0,10,第一金-中山,2023-05-22,5389
1301,台塑,10,0,10,第一金-中山,2023-05-22,5389
00773B,中信優先金融債,10,0,10,第一金-中山,2023-05-22,5389
2515,中工,10,0,10,第一金-中山,2023-05-22,5389
3231,緯創,11,1,10,第一金-中山,2023-05-22,5389
1514,亞力,20,10,10,第一金-中山,2023-05-22,5389
2704,國賓,8,0,8,第一金-中山,2023-05-22,5389
00680L,元大美債20正2,7,0,7,第一金-中山,2023-05-22,5389
2331,精英,13,6,7,第一金-中山,2023-05-22,5389
3576,聯合再生,8,1,7,第一金-中山,2023-05-22,5389
3058,立德,7,1,6,第一金-中山,2023-05-22,5389
6234,高僑,7,1,6,第一金-中山,2023-05-22,5389
8222,寶一,6,0,6,第一金-中山,2023-05-22,5389
2368,金像電,11,6,5,第一金-中山,2023-05-22,5389
3520,華盈,5,0,5,第一金-中山,2023-05-22,5389
4513,福裕,5,0,5,第一金-中山,2023-05-22,5389
4915,致伸,5,0,5,第一金-中山,2023-05-22,5389
4924,欣厚-KY,5,0,5,第一金-中山,2023-05-22,5389
4979,華星光,6,1,5,第一金-中山,2023-05-22,5389
5880,合庫金,5,0,5,第一金-中山,2023-05-22,5389
6109,亞元,5,0,5,第一金-中山,2023-05-22,5389
8097,常珵,7,2,5,第一金-中山,2023-05-22,5389
8155,博智,5,0,5,第一金-中山,2023-05-22,5389
9955,佳龍,5,0,5,第一金-中山,2023-05-22,5389
3029,零壹,4,0,4,第一金-中山,2023-05-22,5389
00712,復華富時不動產,601,5,596,第一金-中山,2023-05-23,5389
2317,鴻海,104,0,104,第一金-中山,2023-05-23,5389
9939,宏全,65,1,64,第一金-中山,2023-05-23,5389
2881,富邦金,48,0,48,第一金-中山,2023-05-23,5389
2371,大同,100,52,48,第一金-中山,2023-05-23,5389
5531,鄉林,50,3,47,第一金-中山,2023-05-23,5389
2506,太設,45,0,45,第一金-中山,2023-05-23,5389
2913,農林,32,0,32,第一金-中山,2023-05-23,5389
00664R,國泰臺灣加權反1,30,0,30,第一金-中山,2023-05-23,5389
00679B,元大美債20年,40,12,28,第一金-中山,2023-05-23,5389
00632R,元大台灣50反1,20,0,20,第一金-中山,2023-05-23,5389
2362,藍天,20,0,20,第一金-中山,2023-05-23,5389
2409,友達,21,1,20,第一金-中山,2023-05-23,5389
2352,佳世達,18,0,18,第一金-中山,2023-05-23,5389
2382,廣達,19,1,18,第一金-中山,2023-05-23,5389
00751B,元大AAA至A公司債,18,0,18,第一金-中山,2023-05-23,5389
8422,可寧衛,15,0,15,第一金-中山,2023-05-23,5389
00720B,元大投資級公司債,16,2,14,第一金-中山,2023-05-23,5389
1905,華紙,15,2,13,第一金-中山,2023-05-23,5389
1513,中興電,15,4,11,第一金-中山,2023-05-23,5389
2610,華航,22,11,11,第一金-中山,2023-05-23,5389
1528,恩德,10,0,10,第一金-中山,2023-05-23,5389
00706L,期元大S＆P日圓正2,10,0,10,第一金-中山,2023-05-23,5389
1725,元禎,10,0,10,第一金-中山,2023-05-23,5389
2504,國產,10,0,10,第一金-中山,2023-05-23,5389
2515,中工,10,0,10,第一金-中山,2023-05-23,5389
3322,建舜電,10,0,10,第一金-中山,2023-05-23,5389
3607,谷崧,10,0,10,第一金-中山,2023-05-23,5389
5227,立凱-KY,10,0,10,第一金-中山,2023-05-23,5389
6217,中探針,10,0,10,第一金-中山,2023-05-23,5389
5905,南仁湖,9,0,9,第一金-中山,2023-05-23,5389
1708,東鹼,8,0,8,第一金-中山,2023-05-23,5389
3481,群創,11,3,8,第一金-中山,2023-05-23,5389
4979,華星光,26,18,8,第一金-中山,2023-05-23,5389
5371,中光電,7,0,7,第一金-中山,2023-05-23,5389
6441,廣錠,7,0,7,第一金-中山,2023-05-23,5389
4743,合一,6,0,6,第一金-中山,2023-05-23,5389
5284,jpp-KY,25,19,6,第一金-中山,2023-05-23,5389
6160,欣技,14,8,6,第一金-中山,2023-05-23,5389
1217,愛之味,5,0,5,第一金-中山,2023-05-23,5389
2010,春源,5,0,5,第一金-中山,2023-05-23,5389
2812,台中銀,5,0,5,第一金-中山,2023-05-23,5389
3035,智原,11,6,5,第一金-中山,2023-05-23,5389
3540,曜越,7,2,5,第一金-中山,2023-05-23,5389
4155,訊映,5,0,5,第一金-中山,2023-05-23,5389
5388,中磊,5,0,5,第一金-中山,2023-05-23,5389
1503,士電,7,3,4,第一金-中山,2023-05-23,5389
00772B,中信高評級公司債,4,0,4,第一金-中山,2023-05-23,5389
1514,亞力,5,1,4,第一金-中山,2023-05-23,5389
4541,晟田,8,4,4,第一金-中山,2023-05-23,5389
2892,第一金,401,0,401,第一金-中山,2023-05-24,5389
2883,凱基金,125,0,125,第一金-中山,2023-05-24,5389
2317,鴻海,95,0,95,第一金-中山,2023-05-24,5389
9939,宏全,45,0,45,第一金-中山,2023-05-24,5389
00687B,國泰20年美債,45,0,45,第一金-中山,2023-05-24,5389
3231,緯創,49,8,41,第一金-中山,2023-05-24,5389
00712,復華富時不動產,31,0,31,第一金-中山,2023-05-24,5389
3576,聯合再生,26,0,26,第一金-中山,2023-05-24,5389
00673R,期元大S＆P原油反1,23,0,23,第一金-中山,2023-05-24,5389
3032,偉訓,47,24,23,第一金-中山,2023-05-24,5389
2537,聯上發,21,0,21,第一金-中山,2023-05-24,5389
00679B,元大美債20年,21,1,20,第一金-中山,2023-05-24,5389
2323,中環,20,1,19,第一金-中山,2023-05-24,5389
5531,鄉林,20,2,18,第一金-中山,2023-05-24,5389
5009,榮剛,18,1,17,第一金-中山,2023-05-24,5389
6142,友勁,16,0,16,第一金-中山,2023-05-24,5389
4543,萬在,15,0,15,第一金-中山,2023-05-24,5389
3363,上詮,13,0,13,第一金-中山,2023-05-24,5389
6535,順藥,12,0,12,第一金-中山,2023-05-24,5389
1101,台泥,11,0,11,第一金-中山,2023-05-24,5389
8422,可寧衛,11,0,11,第一金-中山,2023-05-24,5389
00753L,中信中國50正2,10,0,10,第一金-中山,2023-05-24,5389
2801,彰銀,10,0,10,第一金-中山,2023-05-24,5389
3042,晶技,10,0,10,第一金-中山,2023-05-24,5389
3373,熱映,10,0,10,第一金-中山,2023-05-24,5389
5258,虹堡,10,0,10,第一金-中山,2023-05-24,5389
6164,華興,10,0,10,第一金-中山,2023-05-24,5389
6485,點序,13,4,9,第一金-中山,2023-05-24,5389
2881,富邦金,8,0,8,第一金-中山,2023-05-24,5389
2606,裕民,8,0,8,第一金-中山,2023-05-24,5389
6179,亞通,13,5,8,第一金-中山,2023-05-24,5389
2882,國泰金,7,0,7,第一金-中山,2023-05-24,5389
2609,陽明,7,0,7,第一金-中山,2023-05-24,5389
2630,亞航,8,1,7,第一金-中山,2023-05-24,5389
2442,新美齊,7,0,7,第一金-中山,2023-05-24,5389
4147,中裕,7,0,7,第一金-中山,2023-05-24,5389
2548,華固,6,0,6,第一金-中山,2023-05-24,5389
3005,神基,6,0,6,第一金-中山,2023-05-24,5389
3035,智原,8,2,6,第一金-中山,2023-05-24,5389
3058,立德,6,0,6,第一金-中山,2023-05-24,5389
8163,達方,6,0,6,第一金-中山,2023-05-24,5389
2886,兆豐金,6,0,6,第一金-中山,2023-05-24,5389
1513,中興電,9,4,5,第一金-中山,2023-05-24,5389
2884,玉山金,5,0,5,第一金-中山,2023-05-24,5389
3443,創意,6,1,5,第一金-中山,2023-05-24,5389
2324,仁寶,8,3,5,第一金-中山,2023-05-24,5389
3141,晶宏,5,0,5,第一金-中山,2023-05-24,5389
4130,健亞,6,1,5,第一金-中山,2023-05-24,5389
5371,中光電,5,0,5,第一金-中山,2023-05-24,5389
8403,盛弘,5,0,5,第一金-中山,2023-05-24,5389
2457,飛宏,426,113,313,第一金-中山,2023-05-25,5389
2317,鴻海,106,0,106,第一金-中山,2023-05-25,5389
2618,長榮航,90,16,74,第一金-中山,2023-05-25,5389
00632R,元大台灣50反1,50,0,50,第一金-中山,2023-05-25,5389
2615,萬海,37,0,37,第一金-中山,2023-05-25,5389
5703,亞都,31,0,31,第一金-中山,2023-05-25,5389
00664R,國泰臺灣加權反1,30,0,30,第一金-中山,2023-05-25,5389
4924,欣厚-KY,24,0,24,第一金-中山,2023-05-25,5389
4977,眾達-KY,21,0,21,第一金-中山,2023-05-25,5389
6835,圓裕,20,0,20,第一金-中山,2023-05-25,5389
8097,常珵,20,0,20,第一金-中山,2023-05-25,5389
00712,復華富時不動產,18,0,18,第一金-中山,2023-05-25,5389
5324,士開,16,0,16,第一金-中山,2023-05-25,5389
5465,富驊,15,0,15,第一金-中山,2023-05-25,5389
00882,中信中國高股息,15,0,15,第一金-中山,2023-05-25,5389
9945,潤泰新,15,0,15,第一金-中山,2023-05-25,5389
6111,大宇資,14,0,14,第一金-中山,2023-05-25,5389
1589,永冠-KY,28,15,13,第一金-中山,2023-05-25,5389
2344,華邦電,13,0,13,第一金-中山,2023-05-25,5389
8403,盛弘,13,0,13,第一金-中山,2023-05-25,5389
2739,寒舍,12,0,12,第一金-中山,2023-05-25,5389
6160,欣技,14,2,12,第一金-中山,2023-05-25,5389
6164,華興,12,0,12,第一金-中山,2023-05-25,5389
2881,富邦金,12,0,12,第一金-中山,2023-05-25,5389
00751B,元大AAA至A公司債,11,0,11,第一金-中山,2023-05-25,5389
3024,憶聲,11,0,11,第一金-中山,2023-05-25,5389
2303,聯電,10,0,10,第一金-中山,2023-05-25,5389
1314,中石化,10,0,10,第一金-中山,2023-05-25,5389
1603,華電,10,0,10,第一金-中山,2023-05-25,5389
1802,台玻,10,0,10,第一金-中山,2023-05-25,5389
2515,中工,10,0,10,第一金-中山,2023-05-25,5389
2349,錸德,10,1,9,第一金-中山,2023-05-25,5389
2399,映泰,11,2,9,第一金-中山,2023-05-25,5389
00679B,元大美債20年,9,0,9,第一金-中山,2023-05-25,5389
2630,亞航,19,11,8,第一金-中山,2023-05-25,5389
1722,台肥,8,0,8,第一金-中山,2023-05-25,5389
3419,譁裕,8,0,8,第一金-中山,2023-05-25,5389
2603,長榮,13,6,7,第一金-中山,2023-05-25,5389
6142,友勁,7,0,7,第一金-中山,2023-05-25,5389
6485,點序,7,0,7,第一金-中山,2023-05-25,5389
1101,台泥,6,0,6,第一金-中山,2023-05-25,5389
5464,霖宏,6,0,6,第一金-中山,2023-05-25,5389
00650L,復華香港正2,6,0,6,第一金-中山,2023-05-25,5389
1337,再生-KY,6,0,6,第一金-中山,2023-05-25,5389
2637,慧洋-KY,6,0,6,第一金-中山,2023-05-25,5389
3483,力致,10,4,6,第一金-中山,2023-05-25,5389
6531,愛普*,11,5,6,第一金-中山,2023-05-25,5389
6443,元晶,6,1,5,第一金-中山,2023-05-25,5389
6472,保瑞,5,0,5,第一金-中山,2023-05-25,5389
1608,華榮,7,2,5,第一金-中山,2023-05-25,5389
2323,中環,1509,1233,276,第一金-中山,2023-05-26,5389
2371,大同,230,19,211,第一金-中山,2023-05-26,5389
00664R,國泰臺灣加權反1,110,0,110,第一金-中山,2023-05-26,5389
2317,鴻海,98,0,98,第一金-中山,2023-05-26,5389
00632R,元大台灣50反1,93,2,91,第一金-中山,2023-05-26,5389
2356,英業達,81,4,77,第一金-中山,2023-05-26,5389
2913,農林,71,0,71,第一金-中山,2023-05-26,5389
00712,復華富時不動產,54,0,54,第一金-中山,2023-05-26,5389
3025,星通,167,115,52,第一金-中山,2023-05-26,5389
1460,宏遠,51,0,51,第一金-中山,2023-05-26,5389
2889,國票金,50,0,50,第一金-中山,2023-05-26,5389
2883,凱基金,39,1,38,第一金-中山,2023-05-26,5389
2382,廣達,67,30,37,第一金-中山,2023-05-26,5389
00679B,元大美債20年,37,1,36,第一金-中山,2023-05-26,5389
00715L,期街口布蘭特正2,31,0,31,第一金-中山,2023-05-26,5389
2506,太設,30,0,30,第一金-中山,2023-05-26,5389
9939,宏全,30,0,30,第一金-中山,2023-05-26,5389
2376,技嘉,46,18,28,第一金-中山,2023-05-26,5389
2412,中華電,20,0,20,第一金-中山,2023-05-26,5389
5324,士開,18,0,18,第一金-中山,2023-05-26,5389
00751B,元大AAA至A公司債,15,0,15,第一金-中山,2023-05-26,5389
3231,緯創,49,35,14,第一金-中山,2023-05-26,5389
4726,永昕,14,0,14,第一金-中山,2023-05-26,5389
6441,廣錠,14,0,14,第一金-中山,2023-05-26,5389
8210,勤誠,14,0,14,第一金-中山,2023-05-26,5389
4142,國光生,13,0,13,第一金-中山,2023-05-26,5389
00878,國泰永續高股息,25,13,12,第一金-中山,2023-05-26,5389
00897,富邦基因免疫生技,12,0,12,第一金-中山,2023-05-26,5389
2606,裕民,12,0,12,第一金-中山,2023-05-26,5389
6558,興能高,12,0,12,第一金-中山,2023-05-26,5389
2201,裕隆,11,0,11,第一金-中山,2023-05-26,5389
6111,大宇資,12,1,11,第一金-中山,2023-05-26,5389
1570,力肯,10,0,10,第一金-中山,2023-05-26,5389
2491,吉祥全,10,0,10,第一金-中山,2023-05-26,5389
2812,台中銀,10,0,10,第一金-中山,2023-05-26,5389
2882,國泰金,10,0,10,第一金-中山,2023-05-26,5389
3577,泓格,10,0,10,第一金-中山,2023-05-26,5389
4977,眾達-KY,10,0,10,第一金-中山,2023-05-26,5389
3035,智原,15,6,9,第一金-中山,2023-05-26,5389
3715,定穎投控,10,1,9,第一金-中山,2023-05-26,5389
9907,統一實,9,0,9,第一金-中山,2023-05-26,5389
2892,第一金,8,0,8,第一金-中山,2023-05-26,5389
6576,逸達,7,0,7,第一金-中山,2023-05-26,5389
00687B,國泰20年美債,7,0,7,第一金-中山,2023-05-26,5389
2637,慧洋-KY,7,0,7,第一金-中山,2023-05-26,5389
3287,廣寰科,7,0,7,第一金-中山,2023-05-26,5389
4147,中裕,10,3,7,第一金-中山,2023-05-26,5389
00898,國泰基因免疫革命,6,0,6,第一金-中山,2023-05-26,5389
00882,中信中國高股息,6,0,6,第一金-中山,2023-05-26,5389
2457,飛宏,8,2,6,第一金-中山,2023-05-26,5389
2371,大同,564,71,493,第一金-中山,2023-05-29,5389
2382,廣達,102,1,101,第一金-中山,2023-05-29,5389
00664R,國泰臺灣加權反1,98,0,98,第一金-中山,2023-05-29,5389
2323,中環,86,0,86,第一金-中山,2023-05-29,5389
2457,飛宏,92,21,71,第一金-中山,2023-05-29,5389
2883,凱基金,56,0,56,第一金-中山,2023-05-29,5389
00751B,元大AAA至A公司債,54,0,54,第一金-中山,2023-05-29,5389
0056,元大高股息,60,12,48,第一金-中山,2023-05-29,5389
00632R,元大台灣50反1,63,20,43,第一金-中山,2023-05-29,5389
00795B,中信美國公債20年,40,0,40,第一金-中山,2023-05-29,5389
3546,宇峻,30,0,30,第一金-中山,2023-05-29,5389
3202,樺晟,30,3,27,第一金-中山,2023-05-29,5389
1905,華紙,43,20,23,第一金-中山,2023-05-29,5389
5536,聖暉*,20,0,20,第一金-中山,2023-05-29,5389
3022,威強電,20,0,20,第一金-中山,2023-05-29,5389
2484,希華,20,0,20,第一金-中山,2023-05-29,5389
5388,中磊,20,0,20,第一金-中山,2023-05-29,5389
00893,國泰智能電動車,21,4,17,第一金-中山,2023-05-29,5389
2331,精英,18,1,17,第一金-中山,2023-05-29,5389
1101,台泥,16,0,16,第一金-中山,2023-05-29,5389
2412,中華電,15,0,15,第一金-中山,2023-05-29,5389
00680L,元大美債20正2,13,0,13,第一金-中山,2023-05-29,5389
00772B,中信高評級公司債,13,0,13,第一金-中山,2023-05-29,5389
2105,正新,12,0,12,第一金-中山,2023-05-29,5389
00882,中信中國高股息,11,0,11,第一金-中山,2023-05-29,5389
2383,台光電,11,0,11,第一金-中山,2023-05-29,5389
4564,元翎,16,5,11,第一金-中山,2023-05-29,5389
6111,大宇資,11,0,11,第一金-中山,2023-05-29,5389
00720B,元大投資級公司債,10,0,10,第一金-中山,2023-05-29,5389
00688L,國泰20年美債正2,10,0,10,第一金-中山,2023-05-29,5389
00665L,富邦�琤肭磪囓�2,10,0,10,第一金-中山,2023-05-29,5389
1460,宏遠,10,0,10,第一金-中山,2023-05-29,5389
1568,倉佑,10,0,10,第一金-中山,2023-05-29,5389
2515,中工,10,0,10,第一金-中山,2023-05-29,5389
3419,譁裕,10,0,10,第一金-中山,2023-05-29,5389
6150,撼訊,10,0,10,第一金-中山,2023-05-29,5389
6491,晶碩,10,0,10,第一金-中山,2023-05-29,5389
8422,可寧衛,10,0,10,第一金-中山,2023-05-29,5389
1504,東元,10,0,10,第一金-中山,2023-05-29,5389
2634,漢翔,12,2,10,第一金-中山,2023-05-29,5389
2705,六福,9,0,9,第一金-中山,2023-05-29,5389
2201,裕隆,8,0,8,第一金-中山,2023-05-29,5389
6217,中探針,8,0,8,第一金-中山,2023-05-29,5389
6234,高僑,10,3,7,第一金-中山,2023-05-29,5389
3037,欣興,8,2,6,第一金-中山,2023-05-29,5389
4726,永昕,6,0,6,第一金-中山,2023-05-29,5389
6218,豪勉,7,1,6,第一金-中山,2023-05-29,5389
6271,同欣電,7,1,6,第一金-中山,2023-05-29,5389
6533,晶心科,6,0,6,第一金-中山,2023-05-29,5389
2357,華碩,5,0,5,第一金-中山,2023-05-29,5389
3499,環天科,100,0,100,第一金-中山,2023-05-30,5389
6147,頎邦,100,0,100,第一金-中山,2023-05-30,5389
3032,偉訓,56,1,55,第一金-中山,2023-05-30,5389
2356,英業達,50,10,40,第一金-中山,2023-05-30,5389
2615,萬海,38,0,38,第一金-中山,2023-05-30,5389
2329,華泰,57,21,36,第一金-中山,2023-05-30,5389
1504,東元,36,1,35,第一金-中山,2023-05-30,5389
00795B,中信美國公債20年,30,0,30,第一金-中山,2023-05-30,5389
2883,凱基金,27,0,27,第一金-中山,2023-05-30,5389
00882,中信中國高股息,24,0,24,第一金-中山,2023-05-30,5389
2383,台光電,32,11,21,第一金-中山,2023-05-30,5389
1477,聚陽,20,0,20,第一金-中山,2023-05-30,5389
00680L,元大美債20正2,20,0,20,第一金-中山,2023-05-30,5389
00637L,元大滬深300正2,20,0,20,第一金-中山,2023-05-30,5389
0056,元大高股息,19,2,17,第一金-中山,2023-05-30,5389
5258,虹堡,16,0,16,第一金-中山,2023-05-30,5389
2412,中華電,16,0,16,第一金-中山,2023-05-30,5389
3419,譁裕,15,0,15,第一金-中山,2023-05-30,5389
6120,達運,15,0,15,第一金-中山,2023-05-30,5389
6160,欣技,29,14,15,第一金-中山,2023-05-30,5389
4564,元翎,19,6,13,第一金-中山,2023-05-30,5389
2399,映泰,12,0,12,第一金-中山,2023-05-30,5389
4977,眾達-KY,11,0,11,第一金-中山,2023-05-30,5389
00725B,國泰投資級公司債,11,0,11,第一金-中山,2023-05-30,5389
4726,永昕,10,0,10,第一金-中山,2023-05-30,5389
8249,菱光,10,0,10,第一金-中山,2023-05-30,5389
2801,彰銀,10,1,9,第一金-中山,2023-05-30,5389
6245,立端,10,1,9,第一金-中山,2023-05-30,5389
8033,雷虎,9,0,9,第一金-中山,2023-05-30,5389
3005,神基,8,0,8,第一金-中山,2023-05-30,5389
1702,南僑,8,0,8,第一金-中山,2023-05-30,5389
2002,中鋼,8,0,8,第一金-中山,2023-05-30,5389
9944,新麗,41,33,8,第一金-中山,2023-05-30,5389
3704,合勤控,8,1,7,第一金-中山,2023-05-30,5389
2327,國巨,7,0,7,第一金-中山,2023-05-30,5389
2498,宏達電,22,15,7,第一金-中山,2023-05-30,5389
2705,六福,7,0,7,第一金-中山,2023-05-30,5389
2834,臺企銀,7,0,7,第一金-中山,2023-05-30,5389
2201,裕隆,65,59,6,第一金-中山,2023-05-30,5389
8046,南電,6,0,6,第一金-中山,2023-05-30,5389
00772B,中信高評級公司債,6,0,6,第一金-中山,2023-05-30,5389
1727,中華化,6,0,6,第一金-中山,2023-05-30,5389
4960,誠美材,6,0,6,第一金-中山,2023-05-30,5389
5880,合庫金,6,0,6,第一金-中山,2023-05-30,5389
6244,茂迪,7,1,6,第一金-中山,2023-05-30,5389
2344,華邦電,11,6,5,第一金-中山,2023-05-30,5389
2349,錸德,5,0,5,第一金-中山,2023-05-30,5389
2364,倫飛,5,0,5,第一金-中山,2023-05-30,5389
3078,僑威,6,1,5,第一金-中山,2023-05-30,5389
3576,聯合再生,5,0,5,第一金-中山,2023-05-30,5389
2323,中環,1198,38,1160,第一金-中山,2023-05-31,5389
00715L,期街口布蘭特正2,173,0,173,第一金-中山,2023-05-31,5389
00795B,中信美國公債20年,29,0,29,第一金-中山,2023-05-31,5389
2615,萬海,22,0,22,第一金-中山,2023-05-31,5389
1218,泰山,22,0,22,第一金-中山,2023-05-31,5389
00673R,期元大S＆P原油反1,22,1,21,第一金-中山,2023-05-31,5389
4979,華星光,25,7,18,第一金-中山,2023-05-31,5389
1268,漢來美食,16,0,16,第一金-中山,2023-05-31,5389
3056,富華新,11,0,11,第一金-中山,2023-05-31,5389
1101,台泥,11,1,10,第一金-中山,2023-05-31,5389
00713,元大台灣高息低波,10,0,10,第一金-中山,2023-05-31,5389
1432,大魯閣,10,0,10,第一金-中山,2023-05-31,5389
00898,國泰基因免疫革命,10,0,10,第一金-中山,2023-05-31,5389
00897,富邦基因免疫生技,10,0,10,第一金-中山,2023-05-31,5389
00680L,元大美債20正2,10,0,10,第一金-中山,2023-05-31,5389
2332,友訊,10,0,10,第一金-中山,2023-05-31,5389
6016,康和證,10,0,10,第一金-中山,2023-05-31,5389
