Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4903,聯光通,10,0,10,元富-虎尾,2024-04-22,003500390032004e
5523,豐謙,10,0,10,元富-虎尾,2024-04-22,003500390032004e
6207,雷科,10,0,10,元富-虎尾,2024-04-22,003500390032004e
00934,中信成長高股息,10,0,10,元富-虎尾,2024-04-22,003500390032004e
6120,達運,14,5,9,元富-虎尾,2024-04-22,003500390032004e
00939,統一台灣高息動能,36,27,9,元富-虎尾,2024-04-22,003500390032004e
6282,康舒,11,2,9,元富-虎尾,2024-04-22,003500390032004e
2303,聯電,8,0,8,元富-虎尾,2024-04-22,003500390032004e
3297,杭特,10,2,8,元富-虎尾,2024-04-22,003500390032004e
4720,德淵,8,0,8,元富-虎尾,2024-04-22,003500390032004e
8936,國統,36,28,8,元富-虎尾,2024-04-22,003500390032004e
3703,欣陸,29,22,7,元富-虎尾,2024-04-22,003500390032004e
2501,國建,366,142,224,元富-虎尾,2024-04-23,003500390032004e
00929,復華台灣科技優息,218,23,195,元富-虎尾,2024-04-23,003500390032004e
1808,潤隆,141,1,140,元富-虎尾,2024-04-23,003500390032004e
1104,環泥,100,0,100,元富-虎尾,2024-04-23,003500390032004e
00919,群益台灣精選高息,78,6,72,元富-虎尾,2024-04-23,003500390032004e
00940,元大台灣價值高息,73,2,71,元富-虎尾,2024-04-23,003500390032004e
3015,全漢,43,5,38,元富-虎尾,2024-04-23,003500390032004e
5512,力麒,41,9,32,元富-虎尾,2024-04-23,003500390032004e
2547,日勝生,46,22,24,元富-虎尾,2024-04-23,003500390032004e
6167,久正,20,0,20,元富-虎尾,2024-04-23,003500390032004e
00939,統一台灣高息動能,16,0,16,元富-虎尾,2024-04-23,003500390032004e
6005,群益證,17,1,16,元富-虎尾,2024-04-23,003500390032004e
00680L,元大美債20正2,15,0,15,元富-虎尾,2024-04-23,003500390032004e
2367,燿華,14,0,14,元富-虎尾,2024-04-23,003500390032004e
2885,元大金,14,0,14,元富-虎尾,2024-04-23,003500390032004e
4726,永昕,13,0,13,元富-虎尾,2024-04-23,003500390032004e
2363,矽統,24,11,13,元富-虎尾,2024-04-23,003500390032004e
00637L,元大滬深300正2,12,0,12,元富-虎尾,2024-04-23,003500390032004e
2317,鴻海,22,10,12,元富-虎尾,2024-04-23,003500390032004e
3231,緯創,15,4,11,元富-虎尾,2024-04-23,003500390032004e
1316,上曜,21,10,11,元富-虎尾,2024-04-23,003500390032004e
2329,華泰,17,6,11,元富-虎尾,2024-04-23,003500390032004e
00881,國泰台灣5G+,10,0,10,元富-虎尾,2024-04-23,003500390032004e
2038,海光,10,0,10,元富-虎尾,2024-04-23,003500390032004e
9103,美德醫療-DR,10,0,10,元富-虎尾,2024-04-23,003500390032004e
6196,帆宣,10,0,10,元富-虎尾,2024-04-23,003500390032004e
0056,元大高股息,10,0,10,元富-虎尾,2024-04-23,003500390032004e
6535,順藥,8,0,8,元富-虎尾,2024-04-23,003500390032004e
00936,台新永續高息中小,7,0,7,元富-虎尾,2024-04-23,003500390032004e
2449,京元電子,8,1,7,元富-虎尾,2024-04-23,003500390032004e
2809,京城銀,9,2,7,元富-虎尾,2024-04-23,003500390032004e
6668,中揚光,7,0,7,元富-虎尾,2024-04-23,003500390032004e
2371,大同,47,40,7,元富-虎尾,2024-04-23,003500390032004e
00878,國泰永續高股息,7,0,7,元富-虎尾,2024-04-23,003500390032004e
00941,中信上游半導體,6,0,6,元富-虎尾,2024-04-23,003500390032004e
5521,工信,6,0,6,元富-虎尾,2024-04-23,003500390032004e
8358,金居,6,0,6,元富-虎尾,2024-04-23,003500390032004e
2505,國揚,5,0,5,元富-虎尾,2024-04-23,003500390032004e
2545,皇翔,5,0,5,元富-虎尾,2024-04-23,003500390032004e
3294,英濟,5,0,5,元富-虎尾,2024-04-23,003500390032004e
6215,和椿,6,1,5,元富-虎尾,2024-04-23,003500390032004e
6667,信紘科,30,25,5,元富-虎尾,2024-04-23,003500390032004e
8390,金益鼎,5,0,5,元富-虎尾,2024-04-23,003500390032004e
8473,山林水,5,0,5,元富-虎尾,2024-04-23,003500390032004e
1503,士電,22,17,5,元富-虎尾,2024-04-23,003500390032004e
2892,第一金,4,0,4,元富-虎尾,2024-04-23,003500390032004e
00935,野村臺灣新科技50,5,1,4,元富-虎尾,2024-04-23,003500390032004e
2303,聯電,10,6,4,元富-虎尾,2024-04-23,003500390032004e
3043,科風,4,0,4,元富-虎尾,2024-04-23,003500390032004e
3576,聯合再生,4,0,4,元富-虎尾,2024-04-23,003500390032004e
00632R,元大台灣50反1,964,35,929,元富-虎尾,2024-04-24,003500390032004e
2501,國建,379,153,226,元富-虎尾,2024-04-24,003500390032004e
00757,統一FANG+,100,0,100,元富-虎尾,2024-04-24,003500390032004e
2371,大同,140,55,85,元富-虎尾,2024-04-24,003500390032004e
00830,國泰費城半導體,58,0,58,元富-虎尾,2024-04-24,003500390032004e
5512,力麒,51,0,51,元富-虎尾,2024-04-24,003500390032004e
5521,工信,51,2,49,元富-虎尾,2024-04-24,003500390032004e
2344,華邦電,49,0,49,元富-虎尾,2024-04-24,003500390032004e
2834,臺企銀,30,0,30,元富-虎尾,2024-04-24,003500390032004e
1569,濱川,25,0,25,元富-虎尾,2024-04-24,003500390032004e
3481,群創,90,68,22,元富-虎尾,2024-04-24,003500390032004e
6288,聯嘉,34,12,22,元富-虎尾,2024-04-24,003500390032004e
2409,友達,19,1,18,元富-虎尾,2024-04-24,003500390032004e
2610,華航,43,26,17,元富-虎尾,2024-04-24,003500390032004e
1618,合機,48,31,17,元富-虎尾,2024-04-24,003500390032004e
2634,漢翔,19,2,17,元富-虎尾,2024-04-24,003500390032004e
8064,東捷,20,3,17,元富-虎尾,2024-04-24,003500390032004e
2105,正新,17,0,17,元富-虎尾,2024-04-24,003500390032004e
00941,中信上游半導體,16,1,15,元富-虎尾,2024-04-24,003500390032004e
2509,全坤建,16,1,15,元富-虎尾,2024-04-24,003500390032004e
3231,緯創,36,24,12,元富-虎尾,2024-04-24,003500390032004e
00937B,群益ESG投等債20,11,0,11,元富-虎尾,2024-04-24,003500390032004e
4109,加捷生醫,11,0,11,元富-虎尾,2024-04-24,003500390032004e
2330,台積電,16,5,11,元富-虎尾,2024-04-24,003500390032004e
00931B,統一美債20年,10,0,10,元富-虎尾,2024-04-24,003500390032004e
00680L,元大美債20正2,10,0,10,元富-虎尾,2024-04-24,003500390032004e
1616,億泰,11,1,10,元富-虎尾,2024-04-24,003500390032004e
3607,谷崧,10,0,10,元富-虎尾,2024-04-24,003500390032004e
5324,士開,10,0,10,元富-虎尾,2024-04-24,003500390032004e
6125,廣運,92,82,10,元富-虎尾,2024-04-24,003500390032004e
2890,永豐金,10,0,10,元富-虎尾,2024-04-24,003500390032004e
2886,兆豐金,9,0,9,元富-虎尾,2024-04-24,003500390032004e
2504,國產,9,0,9,元富-虎尾,2024-04-24,003500390032004e
3686,達能,10,1,9,元富-虎尾,2024-04-24,003500390032004e
00918,大華優利高填息30,8,0,8,元富-虎尾,2024-04-24,003500390032004e
1101,台泥,8,0,8,元富-虎尾,2024-04-24,003500390032004e
2515,中工,64,57,7,元富-虎尾,2024-04-24,003500390032004e
2543,皇昌,10,3,7,元富-虎尾,2024-04-24,003500390032004e
3027,盛達,11,4,7,元富-虎尾,2024-04-24,003500390032004e
3305,昇貿,7,0,7,元富-虎尾,2024-04-24,003500390032004e
5347,世界,11,4,7,元富-虎尾,2024-04-24,003500390032004e
1608,華榮,23,17,6,元富-虎尾,2024-04-24,003500390032004e
2031,新光鋼,6,0,6,元富-虎尾,2024-04-24,003500390032004e
2421,建準,6,0,6,元富-虎尾,2024-04-24,003500390032004e
3015,全漢,7,1,6,元富-虎尾,2024-04-24,003500390032004e
3306,鼎天,6,0,6,元富-虎尾,2024-04-24,003500390032004e
3297,杭特,6,0,6,元富-虎尾,2024-04-24,003500390032004e
3325,旭品,5,0,5,元富-虎尾,2024-04-24,003500390032004e
00942B,台新美A公司債20+,5,0,5,元富-虎尾,2024-04-24,003500390032004e
2542,興富發,5,0,5,元富-虎尾,2024-04-24,003500390032004e
2371,大同,311,33,278,元富-虎尾,2024-04-25,003500390032004e
1316,上曜,130,22,108,元富-虎尾,2024-04-25,003500390032004e
00929,復華台灣科技優息,77,5,72,元富-虎尾,2024-04-25,003500390032004e
2618,長榮航,199,144,55,元富-虎尾,2024-04-25,003500390032004e
00680L,元大美債20正2,40,0,40,元富-虎尾,2024-04-25,003500390032004e
00940,元大台灣價值高息,35,8,27,元富-虎尾,2024-04-25,003500390032004e
2317,鴻海,31,7,24,元富-虎尾,2024-04-25,003500390032004e
2548,華固,21,0,21,元富-虎尾,2024-04-25,003500390032004e
6125,廣運,53,32,21,元富-虎尾,2024-04-25,003500390032004e
00937B,群益ESG投等債20,20,0,20,元富-虎尾,2024-04-25,003500390032004e
2736,富野,23,3,20,元富-虎尾,2024-04-25,003500390032004e
2349,錸德,20,0,20,元富-虎尾,2024-04-25,003500390032004e
2641,正德,19,0,19,元富-虎尾,2024-04-25,003500390032004e
00720B,元大投資級公司債,18,0,18,元富-虎尾,2024-04-25,003500390032004e
0056,元大高股息,20,5,15,元富-虎尾,2024-04-25,003500390032004e
2337,旺宏,15,0,15,元富-虎尾,2024-04-25,003500390032004e
2834,臺企銀,14,0,14,元富-虎尾,2024-04-25,003500390032004e
3013,晟銘電,82,68,14,元富-虎尾,2024-04-25,003500390032004e
00751B,元大AAA至A公司債,13,0,13,元富-虎尾,2024-04-25,003500390032004e
3704,合勤控,13,0,13,元富-虎尾,2024-04-25,003500390032004e
4533,協易機,14,2,12,元富-虎尾,2024-04-25,003500390032004e
6770,力積電,22,10,12,元富-虎尾,2024-04-25,003500390032004e
00688L,國泰20年美債正2,11,0,11,元富-虎尾,2024-04-25,003500390032004e
2509,全坤建,11,0,11,元富-虎尾,2024-04-25,003500390032004e
1314,中石化,11,1,10,元富-虎尾,2024-04-25,003500390032004e
1611,中電,10,0,10,元富-虎尾,2024-04-25,003500390032004e
2025,千興,10,0,10,元富-虎尾,2024-04-25,003500390032004e
3058,立德,10,0,10,元富-虎尾,2024-04-25,003500390032004e
2705,六福,12,3,9,元富-虎尾,2024-04-25,003500390032004e
3583,辛耘,16,7,9,元富-虎尾,2024-04-25,003500390032004e
6552,易華電,12,4,8,元富-虎尾,2024-04-25,003500390032004e
00878,國泰永續高股息,17,10,7,元富-虎尾,2024-04-25,003500390032004e
6177,達麗,13,6,7,元富-虎尾,2024-04-25,003500390032004e
2886,兆豐金,7,0,7,元富-虎尾,2024-04-25,003500390032004e
2344,華邦電,14,7,7,元富-虎尾,2024-04-25,003500390032004e
1504,東元,8,1,7,元富-虎尾,2024-04-25,003500390032004e
2374,佳能,14,7,7,元富-虎尾,2024-04-25,003500390032004e
3596,智易,7,0,7,元富-虎尾,2024-04-25,003500390032004e
4760,勤凱,7,0,7,元富-虎尾,2024-04-25,003500390032004e
2303,聯電,8,2,6,元富-虎尾,2024-04-25,003500390032004e
2301,光寶科,16,10,6,元富-虎尾,2024-04-25,003500390032004e
6139,亞翔,7,1,6,元富-虎尾,2024-04-25,003500390032004e
1725,元禎,6,0,6,元富-虎尾,2024-04-25,003500390032004e
2331,精英,6,0,6,元富-虎尾,2024-04-25,003500390032004e
4162,智擎,6,0,6,元富-虎尾,2024-04-25,003500390032004e
6188,廣明,21,15,6,元富-虎尾,2024-04-25,003500390032004e
8039,台虹,6,0,6,元富-虎尾,2024-04-25,003500390032004e
8996,高力,19,13,6,元富-虎尾,2024-04-25,003500390032004e
2382,廣達,31,26,5,元富-虎尾,2024-04-25,003500390032004e
00923,群益台ESG低碳50,5,0,5,元富-虎尾,2024-04-25,003500390032004e
00632R,元大台灣50反1,1640,300,1340,元富-虎尾,2024-04-26,003500390032004e
2515,中工,210,71,139,元富-虎尾,2024-04-26,003500390032004e
5534,長虹,105,0,105,元富-虎尾,2024-04-26,003500390032004e
00706L,期元大S＆P日圓正2,70,0,70,元富-虎尾,2024-04-26,003500390032004e
00937B,群益ESG投等債20,69,0,69,元富-虎尾,2024-04-26,003500390032004e
00680L,元大美債20正2,36,0,36,元富-虎尾,2024-04-26,003500390032004e
2520,冠德,53,19,34,元富-虎尾,2024-04-26,003500390032004e
00795B,中信美國公債20年,31,0,31,元富-虎尾,2024-04-26,003500390032004e
00940,元大台灣價值高息,36,6,30,元富-虎尾,2024-04-26,003500390032004e
3049,精金,30,0,30,元富-虎尾,2024-04-26,003500390032004e
4533,協易機,31,1,30,元富-虎尾,2024-04-26,003500390032004e
00687B,國泰20年美債,22,0,22,元富-虎尾,2024-04-26,003500390032004e
3231,緯創,27,7,20,元富-虎尾,2024-04-26,003500390032004e
2527,宏璟,19,0,19,元富-虎尾,2024-04-26,003500390032004e
00720B,元大投資級公司債,16,0,16,元富-虎尾,2024-04-26,003500390032004e
1101,台泥,16,0,16,元富-虎尾,2024-04-26,003500390032004e
2605,新興,20,5,15,元富-虎尾,2024-04-26,003500390032004e
00942B,台新美A公司債20+,15,0,15,元富-虎尾,2024-04-26,003500390032004e
2331,精英,14,0,14,元富-虎尾,2024-04-26,003500390032004e
1609,大亞,39,27,12,元富-虎尾,2024-04-26,003500390032004e
8358,金居,20,8,12,元富-虎尾,2024-04-26,003500390032004e
8936,國統,20,8,12,元富-虎尾,2024-04-26,003500390032004e
1503,士電,19,8,11,元富-虎尾,2024-04-26,003500390032004e
4426,利勤,11,0,11,元富-虎尾,2024-04-26,003500390032004e
2506,太設,15,5,10,元富-虎尾,2024-04-26,003500390032004e
1440,南紡,36,26,10,元富-虎尾,2024-04-26,003500390032004e
00931B,統一美債20年,10,0,10,元富-虎尾,2024-04-26,003500390032004e
1569,濱川,10,0,10,元富-虎尾,2024-04-26,003500390032004e
4111,濟生,10,0,10,元富-虎尾,2024-04-26,003500390032004e
9924,福興,10,0,10,元富-虎尾,2024-04-26,003500390032004e
00878,國泰永續高股息,13,3,10,元富-虎尾,2024-04-26,003500390032004e
3714,富采,30,20,10,元富-虎尾,2024-04-26,003500390032004e
2329,華泰,12,3,9,元富-虎尾,2024-04-26,003500390032004e
2354,鴻準,11,2,9,元富-虎尾,2024-04-26,003500390032004e
00679B,元大美債20年,34,25,9,元富-虎尾,2024-04-26,003500390032004e
2882,國泰金,9,1,8,元富-虎尾,2024-04-26,003500390032004e
3583,辛耘,13,5,8,元富-虎尾,2024-04-26,003500390032004e
3715,定穎投控,8,0,8,元富-虎尾,2024-04-26,003500390032004e
8054,安國,14,6,8,元富-虎尾,2024-04-26,003500390032004e
2537,聯上發,19,12,7,元富-虎尾,2024-04-26,003500390032004e
2002,中鋼,7,0,7,元富-虎尾,2024-04-26,003500390032004e
2374,佳能,15,8,7,元富-虎尾,2024-04-26,003500390032004e
00857B,永豐20年美公債,6,0,6,元富-虎尾,2024-04-26,003500390032004e
3058,立德,6,0,6,元富-虎尾,2024-04-26,003500390032004e
3163,波若威,13,7,6,元富-虎尾,2024-04-26,003500390032004e
4726,永昕,7,1,6,元富-虎尾,2024-04-26,003500390032004e
4956,光鋐,7,1,6,元富-虎尾,2024-04-26,003500390032004e
5251,天鉞電,6,0,6,元富-虎尾,2024-04-26,003500390032004e
5521,工信,22,16,6,元富-虎尾,2024-04-26,003500390032004e
6190,萬泰科,6,0,6,元富-虎尾,2024-04-26,003500390032004e
00632R,元大台灣50反1,897,0,897,元富-虎尾,2024-04-29,003500390032004e
5534,長虹,176,3,173,元富-虎尾,2024-04-29,003500390032004e
2363,矽統,86,29,57,元富-虎尾,2024-04-29,003500390032004e
2501,國建,115,74,41,元富-虎尾,2024-04-29,003500390032004e
2547,日勝生,41,0,41,元富-虎尾,2024-04-29,003500390032004e
2349,錸德,40,0,40,元富-虎尾,2024-04-29,003500390032004e
2618,長榮航,55,18,37,元富-虎尾,2024-04-29,003500390032004e
2520,冠德,45,9,36,元富-虎尾,2024-04-29,003500390032004e
00706L,期元大S＆P日圓正2,101,70,31,元富-虎尾,2024-04-29,003500390032004e
1409,新纖,31,4,27,元富-虎尾,2024-04-29,003500390032004e
2610,華航,30,3,27,元富-虎尾,2024-04-29,003500390032004e
2545,皇翔,26,0,26,元富-虎尾,2024-04-29,003500390032004e
2913,農林,25,4,21,元富-虎尾,2024-04-29,003500390032004e
6177,達麗,36,15,21,元富-虎尾,2024-04-29,003500390032004e
1447,力鵬,20,0,20,元富-虎尾,2024-04-29,003500390032004e
2538,基泰,20,0,20,元富-虎尾,2024-04-29,003500390032004e
00680L,元大美債20正2,20,0,20,元富-虎尾,2024-04-29,003500390032004e
1903,士紙,23,6,17,元富-虎尾,2024-04-29,003500390032004e
00940,元大台灣價值高息,29,13,16,元富-虎尾,2024-04-29,003500390032004e
5516,雙喜,15,0,15,元富-虎尾,2024-04-29,003500390032004e
5521,工信,16,2,14,元富-虎尾,2024-04-29,003500390032004e
00929,復華台灣科技優息,23,10,13,元富-虎尾,2024-04-29,003500390032004e
2101,南港,17,4,13,元富-虎尾,2024-04-29,003500390032004e
2374,佳能,29,16,13,元富-虎尾,2024-04-29,003500390032004e
2385,群光,10,0,10,元富-虎尾,2024-04-29,003500390032004e
2836,高雄銀,10,0,10,元富-虎尾,2024-04-29,003500390032004e
5478,智冠,10,1,9,元富-虎尾,2024-04-29,003500390032004e
8906,花王,9,0,9,元富-虎尾,2024-04-29,003500390032004e
2838,聯邦銀,8,0,8,元富-虎尾,2024-04-29,003500390032004e
00679B,元大美債20年,18,10,8,元富-虎尾,2024-04-29,003500390032004e
8069,元太,12,4,8,元富-虎尾,2024-04-29,003500390032004e
1616,億泰,8,0,8,元富-虎尾,2024-04-29,003500390032004e
00918,大華優利高填息30,10,3,7,元富-虎尾,2024-04-29,003500390032004e
2548,華固,7,0,7,元富-虎尾,2024-04-29,003500390032004e
3011,今皓,7,0,7,元富-虎尾,2024-04-29,003500390032004e
4526,東台,6,0,6,元富-虎尾,2024-04-29,003500390032004e
4909,新復興,14,8,6,元富-虎尾,2024-04-29,003500390032004e
6477,安集,6,0,6,元富-虎尾,2024-04-29,003500390032004e
8112,至上,6,0,6,元富-虎尾,2024-04-29,003500390032004e
00937B,群益ESG投等債20,28,22,6,元富-虎尾,2024-04-29,003500390032004e
2486,一詮,27,21,6,元富-虎尾,2024-04-29,003500390032004e
2515,中工,266,261,5,元富-虎尾,2024-04-29,003500390032004e
2506,太設,11,6,5,元富-虎尾,2024-04-29,003500390032004e
2323,中環,12,7,5,元富-虎尾,2024-04-29,003500390032004e
00687B,國泰20年美債,5,0,5,元富-虎尾,2024-04-29,003500390032004e
3017,奇鋐,7,2,5,元富-虎尾,2024-04-29,003500390032004e
5522,遠雄,7,2,5,元富-虎尾,2024-04-29,003500390032004e
00939,統一台灣高息動能,5,0,5,元富-虎尾,2024-04-29,003500390032004e
00676R,富邦臺灣加權反1,5,0,5,元富-虎尾,2024-04-29,003500390032004e
1587,吉茂,6,1,5,元富-虎尾,2024-04-29,003500390032004e
00632R,元大台灣50反1,340,0,340,元富-虎尾,2024-04-30,003500390032004e
2880,華南金,278,34,244,元富-虎尾,2024-04-30,003500390032004e
00937B,群益ESG投等債20,118,0,118,元富-虎尾,2024-04-30,003500390032004e
3481,群創,184,80,104,元富-虎尾,2024-04-30,003500390032004e
00940,元大台灣價值高息,84,12,72,元富-虎尾,2024-04-30,003500390032004e
2363,矽統,139,76,63,元富-虎尾,2024-04-30,003500390032004e
2501,國建,372,315,57,元富-虎尾,2024-04-30,003500390032004e
5531,鄉林,82,25,57,元富-虎尾,2024-04-30,003500390032004e
00680L,元大美債20正2,45,0,45,元富-虎尾,2024-04-30,003500390032004e
2887,台新金,48,6,42,元富-虎尾,2024-04-30,003500390032004e
1316,上曜,66,26,40,元富-虎尾,2024-04-30,003500390032004e
8096,擎亞,49,10,39,元富-虎尾,2024-04-30,003500390032004e
2609,陽明,76,38,38,元富-虎尾,2024-04-30,003500390032004e
2409,友達,35,5,30,元富-虎尾,2024-04-30,003500390032004e
3313,斐成,30,0,30,元富-虎尾,2024-04-30,003500390032004e
2888,新光金,30,5,25,元富-虎尾,2024-04-30,003500390032004e
6509,聚和,20,0,20,元富-虎尾,2024-04-30,003500390032004e
5608,四維航,21,2,19,元富-虎尾,2024-04-30,003500390032004e
2367,燿華,22,4,18,元富-虎尾,2024-04-30,003500390032004e
2449,京元電子,20,3,17,元富-虎尾,2024-04-30,003500390032004e
00941,中信上游半導體,16,0,16,元富-虎尾,2024-04-30,003500390032004e
2354,鴻準,16,0,16,元富-虎尾,2024-04-30,003500390032004e
3011,今皓,16,0,16,元富-虎尾,2024-04-30,003500390032004e
3163,波若威,14,0,14,元富-虎尾,2024-04-30,003500390032004e
8906,花王,17,3,14,元富-虎尾,2024-04-30,003500390032004e
00679B,元大美債20年,16,2,14,元富-虎尾,2024-04-30,003500390032004e
6190,萬泰科,13,1,12,元富-虎尾,2024-04-30,003500390032004e
6223,旺矽,12,1,11,元富-虎尾,2024-04-30,003500390032004e
0061,元大寶滬深,10,0,10,元富-虎尾,2024-04-30,003500390032004e
00671R,富邦NASDAQ反1,10,0,10,元富-虎尾,2024-04-30,003500390032004e
00720B,元大投資級公司債,10,0,10,元富-虎尾,2024-04-30,003500390032004e
2406,國碩,10,0,10,元富-虎尾,2024-04-30,003500390032004e
4157,太景*-KY,10,0,10,元富-虎尾,2024-04-30,003500390032004e
5243,乙盛-KY,10,0,10,元富-虎尾,2024-04-30,003500390032004e
