Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,15,0,15,國票-中正,2023-05-08,7797
3483,力致,21,6,15,國票-中正,2023-05-08,7797
6282,康舒,23,9,14,國票-中正,2023-05-08,7797
1310,台苯,13,0,13,國票-中正,2023-05-08,7797
2329,華泰,13,0,13,國票-中正,2023-05-08,7797
8085,福華,14,1,13,國票-中正,2023-05-08,7797
2421,建準,23,11,12,國票-中正,2023-05-08,7797
2887,台新金,13,3,10,國票-中正,2023-05-08,7797
00680L,元大美債20正2,10,0,10,國票-中正,2023-05-08,7797
2880,華南金,20,10,10,國票-中正,2023-05-08,7797
3038,全台,10,0,10,國票-中正,2023-05-08,7797
6244,茂迪,10,0,10,國票-中正,2023-05-08,7797
3071,協禧,10,0,10,國票-中正,2023-05-08,7797
8409,商之器,9,0,9,國票-中正,2023-05-08,7797
1737,臺鹽,8,0,8,國票-中正,2023-05-08,7797
3029,零壹,10,2,8,國票-中正,2023-05-08,7797
0056,元大高股息,11,3,8,國票-中正,2023-05-08,7797
1314,中石化,7,0,7,國票-中正,2023-05-08,7797
6215,和椿,7,0,7,國票-中正,2023-05-08,7797
8033,雷虎,10,3,7,國票-中正,2023-05-08,7797
00631L,元大台灣50正2,6,0,6,國票-中正,2023-05-08,7797
1441,大東,6,0,6,國票-中正,2023-05-08,7797
5213,亞昕,6,0,6,國票-中正,2023-05-08,7797
5475,德宏,6,0,6,國票-中正,2023-05-08,7797
2402,毅嘉,222,9,213,國票-中正,2023-05-09,7797
2630,亞航,165,24,141,國票-中正,2023-05-09,7797
6179,亞通,149,11,138,國票-中正,2023-05-09,7797
1905,華紙,775,674,101,國票-中正,2023-05-09,7797
00751B,元大AAA至A公司債,80,0,80,國票-中正,2023-05-09,7797
3479,安勤,93,31,62,國票-中正,2023-05-09,7797
6160,欣技,92,31,61,國票-中正,2023-05-09,7797
2331,精英,67,12,55,國票-中正,2023-05-09,7797
1584,精剛,43,4,39,國票-中正,2023-05-09,7797
1101,台泥,40,1,39,國票-中正,2023-05-09,7797
6689,伊雲谷,56,18,38,國票-中正,2023-05-09,7797
3149,正達,37,0,37,國票-中正,2023-05-09,7797
2022,聚亨,34,2,32,國票-中正,2023-05-09,7797
2007,燁興,25,0,25,國票-中正,2023-05-09,7797
6215,和椿,24,0,24,國票-中正,2023-05-09,7797
2206,三陽工業,20,0,20,國票-中正,2023-05-09,7797
2801,彰銀,20,0,20,國票-中正,2023-05-09,7797
6282,康舒,30,11,19,國票-中正,2023-05-09,7797
1609,大亞,55,37,18,國票-中正,2023-05-09,7797
6275,元山,21,3,18,國票-中正,2023-05-09,7797
00680L,元大美債20正2,16,0,16,國票-中正,2023-05-09,7797
2201,裕隆,18,2,16,國票-中正,2023-05-09,7797
3587,閎康,16,0,16,國票-中正,2023-05-09,7797
00772B,中信高評級公司債,16,0,16,國票-中正,2023-05-09,7797
00642U,期元大S＆P石油,20,5,15,國票-中正,2023-05-09,7797
2449,京元電子,14,0,14,國票-中正,2023-05-09,7797
2387,精元,15,2,13,國票-中正,2023-05-09,7797
2615,萬海,13,0,13,國票-中正,2023-05-09,7797
1513,中興電,16,5,11,國票-中正,2023-05-09,7797
2406,國碩,10,0,10,國票-中正,2023-05-09,7797
1316,上曜,11,1,10,國票-中正,2023-05-09,7797
1314,中石化,15,5,10,國票-中正,2023-05-09,7797
1219,福壽,10,0,10,國票-中正,2023-05-09,7797
1409,新纖,10,0,10,國票-中正,2023-05-09,7797
1451,年興,10,0,10,國票-中正,2023-05-09,7797
3576,聯合再生,10,0,10,國票-中正,2023-05-09,7797
5356,協益,15,5,10,國票-中正,2023-05-09,7797
6244,茂迪,10,0,10,國票-中正,2023-05-09,7797
2610,華航,10,0,10,國票-中正,2023-05-09,7797
1519,華城,24,15,9,國票-中正,2023-05-09,7797
4744,皇將,33,24,9,國票-中正,2023-05-09,7797
5452,佶優,8,0,8,國票-中正,2023-05-09,7797
8926,台汽電,11,3,8,國票-中正,2023-05-09,7797
00632R,元大台灣50反1,7,0,7,國票-中正,2023-05-09,7797
3037,欣興,10,3,7,國票-中正,2023-05-09,7797
2476,鉅祥,6,0,6,國票-中正,2023-05-09,7797
6438,迅得,6,0,6,國票-中正,2023-05-09,7797
8097,常珵,9,3,6,國票-中正,2023-05-09,7797
00720B,元大投資級公司債,5,0,5,國票-中正,2023-05-09,7797
8069,元太,6,1,5,國票-中正,2023-05-09,7797
6139,亞翔,461,12,449,國票-中正,2023-05-10,7797
00751B,元大AAA至A公司債,85,0,85,國票-中正,2023-05-10,7797
6689,伊雲谷,101,32,69,國票-中正,2023-05-10,7797
6111,大宇資,32,3,29,國票-中正,2023-05-10,7797
1337,再生-KY,20,0,20,國票-中正,2023-05-10,7797
1471,首利,20,0,20,國票-中正,2023-05-10,7797
2303,聯電,15,0,15,國票-中正,2023-05-10,7797
6185,幃翔,20,7,13,國票-中正,2023-05-10,7797
1447,力鵬,12,0,12,國票-中正,2023-05-10,7797
6244,茂迪,13,2,11,國票-中正,2023-05-10,7797
00642U,期元大S＆P石油,10,0,10,國票-中正,2023-05-10,7797
1783,和康生,10,0,10,國票-中正,2023-05-10,7797
2421,建準,12,2,10,國票-中正,2023-05-10,7797
3419,譁裕,10,0,10,國票-中正,2023-05-10,7797
3481,群創,10,0,10,國票-中正,2023-05-10,7797
3673,TPK-KY,14,4,10,國票-中正,2023-05-10,7797
6234,高僑,10,0,10,國票-中正,2023-05-10,7797
4906,正文,10,1,9,國票-中正,2023-05-10,7797
1711,永光,8,0,8,國票-中正,2023-05-10,7797
4541,晟田,8,0,8,國票-中正,2023-05-10,7797
2609,陽明,8,1,7,國票-中正,2023-05-10,7797
00680L,元大美債20正2,7,0,7,國票-中正,2023-05-10,7797
2489,瑞軒,7,0,7,國票-中正,2023-05-10,7797
3592,瑞鼎,7,0,7,國票-中正,2023-05-10,7797
6438,迅得,7,0,7,國票-中正,2023-05-10,7797
1605,華新,6,0,6,國票-中正,2023-05-10,7797
1514,亞力,11,5,6,國票-中正,2023-05-10,7797
1316,上曜,6,0,6,國票-中正,2023-05-10,7797
2605,新興,6,0,6,國票-中正,2023-05-10,7797
4909,新復興,5,0,5,國票-中正,2023-05-10,7797
4958,臻鼎-KY,6,1,5,國票-中正,2023-05-10,7797
8046,南電,5,0,5,國票-中正,2023-05-10,7797
8163,達方,5,0,5,國票-中正,2023-05-10,7797
9919,康那香,5,0,5,國票-中正,2023-05-10,7797
2634,漢翔,6,1,5,國票-中正,2023-05-10,7797
3701,大眾控,5,1,4,國票-中正,2023-05-10,7797
9939,宏全,4,0,4,國票-中正,2023-05-10,7797
00650L,復華香港正2,4,0,4,國票-中正,2023-05-10,7797
2201,裕隆,13,9,4,國票-中正,2023-05-10,7797
2888,新光金,4,0,4,國票-中正,2023-05-10,7797
3071,協禧,6,2,4,國票-中正,2023-05-10,7797
3715,定穎投控,16,12,4,國票-中正,2023-05-10,7797
4161,聿新科,4,0,4,國票-中正,2023-05-10,7797
4173,久裕,6,2,4,國票-中正,2023-05-10,7797
4746,台耀,4,0,4,國票-中正,2023-05-10,7797
4973,廣穎,4,0,4,國票-中正,2023-05-10,7797
6182,合晶,4,0,4,國票-中正,2023-05-10,7797
8938,明安,4,0,4,國票-中正,2023-05-10,7797
3037,欣興,8,4,4,國票-中正,2023-05-10,7797
2230,泰茂,3,0,3,國票-中正,2023-05-10,7797
2480,敦陽科,290,17,273,國票-中正,2023-05-11,7797
3162,精確,76,9,67,國票-中正,2023-05-11,7797
6160,欣技,66,8,58,國票-中正,2023-05-11,7797
2201,裕隆,42,1,41,國票-中正,2023-05-11,7797
3617,碩天,23,1,22,國票-中正,2023-05-11,7797
00686R,群益臺灣加權反1,20,0,20,國票-中正,2023-05-11,7797
2913,農林,20,0,20,國票-中正,2023-05-11,7797
2883,凱基金,20,3,17,國票-中正,2023-05-11,7797
3264,欣銓,16,1,15,國票-中正,2023-05-11,7797
3481,群創,14,0,14,國票-中正,2023-05-11,7797
1584,精剛,25,12,13,國票-中正,2023-05-11,7797
2743,山富,15,2,13,國票-中正,2023-05-11,7797
3202,樺晟,14,2,12,國票-中正,2023-05-11,7797
1409,新纖,11,0,11,國票-中正,2023-05-11,7797
6541,泰福-KY,11,0,11,國票-中正,2023-05-11,7797
1451,年興,10,0,10,國票-中正,2023-05-11,7797
00642U,期元大S＆P石油,20,10,10,國票-中正,2023-05-11,7797
00751B,元大AAA至A公司債,10,0,10,國票-中正,2023-05-11,7797
1795,美時,14,4,10,國票-中正,2023-05-11,7797
2014,中鴻,10,0,10,國票-中正,2023-05-11,7797
4129,聯合,10,0,10,國票-中正,2023-05-11,7797
5213,亞昕,10,0,10,國票-中正,2023-05-11,7797
6111,大宇資,11,1,10,國票-中正,2023-05-11,7797
6214,精誠,30,20,10,國票-中正,2023-05-11,7797
6285,啟��,13,3,10,國票-中正,2023-05-11,7797
8463,潤泰材,10,0,10,國票-中正,2023-05-11,7797
2371,大同,33,24,9,國票-中正,2023-05-11,7797
1102,亞泥,8,0,8,國票-中正,2023-05-11,7797
2542,興富發,9,1,8,國票-中正,2023-05-11,7797
3349,寶德,8,0,8,國票-中正,2023-05-11,7797
3071,協禧,7,0,7,國票-中正,2023-05-11,7797
3094,聯傑,7,0,7,國票-中正,2023-05-11,7797
6275,元山,9,2,7,國票-中正,2023-05-11,7797
1503,士電,6,0,6,國票-中正,2023-05-11,7797
1783,和康生,6,0,6,國票-中正,2023-05-11,7797
1802,台玻,6,0,6,國票-中正,2023-05-11,7797
4108,懷特,6,0,6,國票-中正,2023-05-11,7797
8038,長園科,6,0,6,國票-中正,2023-05-11,7797
2368,金像電,6,1,5,國票-中正,2023-05-11,7797
1312,國喬,5,0,5,國票-中正,2023-05-11,7797
00878,國泰永續高股息,10,5,5,國票-中正,2023-05-11,7797
00636,國泰中國A50,5,0,5,國票-中正,2023-05-11,7797
2109,華豐,5,0,5,國票-中正,2023-05-11,7797
2429,銘旺科,5,0,5,國票-中正,2023-05-11,7797
6161,捷波,5,0,5,國票-中正,2023-05-11,7797
6191,精成科,9,4,5,國票-中正,2023-05-11,7797
6282,康舒,5,0,5,國票-中正,2023-05-11,7797
8088,品安,5,0,5,國票-中正,2023-05-11,7797
6446,藥華藥,5,1,4,國票-中正,2023-05-11,7797
1711,永光,4,0,4,國票-中正,2023-05-11,7797
5227,立凱-KY,66,5,61,國票-中正,2023-05-12,7797
2743,山富,49,3,46,國票-中正,2023-05-12,7797
00715L,期街口布蘭特正2,41,0,41,國票-中正,2023-05-12,7797
00891,中信關鍵半導體,40,0,40,國票-中正,2023-05-12,7797
8940,新天地,35,0,35,國票-中正,2023-05-12,7797
1529,樂事綠能,73,40,33,國票-中正,2023-05-12,7797
2618,長榮航,30,1,29,國票-中正,2023-05-12,7797
6689,伊雲谷,56,31,25,國票-中正,2023-05-12,7797
3715,定穎投控,52,29,23,國票-中正,2023-05-12,7797
2883B,凱基金乙特,20,0,20,國票-中正,2023-05-12,7797
6285,啟��,20,2,18,國票-中正,2023-05-12,7797
2022,聚亨,18,0,18,國票-中正,2023-05-12,7797
3162,精確,25,9,16,國票-中正,2023-05-12,7797
3481,群創,15,0,15,國票-中正,2023-05-12,7797
5009,榮剛,18,4,14,國票-中正,2023-05-12,7797
6282,康舒,15,1,14,國票-中正,2023-05-12,7797
1409,新纖,12,0,12,國票-中正,2023-05-12,7797
4979,華星光,10,0,10,國票-中正,2023-05-12,7797
1451,年興,10,0,10,國票-中正,2023-05-12,7797
1434,福懋,10,0,10,國票-中正,2023-05-12,7797
2736,富野,10,0,10,國票-中正,2023-05-12,7797
4129,聯合,10,0,10,國票-中正,2023-05-12,7797
6160,欣技,14,4,10,國票-中正,2023-05-12,7797
6438,迅得,10,0,10,國票-中正,2023-05-12,7797
00680L,元大美債20正2,10,0,10,國票-中正,2023-05-12,7797
2880,華南金,9,0,9,國票-中正,2023-05-12,7797
3701,大眾控,10,1,9,國票-中正,2023-05-12,7797
4503,金雨,16,7,9,國票-中正,2023-05-12,7797
2317,鴻海,10,2,8,國票-中正,2023-05-12,7797
1605,華新,8,0,8,國票-中正,2023-05-12,7797
1905,華紙,19,11,8,國票-中正,2023-05-12,7797
2888,新光金,8,0,8,國票-中正,2023-05-12,7797
6139,亞翔,204,196,8,國票-中正,2023-05-12,7797
1609,大亞,19,11,8,國票-中正,2023-05-12,7797
1101,台泥,10,4,6,國票-中正,2023-05-12,7797
00631L,元大台灣50正2,6,0,6,國票-中正,2023-05-12,7797
2468,華經,6,0,6,國票-中正,2023-05-12,7797
2480,敦陽科,8,2,6,國票-中正,2023-05-12,7797
006207,復華滬深,5,0,5,國票-中正,2023-05-12,7797
1907,永豐餘,5,0,5,國票-中正,2023-05-12,7797
2885,元大金,5,0,5,國票-中正,2023-05-12,7797
3264,欣銓,6,1,5,國票-中正,2023-05-12,7797
4123,晟德,5,0,5,國票-中正,2023-05-12,7797
4741,泓瀚,5,0,5,國票-中正,2023-05-12,7797
5356,協益,5,0,5,國票-中正,2023-05-12,7797
6185,幃翔,5,0,5,國票-中正,2023-05-12,7797
8222,寶一,7,2,5,國票-中正,2023-05-12,7797
00919,群益台灣精選高息,4,0,4,國票-中正,2023-05-12,7797
2630,亞航,5,1,4,國票-中正,2023-05-12,7797
3004,豐達科,4,0,4,國票-中正,2023-05-12,7797
2618,長榮航,526,4,522,國票-中正,2023-05-15,7797
00878,國泰永續高股息,165,10,155,國票-中正,2023-05-15,7797
2402,毅嘉,216,109,107,國票-中正,2023-05-15,7797
4503,金雨,37,3,34,國票-中正,2023-05-15,7797
4119,旭富,29,1,28,國票-中正,2023-05-15,7797
1529,樂事綠能,29,4,25,國票-中正,2023-05-15,7797
00642U,期元大S＆P石油,24,0,24,國票-中正,2023-05-15,7797
00751B,元大AAA至A公司債,20,0,20,國票-中正,2023-05-15,7797
4147,中裕,22,3,19,國票-中正,2023-05-15,7797
1321,大洋,17,0,17,國票-中正,2023-05-15,7797
8938,明安,16,0,16,國票-中正,2023-05-15,7797
2201,裕隆,16,0,16,國票-中正,2023-05-15,7797
6139,亞翔,21,6,15,國票-中正,2023-05-15,7797
6477,安集,15,0,15,國票-中正,2023-05-15,7797
2382,廣達,15,2,13,國票-中正,2023-05-15,7797
2457,飛宏,15,2,13,國票-中正,2023-05-15,7797
6235,華孚,13,0,13,國票-中正,2023-05-15,7797
1504,東元,35,24,11,國票-中正,2023-05-15,7797
3202,樺晟,12,1,11,國票-中正,2023-05-15,7797
1451,年興,10,0,10,國票-中正,2023-05-15,7797
1434,福懋,10,0,10,國票-中正,2023-05-15,7797
2349,錸德,10,0,10,國票-中正,2023-05-15,7797
4129,聯合,10,0,10,國票-中正,2023-05-15,7797
5324,士開,10,0,10,國票-中正,2023-05-15,7797
1727,中華化,9,0,9,國票-中正,2023-05-15,7797
2634,漢翔,10,1,9,國票-中正,2023-05-15,7797
2880,華南金,8,0,8,國票-中正,2023-05-15,7797
2630,亞航,14,7,7,國票-中正,2023-05-15,7797
3231,緯創,7,0,7,國票-中正,2023-05-15,7797
5213,亞昕,7,0,7,國票-中正,2023-05-15,7797
1101,台泥,11,5,6,國票-中正,2023-05-15,7797
3052,夆典,6,0,6,國票-中正,2023-05-15,7797
00637L,元大滬深300正2,6,1,5,國票-中正,2023-05-15,7797
1795,美時,6,1,5,國票-中正,2023-05-15,7797
2206,三陽工業,6,1,5,國票-中正,2023-05-15,7797
2353,宏��,5,0,5,國票-中正,2023-05-15,7797
3548,兆利,5,0,5,國票-中正,2023-05-15,7797
4541,晟田,5,0,5,國票-中正,2023-05-15,7797
8163,達方,5,0,5,國票-中正,2023-05-15,7797
2317,鴻海,4,0,4,國票-中正,2023-05-15,7797
5321,美而快,4,0,4,國票-中正,2023-05-15,7797
6111,大宇資,4,0,4,國票-中正,2023-05-15,7797
6218,豪勉,8,4,4,國票-中正,2023-05-15,7797
3712,永崴投控,5,1,4,國票-中正,2023-05-15,7797
1503,士電,3,0,3,國票-中正,2023-05-15,7797
1513,中興電,6,3,3,國票-中正,2023-05-15,7797
00923,群益台ESG低碳50,3,0,3,國票-中正,2023-05-15,7797
00902,中信電池及儲能,3,0,3,國票-中正,2023-05-15,7797
00683L,期元大美元指正2,3,0,3,國票-中正,2023-05-15,7797
1802,台玻,3,0,3,國票-中正,2023-05-15,7797
2427,三商電,636,45,591,國票-中正,2023-05-16,7797
00632R,元大台灣50反1,205,0,205,國票-中正,2023-05-16,7797
00751B,元大AAA至A公司債,120,0,120,國票-中正,2023-05-16,7797
6139,亞翔,202,95,107,國票-中正,2023-05-16,7797
5310,天剛,54,0,54,國票-中正,2023-05-16,7797
00715L,期街口布蘭特正2,41,0,41,國票-中正,2023-05-16,7797
4147,中裕,32,2,30,國票-中正,2023-05-16,7797
2834,臺企銀,20,0,20,國票-中正,2023-05-16,7797
4129,聯合,20,0,20,國票-中正,2023-05-16,7797
8927,北基,47,27,20,國票-中正,2023-05-16,7797
2201,裕隆,18,2,16,國票-中正,2023-05-16,7797
00772B,中信高評級公司債,14,0,14,國票-中正,2023-05-16,7797
4503,金雨,19,5,14,國票-中正,2023-05-16,7797
2323,中環,20,6,14,國票-中正,2023-05-16,7797
8105,凌巨,20,6,14,國票-中正,2023-05-16,7797
00852L,國泰美國道瓊正2,10,0,10,國票-中正,2023-05-16,7797
1451,年興,10,0,10,國票-中正,2023-05-16,7797
2208,台船,10,0,10,國票-中正,2023-05-16,7797
3005,神基,17,7,10,國票-中正,2023-05-16,7797
5475,德宏,10,0,10,國票-中正,2023-05-16,7797
8271,宇瞻,10,0,10,國票-中正,2023-05-16,7797
8410,森田,14,4,10,國票-中正,2023-05-16,7797
6689,伊雲谷,9,0,9,國票-中正,2023-05-16,7797
8076,伍豐,13,4,9,國票-中正,2023-05-16,7797
2022,聚亨,8,0,8,國票-中正,2023-05-16,7797
2722,夏都,8,0,8,國票-中正,2023-05-16,7797
3078,僑威,7,1,6,國票-中正,2023-05-16,7797
3017,奇鋐,6,0,6,國票-中正,2023-05-16,7797
00713,元大台灣高息低波,5,0,5,國票-中正,2023-05-16,7797
2344,華邦電,11,6,5,國票-中正,2023-05-16,7797
2409,友達,5,0,5,國票-中正,2023-05-16,7797
2605,新興,5,0,5,國票-中正,2023-05-16,7797
3540,曜越,6,1,5,國票-中正,2023-05-16,7797
5328,華容,5,0,5,國票-中正,2023-05-16,7797
6023,元大期,5,0,5,國票-中正,2023-05-16,7797
6470,宇智,5,0,5,國票-中正,2023-05-16,7797
1504,東元,5,1,4,國票-中正,2023-05-16,7797
1905,華紙,22,18,4,國票-中正,2023-05-16,7797
2449,京元電子,4,0,4,國票-中正,2023-05-16,7797
2633,台灣高鐵,10,6,4,國票-中正,2023-05-16,7797
2892,第一金,5,1,4,國票-中正,2023-05-16,7797
3715,定穎投控,20,16,4,國票-中正,2023-05-16,7797
6754,匯僑設計,4,0,4,國票-中正,2023-05-16,7797
2317,鴻海,3,0,3,國票-中正,2023-05-16,7797
6712,長聖,3,0,3,國票-中正,2023-05-16,7797
1101,台泥,5,2,3,國票-中正,2023-05-16,7797
2303,聯電,3,0,3,國票-中正,2023-05-16,7797
3041,揚智,3,0,3,國票-中正,2023-05-16,7797
3209,全科,3,0,3,國票-中正,2023-05-16,7797
4541,晟田,3,0,3,國票-中正,2023-05-16,7797
00632R,元大台灣50反1,1672,17,1655,國票-中正,2023-05-17,7797
2402,毅嘉,709,399,310,國票-中正,2023-05-17,7797
00751B,元大AAA至A公司債,125,0,125,國票-中正,2023-05-17,7797
4977,眾達-KY,94,1,93,國票-中正,2023-05-17,7797
00720B,元大投資級公司債,82,0,82,國票-中正,2023-05-17,7797
1268,漢來美食,60,0,60,國票-中正,2023-05-17,7797
1731,美吾華,60,0,60,國票-中正,2023-05-17,7797
4147,中裕,60,1,59,國票-中正,2023-05-17,7797
2610,華航,54,1,53,國票-中正,2023-05-17,7797
6160,欣技,57,8,49,國票-中正,2023-05-17,7797
6625,必應,45,5,40,國票-中正,2023-05-17,7797
2303,聯電,32,4,28,國票-中正,2023-05-17,7797
6282,康舒,29,2,27,國票-中正,2023-05-17,7797
2368,金像電,27,3,24,國票-中正,2023-05-17,7797
6770,力積電,24,2,22,國票-中正,2023-05-17,7797
2731,雄獅,20,0,20,國票-中正,2023-05-17,7797
4979,華星光,16,0,16,國票-中正,2023-05-17,7797
3715,定穎投控,27,14,13,國票-中正,2023-05-17,7797
2603,長榮,13,1,12,國票-中正,2023-05-17,7797
1314,中石化,20,8,12,國票-中正,2023-05-17,7797
3029,零壹,18,6,12,國票-中正,2023-05-17,7797
6234,高僑,12,0,12,國票-中正,2023-05-17,7797
2736,富野,14,3,11,國票-中正,2023-05-17,7797
5284,jpp-KY,11,0,11,國票-中正,2023-05-17,7797
2340,台亞,10,0,10,國票-中正,2023-05-17,7797
2417,圓剛,10,0,10,國票-中正,2023-05-17,7797
4119,旭富,10,0,10,國票-中正,2023-05-17,7797
9919,康那香,10,0,10,國票-中正,2023-05-17,7797
2885,元大金,10,2,8,國票-中正,2023-05-17,7797
2308,台達電,10,3,7,國票-中正,2023-05-17,7797
1504,東元,10,3,7,國票-中正,2023-05-17,7797
5403,中菲,7,0,7,國票-中正,2023-05-17,7797
4543,萬在,6,0,6,國票-中正,2023-05-17,7797
5452,佶優,10,4,6,國票-中正,2023-05-17,7797
00882,中信中國高股息,5,0,5,國票-中正,2023-05-17,7797
1514,亞力,5,0,5,國票-中正,2023-05-17,7797
00669R,國泰美國道瓊反1,5,0,5,國票-中正,2023-05-17,7797
00650L,復華香港正2,5,0,5,國票-中正,2023-05-17,7797
00637L,元大滬深300正2,6,1,5,國票-中正,2023-05-17,7797
1609,大亞,6,1,5,國票-中正,2023-05-17,7797
1752,南光,7,2,5,國票-中正,2023-05-17,7797
2702,華園,5,0,5,國票-中正,2023-05-17,7797
00679B,元大美債20年,4,0,4,國票-中正,2023-05-17,7797
00671R,富邦NASDAQ反1,4,0,4,國票-中正,2023-05-17,7797
2883,凱基金,5,1,4,國票-中正,2023-05-17,7797
3625,西勝,9,5,4,國票-中正,2023-05-17,7797
3701,大眾控,8,4,4,國票-中正,2023-05-17,7797
6411,晶焱,5,1,4,國票-中正,2023-05-17,7797
8477,創業家,4,0,4,國票-中正,2023-05-17,7797
6285,啟��,3,0,3,國票-中正,2023-05-17,7797
2618,長榮航,2931,1461,1470,國票-中正,2023-05-18,7797
00632R,元大台灣50反1,514,9,505,國票-中正,2023-05-18,7797
6625,必應,82,2,80,國票-中正,2023-05-18,7797
4919,新唐,74,2,72,國票-中正,2023-05-18,7797
3003,健和興,180,118,62,國票-中正,2023-05-18,7797
00751B,元大AAA至A公司債,100,40,60,國票-中正,2023-05-18,7797
2427,三商電,200,169,31,國票-中正,2023-05-18,7797
4977,眾達-KY,29,2,27,國票-中正,2023-05-18,7797
1905,華紙,23,0,23,國票-中正,2023-05-18,7797
00891,中信關鍵半導體,20,1,19,國票-中正,2023-05-18,7797
2634,漢翔,34,16,18,國票-中正,2023-05-18,7797
6282,康舒,34,17,17,國票-中正,2023-05-18,7797
1609,大亞,20,4,16,國票-中正,2023-05-18,7797
3625,西勝,15,0,15,國票-中正,2023-05-18,7797
8069,元太,13,1,12,國票-中正,2023-05-18,7797
006206,元大上證50,10,0,10,國票-中正,2023-05-18,7797
00636,國泰中國A50,10,0,10,國票-中正,2023-05-18,7797
00687B,國泰20年美債,10,0,10,國票-中正,2023-05-18,7797
3202,樺晟,10,0,10,國票-中正,2023-05-18,7797
3305,昇貿,10,0,10,國票-中正,2023-05-18,7797
4121,優盛,10,0,10,國票-中正,2023-05-18,7797
