Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2614,東森,23,7,16,凱基-南崁,2023-03-15,9256
00680L,元大美債20正2,15,0,15,凱基-南崁,2023-03-15,9256
2027,大成鋼,15,0,15,凱基-南崁,2023-03-15,9256
3017,奇鋐,15,0,15,凱基-南崁,2023-03-15,9256
3712,永崴投控,15,0,15,凱基-南崁,2023-03-15,9256
4977,眾達-KY,15,0,15,凱基-南崁,2023-03-15,9256
2609,陽明,32,17,15,凱基-南崁,2023-03-15,9256
2542,興富發,14,0,14,凱基-南崁,2023-03-15,9256
1504,東元,15,2,13,凱基-南崁,2023-03-15,9256
5880,合庫金,13,0,13,凱基-南崁,2023-03-15,9256
00642U,期元大S＆P石油,12,0,12,凱基-南崁,2023-03-15,9256
2409,友達,12,0,12,凱基-南崁,2023-03-15,9256
6770,力積電,34,22,12,凱基-南崁,2023-03-15,9256
3714,富采,11,0,11,凱基-南崁,2023-03-15,9256
00676R,富邦臺灣加權反1,11,0,11,凱基-南崁,2023-03-15,9256
3042,晶技,11,0,11,凱基-南崁,2023-03-15,9256
3693,營邦,11,0,11,凱基-南崁,2023-03-15,9256
2615,萬海,31,20,11,凱基-南崁,2023-03-15,9256
2017,官田鋼,10,0,10,凱基-南崁,2023-03-15,9256
2702,華園,10,0,10,凱基-南崁,2023-03-15,9256
8289,泰藝,10,0,10,凱基-南崁,2023-03-15,9256
00713,元大台灣高息低波,9,0,9,凱基-南崁,2023-03-15,9256
8046,南電,8,0,8,凱基-南崁,2023-03-15,9256
5258,虹堡,14,6,8,凱基-南崁,2023-03-15,9256
2882,國泰金,8,0,8,凱基-南崁,2023-03-15,9256
00923,群益台ESG低碳50,7,0,7,凱基-南崁,2023-03-15,9256
1533,車王電,11,4,7,凱基-南崁,2023-03-15,9256
2637,慧洋-KY,81,74,7,凱基-南崁,2023-03-15,9256
1514,亞力,10,4,6,凱基-南崁,2023-03-15,9256
3673,TPK-KY,6,0,6,凱基-南崁,2023-03-15,9256
6026,福邦證,6,0,6,凱基-南崁,2023-03-15,9256
6282,康舒,16,10,6,凱基-南崁,2023-03-15,9256
4958,臻鼎-KY,5,0,5,凱基-南崁,2023-03-15,9256
00888,永豐台灣ESG,5,0,5,凱基-南崁,2023-03-15,9256
1603,華電,5,0,5,凱基-南崁,2023-03-15,9256
2332,友訊,5,0,5,凱基-南崁,2023-03-15,9256
00715L,期街口布蘭特正2,423,116,307,凱基-南崁,2023-03-16,9256
00632R,元大台灣50反1,125,5,120,凱基-南崁,2023-03-16,9256
00878,國泰永續高股息,91,1,90,凱基-南崁,2023-03-16,9256
2603,長榮,113,41,72,凱基-南崁,2023-03-16,9256
4167,松瑞藥,124,67,57,凱基-南崁,2023-03-16,9256
2834,臺企銀,110,53,57,凱基-南崁,2023-03-16,9256
2883B,凱基金乙特,52,0,52,凱基-南崁,2023-03-16,9256
00712,復華富時不動產,50,1,49,凱基-南崁,2023-03-16,9256
2891,中信金,54,13,41,凱基-南崁,2023-03-16,9256
2867,三商壽,39,0,39,凱基-南崁,2023-03-16,9256
00642U,期元大S＆P石油,34,0,34,凱基-南崁,2023-03-16,9256
2888,新光金,35,3,32,凱基-南崁,2023-03-16,9256
2882,國泰金,32,0,32,凱基-南崁,2023-03-16,9256
1584,精剛,30,1,29,凱基-南崁,2023-03-16,9256
2884,玉山金,39,12,27,凱基-南崁,2023-03-16,9256
2498,宏達電,29,5,24,凱基-南崁,2023-03-16,9256
2610,華航,27,7,20,凱基-南崁,2023-03-16,9256
2615,萬海,30,10,20,凱基-南崁,2023-03-16,9256
8105,凌巨,20,0,20,凱基-南崁,2023-03-16,9256
3047,訊舟,18,0,18,凱基-南崁,2023-03-16,9256
6152,百一,17,0,17,凱基-南崁,2023-03-16,9256
8050,廣積,17,1,16,凱基-南崁,2023-03-16,9256
2614,東森,15,0,15,凱基-南崁,2023-03-16,9256
6235,華孚,22,8,14,凱基-南崁,2023-03-16,9256
00713,元大台灣高息低波,12,0,12,凱基-南崁,2023-03-16,9256
2887,台新金,22,11,11,凱基-南崁,2023-03-16,9256
2637,慧洋-KY,23,12,11,凱基-南崁,2023-03-16,9256
2845,遠東銀,11,0,11,凱基-南崁,2023-03-16,9256
1229,聯華,10,0,10,凱基-南崁,2023-03-16,9256
2838,聯邦銀,10,0,10,凱基-南崁,2023-03-16,9256
2897,王道銀行,10,0,10,凱基-南崁,2023-03-16,9256
3059,華晶科,10,0,10,凱基-南崁,2023-03-16,9256
4128,中天,18,8,10,凱基-南崁,2023-03-16,9256
4747,強生,10,0,10,凱基-南崁,2023-03-16,9256
5222,全訊,10,0,10,凱基-南崁,2023-03-16,9256
2881,富邦金,11,1,10,凱基-南崁,2023-03-16,9256
6290,良維,10,1,9,凱基-南崁,2023-03-16,9256
2471,資通,9,1,8,凱基-南崁,2023-03-16,9256
3264,欣銓,8,0,8,凱基-南崁,2023-03-16,9256
2330,台積電,8,0,8,凱基-南崁,2023-03-16,9256
0050,元大台灣50,9,1,8,凱基-南崁,2023-03-16,9256
0056,元大高股息,12,5,7,凱基-南崁,2023-03-16,9256
2002,中鋼,9,2,7,凱基-南崁,2023-03-16,9256
3693,營邦,7,0,7,凱基-南崁,2023-03-16,9256
6443,元晶,16,9,7,凱基-南崁,2023-03-16,9256
3231,緯創,12,6,6,凱基-南崁,2023-03-16,9256
1504,東元,6,0,6,凱基-南崁,2023-03-16,9256
2317,鴻海,8,2,6,凱基-南崁,2023-03-16,9256
5243,乙盛-KY,5,0,5,凱基-南崁,2023-03-16,9256
2006,東和鋼鐵,5,0,5,凱基-南崁,2023-03-16,9256
00715L,期街口布蘭特正2,706,5,701,凱基-南崁,2023-03-17,9256
00637L,元大滬深300正2,321,23,298,凱基-南崁,2023-03-17,9256
1609,大亞,106,0,106,凱基-南崁,2023-03-17,9256
2884,玉山金,55,5,50,凱基-南崁,2023-03-17,9256
2891,中信金,49,0,49,凱基-南崁,2023-03-17,9256
00902,中信電池及儲能,48,0,48,凱基-南崁,2023-03-17,9256
6443,元晶,73,30,43,凱基-南崁,2023-03-17,9256
2881,富邦金,31,0,31,凱基-南崁,2023-03-17,9256
2834,臺企銀,86,58,28,凱基-南崁,2023-03-17,9256
5351,鈺創,24,0,24,凱基-南崁,2023-03-17,9256
2883,凱基金,32,11,21,凱基-南崁,2023-03-17,9256
00680L,元大美債20正2,20,0,20,凱基-南崁,2023-03-17,9256
1314,中石化,17,0,17,凱基-南崁,2023-03-17,9256
2889,國票金,17,1,16,凱基-南崁,2023-03-17,9256
2637,慧洋-KY,33,18,15,凱基-南崁,2023-03-17,9256
2605,新興,15,0,15,凱基-南崁,2023-03-17,9256
2388,威盛,26,11,15,凱基-南崁,2023-03-17,9256
2888,新光金,15,0,15,凱基-南崁,2023-03-17,9256
00878,國泰永續高股息,43,29,14,凱基-南崁,2023-03-17,9256
00713,元大台灣高息低波,14,0,14,凱基-南崁,2023-03-17,9256
2618,長榮航,13,0,13,凱基-南崁,2023-03-17,9256
2882,國泰金,12,0,12,凱基-南崁,2023-03-17,9256
6282,康舒,22,10,12,凱基-南崁,2023-03-17,9256
2030,彰源,12,0,12,凱基-南崁,2023-03-17,9256
4543,萬在,12,0,12,凱基-南崁,2023-03-17,9256
2392,正崴,12,1,11,凱基-南崁,2023-03-17,9256
2609,陽明,16,5,11,凱基-南崁,2023-03-17,9256
3027,盛達,25,14,11,凱基-南崁,2023-03-17,9256
1604,聲寶,10,0,10,凱基-南崁,2023-03-17,9256
1611,中電,18,8,10,凱基-南崁,2023-03-17,9256
2906,高林,10,0,10,凱基-南崁,2023-03-17,9256
8081,致新,10,0,10,凱基-南崁,2023-03-17,9256
8088,品安,10,0,10,凱基-南崁,2023-03-17,9256
0056,元大高股息,14,4,10,凱基-南崁,2023-03-17,9256
2002,中鋼,24,15,9,凱基-南崁,2023-03-17,9256
3231,緯創,13,5,8,凱基-南崁,2023-03-17,9256
1216,統一,7,0,7,凱基-南崁,2023-03-17,9256
00712,復華富時不動產,7,0,7,凱基-南崁,2023-03-17,9256
4938,和碩,7,0,7,凱基-南崁,2023-03-17,9256
9904,寶成,7,0,7,凱基-南崁,2023-03-17,9256
9945,潤泰新,13,6,7,凱基-南崁,2023-03-17,9256
1326,台化,6,0,6,凱基-南崁,2023-03-17,9256
2601,益航,6,0,6,凱基-南崁,2023-03-17,9256
2880,華南金,11,5,6,凱基-南崁,2023-03-17,9256
3236,千如,11,5,6,凱基-南崁,2023-03-17,9256
3545,敦泰,6,0,6,凱基-南崁,2023-03-17,9256
2610,華航,15,10,5,凱基-南崁,2023-03-17,9256
2332,友訊,5,0,5,凱基-南崁,2023-03-17,9256
2208,台船,5,0,5,凱基-南崁,2023-03-17,9256
2247,汎德永業,5,0,5,凱基-南崁,2023-03-17,9256
2609,陽明,117,16,101,凱基-南崁,2023-03-20,9256
00632R,元大台灣50反1,100,0,100,凱基-南崁,2023-03-20,9256
00878,國泰永續高股息,97,4,93,凱基-南崁,2023-03-20,9256
3704,合勤控,62,2,60,凱基-南崁,2023-03-20,9256
8926,台汽電,47,4,43,凱基-南崁,2023-03-20,9256
2882,國泰金,34,0,34,凱基-南崁,2023-03-20,9256
9945,潤泰新,47,15,32,凱基-南崁,2023-03-20,9256
6116,彩晶,30,0,30,凱基-南崁,2023-03-20,9256
2867,三商壽,30,0,30,凱基-南崁,2023-03-20,9256
2495,普安,27,1,26,凱基-南崁,2023-03-20,9256
2897,王道銀行,25,0,25,凱基-南崁,2023-03-20,9256
5351,鈺創,30,5,25,凱基-南崁,2023-03-20,9256
00885,富邦越南,26,4,22,凱基-南崁,2023-03-20,9256
00642U,期元大S＆P石油,22,0,22,凱基-南崁,2023-03-20,9256
2421,建準,21,0,21,凱基-南崁,2023-03-20,9256
6122,擎邦,20,0,20,凱基-南崁,2023-03-20,9256
3576,聯合再生,24,5,19,凱基-南崁,2023-03-20,9256
2891,中信金,18,0,18,凱基-南崁,2023-03-20,9256
00671R,富邦NASDAQ反1,15,0,15,凱基-南崁,2023-03-20,9256
2845,遠東銀,15,0,15,凱基-南崁,2023-03-20,9256
0050,元大台灣50,16,2,14,凱基-南崁,2023-03-20,9256
2453,凌群,26,13,13,凱基-南崁,2023-03-20,9256
6715,嘉基,12,0,12,凱基-南崁,2023-03-20,9256
1101,台泥,11,1,10,凱基-南崁,2023-03-20,9256
1310,台苯,10,0,10,凱基-南崁,2023-03-20,9256
1524,耿鼎,12,2,10,凱基-南崁,2023-03-20,9256
1604,聲寶,10,0,10,凱基-南崁,2023-03-20,9256
2406,國碩,13,3,10,凱基-南崁,2023-03-20,9256
5450,南良,10,0,10,凱基-南崁,2023-03-20,9256
6679,鈺太,10,1,9,凱基-南崁,2023-03-20,9256
1304,台聚,20,12,8,凱基-南崁,2023-03-20,9256
6244,茂迪,28,20,8,凱基-南崁,2023-03-20,9256
6288,聯嘉,8,0,8,凱基-南崁,2023-03-20,9256
6788,華景電,13,5,8,凱基-南崁,2023-03-20,9256
8222,寶一,33,25,8,凱基-南崁,2023-03-20,9256
00773B,中信優先金融債,7,0,7,凱基-南崁,2023-03-20,9256
2834,臺企銀,7,0,7,凱基-南崁,2023-03-20,9256
00902,中信電池及儲能,6,0,6,凱基-南崁,2023-03-20,9256
2030,彰源,6,0,6,凱基-南崁,2023-03-20,9256
3027,盛達,14,8,6,凱基-南崁,2023-03-20,9256
6527,明達醫,6,0,6,凱基-南崁,2023-03-20,9256
1442,名軒,9,4,5,凱基-南崁,2023-03-20,9256
00893,國泰智能電動車,5,0,5,凱基-南崁,2023-03-20,9256
00755B,群益投資級公用債,5,0,5,凱基-南崁,2023-03-20,9256
1513,中興電,14,9,5,凱基-南崁,2023-03-20,9256
1532,勤美,5,0,5,凱基-南崁,2023-03-20,9256
1616,億泰,5,0,5,凱基-南崁,2023-03-20,9256
1903,士紙,5,0,5,凱基-南崁,2023-03-20,9256
2014,中鴻,5,0,5,凱基-南崁,2023-03-20,9256
2345,智邦,5,0,5,凱基-南崁,2023-03-20,9256
2308,台達電,102,2,100,凱基-南崁,2023-03-21,9256
3481,群創,121,24,97,凱基-南崁,2023-03-21,9256
2883,凱基金,84,0,84,凱基-南崁,2023-03-21,9256
2890,永豐金,76,5,71,凱基-南崁,2023-03-21,9256
6266,泰詠,89,35,54,凱基-南崁,2023-03-21,9256
2313,華通,52,2,50,凱基-南崁,2023-03-21,9256
6122,擎邦,50,7,43,凱基-南崁,2023-03-21,9256
2618,長榮航,33,0,33,凱基-南崁,2023-03-21,9256
2449,京元電子,25,2,23,凱基-南崁,2023-03-21,9256
1605,華新,27,7,20,凱基-南崁,2023-03-21,9256
5351,鈺創,30,10,20,凱基-南崁,2023-03-21,9256
3027,盛達,22,6,16,凱基-南崁,2023-03-21,9256
6116,彩晶,16,0,16,凱基-南崁,2023-03-21,9256
6191,精成科,24,8,16,凱基-南崁,2023-03-21,9256
1314,中石化,15,0,15,凱基-南崁,2023-03-21,9256
00637L,元大滬深300正2,41,26,15,凱基-南崁,2023-03-21,9256
2388,威盛,28,13,15,凱基-南崁,2023-03-21,9256
8033,雷虎,16,1,15,凱基-南崁,2023-03-21,9256
3189,景碩,17,3,14,凱基-南崁,2023-03-21,9256
00900,富邦特選高股息30,11,0,11,凱基-南崁,2023-03-21,9256
2006,東和鋼鐵,10,0,10,凱基-南崁,2023-03-21,9256
2423,固緯,10,0,10,凱基-南崁,2023-03-21,9256
4538,大詠城,10,0,10,凱基-南崁,2023-03-21,9256
4968,立積,10,0,10,凱基-南崁,2023-03-21,9256
2303,聯電,11,2,9,凱基-南崁,2023-03-21,9256
2427,三商電,9,0,9,凱基-南崁,2023-03-21,9256
6163,華電網,55,46,9,凱基-南崁,2023-03-21,9256
6443,元晶,39,30,9,凱基-南崁,2023-03-21,9256
3231,緯創,20,11,9,凱基-南崁,2023-03-21,9256
00720B,元大投資級公司債,8,0,8,凱基-南崁,2023-03-21,9256
00712,復華富時不動產,8,0,8,凱基-南崁,2023-03-21,9256
2605,新興,8,0,8,凱基-南崁,2023-03-21,9256
6806,森崴能源,9,1,8,凱基-南崁,2023-03-21,9256
2027,大成鋼,7,0,7,凱基-南崁,2023-03-21,9256
6788,華景電,11,4,7,凱基-南崁,2023-03-21,9256
00885,富邦越南,7,0,7,凱基-南崁,2023-03-21,9256
3090,日電貿,7,0,7,凱基-南崁,2023-03-21,9256
3162,精確,20,13,7,凱基-南崁,2023-03-21,9256
8081,致新,9,2,7,凱基-南崁,2023-03-21,9256
1210,大成,6,0,6,凱基-南崁,2023-03-21,9256
2834,臺企銀,7,1,6,凱基-南崁,2023-03-21,9256
2892,第一金,6,0,6,凱基-南崁,2023-03-21,9256
8390,金益鼎,6,0,6,凱基-南崁,2023-03-21,9256
2884,玉山金,6,0,6,凱基-南崁,2023-03-21,9256
2615,萬海,5,0,5,凱基-南崁,2023-03-21,9256
2881,富邦金,5,0,5,凱基-南崁,2023-03-21,9256
00679B,元大美債20年,5,0,5,凱基-南崁,2023-03-21,9256
0056,元大高股息,15,10,5,凱基-南崁,2023-03-21,9256
1609,大亞,5,0,5,凱基-南崁,2023-03-21,9256
2476,鉅祥,5,0,5,凱基-南崁,2023-03-21,9256
00715L,期街口布蘭特正2,502,2,500,凱基-南崁,2023-03-22,9256
00632R,元大台灣50反1,504,34,470,凱基-南崁,2023-03-22,9256
00637L,元大滬深300正2,263,33,230,凱基-南崁,2023-03-22,9256
2313,華通,100,0,100,凱基-南崁,2023-03-22,9256
1471,首利,92,0,92,凱基-南崁,2023-03-22,9256
3481,群創,64,2,62,凱基-南崁,2023-03-22,9256
3231,緯創,59,5,54,凱基-南崁,2023-03-22,9256
00680L,元大美債20正2,35,0,35,凱基-南崁,2023-03-22,9256
2834,臺企銀,30,3,27,凱基-南崁,2023-03-22,9256
2883,凱基金,29,2,27,凱基-南崁,2023-03-22,9256
00679B,元大美債20年,25,0,25,凱基-南崁,2023-03-22,9256
5009,榮剛,24,0,24,凱基-南崁,2023-03-22,9256
2453,凌群,25,2,23,凱基-南崁,2023-03-22,9256
6612,奈米醫材,20,0,20,凱基-南崁,2023-03-22,9256
6233,旺玖,35,16,19,凱基-南崁,2023-03-22,9256
2884,玉山金,18,0,18,凱基-南崁,2023-03-22,9256
3290,東浦,23,6,17,凱基-南崁,2023-03-22,9256
00720B,元大投資級公司債,15,0,15,凱基-南崁,2023-03-22,9256
1316,上曜,25,10,15,凱基-南崁,2023-03-22,9256
2897,王道銀行,15,0,15,凱基-南崁,2023-03-22,9256
2457,飛宏,18,5,13,凱基-南崁,2023-03-22,9256
1605,華新,20,7,13,凱基-南崁,2023-03-22,9256
2388,威盛,12,0,12,凱基-南崁,2023-03-22,9256
2891,中信金,21,10,11,凱基-南崁,2023-03-22,9256
8081,致新,11,0,11,凱基-南崁,2023-03-22,9256
00885,富邦越南,10,0,10,凱基-南崁,2023-03-22,9256
2002,中鋼,10,0,10,凱基-南崁,2023-03-22,9256
2101,南港,10,0,10,凱基-南崁,2023-03-22,9256
2337,旺宏,10,0,10,凱基-南崁,2023-03-22,9256
2506,太設,10,0,10,凱基-南崁,2023-03-22,9256
4934,太極,10,0,10,凱基-南崁,2023-03-22,9256
2606,裕民,25,16,9,凱基-南崁,2023-03-22,9256
2603,長榮,10,1,9,凱基-南崁,2023-03-22,9256
00878,國泰永續高股息,25,17,8,凱基-南崁,2023-03-22,9256
6163,華電網,8,0,8,凱基-南崁,2023-03-22,9256
6443,元晶,11,3,8,凱基-南崁,2023-03-22,9256
2027,大成鋼,8,1,7,凱基-南崁,2023-03-22,9256
2612,中航,7,0,7,凱基-南崁,2023-03-22,9256
3047,訊舟,10,3,7,凱基-南崁,2023-03-22,9256
4543,萬在,7,0,7,凱基-南崁,2023-03-22,9256
0056,元大高股息,9,3,6,凱基-南崁,2023-03-22,9256
1339,昭輝,6,0,6,凱基-南崁,2023-03-22,9256
1529,樂事綠能,21,15,6,凱基-南崁,2023-03-22,9256
2375,凱美,6,0,6,凱基-南崁,2023-03-22,9256
2449,京元電子,7,1,6,凱基-南崁,2023-03-22,9256
4736,泰博,6,0,6,凱基-南崁,2023-03-22,9256
8121,越峰,7,1,6,凱基-南崁,2023-03-22,9256
3037,欣興,12,6,6,凱基-南崁,2023-03-22,9256
6669,緯穎,6,0,6,凱基-南崁,2023-03-22,9256
2354,鴻準,5,0,5,凱基-南崁,2023-03-22,9256
00632R,元大台灣50反1,514,0,514,凱基-南崁,2023-03-23,9256
3322,建舜電,132,25,107,凱基-南崁,2023-03-23,9256
3481,群創,98,45,53,凱基-南崁,2023-03-23,9256
00637L,元大滬深300正2,165,115,50,凱基-南崁,2023-03-23,9256
1718,中纖,50,1,49,凱基-南崁,2023-03-23,9256
2402,毅嘉,78,48,30,凱基-南崁,2023-03-23,9256
5457,宣德,36,8,28,凱基-南崁,2023-03-23,9256
1342,八貫,32,5,27,凱基-南崁,2023-03-23,9256
8050,廣積,23,0,23,凱基-南崁,2023-03-23,9256
1783,和康生,22,1,21,凱基-南崁,2023-03-23,9256
3432,台端,33,13,20,凱基-南崁,2023-03-23,9256
3532,台勝科,30,10,20,凱基-南崁,2023-03-23,9256
5475,德宏,20,0,20,凱基-南崁,2023-03-23,9256
2884,玉山金,23,3,20,凱基-南崁,2023-03-23,9256
6122,擎邦,36,18,18,凱基-南崁,2023-03-23,9256
00878,國泰永續高股息,19,2,17,凱基-南崁,2023-03-23,9256
3701,大眾控,31,14,17,凱基-南崁,2023-03-23,9256
1453,大將,20,4,16,凱基-南崁,2023-03-23,9256
1903,士紙,20,5,15,凱基-南崁,2023-03-23,9256
6138,茂達,15,0,15,凱基-南崁,2023-03-23,9256
6531,愛普*,20,5,15,凱基-南崁,2023-03-23,9256
00772B,中信高評級公司債,14,0,14,凱基-南崁,2023-03-23,9256
2605,新興,15,1,14,凱基-南崁,2023-03-23,9256
5203,訊連,14,1,13,凱基-南崁,2023-03-23,9256
2834,臺企銀,12,0,12,凱基-南崁,2023-03-23,9256
6139,亞翔,12,0,12,凱基-南崁,2023-03-23,9256
2634,漢翔,23,12,11,凱基-南崁,2023-03-23,9256
00903,富邦元宇宙,10,0,10,凱基-南崁,2023-03-23,9256
00720B,元大投資級公司債,10,0,10,凱基-南崁,2023-03-23,9256
1568,倉佑,10,0,10,凱基-南崁,2023-03-23,9256
2636,台驊控股,20,10,10,凱基-南崁,2023-03-23,9256
2867,三商壽,10,0,10,凱基-南崁,2023-03-23,9256
3260,威剛,14,4,10,凱基-南崁,2023-03-23,9256
3552,同致,10,0,10,凱基-南崁,2023-03-23,9256
4503,金雨,11,1,10,凱基-南崁,2023-03-23,9256
4968,立積,10,0,10,凱基-南崁,2023-03-23,9256
2409,友達,10,1,9,凱基-南崁,2023-03-23,9256
00712,復華富時不動產,9,0,9,凱基-南崁,2023-03-23,9256
2482,連宇,33,24,9,凱基-南崁,2023-03-23,9256
2890,永豐金,8,0,8,凱基-南崁,2023-03-23,9256
4934,太極,8,0,8,凱基-南崁,2023-03-23,9256
6446,藥華藥,8,1,7,凱基-南崁,2023-03-23,9256
1319,東陽,11,4,7,凱基-南崁,2023-03-23,9256
3027,盛達,12,5,7,凱基-南崁,2023-03-23,9256
1513,中興電,6,0,6,凱基-南崁,2023-03-23,9256
3652,精聯,23,17,6,凱基-南崁,2023-03-23,9256
6148,驊宏資,8,2,6,凱基-南崁,2023-03-23,9256
6182,合晶,8,2,6,凱基-南崁,2023-03-23,9256
6695,芯鼎,6,0,6,凱基-南崁,2023-03-23,9256
8358,金居,6,0,6,凱基-南崁,2023-03-23,9256
2313,華通,80,4,76,凱基-南崁,2023-03-24,9256
6142,友勁,50,0,50,凱基-南崁,2023-03-24,9256
8926,台汽電,47,0,47,凱基-南崁,2023-03-24,9256
6180,橘子,46,1,45,凱基-南崁,2023-03-24,9256
2402,毅嘉,50,12,38,凱基-南崁,2023-03-24,9256
2897,王道銀行,40,5,35,凱基-南崁,2023-03-24,9256
00673R,期元大S＆P原油反1,30,0,30,凱基-南崁,2023-03-24,9256
3322,建舜電,40,10,30,凱基-南崁,2023-03-24,9256
00740B,富邦全球投等債,25,0,25,凱基-南崁,2023-03-24,9256
6109,亞元,29,4,25,凱基-南崁,2023-03-24,9256
8234,新漢,27,2,25,凱基-南崁,2023-03-24,9256
2243,宏旭-KY,22,0,22,凱基-南崁,2023-03-24,9256
4958,臻鼎-KY,23,2,21,凱基-南崁,2023-03-24,9256
4953,緯軟,21,1,20,凱基-南崁,2023-03-24,9256
1504,東元,100,81,19,凱基-南崁,2023-03-24,9256
1342,八貫,20,2,18,凱基-南崁,2023-03-24,9256
1718,中纖,15,0,15,凱基-南崁,2023-03-24,9256
2201,裕隆,20,5,15,凱基-南崁,2023-03-24,9256
1584,精剛,13,0,13,凱基-南崁,2023-03-24,9256
8024,佑華,15,2,13,凱基-南崁,2023-03-24,9256
3189,景碩,24,12,12,凱基-南崁,2023-03-24,9256
2353,宏��,11,0,11,凱基-南崁,2023-03-24,9256
3491,昇達科,11,0,11,凱基-南崁,2023-03-24,9256
3363,上詮,10,0,10,凱基-南崁,2023-03-24,9256
2845,遠東銀,10,0,10,凱基-南崁,2023-03-24,9256
3005,神基,11,1,10,凱基-南崁,2023-03-24,9256
5475,德宏,10,0,10,凱基-南崁,2023-03-24,9256
6233,旺玖,10,1,9,凱基-南崁,2023-03-24,9256
2383,台光電,9,0,9,凱基-南崁,2023-03-24,9256
2105,正新,26,17,9,凱基-南崁,2023-03-24,9256
3306,鼎天,10,1,9,凱基-南崁,2023-03-24,9256
4968,立積,9,0,9,凱基-南崁,2023-03-24,9256
1524,耿鼎,8,0,8,凱基-南崁,2023-03-24,9256
2030,彰源,8,0,8,凱基-南崁,2023-03-24,9256
3162,精確,8,0,8,凱基-南崁,2023-03-24,9256
3515,華擎,8,0,8,凱基-南崁,2023-03-24,9256
6277,宏正,8,0,8,凱基-南崁,2023-03-24,9256
8033,雷虎,10,2,8,凱基-南崁,2023-03-24,9256
2542,興富發,7,0,7,凱基-南崁,2023-03-24,9256
2614,東森,7,0,7,凱基-南崁,2023-03-24,9256
3022,威強電,15,8,7,凱基-南崁,2023-03-24,9256
3498,陽程,7,0,7,凱基-南崁,2023-03-24,9256
2603,長榮,8,1,7,凱基-南崁,2023-03-24,9256
2430,燦坤,6,0,6,凱基-南崁,2023-03-24,9256
2457,飛宏,21,15,6,凱基-南崁,2023-03-24,9256
3294,英濟,6,0,6,凱基-南崁,2023-03-24,9256
3362,先進光,6,0,6,凱基-南崁,2023-03-24,9256
5284,jpp-KY,7,1,6,凱基-南崁,2023-03-24,9256
2303,聯電,12,7,5,凱基-南崁,2023-03-24,9256
2451,創見,10,5,5,凱基-南崁,2023-03-24,9256
6558,興能高,87,0,87,凱基-南崁,2023-03-27,9256
3339,泰谷,100,15,85,凱基-南崁,2023-03-27,9256
4541,晟田,57,1,56,凱基-南崁,2023-03-27,9256
1605,華新,42,2,40,凱基-南崁,2023-03-27,9256
2634,漢翔,82,45,37,凱基-南崁,2023-03-27,9256
3714,富采,32,0,32,凱基-南崁,2023-03-27,9256
2371,大同,30,2,28,凱基-南崁,2023-03-27,9256
00878,國泰永續高股息,41,14,27,凱基-南崁,2023-03-27,9256
6288,聯嘉,30,3,27,凱基-南崁,2023-03-27,9256
00882,中信中國高股息,26,0,26,凱基-南崁,2023-03-27,9256
1504,東元,60,35,25,凱基-南崁,2023-03-27,9256
6606,建德工業,25,0,25,凱基-南崁,2023-03-27,9256
8289,泰藝,23,0,23,凱基-南崁,2023-03-27,9256
2317,鴻海,23,0,23,凱基-南崁,2023-03-27,9256
2413,環科,21,1,20,凱基-南崁,2023-03-27,9256
3290,東浦,25,5,20,凱基-南崁,2023-03-27,9256
00712,復華富時不動產,18,0,18,凱基-南崁,2023-03-27,9256
2439,美律,18,0,18,凱基-南崁,2023-03-27,9256
7402,邑錡,18,2,16,凱基-南崁,2023-03-27,9256
6244,茂迪,20,5,15,凱基-南崁,2023-03-27,9256
2349,錸德,15,0,15,凱基-南崁,2023-03-27,9256
2834,臺企銀,15,0,15,凱基-南崁,2023-03-27,9256
5521,工信,15,0,15,凱基-南崁,2023-03-27,9256
3071,協禧,14,0,14,凱基-南崁,2023-03-27,9256
00632R,元大台灣50反1,14,1,13,凱基-南崁,2023-03-27,9256
2867,三商壽,12,0,12,凱基-南崁,2023-03-27,9256
3105,穩懋,12,0,12,凱基-南崁,2023-03-27,9256
2889,國票金,13,1,12,凱基-南崁,2023-03-27,9256
1101,台泥,12,1,11,凱基-南崁,2023-03-27,9256
