Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5530,龍巖,30,0,30,元富-西松,2024-02-23,003500390032006e
4303,信立,30,2,28,元富-西松,2024-02-23,003500390032006e
3563,牧德,23,3,20,元富-西松,2024-02-23,003500390032006e
00712,復華富時不動產,20,0,20,元富-西松,2024-02-23,003500390032006e
00772B,中信高評級公司債,20,0,20,元富-西松,2024-02-23,003500390032006e
2618,長榮航,26,6,20,元富-西松,2024-02-23,003500390032006e
00878,國泰永續高股息,33,14,19,元富-西松,2024-02-23,003500390032006e
00679B,元大美債20年,18,0,18,元富-西松,2024-02-23,003500390032006e
4906,正文,18,1,17,元富-西松,2024-02-23,003500390032006e
6189,豐藝,31,14,17,元富-西松,2024-02-23,003500390032006e
2405,輔信,21,5,16,元富-西松,2024-02-23,003500390032006e
00919,群益台灣精選高息,36,21,15,元富-西松,2024-02-23,003500390032006e
2609,陽明,18,4,14,元富-西松,2024-02-23,003500390032006e
5284,jpp-KY,16,2,14,元富-西松,2024-02-23,003500390032006e
6578,達邦蛋白,23,9,14,元富-西松,2024-02-23,003500390032006e
2421,建準,18,5,13,元富-西松,2024-02-23,003500390032006e
3362,先進光,13,0,13,元富-西松,2024-02-23,003500390032006e
2101,南港,14,1,13,元富-西松,2024-02-23,003500390032006e
2486,一詮,15,2,13,元富-西松,2024-02-23,003500390032006e
00770,國泰北美科技,14,2,12,元富-西松,2024-02-23,003500390032006e
3526,凡甲,11,0,11,元富-西松,2024-02-23,003500390032006e
1528,恩德,11,0,11,元富-西松,2024-02-23,003500390032006e
2615,萬海,14,3,11,元富-西松,2024-02-23,003500390032006e
6275,元山,11,0,11,元富-西松,2024-02-23,003500390032006e
00753L,中信中國50正2,10,0,10,元富-西松,2024-02-23,003500390032006e
00688L,國泰20年美債正2,10,0,10,元富-西松,2024-02-23,003500390032006e
1305,華夏,10,0,10,元富-西松,2024-02-23,003500390032006e
2348,海悅,10,0,10,元富-西松,2024-02-23,003500390032006e
3024,憶聲,10,0,10,元富-西松,2024-02-23,003500390032006e
8028,昇陽半導體,585,6,579,元富-西松,2024-02-26,003500390032006e
2486,一詮,218,1,217,元富-西松,2024-02-26,003500390032006e
4147,中裕,244,72,172,元富-西松,2024-02-26,003500390032006e
6799,來頡,152,8,144,元富-西松,2024-02-26,003500390032006e
6695,芯鼎,144,22,122,元富-西松,2024-02-26,003500390032006e
00878,國泰永續高股息,112,10,102,元富-西松,2024-02-26,003500390032006e
3321,同泰,90,0,90,元富-西松,2024-02-26,003500390032006e
3588,通嘉,91,7,84,元富-西松,2024-02-26,003500390032006e
00753L,中信中國50正2,70,0,70,元富-西松,2024-02-26,003500390032006e
6558,興能高,55,0,55,元富-西松,2024-02-26,003500390032006e
3530,晶相光,53,1,52,元富-西松,2024-02-26,003500390032006e
3227,原相,107,57,50,元富-西松,2024-02-26,003500390032006e
1319,東陽,61,12,49,元富-西松,2024-02-26,003500390032006e
8085,福華,98,52,46,元富-西松,2024-02-26,003500390032006e
00933B,國泰10Y+金融債,47,2,45,元富-西松,2024-02-26,003500390032006e
2329,華泰,105,64,41,元富-西松,2024-02-26,003500390032006e
3710,連展投控,40,0,40,元富-西松,2024-02-26,003500390032006e
8054,安國,36,0,36,元富-西松,2024-02-26,003500390032006e
4303,信立,36,1,35,元富-西松,2024-02-26,003500390032006e
8926,台汽電,43,8,35,元富-西松,2024-02-26,003500390032006e
00929,復華台灣科技優息,79,45,34,元富-西松,2024-02-26,003500390032006e
2031,新光鋼,101,69,32,元富-西松,2024-02-26,003500390032006e
4109,加捷生醫,38,7,31,元富-西松,2024-02-26,003500390032006e
6462,神盾,41,11,30,元富-西松,2024-02-26,003500390032006e
2603,長榮,35,6,29,元富-西松,2024-02-26,003500390032006e
4755,三福化,28,0,28,元富-西松,2024-02-26,003500390032006e
5530,龍巖,28,0,28,元富-西松,2024-02-26,003500390032006e
00919,群益台灣精選高息,53,26,27,元富-西松,2024-02-26,003500390032006e
9939,宏全,25,0,25,元富-西松,2024-02-26,003500390032006e
3346,麗清,25,2,23,元富-西松,2024-02-26,003500390032006e
3583,辛耘,28,5,23,元富-西松,2024-02-26,003500390032006e
2637,慧洋-KY,26,4,22,元富-西松,2024-02-26,003500390032006e
3019,亞光,21,1,20,元富-西松,2024-02-26,003500390032006e
4927,泰鼎-KY,17,0,17,元富-西松,2024-02-26,003500390032006e
3025,星通,22,6,16,元富-西松,2024-02-26,003500390032006e
4770,上品,17,1,16,元富-西松,2024-02-26,003500390032006e
4945,陞達科技,19,3,16,元富-西松,2024-02-26,003500390032006e
1301,台塑,15,0,15,元富-西松,2024-02-26,003500390032006e
2449,京元電子,15,0,15,元富-西松,2024-02-26,003500390032006e
4908,前鼎,163,148,15,元富-西松,2024-02-26,003500390032006e
00733,富邦臺灣中小,15,0,15,元富-西松,2024-02-26,003500390032006e
6189,豐藝,28,14,14,元富-西松,2024-02-26,003500390032006e
00687B,國泰20年美債,13,0,13,元富-西松,2024-02-26,003500390032006e
3707,漢磊,14,1,13,元富-西松,2024-02-26,003500390032006e
5511,德昌,13,0,13,元富-西松,2024-02-26,003500390032006e
1721,三晃,15,2,13,元富-西松,2024-02-26,003500390032006e
1609,大亞,21,9,12,元富-西松,2024-02-26,003500390032006e
6806,森崴能源,26,14,12,元富-西松,2024-02-26,003500390032006e
6226,光鼎,11,0,11,元富-西松,2024-02-26,003500390032006e
6712,長聖,15,4,11,元富-西松,2024-02-26,003500390032006e
3005,神基,474,70,404,元富-西松,2024-02-27,003500390032006e
2363,矽統,379,121,258,元富-西松,2024-02-27,003500390032006e
3010,華立,241,7,234,元富-西松,2024-02-27,003500390032006e
00937B,群益ESG投等債20,192,2,190,元富-西松,2024-02-27,003500390032006e
8011,台通,362,195,167,元富-西松,2024-02-27,003500390032006e
00632R,元大台灣50反1,160,0,160,元富-西松,2024-02-27,003500390032006e
6806,森崴能源,191,48,143,元富-西松,2024-02-27,003500390032006e
3588,通嘉,153,52,101,元富-西松,2024-02-27,003500390032006e
00753L,中信中國50正2,90,0,90,元富-西松,2024-02-27,003500390032006e
00929,復華台灣科技優息,141,63,78,元富-西松,2024-02-27,003500390032006e
1319,東陽,120,42,78,元富-西松,2024-02-27,003500390032006e
2603,長榮,77,10,67,元富-西松,2024-02-27,003500390032006e
00878,國泰永續高股息,69,6,63,元富-西松,2024-02-27,003500390032006e
3530,晶相光,106,43,63,元富-西松,2024-02-27,003500390032006e
2465,麗臺,71,10,61,元富-西松,2024-02-27,003500390032006e
6290,良維,108,50,58,元富-西松,2024-02-27,003500390032006e
1101,台泥,52,0,52,元富-西松,2024-02-27,003500390032006e
3710,連展投控,54,3,51,元富-西松,2024-02-27,003500390032006e
00688L,國泰20年美債正2,50,0,50,元富-西松,2024-02-27,003500390032006e
3413,京鼎,48,0,48,元富-西松,2024-02-27,003500390032006e
2467,志聖,53,9,44,元富-西松,2024-02-27,003500390032006e
6125,廣運,69,27,42,元富-西松,2024-02-27,003500390032006e
6462,神盾,50,16,34,元富-西松,2024-02-27,003500390032006e
1504,東元,34,2,32,元富-西松,2024-02-27,003500390032006e
8059,凱碩,36,6,30,元富-西松,2024-02-27,003500390032006e
8147,正淩,29,1,28,元富-西松,2024-02-27,003500390032006e
3211,順達,30,3,27,元富-西松,2024-02-27,003500390032006e
2609,陽明,34,8,26,元富-西松,2024-02-27,003500390032006e
2313,華通,26,4,22,元富-西松,2024-02-27,003500390032006e
6126,信音,29,7,22,元富-西松,2024-02-27,003500390032006e
00891,中信關鍵半導體,22,0,22,元富-西松,2024-02-27,003500390032006e
3202,樺晟,21,0,21,元富-西松,2024-02-27,003500390032006e
2102,泰豐,20,0,20,元富-西松,2024-02-27,003500390032006e
3221,台嘉碩,20,0,20,元富-西松,2024-02-27,003500390032006e
2369,菱生,21,3,18,元富-西松,2024-02-27,003500390032006e
3093,港建*,18,0,18,元富-西松,2024-02-27,003500390032006e
3321,同泰,16,0,16,元富-西松,2024-02-27,003500390032006e
00919,群益台灣精選高息,41,25,16,元富-西松,2024-02-27,003500390032006e
2348,海悅,45,30,15,元富-西松,2024-02-27,003500390032006e
6684,安格,131,117,14,元富-西松,2024-02-27,003500390032006e
4934,太極,16,2,14,元富-西松,2024-02-27,003500390032006e
1303,南亞,13,0,13,元富-西松,2024-02-27,003500390032006e
2409,友達,20,7,13,元富-西松,2024-02-27,003500390032006e
3058,立德,13,0,13,元富-西松,2024-02-27,003500390032006e
3520,華盈,13,0,13,元富-西松,2024-02-27,003500390032006e
8064,東捷,21,8,13,元富-西松,2024-02-27,003500390032006e
6282,康舒,14,2,12,元富-西松,2024-02-27,003500390032006e
3504,揚明光,13,2,11,元富-西松,2024-02-27,003500390032006e
4542,科嶠,11,0,11,元富-西松,2024-02-27,003500390032006e
00687B,國泰20年美債,14,3,11,元富-西松,2024-02-27,003500390032006e
2371,大同,576,90,486,元富-西松,2024-02-29,003500390032006e
6233,旺玖,569,152,417,元富-西松,2024-02-29,003500390032006e
8011,台通,250,2,248,元富-西松,2024-02-29,003500390032006e
2889,國票金,206,0,206,元富-西松,2024-02-29,003500390032006e
3515,華擎,134,3,131,元富-西松,2024-02-29,003500390032006e
8926,台汽電,117,28,89,元富-西松,2024-02-29,003500390032006e
6414,樺漢,87,3,84,元富-西松,2024-02-29,003500390032006e
2330,台積電,71,4,67,元富-西松,2024-02-29,003500390032006e
00937B,群益ESG投等債20,76,14,62,元富-西松,2024-02-29,003500390032006e
6425,易發,60,0,60,元富-西松,2024-02-29,003500390032006e
3363,上詮,85,27,58,元富-西松,2024-02-29,003500390032006e
6138,茂達,72,16,56,元富-西松,2024-02-29,003500390032006e
3321,同泰,65,12,53,元富-西松,2024-02-29,003500390032006e
2443,昶虹,52,0,52,元富-西松,2024-02-29,003500390032006e
4303,信立,53,4,49,元富-西松,2024-02-29,003500390032006e
00632R,元大台灣50反1,47,0,47,元富-西松,2024-02-29,003500390032006e
1815,富喬,49,16,33,元富-西松,2024-02-29,003500390032006e
1711,永光,35,2,33,元富-西松,2024-02-29,003500390032006e
8054,安國,30,1,29,元富-西松,2024-02-29,003500390032006e
6196,帆宣,24,0,24,元富-西松,2024-02-29,003500390032006e
3588,通嘉,102,78,24,元富-西松,2024-02-29,003500390032006e
2313,華通,68,44,24,元富-西松,2024-02-29,003500390032006e
6288,聯嘉,43,22,21,元富-西松,2024-02-29,003500390032006e
4967,十銓,21,0,21,元富-西松,2024-02-29,003500390032006e
3450,聯鈞,23,4,19,元富-西松,2024-02-29,003500390032006e
3294,英濟,21,2,19,元富-西松,2024-02-29,003500390032006e
00933B,國泰10Y+金融債,28,10,18,元富-西松,2024-02-29,003500390032006e
3520,華盈,18,0,18,元富-西松,2024-02-29,003500390032006e
00650L,復華香港正2,18,0,18,元富-西松,2024-02-29,003500390032006e
00770,國泰北美科技,16,0,16,元富-西松,2024-02-29,003500390032006e
9105,泰金寶-DR,16,0,16,元富-西松,2024-02-29,003500390032006e
6462,神盾,133,117,16,元富-西松,2024-02-29,003500390032006e
00753L,中信中國50正2,15,0,15,元富-西松,2024-02-29,003500390032006e
2457,飛宏,16,2,14,元富-西松,2024-02-29,003500390032006e
6806,森崴能源,26,12,14,元富-西松,2024-02-29,003500390032006e
3024,憶聲,13,0,13,元富-西松,2024-02-29,003500390032006e
3228,金麗科,17,5,12,元富-西松,2024-02-29,003500390032006e
8936,國統,26,14,12,元富-西松,2024-02-29,003500390032006e
4927,泰鼎-KY,11,0,11,元富-西松,2024-02-29,003500390032006e
2367,燿華,12,1,11,元富-西松,2024-02-29,003500390032006e
00751B,元大AAA至A公司債,10,0,10,元富-西松,2024-02-29,003500390032006e
2607,榮運,10,0,10,元富-西松,2024-02-29,003500390032006e
2438,翔耀,18,8,10,元富-西松,2024-02-29,003500390032006e
3711,日月光投控,10,0,10,元富-西松,2024-02-29,003500390032006e
2530,華建,10,0,10,元富-西松,2024-02-29,003500390032006e
6134,萬旭,10,0,10,元富-西松,2024-02-29,003500390032006e
6901,鑽石投資,11,1,10,元富-西松,2024-02-29,003500390032006e
3231,緯創,65,55,10,元富-西松,2024-02-29,003500390032006e
3227,原相,9,0,9,元富-西松,2024-02-29,003500390032006e
00931B,統一美債20年,9,0,9,元富-西松,2024-02-29,003500390032006e
00919,群益台灣精選高息,284,14,270,元富-西松,2024-03-01,003500390032006e
3450,聯鈞,333,85,248,元富-西松,2024-03-01,003500390032006e
2371,大同,210,97,113,元富-西松,2024-03-01,003500390032006e
00632R,元大台灣50反1,111,3,108,元富-西松,2024-03-01,003500390032006e
8040,九暘,270,166,104,元富-西松,2024-03-01,003500390032006e
2331,精英,100,2,98,元富-西松,2024-03-01,003500390032006e
00633L,富邦上証正2,101,7,94,元富-西松,2024-03-01,003500390032006e
00650L,復華香港正2,80,0,80,元富-西松,2024-03-01,003500390032006e
8996,高力,95,15,80,元富-西松,2024-03-01,003500390032006e
6290,良維,129,49,80,元富-西松,2024-03-01,003500390032006e
6275,元山,90,13,77,元富-西松,2024-03-01,003500390032006e
9911,櫻花,74,0,74,元富-西松,2024-03-01,003500390032006e
3321,同泰,73,3,70,元富-西松,2024-03-01,003500390032006e
6227,茂綸,73,7,66,元富-西松,2024-03-01,003500390032006e
2002,中鋼,70,8,62,元富-西松,2024-03-01,003500390032006e
2241,艾姆勒,50,0,50,元富-西松,2024-03-01,003500390032006e
00937B,群益ESG投等債20,47,1,46,元富-西松,2024-03-01,003500390032006e
1319,東陽,50,11,39,元富-西松,2024-03-01,003500390032006e
2618,長榮航,36,1,35,元富-西松,2024-03-01,003500390032006e
00753L,中信中國50正2,33,0,33,元富-西松,2024-03-01,003500390032006e
3015,全漢,31,0,31,元富-西松,2024-03-01,003500390032006e
4945,陞達科技,30,0,30,元富-西松,2024-03-01,003500390032006e
00933B,國泰10Y+金融債,28,0,28,元富-西松,2024-03-01,003500390032006e
4526,東台,40,12,28,元富-西松,2024-03-01,003500390032006e
6462,神盾,99,71,28,元富-西松,2024-03-01,003500390032006e
3044,健鼎,45,18,27,元富-西松,2024-03-01,003500390032006e
3363,上詮,81,56,25,元富-西松,2024-03-01,003500390032006e
3294,英濟,29,5,24,元富-西松,2024-03-01,003500390032006e
1513,中興電,3389,3366,23,元富-西松,2024-03-01,003500390032006e
2367,燿華,42,20,22,元富-西松,2024-03-01,003500390032006e
3202,樺晟,22,0,22,元富-西松,2024-03-01,003500390032006e
2344,華邦電,34,13,21,元富-西松,2024-03-01,003500390032006e
2609,陽明,21,0,21,元富-西松,2024-03-01,003500390032006e
3588,通嘉,193,173,20,元富-西松,2024-03-01,003500390032006e
00772B,中信高評級公司債,19,0,19,元富-西松,2024-03-01,003500390032006e
2439,美律,17,0,17,元富-西松,2024-03-01,003500390032006e
3163,波若威,16,0,16,元富-西松,2024-03-01,003500390032006e
3708,上緯投控,16,1,15,元富-西松,2024-03-01,003500390032006e
5512,力麒,14,0,14,元富-西松,2024-03-01,003500390032006e
6257,矽格,17,3,14,元富-西松,2024-03-01,003500390032006e
1445,大宇,13,0,13,元富-西松,2024-03-01,003500390032006e
8401,白紗科,32,19,13,元富-西松,2024-03-01,003500390032006e
1605,華新,14,2,12,元富-西松,2024-03-01,003500390032006e
5511,德昌,13,1,12,元富-西松,2024-03-01,003500390032006e
6776,展�眥篕�,15,3,12,元富-西松,2024-03-01,003500390032006e
8054,安國,27,15,12,元富-西松,2024-03-01,003500390032006e
2882,國泰金,11,0,11,元富-西松,2024-03-01,003500390032006e
2316,楠梓電,11,0,11,元富-西松,2024-03-01,003500390032006e
3025,星通,11,0,11,元富-西松,2024-03-01,003500390032006e
6756,威鋒電子,11,0,11,元富-西松,2024-03-01,003500390032006e
00679B,元大美債20年,3252,67,3185,元富-西松,2024-03-04,003500390032006e
2031,新光鋼,422,5,417,元富-西松,2024-03-04,003500390032006e
3689,湧德,344,72,272,元富-西松,2024-03-04,003500390032006e
2371,大同,287,60,227,元富-西松,2024-03-04,003500390032006e
3013,晟銘電,260,48,212,元富-西松,2024-03-04,003500390032006e
6237,驊訊,183,12,171,元富-西松,2024-03-04,003500390032006e
2467,志聖,165,8,157,元富-西松,2024-03-04,003500390032006e
2363,矽統,196,40,156,元富-西松,2024-03-04,003500390032006e
8092,建暐,142,0,142,元富-西松,2024-03-04,003500390032006e
3515,華擎,226,104,122,元富-西松,2024-03-04,003500390032006e
00937B,群益ESG投等債20,73,0,73,元富-西松,2024-03-04,003500390032006e
9911,櫻花,70,0,70,元富-西松,2024-03-04,003500390032006e
6425,易發,70,1,69,元富-西松,2024-03-04,003500390032006e
00632R,元大台灣50反1,66,0,66,元富-西松,2024-03-04,003500390032006e
2206,三陽工業,73,7,66,元富-西松,2024-03-04,003500390032006e
8150,南茂,61,2,59,元富-西松,2024-03-04,003500390032006e
2609,陽明,56,1,55,元富-西松,2024-03-04,003500390032006e
3289,宜特,60,8,52,元富-西松,2024-03-04,003500390032006e
3228,金麗科,51,0,51,元富-西松,2024-03-04,003500390032006e
1809,中釉,51,1,50,元富-西松,2024-03-04,003500390032006e
6715,嘉基,45,0,45,元富-西松,2024-03-04,003500390032006e
4976,佳凌,44,1,43,元富-西松,2024-03-04,003500390032006e
9946,三發地產,42,0,42,元富-西松,2024-03-04,003500390032006e
2603,長榮,394,354,40,元富-西松,2024-03-04,003500390032006e
4714,永捷,42,3,39,元富-西松,2024-03-04,003500390032006e
4945,陞達科技,32,2,30,元富-西松,2024-03-04,003500390032006e
2451,創見,29,0,29,元富-西松,2024-03-04,003500390032006e
5530,龍巖,28,0,28,元富-西松,2024-03-04,003500390032006e
00918,大華優利高填息30,30,3,27,元富-西松,2024-03-04,003500390032006e
2465,麗臺,56,30,26,元富-西松,2024-03-04,003500390032006e
1799,易威,25,0,25,元富-西松,2024-03-04,003500390032006e
2241,艾姆勒,25,0,25,元富-西松,2024-03-04,003500390032006e
3006,晶豪科,135,112,23,元富-西松,2024-03-04,003500390032006e
5351,鈺創,24,1,23,元富-西松,2024-03-04,003500390032006e
1711,永光,23,1,22,元富-西松,2024-03-04,003500390032006e
6239,力成,31,9,22,元富-西松,2024-03-04,003500390032006e
00637L,元大滬深300正2,20,0,20,元富-西松,2024-03-04,003500390032006e
2905,三商,20,0,20,元富-西松,2024-03-04,003500390032006e
3010,華立,19,0,19,元富-西松,2024-03-04,003500390032006e
3294,英濟,19,0,19,元富-西松,2024-03-04,003500390032006e
4770,上品,26,8,18,元富-西松,2024-03-04,003500390032006e
8064,東捷,16,0,16,元富-西松,2024-03-04,003500390032006e
3321,同泰,42,27,15,元富-西松,2024-03-04,003500390032006e
3605,宏致,23,8,15,元富-西松,2024-03-04,003500390032006e
6139,亞翔,19,4,15,元富-西松,2024-03-04,003500390032006e
3711,日月光投控,15,1,14,元富-西松,2024-03-04,003500390032006e
