Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3293,鈊象,8,0,8,群益金鼎-高盛,2023-04-06,9105
00893,國泰智能電動車,10,2,8,群益金鼎-高盛,2023-04-06,9105
00751B,元大AAA至A公司債,8,0,8,群益金鼎-高盛,2023-04-06,9105
2454,聯發科,7,0,7,群益金鼎-高盛,2023-04-06,9105
1752,南光,7,0,7,群益金鼎-高盛,2023-04-06,9105
6129,普誠,7,0,7,群益金鼎-高盛,2023-04-06,9105
6148,驊宏資,8,1,7,群益金鼎-高盛,2023-04-06,9105
8383,千附,9,2,7,群益金鼎-高盛,2023-04-06,9105
2845,遠東銀,6,0,6,群益金鼎-高盛,2023-04-06,9105
4147,中裕,7,1,6,群益金鼎-高盛,2023-04-06,9105
4974,亞泰,9,3,6,群益金鼎-高盛,2023-04-06,9105
2402,毅嘉,20,14,6,群益金鼎-高盛,2023-04-06,9105
3231,緯創,13,8,5,群益金鼎-高盛,2023-04-06,9105
1219,福壽,5,0,5,群益金鼎-高盛,2023-04-06,9105
0056,元大高股息,5,0,5,群益金鼎-高盛,2023-04-06,9105
00764B,群益25年美債,5,0,5,群益金鼎-高盛,2023-04-06,9105
1560,中砂,6,1,5,群益金鼎-高盛,2023-04-06,9105
1909,榮成,5,0,5,群益金鼎-高盛,2023-04-06,9105
2027,大成鋼,5,0,5,群益金鼎-高盛,2023-04-06,9105
2610,華航,5,0,5,群益金鼎-高盛,2023-04-06,9105
3032,偉訓,58,10,48,群益金鼎-高盛,2023-04-07,9105
6227,茂綸,38,1,37,群益金鼎-高盛,2023-04-07,9105
2484,希華,32,1,31,群益金鼎-高盛,2023-04-07,9105
6188,廣明,43,13,30,群益金鼎-高盛,2023-04-07,9105
00878,國泰永續高股息,39,11,28,群益金鼎-高盛,2023-04-07,9105
2065,世豐,25,1,24,群益金鼎-高盛,2023-04-07,9105
4804,大略-KY,22,0,22,群益金鼎-高盛,2023-04-07,9105
1513,中興電,33,12,21,群益金鼎-高盛,2023-04-07,9105
2349,錸德,20,0,20,群益金鼎-高盛,2023-04-07,9105
6248,沛波,20,0,20,群益金鼎-高盛,2023-04-07,9105
2498,宏達電,36,17,19,群益金鼎-高盛,2023-04-07,9105
6026,福邦證,20,1,19,群益金鼎-高盛,2023-04-07,9105
3520,華盈,28,10,18,群益金鼎-高盛,2023-04-07,9105
5465,富驊,15,0,15,群益金鼎-高盛,2023-04-07,9105
2867,三商壽,24,10,14,群益金鼎-高盛,2023-04-07,9105
1218,泰山,13,0,13,群益金鼎-高盛,2023-04-07,9105
2471,資通,46,33,13,群益金鼎-高盛,2023-04-07,9105
2890,永豐金,15,2,13,群益金鼎-高盛,2023-04-07,9105
7402,邑錡,14,1,13,群益金鼎-高盛,2023-04-07,9105
00712,復華富時不動產,12,0,12,群益金鼎-高盛,2023-04-07,9105
1514,亞力,24,12,12,群益金鼎-高盛,2023-04-07,9105
5452,佶優,12,0,12,群益金鼎-高盛,2023-04-07,9105
6129,普誠,11,0,11,群益金鼎-高盛,2023-04-07,9105
00885,富邦越南,11,0,11,群益金鼎-高盛,2023-04-07,9105
2645,長榮航太,11,0,11,群益金鼎-高盛,2023-04-07,9105
0056,元大高股息,10,0,10,群益金鼎-高盛,2023-04-07,9105
3682,亞太電,10,0,10,群益金鼎-高盛,2023-04-07,9105
1417,嘉裕,10,0,10,群益金鼎-高盛,2023-04-07,9105
1529,樂事綠能,12,2,10,群益金鼎-高盛,2023-04-07,9105
1701,中化,10,0,10,群益金鼎-高盛,2023-04-07,9105
5871,中租-KY,11,1,10,群益金鼎-高盛,2023-04-07,9105
1605,華新,44,35,9,群益金鼎-高盛,2023-04-07,9105
8928,鉅明,9,0,9,群益金鼎-高盛,2023-04-07,9105
1709,和益,11,3,8,群益金鼎-高盛,2023-04-07,9105
4130,健亞,8,0,8,群益金鼎-高盛,2023-04-07,9105
6461,益得,9,1,8,群益金鼎-高盛,2023-04-07,9105
6278,台表科,11,3,8,群益金鼎-高盛,2023-04-07,9105
3447,展達,7,0,7,群益金鼎-高盛,2023-04-07,9105
8150,南茂,7,0,7,群益金鼎-高盛,2023-04-07,9105
8277,商丞,7,0,7,群益金鼎-高盛,2023-04-07,9105
3481,群創,9,3,6,群益金鼎-高盛,2023-04-07,9105
8069,元太,7,1,6,群益金鼎-高盛,2023-04-07,9105
1609,大亞,13,7,6,群益金鼎-高盛,2023-04-07,9105
2421,建準,6,0,6,群益金鼎-高盛,2023-04-07,9105
2606,裕民,11,5,6,群益金鼎-高盛,2023-04-07,9105
2617,台航,7,1,6,群益金鼎-高盛,2023-04-07,9105
6109,亞元,6,0,6,群益金鼎-高盛,2023-04-07,9105
6288,聯嘉,7,1,6,群益金鼎-高盛,2023-04-07,9105
3231,緯創,12,6,6,群益金鼎-高盛,2023-04-07,9105
4973,廣穎,5,0,5,群益金鼎-高盛,2023-04-07,9105
00632R,元大台灣50反1,105,0,105,群益金鼎-高盛,2023-04-10,9105
00708L,期元大S＆P黃金正2,100,0,100,群益金鼎-高盛,2023-04-10,9105
2890,永豐金,100,0,100,群益金鼎-高盛,2023-04-10,9105
2349,錸德,54,7,47,群益金鼎-高盛,2023-04-10,9105
2382,廣達,56,13,43,群益金鼎-高盛,2023-04-10,9105
2208,台船,56,16,40,群益金鼎-高盛,2023-04-10,9105
2489,瑞軒,20,0,20,群益金鼎-高盛,2023-04-10,9105
00673R,期元大S＆P原油反1,40,20,20,群益金鼎-高盛,2023-04-10,9105
5701,劍湖山,20,0,20,群益金鼎-高盛,2023-04-10,9105
1524,耿鼎,20,1,19,群益金鼎-高盛,2023-04-10,9105
2609,陽明,22,7,15,群益金鼎-高盛,2023-04-10,9105
2897,王道銀行,15,0,15,群益金鼎-高盛,2023-04-10,9105
4968,立積,33,21,12,群益金鼎-高盛,2023-04-10,9105
2330,台積電,11,1,10,群益金鼎-高盛,2023-04-10,9105
6163,華電網,18,7,11,群益金鼎-高盛,2023-04-10,9105
00679B,元大美債20年,10,0,10,群益金鼎-高盛,2023-04-10,9105
6026,福邦證,10,0,10,群益金鼎-高盛,2023-04-10,9105
6248,沛波,10,0,10,群益金鼎-高盛,2023-04-10,9105
8358,金居,10,0,10,群益金鼎-高盛,2023-04-10,9105
00878,國泰永續高股息,12,5,7,群益金鼎-高盛,2023-04-10,9105
1605,華新,13,6,7,群益金鼎-高盛,2023-04-10,9105
2637,慧洋-KY,8,1,7,群益金鼎-高盛,2023-04-10,9105
4114,健喬,8,1,7,群益金鼎-高盛,2023-04-10,9105
6190,萬泰科,7,0,7,群益金鼎-高盛,2023-04-10,9105
00664R,國泰臺灣加權反1,6,0,6,群益金鼎-高盛,2023-04-10,9105
1795,美時,7,1,6,群益金鼎-高盛,2023-04-10,9105
1810,和成,6,0,6,群益金鼎-高盛,2023-04-10,9105
5263,智崴,6,0,6,群益金鼎-高盛,2023-04-10,9105
6548,長科*,6,0,6,群益金鼎-高盛,2023-04-10,9105
9942,茂順,11,5,6,群益金鼎-高盛,2023-04-10,9105
2498,宏達電,31,25,6,群益金鼎-高盛,2023-04-10,9105
3711,日月光投控,5,0,5,群益金鼎-高盛,2023-04-10,9105
3520,華盈,14,9,5,群益金鼎-高盛,2023-04-10,9105
0056,元大高股息,5,0,5,群益金鼎-高盛,2023-04-10,9105
1760,寶齡富錦,5,0,5,群益金鼎-高盛,2023-04-10,9105
1904,正隆,5,0,5,群益金鼎-高盛,2023-04-10,9105
2338,光罩,5,0,5,群益金鼎-高盛,2023-04-10,9105
2355,敬鵬,5,0,5,群益金鼎-高盛,2023-04-10,9105
3035,智原,12,7,5,群益金鼎-高盛,2023-04-10,9105
3169,亞信,5,0,5,群益金鼎-高盛,2023-04-10,9105
3321,同泰,5,0,5,群益金鼎-高盛,2023-04-10,9105
3522,御嵿,5,0,5,群益金鼎-高盛,2023-04-10,9105
3663,鑫科,5,0,5,群益金鼎-高盛,2023-04-10,9105
6470,宇智,5,0,5,群益金鼎-高盛,2023-04-10,9105
8299,群聯,5,0,5,群益金鼎-高盛,2023-04-10,9105
1519,華城,23,19,4,群益金鼎-高盛,2023-04-10,9105
4953,緯軟,6,2,4,群益金鼎-高盛,2023-04-10,9105
2002,中鋼,4,0,4,群益金鼎-高盛,2023-04-10,9105
00712,復華富時不動產,4,0,4,群益金鼎-高盛,2023-04-10,9105
1560,中砂,4,0,4,群益金鼎-高盛,2023-04-10,9105
00637L,元大滬深300正2,372,250,122,群益金鼎-高盛,2023-04-11,9105
2890,永豐金,125,5,120,群益金鼎-高盛,2023-04-11,9105
2867,三商壽,34,1,33,群益金鼎-高盛,2023-04-11,9105
00882,中信中國高股息,34,4,30,群益金鼎-高盛,2023-04-11,9105
2317,鴻海,26,0,26,群益金鼎-高盛,2023-04-11,9105
8050,廣積,33,7,26,群益金鼎-高盛,2023-04-11,9105
00673R,期元大S＆P原油反1,23,0,23,群益金鼎-高盛,2023-04-11,9105
8277,商丞,19,0,19,群益金鼎-高盛,2023-04-11,9105
9942,茂順,19,0,19,群益金鼎-高盛,2023-04-11,9105
2303,聯電,17,1,16,群益金鼎-高盛,2023-04-11,9105
2208,台船,21,5,16,群益金鼎-高盛,2023-04-11,9105
2065,世豐,15,0,15,群益金鼎-高盛,2023-04-11,9105
6134,萬旭,15,0,15,群益金鼎-高盛,2023-04-11,9105
6770,力積電,16,1,15,群益金鼎-高盛,2023-04-11,9105
8926,台汽電,15,0,15,群益金鼎-高盛,2023-04-11,9105
00712,復華富時不動產,14,0,14,群益金鼎-高盛,2023-04-11,9105
2027,大成鋼,15,1,14,群益金鼎-高盛,2023-04-11,9105
00679B,元大美債20年,13,0,13,群益金鼎-高盛,2023-04-11,9105
6122,擎邦,13,0,13,群益金鼎-高盛,2023-04-11,9105
2349,錸德,20,9,11,群益金鼎-高盛,2023-04-11,9105
2402,毅嘉,21,10,11,群益金鼎-高盛,2023-04-11,9105
1219,福壽,10,0,10,群益金鼎-高盛,2023-04-11,9105
2897,王道銀行,10,0,10,群益金鼎-高盛,2023-04-11,9105
3693,營邦,10,0,10,群益金鼎-高盛,2023-04-11,9105
3704,合勤控,10,0,10,群益金鼎-高盛,2023-04-11,9105
3706,神達,10,1,9,群益金鼎-高盛,2023-04-11,9105
3078,僑威,10,2,8,群益金鼎-高盛,2023-04-11,9105
6227,茂綸,8,0,8,群益金鼎-高盛,2023-04-11,9105
1503,士電,13,5,8,群益金鼎-高盛,2023-04-11,9105
1605,華新,42,35,7,群益金鼎-高盛,2023-04-11,9105
006208,富邦台50,7,0,7,群益金鼎-高盛,2023-04-11,9105
2033,佳大,7,0,7,群益金鼎-高盛,2023-04-11,9105
2453,凌群,7,0,7,群益金鼎-高盛,2023-04-11,9105
2457,飛宏,8,2,6,群益金鼎-高盛,2023-04-11,9105
6244,茂迪,7,1,6,群益金鼎-高盛,2023-04-11,9105
2374,佳能,5,0,5,群益金鼎-高盛,2023-04-11,9105
3027,盛達,5,0,5,群益金鼎-高盛,2023-04-11,9105
3535,晶彩科,5,0,5,群益金鼎-高盛,2023-04-11,9105
3663,鑫科,5,0,5,群益金鼎-高盛,2023-04-11,9105
6138,茂達,5,0,5,群益金鼎-高盛,2023-04-11,9105
5483,中美晶,4,0,4,群益金鼎-高盛,2023-04-11,9105
1438,三地開發,4,0,4,群益金鼎-高盛,2023-04-11,9105
2329,華泰,5,1,4,群益金鼎-高盛,2023-04-11,9105
2881,富邦金,4,0,4,群益金鼎-高盛,2023-04-11,9105
3441,聯一光,5,1,4,群益金鼎-高盛,2023-04-11,9105
3465,進泰電子,4,0,4,群益金鼎-高盛,2023-04-11,9105
3545,敦泰,18,14,4,群益金鼎-高盛,2023-04-11,9105
4545,銘鈺,4,0,4,群益金鼎-高盛,2023-04-11,9105
4977,眾達-KY,5,1,4,群益金鼎-高盛,2023-04-11,9105
6548,長科*,7,3,4,群益金鼎-高盛,2023-04-11,9105
2547,日勝生,105,0,105,群益金鼎-高盛,2023-04-12,9105
00632R,元大台灣50反1,119,70,49,群益金鼎-高盛,2023-04-12,9105
2889,國票金,39,0,39,群益金鼎-高盛,2023-04-12,9105
6244,茂迪,46,11,35,群益金鼎-高盛,2023-04-12,9105
1605,華新,129,97,32,群益金鼎-高盛,2023-04-12,9105
2065,世豐,29,0,29,群益金鼎-高盛,2023-04-12,9105
2014,中鴻,30,3,27,群益金鼎-高盛,2023-04-12,9105
2363,矽統,32,8,24,群益金鼎-高盛,2023-04-12,9105
00673R,期元大S＆P原油反1,23,0,23,群益金鼎-高盛,2023-04-12,9105
2344,華邦電,26,4,22,群益金鼎-高盛,2023-04-12,9105
2834,臺企銀,21,0,21,群益金鼎-高盛,2023-04-12,9105
2890,永豐金,21,0,21,群益金鼎-高盛,2023-04-12,9105
00637L,元大滬深300正2,20,0,20,群益金鼎-高盛,2023-04-12,9105
2443,昶虹,20,0,20,群益金鼎-高盛,2023-04-12,9105
8289,泰藝,17,0,17,群益金鼎-高盛,2023-04-12,9105
2367,燿華,19,3,16,群益金鼎-高盛,2023-04-12,9105
4164,承業醫,15,0,15,群益金鼎-高盛,2023-04-12,9105
1513,中興電,47,35,12,群益金鼎-高盛,2023-04-12,9105
6223,旺矽,19,7,12,群益金鼎-高盛,2023-04-12,9105
2303,聯電,20,8,12,群益金鼎-高盛,2023-04-12,9105
5351,鈺創,15,3,12,群益金鼎-高盛,2023-04-12,9105
00679B,元大美債20年,11,0,11,群益金鼎-高盛,2023-04-12,9105
5328,華容,12,1,11,群益金鼎-高盛,2023-04-12,9105
1904,正隆,11,0,11,群益金鼎-高盛,2023-04-12,9105
1308,亞聚,10,0,10,群益金鼎-高盛,2023-04-12,9105
00753L,中信中國50正2,10,0,10,群益金鼎-高盛,2023-04-12,9105
2302,麗正,10,0,10,群益金鼎-高盛,2023-04-12,9105
2501,國建,10,0,10,群益金鼎-高盛,2023-04-12,9105
4139,馬光-KY,10,0,10,群益金鼎-高盛,2023-04-12,9105
4550,長佳,10,0,10,群益金鼎-高盛,2023-04-12,9105
6282,康舒,11,1,10,群益金鼎-高盛,2023-04-12,9105
8201,無敵,10,0,10,群益金鼎-高盛,2023-04-12,9105
6129,普誠,9,0,9,群益金鼎-高盛,2023-04-12,9105
00712,復華富時不動產,9,0,9,群益金鼎-高盛,2023-04-12,9105
2495,普安,10,1,9,群益金鼎-高盛,2023-04-12,9105
4979,華星光,12,3,9,群益金鼎-高盛,2023-04-12,9105
2402,毅嘉,18,10,8,群益金鼎-高盛,2023-04-12,9105
9945,潤泰新,7,0,7,群益金鼎-高盛,2023-04-12,9105
1519,華城,9,2,7,群益金鼎-高盛,2023-04-12,9105
3707,漢磊,9,3,6,群益金鼎-高盛,2023-04-12,9105
00905,FT臺灣Smart,6,0,6,群益金鼎-高盛,2023-04-12,9105
1611,中電,8,2,6,群益金鼎-高盛,2023-04-12,9105
2471,資通,6,0,6,群益金鼎-高盛,2023-04-12,9105
2618,長榮航,6,0,6,群益金鼎-高盛,2023-04-12,9105
8033,雷虎,6,0,6,群益金鼎-高盛,2023-04-12,9105
8477,創業家,6,0,6,群益金鼎-高盛,2023-04-12,9105
9942,茂順,6,0,6,群益金鼎-高盛,2023-04-12,9105
2492,華新科,15,9,6,群益金鼎-高盛,2023-04-12,9105
2542,興富發,5,0,5,群益金鼎-高盛,2023-04-12,9105
3209,全科,5,0,5,群益金鼎-高盛,2023-04-12,9105
2002,中鋼,116,35,81,群益金鼎-高盛,2023-04-13,9105
3528,安馳,69,4,65,群益金鼎-高盛,2023-04-13,9105
2634,漢翔,67,25,42,群益金鼎-高盛,2023-04-13,9105
00878,國泰永續高股息,42,5,37,群益金鼎-高盛,2023-04-13,9105
2890,永豐金,35,0,35,群益金鼎-高盛,2023-04-13,9105
8358,金居,35,1,34,群益金鼎-高盛,2023-04-13,9105
1609,大亞,60,26,34,群益金鼎-高盛,2023-04-13,9105
3711,日月光投控,32,1,31,群益金鼎-高盛,2023-04-13,9105
1535,中宇,27,0,27,群益金鼎-高盛,2023-04-13,9105
3576,聯合再生,31,7,24,群益金鼎-高盛,2023-04-13,9105
2867,三商壽,41,18,23,群益金鼎-高盛,2023-04-13,9105
5465,富驊,23,2,21,群益金鼎-高盛,2023-04-13,9105
2030,彰源,20,0,20,群益金鼎-高盛,2023-04-13,9105
3694,海華,20,0,20,群益金鼎-高盛,2023-04-13,9105
00679B,元大美債20年,19,0,19,群益金鼎-高盛,2023-04-13,9105
6127,九豪,22,3,19,群益金鼎-高盛,2023-04-13,9105
2897,王道銀行,20,2,18,群益金鼎-高盛,2023-04-13,9105
00673R,期元大S＆P原油反1,16,0,16,群益金鼎-高盛,2023-04-13,9105
1503,士電,46,30,16,群益金鼎-高盛,2023-04-13,9105
1513,中興電,25,11,14,群益金鼎-高盛,2023-04-13,9105
0056,元大高股息,15,1,14,群益金鼎-高盛,2023-04-13,9105
3047,訊舟,13,0,13,群益金鼎-高盛,2023-04-13,9105
5328,華容,13,0,13,群益金鼎-高盛,2023-04-13,9105
6125,廣運,18,5,13,群益金鼎-高盛,2023-04-13,9105
2481,強茂,12,0,12,群益金鼎-高盛,2023-04-13,9105
1314,中石化,13,1,12,群益金鼎-高盛,2023-04-13,9105
2329,華泰,18,6,12,群益金鼎-高盛,2023-04-13,9105
6770,力積電,12,0,12,群益金鼎-高盛,2023-04-13,9105
2605,新興,13,3,10,群益金鼎-高盛,2023-04-13,9105
3178,公準,11,1,10,群益金鼎-高盛,2023-04-13,9105
4113,聯上,10,0,10,群益金鼎-高盛,2023-04-13,9105
8105,凌巨,10,0,10,群益金鼎-高盛,2023-04-13,9105
3037,欣興,10,1,9,群益金鼎-高盛,2023-04-13,9105
1701,中化,10,1,9,群益金鼎-高盛,2023-04-13,9105
2610,華航,29,20,9,群益金鼎-高盛,2023-04-13,9105
8926,台汽電,10,1,9,群益金鼎-高盛,2023-04-13,9105
00712,復華富時不動產,8,0,8,群益金鼎-高盛,2023-04-13,9105
00751B,元大AAA至A公司債,8,0,8,群益金鼎-高盛,2023-04-13,9105
1722,台肥,8,0,8,群益金鼎-高盛,2023-04-13,9105
2007,燁興,8,0,8,群益金鼎-高盛,2023-04-13,9105
2453,凌群,8,0,8,群益金鼎-高盛,2023-04-13,9105
2606,裕民,11,3,8,群益金鼎-高盛,2023-04-13,9105
2886,兆豐金,8,0,8,群益金鼎-高盛,2023-04-13,9105
8033,雷虎,10,2,8,群益金鼎-高盛,2023-04-13,9105
6163,華電網,77,69,8,群益金鼎-高盛,2023-04-13,9105
3236,千如,8,1,7,群益金鼎-高盛,2023-04-13,9105
6531,愛普*,7,0,7,群益金鼎-高盛,2023-04-13,9105
9962,有益,8,1,7,群益金鼎-高盛,2023-04-13,9105
00923,群益台ESG低碳50,7,0,7,群益金鼎-高盛,2023-04-13,9105
5512,力麒,10,4,6,群益金鼎-高盛,2023-04-13,9105
2634,漢翔,221,119,102,群益金鼎-高盛,2023-04-14,9105
6167,久正,102,2,100,群益金鼎-高盛,2023-04-14,9105
2897,王道銀行,100,15,85,群益金鼎-高盛,2023-04-14,9105
3528,安馳,77,0,77,群益金鼎-高盛,2023-04-14,9105
2382,廣達,76,2,74,群益金鼎-高盛,2023-04-14,9105
2409,友達,76,16,60,群益金鼎-高盛,2023-04-14,9105
2208,台船,98,50,48,群益金鼎-高盛,2023-04-14,9105
2603,長榮,57,14,43,群益金鼎-高盛,2023-04-14,9105
00679B,元大美債20年,41,0,41,群益金鼎-高盛,2023-04-14,9105
1605,華新,77,38,39,群益金鼎-高盛,2023-04-14,9105
00632R,元大台灣50反1,235,202,33,群益金鼎-高盛,2023-04-14,9105
2349,錸德,31,0,31,群益金鼎-高盛,2023-04-14,9105
00888,永豐台灣ESG,30,0,30,群益金鼎-高盛,2023-04-14,9105
6026,福邦證,30,0,30,群益金鼎-高盛,2023-04-14,9105
3058,立德,25,0,25,群益金鼎-高盛,2023-04-14,9105
00664R,國泰臺灣加權反1,27,3,24,群益金鼎-高盛,2023-04-14,9105
00637L,元大滬深300正2,20,0,20,群益金鼎-高盛,2023-04-14,9105
00683L,期元大美元指正2,20,0,20,群益金鼎-高盛,2023-04-14,9105
2030,彰源,20,0,20,群益金鼎-高盛,2023-04-14,9105
2890,永豐金,20,0,20,群益金鼎-高盛,2023-04-14,9105
6248,沛波,32,12,20,群益金鼎-高盛,2023-04-14,9105
6244,茂迪,25,7,18,群益金鼎-高盛,2023-04-14,9105
1529,樂事綠能,38,20,18,群益金鼎-高盛,2023-04-14,9105
6120,達運,21,3,18,群益金鼎-高盛,2023-04-14,9105
2731,雄獅,21,9,12,群益金鼎-高盛,2023-04-14,9105
5355,佳總,20,8,12,群益金鼎-高盛,2023-04-14,9105
9942,茂順,13,1,12,群益金鼎-高盛,2023-04-14,9105
9958,世紀鋼,12,0,12,群益金鼎-高盛,2023-04-14,9105
3481,群創,24,13,11,群益金鼎-高盛,2023-04-14,9105
3322,建舜電,12,1,11,群益金鼎-高盛,2023-04-14,9105
3694,海華,11,0,11,群益金鼎-高盛,2023-04-14,9105
1504,東元,26,16,10,群益金鼎-高盛,2023-04-14,9105
3323,加百裕,10,0,10,群益金鼎-高盛,2023-04-14,9105
5511,德昌,10,0,10,群益金鼎-高盛,2023-04-14,9105
6139,亞翔,12,2,10,群益金鼎-高盛,2023-04-14,9105
8016,矽創,10,0,10,群益金鼎-高盛,2023-04-14,9105
8027,鈦昇,10,0,10,群益金鼎-高盛,2023-04-14,9105
8936,國統,18,8,10,群益金鼎-高盛,2023-04-14,9105
1513,中興電,14,5,9,群益金鼎-高盛,2023-04-14,9105
1701,中化,10,1,9,群益金鼎-高盛,2023-04-14,9105
2014,中鴻,10,1,9,群益金鼎-高盛,2023-04-14,9105
2371,大同,29,20,9,群益金鼎-高盛,2023-04-14,9105
5328,華容,11,2,9,群益金鼎-高盛,2023-04-14,9105
6227,茂綸,9,0,9,群益金鼎-高盛,2023-04-14,9105
3591,艾笛森,11,2,9,群益金鼎-高盛,2023-04-14,9105
00674R,期元大S＆P黃金反1,8,0,8,群益金鼎-高盛,2023-04-14,9105
3013,晟銘電,16,8,8,群益金鼎-高盛,2023-04-14,9105
5465,富驊,8,0,8,群益金鼎-高盛,2023-04-14,9105
2302,麗正,10,3,7,群益金鼎-高盛,2023-04-14,9105
2331,精英,18,11,7,群益金鼎-高盛,2023-04-14,9105
00888,永豐台灣ESG,80,0,80,群益金鼎-高盛,2023-04-17,9105
6234,高僑,59,0,59,群益金鼎-高盛,2023-04-17,9105
3047,訊舟,55,0,55,群益金鼎-高盛,2023-04-17,9105
00679B,元大美債20年,53,0,53,群益金鼎-高盛,2023-04-17,9105
6167,久正,50,5,45,群益金鼎-高盛,2023-04-17,9105
2634,漢翔,110,77,33,群益金鼎-高盛,2023-04-17,9105
6142,友勁,31,1,30,群益金鼎-高盛,2023-04-17,9105
1605,華新,54,30,24,群益金鼎-高盛,2023-04-17,9105
2382,廣達,22,0,22,群益金鼎-高盛,2023-04-17,9105
1809,中釉,23,1,22,群益金鼎-高盛,2023-04-17,9105
1609,大亞,20,0,20,群益金鼎-高盛,2023-04-17,9105
2208,台船,59,39,20,群益金鼎-高盛,2023-04-17,9105
3481,群創,19,0,19,群益金鼎-高盛,2023-04-17,9105
2897,王道銀行,35,16,19,群益金鼎-高盛,2023-04-17,9105
3528,安馳,21,2,19,群益金鼎-高盛,2023-04-17,9105
5009,榮剛,99,81,18,群益金鼎-高盛,2023-04-17,9105
6547,高端疫苗,22,4,18,群益金鼎-高盛,2023-04-17,9105
3231,緯創,21,7,14,群益金鼎-高盛,2023-04-17,9105
6235,華孚,120,106,14,群益金鼎-高盛,2023-04-17,9105
3029,零壹,22,9,13,群益金鼎-高盛,2023-04-17,9105
0056,元大高股息,12,0,12,群益金鼎-高盛,2023-04-17,9105
2890,永豐金,12,0,12,群益金鼎-高盛,2023-04-17,9105
00712,復華富時不動產,11,0,11,群益金鼎-高盛,2023-04-17,9105
2002,中鋼,11,0,11,群益金鼎-高盛,2023-04-17,9105
2443,昶虹,13,2,11,群益金鼎-高盛,2023-04-17,9105
2609,陽明,16,6,10,群益金鼎-高盛,2023-04-17,9105
1732,毛寶,10,0,10,群益金鼎-高盛,2023-04-17,9105
2501,國建,10,0,10,群益金鼎-高盛,2023-04-17,9105
2886,兆豐金,10,0,10,群益金鼎-高盛,2023-04-17,9105
2906,高林,10,0,10,群益金鼎-高盛,2023-04-17,9105
3652,精聯,20,10,10,群益金鼎-高盛,2023-04-17,9105
4916,事欣科,28,18,10,群益金鼎-高盛,2023-04-17,9105
6140,訊達,10,0,10,群益金鼎-高盛,2023-04-17,9105
1806,冠軍,10,0,10,群益金鼎-高盛,2023-04-17,9105
5211,蒙恬,10,0,10,群益金鼎-高盛,2023-04-17,9105
2610,華航,14,5,9,群益金鼎-高盛,2023-04-17,9105
2359,所羅門,29,20,9,群益金鼎-高盛,2023-04-17,9105
3027,盛達,9,0,9,群益金鼎-高盛,2023-04-17,9105
3694,海華,9,0,9,群益金鼎-高盛,2023-04-17,9105
6248,沛波,9,0,9,群益金鼎-高盛,2023-04-17,9105
2482,連宇,9,0,9,群益金鼎-高盛,2023-04-17,9105
2308,台達電,10,2,8,群益金鼎-高盛,2023-04-17,9105
3520,華盈,13,5,8,群益金鼎-高盛,2023-04-17,9105
2402,毅嘉,13,6,7,群益金鼎-高盛,2023-04-17,9105
3372,典範,9,2,7,群益金鼎-高盛,2023-04-17,9105
00673R,期元大S＆P原油反1,6,0,6,群益金鼎-高盛,2023-04-17,9105
2368,金像電,14,8,6,群益金鼎-高盛,2023-04-17,9105
4995,晶達,6,0,6,群益金鼎-高盛,2023-04-17,9105
6278,台表科,7,1,6,群益金鼎-高盛,2023-04-17,9105
8121,越峰,8,2,6,群益金鼎-高盛,2023-04-17,9105
6248,沛波,127,3,124,群益金鼎-高盛,2023-04-18,9105
00888,永豐台灣ESG,112,0,112,群益金鼎-高盛,2023-04-18,9105
00632R,元大台灣50反1,100,0,100,群益金鼎-高盛,2023-04-18,9105
6167,久正,80,0,80,群益金鼎-高盛,2023-04-18,9105
