Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6142,友勁,15,0,15,元大-東泰,2023-05-11,9817
1721,三晃,15,0,15,元大-東泰,2023-05-11,9817
2884,玉山金,17,2,15,元大-東泰,2023-05-11,9817
2630,亞航,30,15,15,元大-東泰,2023-05-11,9817
00885,富邦越南,15,1,14,元大-東泰,2023-05-11,9817
4121,優盛,15,1,14,元大-東泰,2023-05-11,9817
2881,富邦金,21,8,13,元大-東泰,2023-05-11,9817
3114,好德,13,0,13,元大-東泰,2023-05-11,9817
00878,國泰永續高股息,245,1,244,元大-東泰,2023-05-12,9817
4402,郡都開發,203,0,203,元大-東泰,2023-05-12,9817
5531,鄉林,146,2,144,元大-東泰,2023-05-12,9817
00715L,期街口布蘭特正2,160,55,105,元大-東泰,2023-05-12,9817
00673R,期元大S＆P原油反1,80,0,80,元大-東泰,2023-05-12,9817
00637L,元大滬深300正2,71,12,59,元大-東泰,2023-05-12,9817
2606,裕民,55,0,55,元大-東泰,2023-05-12,9817
6026,福邦證,43,0,43,元大-東泰,2023-05-12,9817
4967,十銓,59,22,37,元大-東泰,2023-05-12,9817
3058,立德,40,3,37,元大-東泰,2023-05-12,9817
1101,台泥,39,5,34,元大-東泰,2023-05-12,9817
2317,鴻海,38,4,34,元大-東泰,2023-05-12,9817
912000,晨訊科-DR,34,0,34,元大-東泰,2023-05-12,9817
2409,友達,36,4,32,元大-東泰,2023-05-12,9817
2352,佳世達,32,1,31,元大-東泰,2023-05-12,9817
2867,三商壽,30,0,30,元大-東泰,2023-05-12,9817
6218,豪勉,86,56,30,元大-東泰,2023-05-12,9817
2303,聯電,34,5,29,元大-東泰,2023-05-12,9817
2880,華南金,37,8,29,元大-東泰,2023-05-12,9817
2883,凱基金,29,1,28,元大-東泰,2023-05-12,9817
2888,新光金,32,5,27,元大-東泰,2023-05-12,9817
5284,jpp-KY,31,4,27,元大-東泰,2023-05-12,9817
6139,亞翔,40,13,27,元大-東泰,2023-05-12,9817
6005,群益證,25,0,25,元大-東泰,2023-05-12,9817
2890,永豐金,23,1,22,元大-東泰,2023-05-12,9817
2482,連宇,28,9,19,元大-東泰,2023-05-12,9817
3046,建��,25,6,19,元大-東泰,2023-05-12,9817
9907,統一實,18,0,18,元大-東泰,2023-05-12,9817
2834,臺企銀,16,0,16,元大-東泰,2023-05-12,9817
2444,兆勁,15,1,14,元大-東泰,2023-05-12,9817
2002,中鋼,25,11,14,元大-東泰,2023-05-12,9817
1609,大亞,46,32,14,元大-東泰,2023-05-12,9817
00631L,元大台灣50正2,13,0,13,元大-東泰,2023-05-12,9817
4138,曜亞,15,2,13,元大-東泰,2023-05-12,9817
2495,普安,15,3,12,元大-東泰,2023-05-12,9817
2408,南亞科,11,0,11,元大-東泰,2023-05-12,9817
1312,國喬,11,0,11,元大-東泰,2023-05-12,9817
2014,中鴻,10,0,10,元大-東泰,2023-05-12,9817
2027,大成鋼,10,0,10,元大-東泰,2023-05-12,9817
2886,兆豐金,10,0,10,元大-東泰,2023-05-12,9817
2312,金寶,10,0,10,元大-東泰,2023-05-12,9817
6112,邁達特,30,20,10,元大-東泰,2023-05-12,9817
5285,界霖,10,0,10,元大-東泰,2023-05-12,9817
2031,新光鋼,10,0,10,元大-東泰,2023-05-12,9817
4566,時碩工業,10,0,10,元大-東泰,2023-05-12,9817
8085,福華,9,0,9,元大-東泰,2023-05-12,9817
3038,全台,10,1,9,元大-東泰,2023-05-12,9817
6282,康舒,9,1,8,元大-東泰,2023-05-12,9817
3033,威健,9,1,8,元大-東泰,2023-05-12,9817
3540,曜越,10,2,8,元大-東泰,2023-05-12,9817
4402,郡都開發,244,12,232,元大-東泰,2023-05-15,9817
00715L,期街口布蘭特正2,166,8,158,元大-東泰,2023-05-15,9817
00680L,元大美債20正2,51,0,51,元大-東泰,2023-05-15,9817
00878,國泰永續高股息,80,29,51,元大-東泰,2023-05-15,9817
00637L,元大滬深300正2,47,0,47,元大-東泰,2023-05-15,9817
1514,亞力,52,10,42,元大-東泰,2023-05-15,9817
6122,擎邦,46,6,40,元大-東泰,2023-05-15,9817
3231,緯創,73,42,31,元大-東泰,2023-05-15,9817
00673R,期元大S＆P原油反1,30,0,30,元大-東泰,2023-05-15,9817
2303,聯電,37,8,29,元大-東泰,2023-05-15,9817
2409,友達,29,2,27,元大-東泰,2023-05-15,9817
3038,全台,29,2,27,元大-東泰,2023-05-15,9817
4961,天鈺,28,4,24,元大-東泰,2023-05-15,9817
00900,富邦特選高股息30,23,0,23,元大-東泰,2023-05-15,9817
1101,台泥,31,9,22,元大-東泰,2023-05-15,9817
4904,遠傳,20,0,20,元大-東泰,2023-05-15,9817
2349,錸德,20,0,20,元大-東泰,2023-05-15,9817
2331,精英,26,6,20,元大-東泰,2023-05-15,9817
5285,界霖,20,0,20,元大-東泰,2023-05-15,9817
2603,長榮,22,3,19,元大-東泰,2023-05-15,9817
5355,佳總,25,7,18,元大-東泰,2023-05-15,9817
5284,jpp-KY,19,3,16,元大-東泰,2023-05-15,9817
2867,三商壽,16,0,16,元大-東泰,2023-05-15,9817
2317,鴻海,21,5,16,元大-東泰,2023-05-15,9817
00772B,中信高評級公司債,19,4,15,元大-東泰,2023-05-15,9817
00683L,期元大美元指正2,15,0,15,元大-東泰,2023-05-15,9817
00882,中信中國高股息,14,0,14,元大-東泰,2023-05-15,9817
4123,晟德,13,0,13,元大-東泰,2023-05-15,9817
1709,和益,13,0,13,元大-東泰,2023-05-15,9817
00712,復華富時不動產,12,0,12,元大-東泰,2023-05-15,9817
2393,億光,21,10,11,元大-東泰,2023-05-15,9817
00639,富邦深100,11,0,11,元大-東泰,2023-05-15,9817
1504,東元,98,88,10,元大-東泰,2023-05-15,9817
2449,京元電子,10,0,10,元大-東泰,2023-05-15,9817
00642U,期元大S＆P石油,10,0,10,元大-東泰,2023-05-15,9817
1440,南紡,10,0,10,元大-東泰,2023-05-15,9817
6276,安鈦克,15,5,10,元大-東泰,2023-05-15,9817
2201,裕隆,10,0,10,元大-東泰,2023-05-15,9817
2534,宏盛,10,0,10,元大-東泰,2023-05-15,9817
5356,協益,13,3,10,元大-東泰,2023-05-15,9817
8234,新漢,10,0,10,元大-東泰,2023-05-15,9817
6806,森崴能源,11,1,10,元大-東泰,2023-05-15,9817
2538,基泰,10,0,10,元大-東泰,2023-05-15,9817
0056,元大高股息,12,2,10,元大-東泰,2023-05-15,9817
3078,僑威,11,2,9,元大-東泰,2023-05-15,9817
5203,訊連,9,0,9,元大-東泰,2023-05-15,9817
00713,元大台灣高息低波,8,0,8,元大-東泰,2023-05-15,9817
1584,精剛,13,5,8,元大-東泰,2023-05-15,9817
3712,永崴投控,8,0,8,元大-東泰,2023-05-15,9817
2340,台亞,8,0,8,元大-東泰,2023-05-15,9817
2888,新光金,200,8,192,元大-東泰,2023-05-16,9817
00885,富邦越南,131,8,123,元大-東泰,2023-05-16,9817
4402,郡都開發,105,2,103,元大-東泰,2023-05-16,9817
00680L,元大美債20正2,92,0,92,元大-東泰,2023-05-16,9817
2323,中環,62,1,61,元大-東泰,2023-05-16,9817
2409,友達,77,27,50,元大-東泰,2023-05-16,9817
00631L,元大台灣50正2,49,0,49,元大-東泰,2023-05-16,9817
2371,大同,59,11,48,元大-東泰,2023-05-16,9817
2501,國建,48,0,48,元大-東泰,2023-05-16,9817
00751B,元大AAA至A公司債,39,1,38,元大-東泰,2023-05-16,9817
1609,大亞,49,11,38,元大-東泰,2023-05-16,9817
00640L,富邦日本正2,35,0,35,元大-東泰,2023-05-16,9817
3231,緯創,59,26,33,元大-東泰,2023-05-16,9817
00720B,元大投資級公司債,32,0,32,元大-東泰,2023-05-16,9817
8085,福華,25,0,25,元大-東泰,2023-05-16,9817
1616,億泰,23,0,23,元大-東泰,2023-05-16,9817
6218,豪勉,44,23,21,元大-東泰,2023-05-16,9817
3308,聯德,20,0,20,元大-東泰,2023-05-16,9817
3060,銘異,20,0,20,元大-東泰,2023-05-16,9817
2457,飛宏,38,19,19,元大-東泰,2023-05-16,9817
2495,普安,25,7,18,元大-東泰,2023-05-16,9817
2317,鴻海,17,0,17,元大-東泰,2023-05-16,9817
5432,新門,17,0,17,元大-東泰,2023-05-16,9817
00650L,復華香港正2,16,0,16,元大-東泰,2023-05-16,9817
2368,金像電,16,1,15,元大-東泰,2023-05-16,9817
6243,迅杰,16,1,15,元大-東泰,2023-05-16,9817
00683L,期元大美元指正2,15,0,15,元大-東泰,2023-05-16,9817
00772B,中信高評級公司債,14,0,14,元大-東泰,2023-05-16,9817
2542,興富發,14,0,14,元大-東泰,2023-05-16,9817
1709,和益,16,2,14,元大-東泰,2023-05-16,9817
2206,三陽工業,44,31,13,元大-東泰,2023-05-16,9817
8048,德勝,16,3,13,元大-東泰,2023-05-16,9817
00882,中信中國高股息,15,3,12,元大-東泰,2023-05-16,9817
1504,東元,27,15,12,元大-東泰,2023-05-16,9817
5483,中美晶,12,0,12,元大-東泰,2023-05-16,9817
2427,三商電,18,6,12,元大-東泰,2023-05-16,9817
2204,中華,14,2,12,元大-東泰,2023-05-16,9817
8011,台通,11,0,11,元大-東泰,2023-05-16,9817
5512,力麒,10,0,10,元大-東泰,2023-05-16,9817
3046,建��,110,100,10,元大-東泰,2023-05-16,9817
5905,南仁湖,10,0,10,元大-東泰,2023-05-16,9817
2812,台中銀,10,0,10,元大-東泰,2023-05-16,9817
3048,益登,10,0,10,元大-東泰,2023-05-16,9817
2493,揚博,10,0,10,元大-東泰,2023-05-16,9817
2908,特力,10,0,10,元大-東泰,2023-05-16,9817
2609,陽明,9,0,9,元大-東泰,2023-05-16,9817
1905,華紙,11,2,9,元大-東泰,2023-05-16,9817
1104,環泥,9,0,9,元大-東泰,2023-05-16,9817
2482,連宇,8,0,8,元大-東泰,2023-05-16,9817
2801,彰銀,10,2,8,元大-東泰,2023-05-16,9817
00632R,元大台灣50反1,333,0,333,元大-東泰,2023-05-17,9817
00878,國泰永續高股息,183,48,135,元大-東泰,2023-05-17,9817
00772B,中信高評級公司債,128,0,128,元大-東泰,2023-05-17,9817
4950,牧東,100,0,100,元大-東泰,2023-05-17,9817
2402,毅嘉,132,34,98,元大-東泰,2023-05-17,9817
00885,富邦越南,101,7,94,元大-東泰,2023-05-17,9817
2888,新光金,107,20,87,元大-東泰,2023-05-17,9817
6288,聯嘉,55,0,55,元大-東泰,2023-05-17,9817
2501,國建,54,0,54,元大-東泰,2023-05-17,9817
00680L,元大美債20正2,45,0,45,元大-東泰,2023-05-17,9817
2323,中環,36,3,33,元大-東泰,2023-05-17,9817
3715,定穎投控,82,51,31,元大-東泰,2023-05-17,9817
3005,神基,40,15,25,元大-東泰,2023-05-17,9817
1608,華榮,34,11,23,元大-東泰,2023-05-17,9817
6770,力積電,33,12,21,元大-東泰,2023-05-17,9817
6285,啟��,23,3,20,元大-東泰,2023-05-17,9817
2025,千興,20,0,20,元大-東泰,2023-05-17,9817
00683L,期元大美元指正2,20,0,20,元大-東泰,2023-05-17,9817
4953,緯軟,24,4,20,元大-東泰,2023-05-17,9817
00751B,元大AAA至A公司債,19,0,19,元大-東泰,2023-05-17,9817
8358,金居,18,0,18,元大-東泰,2023-05-17,9817
2427,三商電,21,3,18,元大-東泰,2023-05-17,9817
1616,億泰,17,0,17,元大-東泰,2023-05-17,9817
00679B,元大美債20年,19,2,17,元大-東泰,2023-05-17,9817
2482,連宇,19,4,15,元大-東泰,2023-05-17,9817
4304,勝昱,15,0,15,元大-東泰,2023-05-17,9817
2618,長榮航,28,14,14,元大-東泰,2023-05-17,9817
00720B,元大投資級公司債,14,0,14,元大-東泰,2023-05-17,9817
3207,耀勝,13,1,12,元大-東泰,2023-05-17,9817
00715L,期街口布蘭特正2,97,85,12,元大-東泰,2023-05-17,9817
00847B,中信美國市政債,12,0,12,元大-東泰,2023-05-17,9817
4906,正文,12,0,12,元大-東泰,2023-05-17,9817
8033,雷虎,12,0,12,元大-東泰,2023-05-17,9817
00712,復華富時不動產,21,10,11,元大-東泰,2023-05-17,9817
8011,台通,31,20,11,元大-東泰,2023-05-17,9817
2337,旺宏,10,0,10,元大-東泰,2023-05-17,9817
2367,燿華,18,8,10,元大-東泰,2023-05-17,9817
2538,基泰,10,0,10,元大-東泰,2023-05-17,9817
1611,中電,12,2,10,元大-東泰,2023-05-17,9817
2313,華通,10,0,10,元大-東泰,2023-05-17,9817
4155,訊映,10,0,10,元大-東泰,2023-05-17,9817
6625,必應,13,3,10,元大-東泰,2023-05-17,9817
1519,華城,16,6,10,元大-東泰,2023-05-17,9817
1605,華新,10,1,9,元大-東泰,2023-05-17,9817
8044,網家,9,0,9,元大-東泰,2023-05-17,9817
2371,大同,25,16,9,元大-東泰,2023-05-17,9817
8222,寶一,17,8,9,元大-東泰,2023-05-17,9817
00664R,國泰臺灣加權反1,9,0,9,元大-東泰,2023-05-17,9817
1609,大亞,41,32,9,元大-東泰,2023-05-17,9817
3029,零壹,11,3,8,元大-東泰,2023-05-17,9817
00680L,元大美債20正2,166,0,166,元大-東泰,2023-05-18,9817
00885,富邦越南,151,1,150,元大-東泰,2023-05-18,9817
2891,中信金,168,32,136,元大-東泰,2023-05-18,9817
3362,先進光,76,3,73,元大-東泰,2023-05-18,9817
6112,邁達特,107,39,68,元大-東泰,2023-05-18,9817
3682,亞太電,55,0,55,元大-東泰,2023-05-18,9817
00751B,元大AAA至A公司債,54,0,54,元大-東泰,2023-05-18,9817
00683L,期元大美元指正2,50,0,50,元大-東泰,2023-05-18,9817
1616,億泰,49,1,48,元大-東泰,2023-05-18,9817
2461,光群雷,46,0,46,元大-東泰,2023-05-18,9817
00632R,元大台灣50反1,95,55,40,元大-東泰,2023-05-18,9817
2371,大同,46,19,27,元大-東泰,2023-05-18,9817
00772B,中信高評級公司債,27,2,25,元大-東泰,2023-05-18,9817
00676R,富邦臺灣加權反1,121,100,21,元大-東泰,2023-05-18,9817
2603,長榮,22,2,20,元大-東泰,2023-05-18,9817
2349,錸德,20,0,20,元大-東泰,2023-05-18,9817
4915,致伸,20,0,20,元大-東泰,2023-05-18,9817
00847B,中信美國市政債,19,0,19,元大-東泰,2023-05-18,9817
00687B,國泰20年美債,18,0,18,元大-東泰,2023-05-18,9817
1513,中興電,28,10,18,元大-東泰,2023-05-18,9817
00637L,元大滬深300正2,21,4,17,元大-東泰,2023-05-18,9817
4953,緯軟,20,4,16,元大-東泰,2023-05-18,9817
2633,台灣高鐵,24,9,15,元大-東泰,2023-05-18,9817
1314,中石化,15,0,15,元大-東泰,2023-05-18,9817
5871A,中租-KY甲特,15,0,15,元大-東泰,2023-05-18,9817
2480,敦陽科,32,17,15,元大-東泰,2023-05-18,9817
1584,精剛,28,14,14,元大-東泰,2023-05-18,9817
8011,台通,15,3,12,元大-東泰,2023-05-18,9817
4114,健喬,12,0,12,元大-東泰,2023-05-18,9817
4977,眾達-KY,11,0,11,元大-東泰,2023-05-18,9817
8222,寶一,31,20,11,元大-東泰,2023-05-18,9817
5531,鄉林,11,0,11,元大-東泰,2023-05-18,9817
3058,立德,12,1,11,元大-東泰,2023-05-18,9817
3006,晶豪科,17,6,11,元大-東泰,2023-05-18,9817
2481,強茂,10,0,10,元大-東泰,2023-05-18,9817
2103,台橡,10,0,10,元大-東泰,2023-05-18,9817
8182,加高,10,0,10,元大-東泰,2023-05-18,9817
8088,品安,17,7,10,元大-東泰,2023-05-18,9817
5284,jpp-KY,11,1,10,元大-東泰,2023-05-18,9817
3704,合勤控,14,4,10,元大-東泰,2023-05-18,9817
6169,昱泉,10,0,10,元大-東泰,2023-05-18,9817
2313,華通,21,11,10,元大-東泰,2023-05-18,9817
4157,太景*-KY,10,0,10,元大-東泰,2023-05-18,9817
8070,長華*,10,0,10,元大-東泰,2023-05-18,9817
3265,台星科,10,1,9,元大-東泰,2023-05-18,9817
00922,國泰台灣領袖50,9,0,9,元大-東泰,2023-05-18,9817
2495,普安,16,7,9,元大-東泰,2023-05-18,9817
1108,幸福,9,0,9,元大-東泰,2023-05-18,9817
5301,寶得利,9,0,9,元大-東泰,2023-05-18,9817
1319,東陽,12,3,9,元大-東泰,2023-05-18,9817
00885,富邦越南,201,0,201,元大-東泰,2023-05-19,9817
00680L,元大美債20正2,137,0,137,元大-東泰,2023-05-19,9817
3481,群創,94,2,92,元大-東泰,2023-05-19,9817
00637L,元大滬深300正2,97,26,71,元大-東泰,2023-05-19,9817
3682,亞太電,75,5,70,元大-東泰,2023-05-19,9817
00632R,元大台灣50反1,63,0,63,元大-東泰,2023-05-19,9817
2832,台產,58,0,58,元大-東泰,2023-05-19,9817
4919,新唐,85,28,57,元大-東泰,2023-05-19,9817
1609,大亞,102,52,50,元大-東泰,2023-05-19,9817
1504,東元,87,38,49,元大-東泰,2023-05-19,9817
00687B,國泰20年美債,44,0,44,元大-東泰,2023-05-19,9817
00751B,元大AAA至A公司債,46,3,43,元大-東泰,2023-05-19,9817
2427,三商電,45,3,42,元大-東泰,2023-05-19,9817
00631L,元大台灣50正2,41,0,41,元大-東泰,2023-05-19,9817
5009,榮剛,49,12,37,元大-東泰,2023-05-19,9817
00795B,中信美國公債20年,37,0,37,元大-東泰,2023-05-19,9817
00772B,中信高評級公司債,52,16,36,元大-東泰,2023-05-19,9817
6160,欣技,46,10,36,元大-東泰,2023-05-19,9817
00635U,期元大S＆P黃金,33,0,33,元大-東泰,2023-05-19,9817
2069,運錩,30,0,30,元大-東泰,2023-05-19,9817
2851,中再保,70,40,30,元大-東泰,2023-05-19,9817
00847B,中信美國市政債,30,0,30,元大-東泰,2023-05-19,9817
00720B,元大投資級公司債,28,0,28,元大-東泰,2023-05-19,9817
2480,敦陽科,28,2,26,元大-東泰,2023-05-19,9817
2834,臺企銀,25,0,25,元大-東泰,2023-05-19,9817
2457,飛宏,35,12,23,元大-東泰,2023-05-19,9817
2324,仁寶,21,1,20,元大-東泰,2023-05-19,9817
6194,育富,21,2,19,元大-東泰,2023-05-19,9817
6218,豪勉,20,1,19,元大-東泰,2023-05-19,9817
2409,友達,51,33,18,元大-東泰,2023-05-19,9817
00882,中信中國高股息,17,1,16,元大-東泰,2023-05-19,9817
6271,同欣電,15,0,15,元大-東泰,2023-05-19,9817
2489,瑞軒,15,0,15,元大-東泰,2023-05-19,9817
00753L,中信中國50正2,15,0,15,元大-東泰,2023-05-19,9817
3047,訊舟,15,0,15,元大-東泰,2023-05-19,9817
00639,富邦深100,14,0,14,元大-東泰,2023-05-19,9817
4123,晟德,14,0,14,元大-東泰,2023-05-19,9817
1584,精剛,31,17,14,元大-東泰,2023-05-19,9817
6235,華孚,27,13,14,元大-東泰,2023-05-19,9817
9907,統一實,13,0,13,元大-東泰,2023-05-19,9817
2317,鴻海,14,2,12,元大-東泰,2023-05-19,9817
1529,樂事綠能,17,5,12,元大-東泰,2023-05-19,9817
6122,擎邦,14,2,12,元大-東泰,2023-05-19,9817
8222,寶一,47,35,12,元大-東泰,2023-05-19,9817
2609,陽明,13,2,11,元大-東泰,2023-05-19,9817
2453,凌群,21,10,11,元大-東泰,2023-05-19,9817
3046,建��,12,1,11,元大-東泰,2023-05-19,9817
1605,華新,21,10,11,元大-東泰,2023-05-19,9817
3003,健和興,13,3,10,元大-東泰,2023-05-19,9817
4157,太景*-KY,10,0,10,元大-東泰,2023-05-19,9817
00715L,期街口布蘭特正2,185,0,185,元大-東泰,2023-05-22,9817
2885,元大金,176,4,172,元大-東泰,2023-05-22,9817
00687B,國泰20年美債,124,0,124,元大-東泰,2023-05-22,9817
00885,富邦越南,103,0,103,元大-東泰,2023-05-22,9817
2303,聯電,106,6,100,元大-東泰,2023-05-22,9817
2537,聯上發,74,0,74,元大-東泰,2023-05-22,9817
1101,台泥,60,8,52,元大-東泰,2023-05-22,9817
6443,元晶,60,12,48,元大-東泰,2023-05-22,9817
6244,茂迪,50,6,44,元大-東泰,2023-05-22,9817
00751B,元大AAA至A公司債,43,0,43,元大-東泰,2023-05-22,9817
00847B,中信美國市政債,40,0,40,元大-東泰,2023-05-22,9817
6477,安集,30,0,30,元大-東泰,2023-05-22,9817
4142,國光生,30,0,30,元大-東泰,2023-05-22,9817
00680L,元大美債20正2,26,0,26,元大-東泰,2023-05-22,9817
00635U,期元大S＆P黃金,25,0,25,元大-東泰,2023-05-22,9817
5531,鄉林,29,6,23,元大-東泰,2023-05-22,9817
1789,神隆,23,0,23,元大-東泰,2023-05-22,9817
6203,海韻電,23,2,21,元大-東泰,2023-05-22,9817
00905,FT臺灣Smart,20,0,20,元大-東泰,2023-05-22,9817
9944,新麗,20,0,20,元大-東泰,2023-05-22,9817
2886,兆豐金,29,10,19,元大-東泰,2023-05-22,9817
1529,樂事綠能,34,15,19,元大-東泰,2023-05-22,9817
5465,富驊,21,2,19,元大-東泰,2023-05-22,9817
3576,聯合再生,20,2,18,元大-東泰,2023-05-22,9817
4513,福裕,21,5,16,元大-東泰,2023-05-22,9817
6167,久正,17,2,15,元大-東泰,2023-05-22,9817
3027,盛達,14,0,14,元大-東泰,2023-05-22,9817
1514,亞力,57,43,14,元大-東泰,2023-05-22,9817
00878,國泰永續高股息,35,21,14,元大-東泰,2023-05-22,9817
6112,邁達特,26,13,13,元大-東泰,2023-05-22,9817
1605,華新,20,8,12,元大-東泰,2023-05-22,9817
4532,瑞智,12,0,12,元大-東泰,2023-05-22,9817
8426,紅木-KY,13,1,12,元大-東泰,2023-05-22,9817
2356,英業達,12,0,12,元大-東泰,2023-05-22,9817
8046,南電,18,6,12,元大-東泰,2023-05-22,9817
00679B,元大美債20年,77,66,11,元大-東泰,2023-05-22,9817
2439,美律,12,1,11,元大-東泰,2023-05-22,9817
8358,金居,13,3,10,元大-東泰,2023-05-22,9817
00919,群益台灣精選高息,10,0,10,元大-東泰,2023-05-22,9817
3231,緯創,21,11,10,元大-東泰,2023-05-22,9817
2352,佳世達,13,3,10,元大-東泰,2023-05-22,9817
00882,中信中國高股息,10,0,10,元大-東泰,2023-05-22,9817
0056,元大高股息,14,5,9,元大-東泰,2023-05-22,9817
3033,威健,9,0,9,元大-東泰,2023-05-22,9817
2371,大同,9,0,9,元大-東泰,2023-05-22,9817
8085,福華,9,0,9,元大-東泰,2023-05-22,9817
2337,旺宏,11,2,9,元大-東泰,2023-05-22,9817
2313,華通,12,4,8,元大-東泰,2023-05-22,9817
00690,兆豐藍籌30,8,0,8,元大-東泰,2023-05-22,9817
00720B,元大投資級公司債,7,0,7,元大-東泰,2023-05-22,9817
2618,長榮航,197,91,106,元大-東泰,2023-05-23,9817
6112,邁達特,138,67,71,元大-東泰,2023-05-23,9817
00687B,國泰20年美債,65,0,65,元大-東泰,2023-05-23,9817
5531,鄉林,114,49,65,元大-東泰,2023-05-23,9817
1609,大亞,68,10,58,元大-東泰,2023-05-23,9817
2409,友達,62,12,50,元大-東泰,2023-05-23,9817
00706L,期元大S＆P日圓正2,50,0,50,元大-東泰,2023-05-23,9817
00885,富邦越南,50,1,49,元大-東泰,2023-05-23,9817
1513,中興電,63,17,46,元大-東泰,2023-05-23,9817
00637L,元大滬深300正2,49,3,46,元大-東泰,2023-05-23,9817
2303,聯電,49,5,44,元大-東泰,2023-05-23,9817
2610,華航,72,34,38,元大-東泰,2023-05-23,9817
2399,映泰,49,14,35,元大-東泰,2023-05-23,9817
00751B,元大AAA至A公司債,33,0,33,元大-東泰,2023-05-23,9817
1219,福壽,25,0,25,元大-東泰,2023-05-23,9817
00878,國泰永續高股息,65,41,24,元大-東泰,2023-05-23,9817
3029,零壹,30,7,23,元大-東泰,2023-05-23,9817
3481,群創,60,38,22,元大-東泰,2023-05-23,9817
2427,三商電,29,7,22,元大-東泰,2023-05-23,9817
6214,精誠,21,0,21,元大-東泰,2023-05-23,9817
2022,聚亨,21,0,21,元大-東泰,2023-05-23,9817
6821,聯寶,28,8,20,元大-東泰,2023-05-23,9817
2486,一詮,25,5,20,元大-東泰,2023-05-23,9817
2459,敦吉,19,0,19,元大-東泰,2023-05-23,9817
2313,華通,19,1,18,元大-東泰,2023-05-23,9817
1701,中化,18,0,18,元大-東泰,2023-05-23,9817
