Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1514,亞力,37,18,19,元大-潮州,2023-06-05,003900380031005a
2329,華泰,35,19,16,元大-潮州,2023-06-05,003900380031005a
2913,農林,19,3,16,元大-潮州,2023-06-05,003900380031005a
2603,長榮,16,0,16,元大-潮州,2023-06-05,003900380031005a
1513,中興電,21,7,14,元大-潮州,2023-06-05,003900380031005a
1608,華榮,28,15,13,元大-潮州,2023-06-05,003900380031005a
1802,台玻,20,7,13,元大-潮州,2023-06-05,003900380031005a
2427,三商電,13,1,12,元大-潮州,2023-06-05,003900380031005a
2701,萬企,12,0,12,元大-潮州,2023-06-05,003900380031005a
2706,第一店,14,2,12,元大-潮州,2023-06-05,003900380031005a
1447,力鵬,16,5,11,元大-潮州,2023-06-05,003900380031005a
00923,群益台ESG低碳50,10,0,10,元大-潮州,2023-06-05,003900380031005a
2597,潤弘,10,0,10,元大-潮州,2023-06-05,003900380031005a
3005,神基,11,1,10,元大-潮州,2023-06-05,003900380031005a
5258,虹堡,10,0,10,元大-潮州,2023-06-05,003900380031005a
6161,捷波,10,0,10,元大-潮州,2023-06-05,003900380031005a
3231,緯創,35,26,9,元大-潮州,2023-06-05,003900380031005a
00679B,元大美債20年,9,0,9,元大-潮州,2023-06-05,003900380031005a
2337,旺宏,9,0,9,元大-潮州,2023-06-05,003900380031005a
2867,三商壽,10,1,9,元大-潮州,2023-06-05,003900380031005a
3032,偉訓,9,0,9,元大-潮州,2023-06-05,003900380031005a
5386,青雲,10,1,9,元大-潮州,2023-06-05,003900380031005a
2542,興富發,9,0,9,元大-潮州,2023-06-05,003900380031005a
3014,聯陽,11,2,9,元大-潮州,2023-06-05,003900380031005a
1907,永豐餘,10,2,8,元大-潮州,2023-06-05,003900380031005a
3083,網龍,12,4,8,元大-潮州,2023-06-05,003900380031005a
3265,台星科,10,2,8,元大-潮州,2023-06-05,003900380031005a
6443,元晶,10,2,8,元大-潮州,2023-06-05,003900380031005a
6271,同欣電,12,5,7,元大-潮州,2023-06-05,003900380031005a
1605,華新,110,21,89,元大-潮州,2023-06-06,003900380031005a
2489,瑞軒,78,2,76,元大-潮州,2023-06-06,003900380031005a
1714,和桐,67,0,67,元大-潮州,2023-06-06,003900380031005a
2402,毅嘉,66,15,51,元大-潮州,2023-06-06,003900380031005a
2888,新光金,65,21,44,元大-潮州,2023-06-06,003900380031005a
6112,邁達特,36,0,36,元大-潮州,2023-06-06,003900380031005a
2886,兆豐金,34,0,34,元大-潮州,2023-06-06,003900380031005a
1905,華紙,43,13,30,元大-潮州,2023-06-06,003900380031005a
6116,彩晶,38,11,27,元大-潮州,2023-06-06,003900380031005a
8028,昇陽半導體,29,4,25,元大-潮州,2023-06-06,003900380031005a
00927,群益半導體收益,25,0,25,元大-潮州,2023-06-06,003900380031005a
3380,明泰,22,0,22,元大-潮州,2023-06-06,003900380031005a
2881,富邦金,20,0,20,元大-潮州,2023-06-06,003900380031005a
1504,東元,21,4,17,元大-潮州,2023-06-06,003900380031005a
00919,群益台灣精選高息,17,0,17,元大-潮州,2023-06-06,003900380031005a
6161,捷波,17,0,17,元大-潮州,2023-06-06,003900380031005a
2736,富野,18,2,16,元大-潮州,2023-06-06,003900380031005a
5498,凱崴,20,4,16,元大-潮州,2023-06-06,003900380031005a
1513,中興電,17,2,15,元大-潮州,2023-06-06,003900380031005a
1909,榮成,15,0,15,元大-潮州,2023-06-06,003900380031005a
3630,新鉅科,18,3,15,元大-潮州,2023-06-06,003900380031005a
2356,英業達,16,2,14,元大-潮州,2023-06-06,003900380031005a
2303,聯電,16,3,13,元大-潮州,2023-06-06,003900380031005a
3037,欣興,14,1,13,元大-潮州,2023-06-06,003900380031005a
2610,華航,78,65,13,元大-潮州,2023-06-06,003900380031005a
3006,晶豪科,13,0,13,元大-潮州,2023-06-06,003900380031005a
1609,大亞,86,73,13,元大-潮州,2023-06-06,003900380031005a
00713,元大台灣高息低波,12,0,12,元大-潮州,2023-06-06,003900380031005a
2630,亞航,20,8,12,元大-潮州,2023-06-06,003900380031005a
1455,集盛,12,0,12,元大-潮州,2023-06-06,003900380031005a
5258,虹堡,13,1,12,元大-潮州,2023-06-06,003900380031005a
00712,復華富時不動產,11,0,11,元大-潮州,2023-06-06,003900380031005a
2634,漢翔,14,3,11,元大-潮州,2023-06-06,003900380031005a
2461,光群雷,12,1,11,元大-潮州,2023-06-06,003900380031005a
2492,華新科,11,0,11,元大-潮州,2023-06-06,003900380031005a
5222,全訊,11,0,11,元大-潮州,2023-06-06,003900380031005a
2027,大成鋼,14,4,10,元大-潮州,2023-06-06,003900380031005a
00923,群益台ESG低碳50,10,0,10,元大-潮州,2023-06-06,003900380031005a
2357,華碩,10,0,10,元大-潮州,2023-06-06,003900380031005a
2497,怡利電,10,0,10,元大-潮州,2023-06-06,003900380031005a
3047,訊舟,19,9,10,元大-潮州,2023-06-06,003900380031005a
6163,華電網,10,0,10,元大-潮州,2023-06-06,003900380031005a
911868,同方友友-DR,10,0,10,元大-潮州,2023-06-06,003900380031005a
00632R,元大台灣50反1,9,0,9,元大-潮州,2023-06-06,003900380031005a
2498,宏達電,13,4,9,元大-潮州,2023-06-06,003900380031005a
3252,海灣,17,8,9,元大-潮州,2023-06-06,003900380031005a
6016,康和證,12,3,9,元大-潮州,2023-06-06,003900380031005a
6111,大宇資,10,1,9,元大-潮州,2023-06-06,003900380031005a
6285,啟��,10,1,9,元大-潮州,2023-06-06,003900380031005a
6217,中探針,8,0,8,元大-潮州,2023-06-06,003900380031005a
00632R,元大台灣50反1,275,0,275,元大-潮州,2023-06-07,003900380031005a
00673R,期元大S＆P原油反1,203,80,123,元大-潮州,2023-06-07,003900380031005a
2323,中環,189,73,116,元大-潮州,2023-06-07,003900380031005a
00671R,富邦NASDAQ反1,100,0,100,元大-潮州,2023-06-07,003900380031005a
00676R,富邦臺灣加權反1,100,0,100,元大-潮州,2023-06-07,003900380031005a
8105,凌巨,55,0,55,元大-潮州,2023-06-07,003900380031005a
3481,群創,128,74,54,元大-潮州,2023-06-07,003900380031005a
2883B,凱基金乙特,50,0,50,元大-潮州,2023-06-07,003900380031005a
2337,旺宏,33,3,30,元大-潮州,2023-06-07,003900380031005a
3380,明泰,32,3,29,元大-潮州,2023-06-07,003900380031005a
2489,瑞軒,28,2,26,元大-潮州,2023-06-07,003900380031005a
2706,第一店,30,6,24,元大-潮州,2023-06-07,003900380031005a
6116,彩晶,23,0,23,元大-潮州,2023-06-07,003900380031005a
6829,千附精密,25,2,23,元大-潮州,2023-06-07,003900380031005a
3483,力致,26,4,22,元大-潮州,2023-06-07,003900380031005a
00642U,期元大S＆P石油,21,0,21,元大-潮州,2023-06-07,003900380031005a
00688L,國泰20年美債正2,20,0,20,元大-潮州,2023-06-07,003900380031005a
3029,零壹,20,0,20,元大-潮州,2023-06-07,003900380031005a
00712,復華富時不動產,21,2,19,元大-潮州,2023-06-07,003900380031005a
8234,新漢,18,0,18,元大-潮州,2023-06-07,003900380031005a
6218,豪勉,21,4,17,元大-潮州,2023-06-07,003900380031005a
2515,中工,17,1,16,元大-潮州,2023-06-07,003900380031005a
3163,波若威,15,0,15,元大-潮州,2023-06-07,003900380031005a
00923,群益台ESG低碳50,14,0,14,元大-潮州,2023-06-07,003900380031005a
3374,精材,16,3,13,元大-潮州,2023-06-07,003900380031005a
00927,群益半導體收益,13,0,13,元大-潮州,2023-06-07,003900380031005a
00888,永豐台灣ESG,13,0,13,元大-潮州,2023-06-07,003900380031005a
3003,健和興,16,4,12,元大-潮州,2023-06-07,003900380031005a
1605,華新,25,13,12,元大-潮州,2023-06-07,003900380031005a
4930,燦星網,12,0,12,元大-潮州,2023-06-07,003900380031005a
6288,聯嘉,13,2,11,元大-潮州,2023-06-07,003900380031005a
2618,長榮航,37,27,10,元大-潮州,2023-06-07,003900380031005a
00882,中信中國高股息,12,2,10,元大-潮州,2023-06-07,003900380031005a
2409,友達,10,0,10,元大-潮州,2023-06-07,003900380031005a
2413,環科,10,0,10,元大-潮州,2023-06-07,003900380031005a
2528,皇普,10,0,10,元大-潮州,2023-06-07,003900380031005a
2834,臺企銀,10,0,10,元大-潮州,2023-06-07,003900380031005a
3083,網龍,10,0,10,元大-潮州,2023-06-07,003900380031005a
1514,亞力,17,7,10,元大-潮州,2023-06-07,003900380031005a
2609,陽明,12,3,9,元大-潮州,2023-06-07,003900380031005a
2399,映泰,10,1,9,元大-潮州,2023-06-07,003900380031005a
8081,致新,10,1,9,元大-潮州,2023-06-07,003900380031005a
3704,合勤控,8,0,8,元大-潮州,2023-06-07,003900380031005a
4533,協易機,9,1,8,元大-潮州,2023-06-07,003900380031005a
3231,緯創,29,22,7,元大-潮州,2023-06-07,003900380031005a
2530,華建,7,0,7,元大-潮州,2023-06-07,003900380031005a
6443,元晶,8,1,7,元大-潮州,2023-06-07,003900380031005a
6806,森崴能源,6,0,6,元大-潮州,2023-06-07,003900380031005a
2347,聯強,7,1,6,元大-潮州,2023-06-07,003900380031005a
00640L,富邦日本正2,6,0,6,元大-潮州,2023-06-07,003900380031005a
2888,新光金,215,5,210,元大-潮州,2023-06-08,003900380031005a
00673R,期元大S＆P原油反1,120,0,120,元大-潮州,2023-06-08,003900380031005a
1806,冠軍,75,10,65,元大-潮州,2023-06-08,003900380031005a
1605,華新,56,12,44,元大-潮州,2023-06-08,003900380031005a
1524,耿鼎,42,2,40,元大-潮州,2023-06-08,003900380031005a
1612,宏泰,82,46,36,元大-潮州,2023-06-08,003900380031005a
0056,元大高股息,33,2,31,元大-潮州,2023-06-08,003900380031005a
2332,友訊,67,37,30,元大-潮州,2023-06-08,003900380031005a
1802,台玻,26,0,26,元大-潮州,2023-06-08,003900380031005a
2605,新興,31,6,25,元大-潮州,2023-06-08,003900380031005a
3380,明泰,23,0,23,元大-潮州,2023-06-08,003900380031005a
6116,彩晶,23,0,23,元大-潮州,2023-06-08,003900380031005a
00893,國泰智能電動車,21,1,20,元大-潮州,2023-06-08,003900380031005a
3163,波若威,20,0,20,元大-潮州,2023-06-08,003900380031005a
00878,國泰永續高股息,28,9,19,元大-潮州,2023-06-08,003900380031005a
2634,漢翔,27,9,18,元大-潮州,2023-06-08,003900380031005a
1444,力麗,30,12,18,元大-潮州,2023-06-08,003900380031005a
2489,瑞軒,20,2,18,元大-潮州,2023-06-08,003900380031005a
2344,華邦電,19,1,18,元大-潮州,2023-06-08,003900380031005a
3037,欣興,31,14,17,元大-潮州,2023-06-08,003900380031005a
2630,亞航,20,4,16,元大-潮州,2023-06-08,003900380031005a
6218,豪勉,18,2,16,元大-潮州,2023-06-08,003900380031005a
2405,輔信,16,1,15,元大-潮州,2023-06-08,003900380031005a
2495,普安,15,0,15,元大-潮州,2023-06-08,003900380031005a
6126,信音,16,2,14,元大-潮州,2023-06-08,003900380031005a
00927,群益半導體收益,14,0,14,元大-潮州,2023-06-08,003900380031005a
1513,中興電,53,39,14,元大-潮州,2023-06-08,003900380031005a
00772B,中信高評級公司債,13,0,13,元大-潮州,2023-06-08,003900380031005a
2882,國泰金,13,0,13,元大-潮州,2023-06-08,003900380031005a
2497,怡利電,18,5,13,元大-潮州,2023-06-08,003900380031005a
2349,錸德,12,0,12,元大-潮州,2023-06-08,003900380031005a
2413,環科,12,0,12,元大-潮州,2023-06-08,003900380031005a
2457,飛宏,20,8,12,元大-潮州,2023-06-08,003900380031005a
6231,系微,12,0,12,元大-潮州,2023-06-08,003900380031005a
4108,懷特,13,2,11,元大-潮州,2023-06-08,003900380031005a
2323,中環,63,53,10,元大-潮州,2023-06-08,003900380031005a
00680L,元大美債20正2,10,0,10,元大-潮州,2023-06-08,003900380031005a
2103,台橡,10,0,10,元大-潮州,2023-06-08,003900380031005a
2596,綠意,10,0,10,元大-潮州,2023-06-08,003900380031005a
2611,志信,21,11,10,元大-潮州,2023-06-08,003900380031005a
3312,弘憶股,10,0,10,元大-潮州,2023-06-08,003900380031005a
4123,晟德,13,3,10,元大-潮州,2023-06-08,003900380031005a
6167,久正,10,0,10,元大-潮州,2023-06-08,003900380031005a
6285,啟��,11,1,10,元大-潮州,2023-06-08,003900380031005a
1905,華紙,14,5,9,元大-潮州,2023-06-08,003900380031005a
2006,東和鋼鐵,10,1,9,元大-潮州,2023-06-08,003900380031005a
4930,燦星網,10,1,9,元大-潮州,2023-06-08,003900380031005a
5706,鳳凰,15,6,9,元大-潮州,2023-06-08,003900380031005a
6547,高端疫苗,9,0,9,元大-潮州,2023-06-08,003900380031005a
8358,金居,26,17,9,元大-潮州,2023-06-08,003900380031005a
00715L,期街口布蘭特正2,133,0,133,元大-潮州,2023-06-09,003900380031005a
00929,復華台灣科技優息,97,0,97,元大-潮州,2023-06-09,003900380031005a
6226,光鼎,63,0,63,元大-潮州,2023-06-09,003900380031005a
00919,群益台灣精選高息,37,0,37,元大-潮州,2023-06-09,003900380031005a
2881,富邦金,30,1,29,元大-潮州,2023-06-09,003900380031005a
6266,泰詠,32,5,27,元大-潮州,2023-06-09,003900380031005a
1608,華榮,29,3,26,元大-潮州,2023-06-09,003900380031005a
2382,廣達,39,14,25,元大-潮州,2023-06-09,003900380031005a
2352,佳世達,46,21,25,元大-潮州,2023-06-09,003900380031005a
5701,劍湖山,25,0,25,元大-潮州,2023-06-09,003900380031005a
1609,大亞,104,80,24,元大-潮州,2023-06-09,003900380031005a
6108,競國,23,0,23,元大-潮州,2023-06-09,003900380031005a
3042,晶技,22,0,22,元大-潮州,2023-06-09,003900380031005a
6161,捷波,22,0,22,元大-潮州,2023-06-09,003900380031005a
1815,富喬,22,2,20,元大-潮州,2023-06-09,003900380031005a
3324,雙鴻,22,2,20,元大-潮州,2023-06-09,003900380031005a
2706,第一店,22,5,17,元大-潮州,2023-06-09,003900380031005a
6276,安鈦克,15,0,15,元大-潮州,2023-06-09,003900380031005a
2888,新光金,37,23,14,元大-潮州,2023-06-09,003900380031005a
5386,青雲,15,2,13,元大-潮州,2023-06-09,003900380031005a
6231,系微,13,0,13,元大-潮州,2023-06-09,003900380031005a
3380,明泰,14,2,12,元大-潮州,2023-06-09,003900380031005a
1444,力麗,16,5,11,元大-潮州,2023-06-09,003900380031005a
2409,友達,11,0,11,元大-潮州,2023-06-09,003900380031005a
2610,華航,58,47,11,元大-潮州,2023-06-09,003900380031005a
3038,全台,17,6,11,元大-潮州,2023-06-09,003900380031005a
2615,萬海,10,0,10,元大-潮州,2023-06-09,003900380031005a
3481,群創,14,4,10,元大-潮州,2023-06-09,003900380031005a
1813,寶利徠,10,0,10,元大-潮州,2023-06-09,003900380031005a
2362,藍天,10,0,10,元大-潮州,2023-06-09,003900380031005a
3005,神基,10,0,10,元大-潮州,2023-06-09,003900380031005a
6120,達運,10,0,10,元大-潮州,2023-06-09,003900380031005a
8049,晶采,10,0,10,元大-潮州,2023-06-09,003900380031005a
00642U,期元大S＆P石油,10,0,10,元大-潮州,2023-06-09,003900380031005a
00895,富邦未來車,10,0,10,元大-潮州,2023-06-09,003900380031005a
1735,日勝化,9,0,9,元大-潮州,2023-06-09,003900380031005a
2371,大同,10,1,9,元大-潮州,2023-06-09,003900380031005a
2412,中華電,9,0,9,元大-潮州,2023-06-09,003900380031005a
2701,萬企,14,5,9,元大-潮州,2023-06-09,003900380031005a
3706,神達,9,0,9,元大-潮州,2023-06-09,003900380031005a
4960,誠美材,11,2,9,元大-潮州,2023-06-09,003900380031005a
6218,豪勉,9,0,9,元大-潮州,2023-06-09,003900380031005a
2886,兆豐金,17,8,9,元大-潮州,2023-06-09,003900380031005a
2457,飛宏,16,8,8,元大-潮州,2023-06-09,003900380031005a
1504,東元,14,6,8,元大-潮州,2023-06-09,003900380031005a
2482,連宇,29,22,7,元大-潮州,2023-06-09,003900380031005a
3128,昇銳,7,0,7,元大-潮州,2023-06-09,003900380031005a
2883,凱基金,7,1,6,元大-潮州,2023-06-09,003900380031005a
1560,中砂,8,2,6,元大-潮州,2023-06-09,003900380031005a
2399,映泰,16,10,6,元大-潮州,2023-06-09,003900380031005a
1802,台玻,124,0,124,元大-潮州,2023-06-12,003900380031005a
00715L,期街口布蘭特正2,119,0,119,元大-潮州,2023-06-12,003900380031005a
2312,金寶,108,4,104,元大-潮州,2023-06-12,003900380031005a
4533,協易機,100,0,100,元大-潮州,2023-06-12,003900380031005a
1455,集盛,88,0,88,元大-潮州,2023-06-12,003900380031005a
00919,群益台灣精選高息,71,1,70,元大-潮州,2023-06-12,003900380031005a
2845,遠東銀,50,0,50,元大-潮州,2023-06-12,003900380031005a
2344,華邦電,61,19,42,元大-潮州,2023-06-12,003900380031005a
2881,富邦金,42,0,42,元大-潮州,2023-06-12,003900380031005a
6163,華電網,41,1,40,元大-潮州,2023-06-12,003900380031005a
2630,亞航,45,10,35,元大-潮州,2023-06-12,003900380031005a
00712,復華富時不動產,34,0,34,元大-潮州,2023-06-12,003900380031005a
00713,元大台灣高息低波,25,0,25,元大-潮州,2023-06-12,003900380031005a
6266,泰詠,25,0,25,元大-潮州,2023-06-12,003900380031005a
3014,聯陽,25,2,23,元大-潮州,2023-06-12,003900380031005a
2002,中鋼,23,0,23,元大-潮州,2023-06-12,003900380031005a
1714,和桐,23,0,23,元大-潮州,2023-06-12,003900380031005a
6122,擎邦,30,8,22,元大-潮州,2023-06-12,003900380031005a
6443,元晶,23,2,21,元大-潮州,2023-06-12,003900380031005a
2388,威盛,20,0,20,元大-潮州,2023-06-12,003900380031005a
3346,麗清,22,2,20,元大-潮州,2023-06-12,003900380031005a
6657,華安,21,1,20,元大-潮州,2023-06-12,003900380031005a
6417,韋僑,19,0,19,元大-潮州,2023-06-12,003900380031005a
3231,緯創,32,14,18,元大-潮州,2023-06-12,003900380031005a
5009,榮剛,18,1,17,元大-潮州,2023-06-12,003900380031005a
2409,友達,22,5,17,元大-潮州,2023-06-12,003900380031005a
00679B,元大美債20年,16,0,16,元大-潮州,2023-06-12,003900380031005a
1513,中興電,16,0,16,元大-潮州,2023-06-12,003900380031005a
2489,瑞軒,15,0,15,元大-潮州,2023-06-12,003900380031005a
2633,台灣高鐵,14,0,14,元大-潮州,2023-06-12,003900380031005a
2886,兆豐金,17,3,14,元大-潮州,2023-06-12,003900380031005a
2014,中鴻,13,0,13,元大-潮州,2023-06-12,003900380031005a
5531,鄉林,13,0,13,元大-潮州,2023-06-12,003900380031005a
9942,茂順,13,0,13,元大-潮州,2023-06-12,003900380031005a
3038,全台,17,5,12,元大-潮州,2023-06-12,003900380031005a
3062,建漢,12,0,12,元大-潮州,2023-06-12,003900380031005a
6231,系微,12,0,12,元大-潮州,2023-06-12,003900380031005a
1609,大亞,43,32,11,元大-潮州,2023-06-12,003900380031005a
6125,廣運,15,4,11,元大-潮州,2023-06-12,003900380031005a
6282,康舒,14,3,11,元大-潮州,2023-06-12,003900380031005a
2201,裕隆,11,0,11,元大-潮州,2023-06-12,003900380031005a
5905,南仁湖,14,3,11,元大-潮州,2023-06-12,003900380031005a
00885,富邦越南,13,3,10,元大-潮州,2023-06-12,003900380031005a
00632R,元大台灣50反1,11,1,10,元大-潮州,2023-06-12,003900380031005a
1710,東聯,12,2,10,元大-潮州,2023-06-12,003900380031005a
1817,凱撒衛,10,0,10,元大-潮州,2023-06-12,003900380031005a
2006,東和鋼鐵,10,0,10,元大-潮州,2023-06-12,003900380031005a
2365,昆盈,10,0,10,元大-潮州,2023-06-12,003900380031005a
2431,聯昌,10,0,10,元大-潮州,2023-06-12,003900380031005a
3027,盛達,23,13,10,元大-潮州,2023-06-12,003900380031005a
00715L,期街口布蘭特正2,251,0,251,元大-潮州,2023-06-13,003900380031005a
00632R,元大台灣50反1,152,0,152,元大-潮州,2023-06-13,003900380031005a
1455,集盛,61,0,61,元大-潮州,2023-06-13,003900380031005a
2607,榮運,60,0,60,元大-潮州,2023-06-13,003900380031005a
00680L,元大美債20正2,50,0,50,元大-潮州,2023-06-13,003900380031005a
00919,群益台灣精選高息,48,0,48,元大-潮州,2023-06-13,003900380031005a
00637L,元大滬深300正2,42,2,40,元大-潮州,2023-06-13,003900380031005a
00688L,國泰20年美債正2,40,0,40,元大-潮州,2023-06-13,003900380031005a
1905,華紙,51,12,39,元大-潮州,2023-06-13,003900380031005a
00893,國泰智能電動車,33,4,29,元大-潮州,2023-06-13,003900380031005a
6266,泰詠,30,2,28,元大-潮州,2023-06-13,003900380031005a
1609,大亞,76,49,27,元大-潮州,2023-06-13,003900380031005a
2888,新光金,58,35,23,元大-潮州,2023-06-13,003900380031005a
1409,新纖,21,0,21,元大-潮州,2023-06-13,003900380031005a
