Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2498,宏達電,29,9,20,大昌-新店,2023-05-25,6464
6026,福邦證,20,0,20,大昌-新店,2023-05-25,6464
1732,毛寶,20,0,20,大昌-新店,2023-05-25,6464
2855,統一證,20,0,20,大昌-新店,2023-05-25,6464
2736,富野,37,18,19,大昌-新店,2023-05-25,6464
00865B,國泰US短期公債,19,0,19,大昌-新店,2023-05-25,6464
1709,和益,18,0,18,大昌-新店,2023-05-25,6464
1789,神隆,18,0,18,大昌-新店,2023-05-25,6464
2022,聚亨,21,3,18,大昌-新店,2023-05-25,6464
1727,中華化,17,0,17,大昌-新店,2023-05-25,6464
2002,中鋼,33,16,17,大昌-新店,2023-05-25,6464
1905,華紙,36,19,17,大昌-新店,2023-05-25,6464
2337,旺宏,22,5,17,大昌-新店,2023-05-25,6464
3704,合勤控,19,3,16,大昌-新店,2023-05-25,6464
1519,華城,63,48,15,大昌-新店,2023-05-25,6464
8996,高力,20,5,15,大昌-新店,2023-05-25,6464
00751B,元大AAA至A公司債,15,0,15,大昌-新店,2023-05-25,6464
2323,中環,349,24,325,大昌-新店,2023-05-26,6464
00637L,元大滬深300正2,539,314,225,大昌-新店,2023-05-26,6464
00632R,元大台灣50反1,378,188,190,大昌-新店,2023-05-26,6464
00845B,富邦新興投等債,140,0,140,大昌-新店,2023-05-26,6464
00687B,國泰20年美債,112,0,112,大昌-新店,2023-05-26,6464
3481,群創,134,23,111,大昌-新店,2023-05-26,6464
00922,國泰台灣領袖50,100,0,100,大昌-新店,2023-05-26,6464
3231,緯創,289,189,100,大昌-新店,2023-05-26,6464
00727B,國泰優選非投等債,90,0,90,大昌-新店,2023-05-26,6464
00676R,富邦臺灣加權反1,88,0,88,大昌-新店,2023-05-26,6464
8271,宇瞻,86,0,86,大昌-新店,2023-05-26,6464
00885,富邦越南,82,0,82,大昌-新店,2023-05-26,6464
00712,復華富時不動產,80,3,77,大昌-新店,2023-05-26,6464
6015,宏遠證,64,1,63,大昌-新店,2023-05-26,6464
2884,玉山金,70,13,57,大昌-新店,2023-05-26,6464
00882,中信中國高股息,56,0,56,大昌-新店,2023-05-26,6464
6806,森崴能源,55,2,53,大昌-新店,2023-05-26,6464
2371,大同,132,79,53,大昌-新店,2023-05-26,6464
9907,統一實,51,0,51,大昌-新店,2023-05-26,6464
00694B,富邦美債1-3,50,0,50,大昌-新店,2023-05-26,6464
1532,勤美,47,0,47,大昌-新店,2023-05-26,6464
5483,中美晶,49,5,44,大昌-新店,2023-05-26,6464
00642U,期元大S＆P石油,44,0,44,大昌-新店,2023-05-26,6464
4306,炎洲,40,0,40,大昌-新店,2023-05-26,6464
6026,福邦證,40,0,40,大昌-新店,2023-05-26,6464
2637,慧洋-KY,41,2,39,大昌-新店,2023-05-26,6464
2409,友達,36,4,32,大昌-新店,2023-05-26,6464
5301,寶得利,32,0,32,大昌-新店,2023-05-26,6464
6190,萬泰科,73,43,30,大昌-新店,2023-05-26,6464
00772B,中信高評級公司債,29,0,29,大昌-新店,2023-05-26,6464
1783,和康生,42,15,27,大昌-新店,2023-05-26,6464
1609,大亞,44,17,27,大昌-新店,2023-05-26,6464
3037,欣興,72,45,27,大昌-新店,2023-05-26,6464
1303,南亞,26,1,25,大昌-新店,2023-05-26,6464
9945,潤泰新,42,17,25,大昌-新店,2023-05-26,6464
5608,四維航,24,0,24,大昌-新店,2023-05-26,6464
00665L,富邦�琤肭磪囓�2,26,2,24,大昌-新店,2023-05-26,6464
6235,華孚,35,12,23,大昌-新店,2023-05-26,6464
1608,華榮,45,22,23,大昌-新店,2023-05-26,6464
2736,富野,60,38,22,大昌-新店,2023-05-26,6464
00753L,中信中國50正2,21,0,21,大昌-新店,2023-05-26,6464
1227,佳格,21,0,21,大昌-新店,2023-05-26,6464
3362,先進光,24,4,20,大昌-新店,2023-05-26,6464
1314,中石化,22,2,20,大昌-新店,2023-05-26,6464
6266,泰詠,21,1,20,大昌-新店,2023-05-26,6464
1589,永冠-KY,31,12,19,大昌-新店,2023-05-26,6464
6112,邁達特,25,6,19,大昌-新店,2023-05-26,6464
2317,鴻海,42,23,19,大昌-新店,2023-05-26,6464
4967,十銓,20,2,18,大昌-新店,2023-05-26,6464
2801,彰銀,25,7,18,大昌-新店,2023-05-26,6464
2888,新光金,382,13,369,大昌-新店,2023-05-29,6464
2002,中鋼,140,15,125,大昌-新店,2023-05-29,6464
00687B,國泰20年美債,122,5,117,大昌-新店,2023-05-29,6464
00665L,富邦�琤肭磪囓�2,126,10,116,大昌-新店,2023-05-29,6464
00919,群益台灣精選高息,101,2,99,大昌-新店,2023-05-29,6464
2618,長榮航,247,181,66,大昌-新店,2023-05-29,6464
6016,康和證,70,5,65,大昌-新店,2023-05-29,6464
2701,萬企,66,4,62,大昌-新店,2023-05-29,6464
00727B,國泰優選非投等債,60,0,60,大昌-新店,2023-05-29,6464
00648R,元大S＆P500反1,60,0,60,大昌-新店,2023-05-29,6464
00632R,元大台灣50反1,252,195,57,大昌-新店,2023-05-29,6464
2801,彰銀,57,2,55,大昌-新店,2023-05-29,6464
2303,聯電,97,45,52,大昌-新店,2023-05-29,6464
3078,僑威,57,12,45,大昌-新店,2023-05-29,6464
00882,中信中國高股息,47,2,45,大昌-新店,2023-05-29,6464
2352,佳世達,39,1,38,大昌-新店,2023-05-29,6464
6274,台燿,39,2,37,大昌-新店,2023-05-29,6464
00694B,富邦美債1-3,31,0,31,大昌-新店,2023-05-29,6464
00772B,中信高評級公司債,27,0,27,大昌-新店,2023-05-29,6464
2458,義隆,30,5,25,大昌-新店,2023-05-29,6464
0056,元大高股息,83,58,25,大昌-新店,2023-05-29,6464
6213,聯茂,30,6,24,大昌-新店,2023-05-29,6464
2855,統一證,24,1,23,大昌-新店,2023-05-29,6464
6142,友勁,23,1,22,大昌-新店,2023-05-29,6464
2349,錸德,22,0,22,大昌-新店,2023-05-29,6464
00679B,元大美債20年,39,17,22,大昌-新店,2023-05-29,6464
00710B,復華彭博非投等債,20,0,20,大昌-新店,2023-05-29,6464
00642U,期元大S＆P石油,21,1,20,大昌-新店,2023-05-29,6464
3646,艾恩特,21,2,19,大昌-新店,2023-05-29,6464
2609,陽明,36,17,19,大昌-新店,2023-05-29,6464
6026,福邦證,20,2,18,大昌-新店,2023-05-29,6464
00902,中信電池及儲能,17,0,17,大昌-新店,2023-05-29,6464
2014,中鴻,17,0,17,大昌-新店,2023-05-29,6464
3017,奇鋐,30,14,16,大昌-新店,2023-05-29,6464
00773B,中信優先金融債,16,0,16,大昌-新店,2023-05-29,6464
00923,群益台ESG低碳50,21,5,16,大昌-新店,2023-05-29,6464
2425,承啟,36,20,16,大昌-新店,2023-05-29,6464
2382,廣達,31,16,15,大昌-新店,2023-05-29,6464
00905,FT臺灣Smart,15,0,15,大昌-新店,2023-05-29,6464
6015,宏遠證,20,5,15,大昌-新店,2023-05-29,6464
3037,欣興,41,27,14,大昌-新店,2023-05-29,6464
00885,富邦越南,20,6,14,大昌-新店,2023-05-29,6464
6248,沛波,14,0,14,大昌-新店,2023-05-29,6464
1210,大成,14,0,14,大昌-新店,2023-05-29,6464
2388,威盛,52,38,14,大昌-新店,2023-05-29,6464
6285,啟��,28,14,14,大昌-新店,2023-05-29,6464
3048,益登,13,0,13,大昌-新店,2023-05-29,6464
00676R,富邦臺灣加權反1,13,0,13,大昌-新店,2023-05-29,6464
2495,普安,18,5,13,大昌-新店,2023-05-29,6464
8046,南電,17,4,13,大昌-新店,2023-05-29,6464
00679B,元大美債20年,218,41,177,大昌-新店,2023-05-30,6464
00632R,元大台灣50反1,190,80,110,大昌-新店,2023-05-30,6464
5905,南仁湖,90,1,89,大昌-新店,2023-05-30,6464
3013,晟銘電,190,108,82,大昌-新店,2023-05-30,6464
2324,仁寶,107,29,78,大昌-新店,2023-05-30,6464
00633L,富邦上証正2,96,31,65,大昌-新店,2023-05-30,6464
3363,上詮,159,102,57,大昌-新店,2023-05-30,6464
00882,中信中國高股息,61,5,56,大昌-新店,2023-05-30,6464
9907,統一實,60,8,52,大昌-新店,2023-05-30,6464
3163,波若威,61,11,50,大昌-新店,2023-05-30,6464
00694B,富邦美債1-3,49,0,49,大昌-新店,2023-05-30,6464
3025,星通,155,107,48,大昌-新店,2023-05-30,6464
00687B,國泰20年美債,47,0,47,大昌-新店,2023-05-30,6464
3704,合勤控,75,28,47,大昌-新店,2023-05-30,6464
00665L,富邦�琤肭磪囓�2,43,0,43,大昌-新店,2023-05-30,6464
3031,佰鴻,40,0,40,大昌-新店,2023-05-30,6464
2002,中鋼,45,10,35,大昌-新店,2023-05-30,6464
2371,大同,161,126,35,大昌-新店,2023-05-30,6464
00725B,國泰投資級公司債,34,0,34,大昌-新店,2023-05-30,6464
6190,萬泰科,37,3,34,大昌-新店,2023-05-30,6464
2312,金寶,44,12,32,大昌-新店,2023-05-30,6464
3706,神達,39,7,32,大昌-新店,2023-05-30,6464
2634,漢翔,45,14,31,大昌-新店,2023-05-30,6464
6213,聯茂,51,21,30,大昌-新店,2023-05-30,6464
00893,國泰智能電動車,53,23,30,大昌-新店,2023-05-30,6464
2425,承啟,42,12,30,大昌-新店,2023-05-30,6464
2382,廣達,61,32,29,大昌-新店,2023-05-30,6464
5243,乙盛-KY,44,15,29,大昌-新店,2023-05-30,6464
2888,新光金,34,6,28,大昌-新店,2023-05-30,6464
5531,鄉林,30,2,28,大昌-新店,2023-05-30,6464
2882,國泰金,29,1,28,大昌-新店,2023-05-30,6464
6160,欣技,55,28,27,大昌-新店,2023-05-30,6464
8926,台汽電,26,0,26,大昌-新店,2023-05-30,6464
5706,鳳凰,29,4,25,大昌-新店,2023-05-30,6464
6016,康和證,24,0,24,大昌-新店,2023-05-30,6464
3552,同致,24,2,22,大昌-新店,2023-05-30,6464
2206,三陽工業,33,12,21,大昌-新店,2023-05-30,6464
1218,泰山,21,0,21,大昌-新店,2023-05-30,6464
2399,映泰,28,7,21,大昌-新店,2023-05-30,6464
3325,旭品,21,0,21,大昌-新店,2023-05-30,6464
5465,富驊,24,3,21,大昌-新店,2023-05-30,6464
1608,華榮,32,12,20,大昌-新店,2023-05-30,6464
4960,誠美材,20,0,20,大昌-新店,2023-05-30,6464
00753L,中信中國50正2,19,0,19,大昌-新店,2023-05-30,6464
00902,中信電池及儲能,19,0,19,大昌-新店,2023-05-30,6464
3481,群創,42,23,19,大昌-新店,2023-05-30,6464
6026,福邦證,28,10,18,大昌-新店,2023-05-30,6464
1513,中興電,22,4,18,大昌-新店,2023-05-30,6464
3032,偉訓,20,3,17,大昌-新店,2023-05-30,6464
1519,華城,34,17,17,大昌-新店,2023-05-30,6464
00715L,期街口布蘭特正2,152,3,149,大昌-新店,2023-05-31,6464
00679B,元大美債20年,79,0,79,大昌-新店,2023-05-31,6464
00642U,期元大S＆P石油,70,0,70,大昌-新店,2023-05-31,6464
5498,凱崴,71,4,67,大昌-新店,2023-05-31,6464
00878,國泰永續高股息,84,28,56,大昌-新店,2023-05-31,6464
00882,中信中國高股息,57,3,54,大昌-新店,2023-05-31,6464
2317,鴻海,53,13,40,大昌-新店,2023-05-31,6464
00633L,富邦上証正2,73,38,35,大昌-新店,2023-05-31,6464
3363,上詮,72,40,32,大昌-新店,2023-05-31,6464
1314,中石化,40,10,30,大昌-新店,2023-05-31,6464
3552,同致,29,0,29,大昌-新店,2023-05-31,6464
3017,奇鋐,34,6,28,大昌-新店,2023-05-31,6464
3231,緯創,432,404,28,大昌-新店,2023-05-31,6464
3037,欣興,40,14,26,大昌-新店,2023-05-31,6464
00751B,元大AAA至A公司債,26,0,26,大昌-新店,2023-05-31,6464
1524,耿鼎,26,0,26,大昌-新店,2023-05-31,6464
2801,彰銀,26,0,26,大昌-新店,2023-05-31,6464
2356,英業達,38,13,25,大昌-新店,2023-05-31,6464
3019,亞光,25,0,25,大昌-新店,2023-05-31,6464
3694,海華,25,0,25,大昌-新店,2023-05-31,6464
2352,佳世達,33,10,23,大昌-新店,2023-05-31,6464
1444,力麗,23,0,23,大昌-新店,2023-05-31,6464
00725B,國泰投資級公司債,33,10,23,大昌-新店,2023-05-31,6464
2603,長榮,26,4,22,大昌-新店,2023-05-31,6464
2355,敬鵬,25,3,22,大昌-新店,2023-05-31,6464
2409,友達,28,7,21,大昌-新店,2023-05-31,6464
00720B,元大投資級公司債,31,10,21,大昌-新店,2023-05-31,6464
2480,敦陽科,21,0,21,大昌-新店,2023-05-31,6464
6733,博晟生醫,20,0,20,大昌-新店,2023-05-31,6464
1101,台泥,29,9,20,大昌-新店,2023-05-31,6464
6015,宏遠證,20,0,20,大昌-新店,2023-05-31,6464
6101,寬魚國際,20,0,20,大昌-新店,2023-05-31,6464
2498,宏達電,24,4,20,大昌-新店,2023-05-31,6464
2495,普安,26,8,18,大昌-新店,2023-05-31,6464
2606,裕民,19,1,18,大昌-新店,2023-05-31,6464
6841,長佳智能,19,2,17,大昌-新店,2023-05-31,6464
3706,神達,40,23,17,大昌-新店,2023-05-31,6464
1463,強盛新,16,0,16,大昌-新店,2023-05-31,6464
3419,譁裕,20,4,16,大昌-新店,2023-05-31,6464
6108,競國,16,0,16,大昌-新店,2023-05-31,6464
4989,榮科,15,0,15,大昌-新店,2023-05-31,6464
2615,萬海,19,4,15,大昌-新店,2023-05-31,6464
2457,飛宏,57,43,14,大昌-新店,2023-05-31,6464
00753L,中信中國50正2,16,2,14,大昌-新店,2023-05-31,6464
2303,聯電,23,9,14,大昌-新店,2023-05-31,6464
5706,鳳凰,36,22,14,大昌-新店,2023-05-31,6464
00665L,富邦�琤肭磪囓�2,44,30,14,大昌-新店,2023-05-31,6464
0056,元大高股息,41,27,14,大昌-新店,2023-05-31,6464
2388,威盛,29,16,13,大昌-新店,2023-05-31,6464
2851,中再保,13,0,13,大昌-新店,2023-05-31,6464
2323,中環,282,42,240,大昌-新店,2023-06-01,6464
3363,上詮,179,12,167,大昌-新店,2023-06-01,6464
00882,中信中國高股息,110,0,110,大昌-新店,2023-06-01,6464
2897,王道銀行,101,1,100,大昌-新店,2023-06-01,6464
3706,神達,132,60,72,大昌-新店,2023-06-01,6464
3481,群創,93,22,71,大昌-新店,2023-06-01,6464
00715L,期街口布蘭特正2,72,5,67,大昌-新店,2023-06-01,6464
3260,威剛,79,17,62,大昌-新店,2023-06-01,6464
00878,國泰永續高股息,68,8,60,大昌-新店,2023-06-01,6464
00725B,國泰投資級公司債,56,0,56,大昌-新店,2023-06-01,6464
5706,鳳凰,88,37,51,大昌-新店,2023-06-01,6464
6841,長佳智能,49,1,48,大昌-新店,2023-06-01,6464
00637L,元大滬深300正2,241,196,45,大昌-新店,2023-06-01,6464
2888B,新光金乙特,42,0,42,大昌-新店,2023-06-01,6464
2610,華航,157,116,41,大昌-新店,2023-06-01,6464
00900,富邦特選高股息30,51,10,41,大昌-新店,2023-06-01,6464
6535,順藥,41,0,41,大昌-新店,2023-06-01,6464
4564,元翎,79,41,38,大昌-新店,2023-06-01,6464
1524,耿鼎,35,4,31,大昌-新店,2023-06-01,6464
00641R,富邦日本反1,30,0,30,大昌-新店,2023-06-01,6464
2103,台橡,30,0,30,大昌-新店,2023-06-01,6464
2515,中工,266,236,30,大昌-新店,2023-06-01,6464
2630,亞航,55,26,29,大昌-新店,2023-06-01,6464
1616,億泰,29,0,29,大昌-新店,2023-06-01,6464
2408,南亞科,30,2,28,大昌-新店,2023-06-01,6464
9941,裕融,26,0,26,大昌-新店,2023-06-01,6464
1314,中石化,28,2,26,大昌-新店,2023-06-01,6464
1519,華城,47,21,26,大昌-新店,2023-06-01,6464
00642U,期元大S＆P石油,34,10,24,大昌-新店,2023-06-01,6464
1609,大亞,38,15,23,大昌-新店,2023-06-01,6464
5531,鄉林,22,0,22,大昌-新店,2023-06-01,6464
2449,京元電子,28,6,22,大昌-新店,2023-06-01,6464
1215,卜蜂,21,0,21,大昌-新店,2023-06-01,6464
3380,明泰,25,4,21,大昌-新店,2023-06-01,6464
2356,英業達,36,16,20,大昌-新店,2023-06-01,6464
1584,精剛,30,10,20,大昌-新店,2023-06-01,6464
1210,大成,20,0,20,大昌-新店,2023-06-01,6464
00753L,中信中國50正2,27,7,20,大昌-新店,2023-06-01,6464
6235,華孚,36,16,20,大昌-新店,2023-06-01,6464
00757,統一FANG+,20,1,19,大昌-新店,2023-06-01,6464
6015,宏遠證,20,1,19,大昌-新店,2023-06-01,6464
00720B,元大投資級公司債,21,2,19,大昌-新店,2023-06-01,6464
2382,廣達,29,10,19,大昌-新店,2023-06-01,6464
1103,嘉泥,21,3,18,大昌-新店,2023-06-01,6464
3029,零壹,38,20,18,大昌-新店,2023-06-01,6464
00665L,富邦�琤肭磪囓�2,33,16,17,大昌-新店,2023-06-01,6464
3714,富采,19,2,17,大昌-新店,2023-06-01,6464
1513,中興電,54,38,16,大昌-新店,2023-06-01,6464
3162,精確,17,1,16,大昌-新店,2023-06-01,6464
2481,強茂,20,4,16,大昌-新店,2023-06-01,6464
2610,華航,558,218,340,大昌-新店,2023-06-02,6464
0056,元大高股息,163,53,110,大昌-新店,2023-06-02,6464
3013,晟銘電,130,34,96,大昌-新店,2023-06-02,6464
4938,和碩,209,118,91,大昌-新店,2023-06-02,6464
2618,長榮航,291,206,85,大昌-新店,2023-06-02,6464
00665L,富邦�琤肭磪囓�2,122,37,85,大昌-新店,2023-06-02,6464
8040,九暘,71,0,71,大昌-新店,2023-06-02,6464
00648R,元大S＆P500反1,60,0,60,大昌-新店,2023-06-02,6464
00919,群益台灣精選高息,60,0,60,大昌-新店,2023-06-02,6464
3047,訊舟,76,19,57,大昌-新店,2023-06-02,6464
3048,益登,53,1,52,大昌-新店,2023-06-02,6464
00882,中信中國高股息,53,2,51,大昌-新店,2023-06-02,6464
2103,台橡,50,0,50,大昌-新店,2023-06-02,6464
6163,華電網,60,10,50,大昌-新店,2023-06-02,6464
2457,飛宏,99,49,50,大昌-新店,2023-06-02,6464
3710,連展投控,45,0,45,大昌-新店,2023-06-02,6464
2867,三商壽,62,18,44,大昌-新店,2023-06-02,6464
1806,冠軍,44,2,42,大昌-新店,2023-06-02,6464
2515,中工,75,33,42,大昌-新店,2023-06-02,6464
1618,合機,52,11,41,大昌-新店,2023-06-02,6464
00679B,元大美債20年,41,1,40,大昌-新店,2023-06-02,6464
3481,群創,76,38,38,大昌-新店,2023-06-02,6464
1608,華榮,42,5,37,大昌-新店,2023-06-02,6464
9907,統一實,37,0,37,大昌-新店,2023-06-02,6464
1314,中石化,40,5,35,大昌-新店,2023-06-02,6464
00676R,富邦臺灣加權反1,30,0,30,大昌-新店,2023-06-02,6464
6116,彩晶,38,9,29,大昌-新店,2023-06-02,6464
1515,力山,28,0,28,大昌-新店,2023-06-02,6464
4306,炎洲,26,0,26,大昌-新店,2023-06-02,6464
5439,高技,26,0,26,大昌-新店,2023-06-02,6464
3006,晶豪科,32,6,26,大昌-新店,2023-06-02,6464
2603,長榮,31,8,23,大昌-新店,2023-06-02,6464
6108,競國,21,0,21,大昌-新店,2023-06-02,6464
2328,廣宇,28,7,21,大昌-新店,2023-06-02,6464
2908,特力,20,0,20,大昌-新店,2023-06-02,6464
2851,中再保,20,0,20,大昌-新店,2023-06-02,6464
00926,凱基全球菁英55,20,0,20,大昌-新店,2023-06-02,6464
4726,永昕,20,0,20,大昌-新店,2023-06-02,6464
3646,艾恩特,20,0,20,大昌-新店,2023-06-02,6464
1616,億泰,22,2,20,大昌-新店,2023-06-02,6464
4989,榮科,20,0,20,大昌-新店,2023-06-02,6464
2498,宏達電,24,5,19,大昌-新店,2023-06-02,6464
2349,錸德,20,1,19,大昌-新店,2023-06-02,6464
5425,台半,19,0,19,大昌-新店,2023-06-02,6464
3083,網龍,21,3,18,大昌-新店,2023-06-02,6464
3360,尚立,23,6,17,大昌-新店,2023-06-02,6464
6191,精成科,17,0,17,大昌-新店,2023-06-02,6464
4967,十銓,22,5,17,大昌-新店,2023-06-02,6464
8358,金居,18,1,17,大昌-新店,2023-06-02,6464
2356,英業達,46,30,16,大昌-新店,2023-06-02,6464
00725B,國泰投資級公司債,201,0,201,大昌-新店,2023-06-05,6464
00712,復華富時不動產,143,20,123,大昌-新店,2023-06-05,6464
3013,晟銘電,136,21,115,大昌-新店,2023-06-05,6464
00878,國泰永續高股息,122,14,108,大昌-新店,2023-06-05,6464
1717,長興,107,0,107,大昌-新店,2023-06-05,6464
2897,王道銀行,100,0,100,大昌-新店,2023-06-05,6464
00668,國泰美國道瓊,96,0,96,大昌-新店,2023-06-05,6464
2323,中環,192,102,90,大昌-新店,2023-06-05,6464
00919,群益台灣精選高息,56,1,55,大昌-新店,2023-06-05,6464
00679B,元大美債20年,56,4,52,大昌-新店,2023-06-05,6464
00795B,中信美國公債20年,52,1,51,大昌-新店,2023-06-05,6464
2353,宏��,84,41,43,大昌-新店,2023-06-05,6464
2317,鴻海,68,26,42,大昌-新店,2023-06-05,6464
00673R,期元大S＆P原油反1,41,0,41,大昌-新店,2023-06-05,6464
1514,亞力,77,36,41,大昌-新店,2023-06-05,6464
2457,飛宏,85,45,40,大昌-新店,2023-06-05,6464
1727,中華化,48,8,40,大昌-新店,2023-06-05,6464
3450,聯鈞,40,0,40,大昌-新店,2023-06-05,6464
1605,華新,63,24,39,大昌-新店,2023-06-05,6464
2337,旺宏,39,1,38,大昌-新店,2023-06-05,6464
3532,台勝科,39,1,38,大昌-新店,2023-06-05,6464
2388,威盛,117,82,35,大昌-新店,2023-06-05,6464
00882,中信中國高股息,44,11,33,大昌-新店,2023-06-05,6464
2329,華泰,53,20,33,大昌-新店,2023-06-05,6464
00713,元大台灣高息低波,32,0,32,大昌-新店,2023-06-05,6464
1568,倉佑,35,4,31,大昌-新店,2023-06-05,6464
2344,華邦電,51,20,31,大昌-新店,2023-06-05,6464
3038,全台,31,1,30,大昌-新店,2023-06-05,6464
00641R,富邦日本反1,30,0,30,大昌-新店,2023-06-05,6464
1513,中興電,57,28,29,大昌-新店,2023-06-05,6464
1519,華城,69,40,29,大昌-新店,2023-06-05,6464
00687B,國泰20年美債,27,0,27,大昌-新店,2023-06-05,6464
2382,廣達,36,9,27,大昌-新店,2023-06-05,6464
5483,中美晶,30,3,27,大昌-新店,2023-06-05,6464
2303,聯電,56,30,26,大昌-新店,2023-06-05,6464
2352,佳世達,30,5,25,大昌-新店,2023-06-05,6464
2204,中華,29,5,24,大昌-新店,2023-06-05,6464
1618,合機,26,2,24,大昌-新店,2023-06-05,6464
1584,精剛,35,11,24,大昌-新店,2023-06-05,6464
2206,三陽工業,32,11,21,大昌-新店,2023-06-05,6464
6026,福邦證,21,0,21,大昌-新店,2023-06-05,6464
2515,中工,106,86,20,大昌-新店,2023-06-05,6464
2404,漢唐,24,4,20,大昌-新店,2023-06-05,6464
00648R,元大S＆P500反1,40,20,20,大昌-新店,2023-06-05,6464
2892,第一金,20,0,20,大昌-新店,2023-06-05,6464
3031,佰鴻,19,0,19,大昌-新店,2023-06-05,6464
1733,五鼎,22,4,18,大昌-新店,2023-06-05,6464
3029,零壹,24,6,18,大昌-新店,2023-06-05,6464
3479,安勤,18,0,18,大昌-新店,2023-06-05,6464
5302,太欣,18,0,18,大昌-新店,2023-06-05,6464
4533,協易機,175,71,104,大昌-新店,2023-06-06,6464
1815,富喬,106,10,96,大昌-新店,2023-06-06,6464
1609,大亞,169,87,82,大昌-新店,2023-06-06,6464
00632R,元大台灣50反1,82,3,79,大昌-新店,2023-06-06,6464
00878,國泰永續高股息,86,19,67,大昌-新店,2023-06-06,6464
2402,毅嘉,109,46,63,大昌-新店,2023-06-06,6464
2461,光群雷,61,1,60,大昌-新店,2023-06-06,6464
6026,福邦證,50,0,50,大昌-新店,2023-06-06,6464
