Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00715L,期街口布蘭特正2,40,20,20,元大-桃園,2023-03-17,0039003800380042
00720B,元大投資級公司債,19,0,19,元大-桃園,2023-03-17,0039003800380042
2023,燁輝,23,5,18,元大-桃園,2023-03-17,0039003800380042
00642U,期元大S＆P石油,18,1,17,元大-桃園,2023-03-17,0039003800380042
00680L,元大美債20正2,17,0,17,元大-桃園,2023-03-17,0039003800380042
2610,華航,16,0,16,元大-桃園,2023-03-17,0039003800380042
00671R,富邦NASDAQ反1,15,0,15,元大-桃園,2023-03-17,0039003800380042
00713,元大台灣高息低波,18,3,15,元大-桃園,2023-03-17,0039003800380042
00664R,國泰臺灣加權反1,18,5,13,元大-桃園,2023-03-17,0039003800380042
2884,玉山金,12,1,11,元大-桃園,2023-03-17,0039003800380042
4572,駐龍,11,0,11,元大-桃園,2023-03-17,0039003800380042
2017,官田鋼,11,0,11,元大-桃園,2023-03-17,0039003800380042
3594,磐儀,12,1,11,元大-桃園,2023-03-17,0039003800380042
2836,高雄銀,11,0,11,元大-桃園,2023-03-17,0039003800380042
3454,晶睿,10,0,10,元大-桃園,2023-03-17,0039003800380042
1777,生泰,10,0,10,元大-桃園,2023-03-17,0039003800380042
4563,百德,10,0,10,元大-桃園,2023-03-17,0039003800380042
00633L,富邦上証正2,12,2,10,元大-桃園,2023-03-17,0039003800380042
9105,泰金寶-DR,10,0,10,元大-桃園,2023-03-17,0039003800380042
00881,國泰台灣5G+,10,1,9,元大-桃園,2023-03-17,0039003800380042
3576,聯合再生,19,10,9,元大-桃園,2023-03-17,0039003800380042
2736,富野,8,0,8,元大-桃園,2023-03-17,0039003800380042
3545,敦泰,9,1,8,元大-桃園,2023-03-17,0039003800380042
2915,潤泰全,8,0,8,元大-桃園,2023-03-17,0039003800380042
2338,光罩,12,4,8,元大-桃園,2023-03-17,0039003800380042
00882,中信中國高股息,10,3,7,元大-桃園,2023-03-17,0039003800380042
4915,致伸,7,0,7,元大-桃園,2023-03-17,0039003800380042
6129,普誠,7,0,7,元大-桃園,2023-03-17,0039003800380042
9918,欣天然,10,3,7,元大-桃園,2023-03-17,0039003800380042
2313,華通,16,9,7,元大-桃園,2023-03-17,0039003800380042
2886,兆豐金,8,2,6,元大-桃園,2023-03-17,0039003800380042
1101,台泥,23,17,6,元大-桃園,2023-03-17,0039003800380042
2230,泰茂,6,0,6,元大-桃園,2023-03-17,0039003800380042
2362,藍天,12,6,6,元大-桃園,2023-03-17,0039003800380042
2337,旺宏,16,10,6,元大-桃園,2023-03-17,0039003800380042
00885,富邦越南,303,2,301,元大-桃園,2023-03-20,0039003800380042
00715L,期街口布蘭特正2,263,16,247,元大-桃園,2023-03-20,0039003800380042
00637L,元大滬深300正2,126,11,115,元大-桃園,2023-03-20,0039003800380042
2884,玉山金,113,3,110,元大-桃園,2023-03-20,0039003800380042
00878,國泰永續高股息,94,4,90,元大-桃園,2023-03-20,0039003800380042
00720B,元大投資級公司債,81,2,79,元大-桃園,2023-03-20,0039003800380042
00673R,期元大S＆P原油反1,70,6,64,元大-桃園,2023-03-20,0039003800380042
3047,訊舟,61,4,57,元大-桃園,2023-03-20,0039003800380042
00665L,富邦�琤肭磪囓�2,48,0,48,元大-桃園,2023-03-20,0039003800380042
1605,華新,62,16,46,元大-桃園,2023-03-20,0039003800380042
00680L,元大美債20正2,44,0,44,元大-桃園,2023-03-20,0039003800380042
00679B,元大美債20年,56,12,44,元大-桃園,2023-03-20,0039003800380042
3576,聯合再生,69,28,41,元大-桃園,2023-03-20,0039003800380042
2834,臺企銀,69,29,40,元大-桃園,2023-03-20,0039003800380042
00773B,中信優先金融債,36,0,36,元大-桃園,2023-03-20,0039003800380042
00712,復華富時不動產,37,3,34,元大-桃園,2023-03-20,0039003800380042
1304,台聚,35,2,33,元大-桃園,2023-03-20,0039003800380042
00635U,期元大S＆P黃金,30,0,30,元大-桃園,2023-03-20,0039003800380042
00642U,期元大S＆P石油,28,0,28,元大-桃園,2023-03-20,0039003800380042
2362,藍天,27,0,27,元大-桃園,2023-03-20,0039003800380042
2882,國泰金,27,0,27,元大-桃園,2023-03-20,0039003800380042
2409,友達,37,13,24,元大-桃園,2023-03-20,0039003800380042
5009,榮剛,25,1,24,元大-桃園,2023-03-20,0039003800380042
3481,群創,38,14,24,元大-桃園,2023-03-20,0039003800380042
6005,群益證,25,1,24,元大-桃園,2023-03-20,0039003800380042
3354,律勝,23,0,23,元大-桃園,2023-03-20,0039003800380042
4976,佳凌,27,5,22,元大-桃園,2023-03-20,0039003800380042
00751B,元大AAA至A公司債,20,0,20,元大-桃園,2023-03-20,0039003800380042
2607,榮運,21,4,17,元大-桃園,2023-03-20,0039003800380042
00902,中信電池及儲能,18,2,16,元大-桃園,2023-03-20,0039003800380042
2855,統一證,16,0,16,元大-桃園,2023-03-20,0039003800380042
2399,映泰,15,0,15,元大-桃園,2023-03-20,0039003800380042
2027,大成鋼,22,7,15,元大-桃園,2023-03-20,0039003800380042
5258,虹堡,24,10,14,元大-桃園,2023-03-20,0039003800380042
5483,中美晶,14,0,14,元大-桃園,2023-03-20,0039003800380042
6753,龍德造船,17,4,13,元大-桃園,2023-03-20,0039003800380042
9907,統一實,15,2,13,元大-桃園,2023-03-20,0039003800380042
2892,第一金,18,6,12,元大-桃園,2023-03-20,0039003800380042
1909,榮成,12,0,12,元大-桃園,2023-03-20,0039003800380042
5512,力麒,13,1,12,元大-桃園,2023-03-20,0039003800380042
3027,盛達,65,53,12,元大-桃園,2023-03-20,0039003800380042
2618,長榮航,11,0,11,元大-桃園,2023-03-20,0039003800380042
9918,欣天然,11,0,11,元大-桃園,2023-03-20,0039003800380042
2382,廣達,11,0,11,元大-桃園,2023-03-20,0039003800380042
4919,新唐,14,4,10,元大-桃園,2023-03-20,0039003800380042
3372,典範,10,0,10,元大-桃園,2023-03-20,0039003800380042
3013,晟銘電,14,4,10,元大-桃園,2023-03-20,0039003800380042
5203,訊連,10,0,10,元大-桃園,2023-03-20,0039003800380042
6244,茂迪,34,24,10,元大-桃園,2023-03-20,0039003800380042
00893,國泰智能電動車,10,1,9,元大-桃園,2023-03-20,0039003800380042
00882,中信中國高股息,203,6,197,元大-桃園,2023-03-21,0039003800380042
2388,威盛,186,9,177,元大-桃園,2023-03-21,0039003800380042
00712,復華富時不動產,132,2,130,元大-桃園,2023-03-21,0039003800380042
2027,大成鋼,63,0,63,元大-桃園,2023-03-21,0039003800380042
3027,盛達,99,44,55,元大-桃園,2023-03-21,0039003800380042
00673R,期元大S＆P原油反1,50,0,50,元大-桃園,2023-03-21,0039003800380042
00885,富邦越南,44,2,42,元大-桃園,2023-03-21,0039003800380042
00679B,元大美債20年,51,16,35,元大-桃園,2023-03-21,0039003800380042
2891,中信金,34,1,33,元大-桃園,2023-03-21,0039003800380042
2609,陽明,33,2,31,元大-桃園,2023-03-21,0039003800380042
6770,力積電,32,2,30,元大-桃園,2023-03-21,0039003800380042
9918,欣天然,29,0,29,元大-桃園,2023-03-21,0039003800380042
2603,長榮,30,5,25,元大-桃園,2023-03-21,0039003800380042
2610,華航,27,4,23,元大-桃園,2023-03-21,0039003800380042
0056,元大高股息,23,1,22,元大-桃園,2023-03-21,0039003800380042
6233,旺玖,23,5,18,元大-桃園,2023-03-21,0039003800380042
2883,凱基金,19,1,18,元大-桃園,2023-03-21,0039003800380042
6533,晶心科,18,1,17,元大-桃園,2023-03-21,0039003800380042
1519,華城,22,5,17,元大-桃園,2023-03-21,0039003800380042
00713,元大台灣高息低波,24,8,16,元大-桃園,2023-03-21,0039003800380042
6191,精成科,31,16,15,元大-桃園,2023-03-21,0039003800380042
1304,台聚,18,3,15,元大-桃園,2023-03-21,0039003800380042
2618,長榮航,27,13,14,元大-桃園,2023-03-21,0039003800380042
00878,國泰永續高股息,43,30,13,元大-桃園,2023-03-21,0039003800380042
3094,聯傑,19,7,12,元大-桃園,2023-03-21,0039003800380042
2453,凌群,118,107,11,元大-桃園,2023-03-21,0039003800380042
00900,富邦特選高股息30,11,0,11,元大-桃園,2023-03-21,0039003800380042
2886,兆豐金,11,0,11,元大-桃園,2023-03-21,0039003800380042
6005,群益證,10,0,10,元大-桃園,2023-03-21,0039003800380042
6112,邁達特,10,0,10,元大-桃園,2023-03-21,0039003800380042
00772B,中信高評級公司債,10,0,10,元大-桃園,2023-03-21,0039003800380042
1402,遠東新,10,0,10,元大-桃園,2023-03-21,0039003800380042
3312,弘憶股,10,0,10,元大-桃園,2023-03-21,0039003800380042
6603,富強鑫,10,0,10,元大-桃園,2023-03-21,0039003800380042
5347,世界,11,1,10,元大-桃園,2023-03-21,0039003800380042
6753,龍德造船,11,1,10,元大-桃園,2023-03-21,0039003800380042
2009,第一銅,9,0,9,元大-桃園,2023-03-21,0039003800380042
6163,華電網,16,7,9,元大-桃園,2023-03-21,0039003800380042
4967,十銓,13,4,9,元大-桃園,2023-03-21,0039003800380042
2303,聯電,16,8,8,元大-桃園,2023-03-21,0039003800380042
2633,台灣高鐵,8,0,8,元大-桃園,2023-03-21,0039003800380042
6865,偉康科技,8,0,8,元大-桃園,2023-03-21,0039003800380042
1409,新纖,8,0,8,元大-桃園,2023-03-21,0039003800380042
6116,彩晶,14,6,8,元大-桃園,2023-03-21,0039003800380042
8936,國統,11,3,8,元大-桃園,2023-03-21,0039003800380042
4979,華星光,10,2,8,元大-桃園,2023-03-21,0039003800380042
2368,金像電,21,13,8,元大-桃園,2023-03-21,0039003800380042
2449,京元電子,13,5,8,元大-桃園,2023-03-21,0039003800380042
2408,南亞科,7,0,7,元大-桃園,2023-03-21,0039003800380042
2380,虹光,7,0,7,元大-桃園,2023-03-21,0039003800380042
3481,群創,107,0,107,元大-桃園,2023-03-22,0039003800380042
2002,中鋼,102,4,98,元大-桃園,2023-03-22,0039003800380042
2610,華航,88,10,78,元大-桃園,2023-03-22,0039003800380042
00895,富邦未來車,47,0,47,元大-桃園,2023-03-22,0039003800380042
00642U,期元大S＆P石油,54,8,46,元大-桃園,2023-03-22,0039003800380042
00893,國泰智能電動車,71,26,45,元大-桃園,2023-03-22,0039003800380042
00679B,元大美債20年,44,0,44,元大-桃園,2023-03-22,0039003800380042
00664R,國泰臺灣加權反1,41,0,41,元大-桃園,2023-03-22,0039003800380042
2375,凱美,33,0,33,元大-桃園,2023-03-22,0039003800380042
2359,所羅門,68,36,32,元大-桃園,2023-03-22,0039003800380042
2891,中信金,29,3,26,元大-桃園,2023-03-22,0039003800380042
1473,台南,25,0,25,元大-桃園,2023-03-22,0039003800380042
2605,新興,33,12,21,元大-桃園,2023-03-22,0039003800380042
2436,偉詮電,21,0,21,元大-桃園,2023-03-22,0039003800380042
2482,連宇,64,45,19,元大-桃園,2023-03-22,0039003800380042
2812,台中銀,21,2,19,元大-桃園,2023-03-22,0039003800380042
2845,遠東銀,18,0,18,元大-桃園,2023-03-22,0039003800380042
2402,毅嘉,38,20,18,元大-桃園,2023-03-22,0039003800380042
2353,宏��,20,2,18,元大-桃園,2023-03-22,0039003800380042
2457,飛宏,76,59,17,元大-桃園,2023-03-22,0039003800380042
00680L,元大美債20正2,17,0,17,元大-桃園,2023-03-22,0039003800380042
2409,友達,18,1,17,元大-桃園,2023-03-22,0039003800380042
2885,元大金,20,4,16,元大-桃園,2023-03-22,0039003800380042
2707,晶華,16,2,14,元大-桃園,2023-03-22,0039003800380042
2880,華南金,17,3,14,元大-桃園,2023-03-22,0039003800380042
4934,太極,13,0,13,元大-桃園,2023-03-22,0039003800380042
1519,華城,13,0,13,元大-桃園,2023-03-22,0039003800380042
3017,奇鋐,34,21,13,元大-桃園,2023-03-22,0039003800380042
6163,華電網,22,10,12,元大-桃園,2023-03-22,0039003800380042
01007T,兆豐國泰R2,12,0,12,元大-桃園,2023-03-22,0039003800380042
3013,晟銘電,15,3,12,元大-桃園,2023-03-22,0039003800380042
6288,聯嘉,24,12,12,元大-桃園,2023-03-22,0039003800380042
5258,虹堡,18,6,12,元大-桃園,2023-03-22,0039003800380042
3024,憶聲,11,0,11,元大-桃園,2023-03-22,0039003800380042
6664,群翊,11,0,11,元大-桃園,2023-03-22,0039003800380042
8028,昇陽半導體,14,3,11,元大-桃園,2023-03-22,0039003800380042
1611,中電,11,0,11,元大-桃園,2023-03-22,0039003800380042
8215,明基材,11,0,11,元大-桃園,2023-03-22,0039003800380042
1529,樂事綠能,31,21,10,元大-桃園,2023-03-22,0039003800380042
3227,原相,10,0,10,元大-桃園,2023-03-22,0039003800380042
00688L,國泰20年美債正2,10,0,10,元大-桃園,2023-03-22,0039003800380042
00671R,富邦NASDAQ反1,10,0,10,元大-桃園,2023-03-22,0039003800380042
912000,晨訊科-DR,10,0,10,元大-桃園,2023-03-22,0039003800380042
3088,艾訊,20,10,10,元大-桃園,2023-03-22,0039003800380042
2317,鴻海,12,2,10,元大-桃園,2023-03-22,0039003800380042
2328,廣宇,11,1,10,元大-桃園,2023-03-22,0039003800380042
00772B,中信高評級公司債,10,1,9,元大-桃園,2023-03-22,0039003800380042
2855,統一證,9,0,9,元大-桃園,2023-03-22,0039003800380042
6411,晶焱,14,5,9,元大-桃園,2023-03-22,0039003800380042
00720B,元大投資級公司債,9,0,9,元大-桃園,2023-03-22,0039003800380042
2867,三商壽,200,0,200,元大-桃園,2023-03-23,0039003800380042
2402,毅嘉,157,77,80,元大-桃園,2023-03-23,0039003800380042
0056,元大高股息,100,27,73,元大-桃園,2023-03-23,0039003800380042
00632R,元大台灣50反1,157,85,72,元大-桃園,2023-03-23,0039003800380042
2609,陽明,58,11,47,元大-桃園,2023-03-23,0039003800380042
3202,樺晟,44,1,43,元大-桃園,2023-03-23,0039003800380042
2303,聯電,58,22,36,元大-桃園,2023-03-23,0039003800380042
6160,欣技,45,9,36,元大-桃園,2023-03-23,0039003800380042
00882,中信中國高股息,32,0,32,元大-桃園,2023-03-23,0039003800380042
4976,佳凌,44,16,28,元大-桃園,2023-03-23,0039003800380042
00680L,元大美債20正2,33,6,27,元大-桃園,2023-03-23,0039003800380042
3231,緯創,59,36,23,元大-桃園,2023-03-23,0039003800380042
2388,威盛,38,15,23,元大-桃園,2023-03-23,0039003800380042
6125,廣運,20,0,20,元大-桃園,2023-03-23,0039003800380042
2880,華南金,20,0,20,元大-桃園,2023-03-23,0039003800380042
2317,鴻海,20,1,19,元大-桃園,2023-03-23,0039003800380042
00673R,期元大S＆P原油反1,20,1,19,元大-桃園,2023-03-23,0039003800380042
3090,日電貿,18,0,18,元大-桃園,2023-03-23,0039003800380042
2891,中信金,19,1,18,元大-桃園,2023-03-23,0039003800380042
6829,千附精密,18,1,17,元大-桃園,2023-03-23,0039003800380042
2603,長榮,29,13,16,元大-桃園,2023-03-23,0039003800380042
1101,台泥,16,0,16,元大-桃園,2023-03-23,0039003800380042
00852L,國泰美國道瓊正2,16,0,16,元大-桃園,2023-03-23,0039003800380042
4755,三福化,16,0,16,元大-桃園,2023-03-23,0039003800380042
9105,泰金寶-DR,15,0,15,元大-桃園,2023-03-23,0039003800380042
2618,長榮航,15,0,15,元大-桃園,2023-03-23,0039003800380042
8069,元太,23,8,15,元大-桃園,2023-03-23,0039003800380042
3051,力特,20,5,15,元大-桃園,2023-03-23,0039003800380042
8289,泰藝,17,3,14,元大-桃園,2023-03-23,0039003800380042
4543,萬在,14,0,14,元大-桃園,2023-03-23,0039003800380042
6425,易發,13,0,13,元大-桃園,2023-03-23,0039003800380042
5608,四維航,26,13,13,元大-桃園,2023-03-23,0039003800380042
1513,中興電,17,4,13,元大-桃園,2023-03-23,0039003800380042
2883,凱基金,15,2,13,元大-桃園,2023-03-23,0039003800380042
2014,中鴻,13,0,13,元大-桃園,2023-03-23,0039003800380042
2636,台驊控股,12,0,12,元大-桃園,2023-03-23,0039003800380042
2903,遠百,12,0,12,元大-桃園,2023-03-23,0039003800380042
1529,樂事綠能,18,6,12,元大-桃園,2023-03-23,0039003800380042
3432,台端,14,3,11,元大-桃園,2023-03-23,0039003800380042
8358,金居,20,9,11,元大-桃園,2023-03-23,0039003800380042
6163,華電網,14,3,11,元大-桃園,2023-03-23,0039003800380042
9918,欣天然,11,0,11,元大-桃園,2023-03-23,0039003800380042
3013,晟銘電,14,3,11,元大-桃園,2023-03-23,0039003800380042
00885,富邦越南,11,0,11,元大-桃園,2023-03-23,0039003800380042
00679B,元大美債20年,14,3,11,元大-桃園,2023-03-23,0039003800380042
00713,元大台灣高息低波,18,7,11,元大-桃園,2023-03-23,0039003800380042
6697,東捷資訊,10,0,10,元大-桃園,2023-03-23,0039003800380042
2504,國產,10,0,10,元大-桃園,2023-03-23,0039003800380042
2855,統一證,10,0,10,元大-桃園,2023-03-23,0039003800380042
2305,全友,10,0,10,元大-桃園,2023-03-23,0039003800380042
2104,國際中橡,51,0,51,元大-桃園,2023-03-24,0039003800380042
00715L,期街口布蘭特正2,81,30,51,元大-桃園,2023-03-24,0039003800380042
2392,正崴,63,20,43,元大-桃園,2023-03-24,0039003800380042
2609,陽明,42,0,42,元大-桃園,2023-03-24,0039003800380042
00712,復華富時不動產,37,0,37,元大-桃園,2023-03-24,0039003800380042
3207,耀勝,37,2,35,元大-桃園,2023-03-24,0039003800380042
00885,富邦越南,37,7,30,元大-桃園,2023-03-24,0039003800380042
3481,群創,32,3,29,元大-桃園,2023-03-24,0039003800380042
2618,長榮航,30,3,27,元大-桃園,2023-03-24,0039003800380042
1524,耿鼎,36,10,26,元大-桃園,2023-03-24,0039003800380042
5258,虹堡,33,9,24,元大-桃園,2023-03-24,0039003800380042
3189,景碩,28,6,22,元大-桃園,2023-03-24,0039003800380042
4157,太景*-KY,25,3,22,元大-桃園,2023-03-24,0039003800380042
6606,建德工業,26,4,22,元大-桃園,2023-03-24,0039003800380042
2834,臺企銀,33,12,21,元大-桃園,2023-03-24,0039003800380042
2427,三商電,21,1,20,元大-桃園,2023-03-24,0039003800380042
2472,立隆電,20,0,20,元大-桃園,2023-03-24,0039003800380042
00720B,元大投資級公司債,29,9,20,元大-桃園,2023-03-24,0039003800380042
6829,千附精密,22,2,20,元大-桃園,2023-03-24,0039003800380042
4960,誠美材,30,12,18,元大-桃園,2023-03-24,0039003800380042
6160,欣技,23,5,18,元大-桃園,2023-03-24,0039003800380042
2882,國泰金,21,4,17,元大-桃園,2023-03-24,0039003800380042
2201,裕隆,18,1,17,元大-桃園,2023-03-24,0039003800380042
2388,威盛,310,293,17,元大-桃園,2023-03-24,0039003800380042
2347,聯強,18,2,16,元大-桃園,2023-03-24,0039003800380042
1909,榮成,15,0,15,元大-桃園,2023-03-24,0039003800380042
5347,世界,18,3,15,元大-桃園,2023-03-24,0039003800380042
2027,大成鋼,16,2,14,元大-桃園,2023-03-24,0039003800380042
6282,康舒,25,11,14,元大-桃園,2023-03-24,0039003800380042
00882,中信中國高股息,16,3,13,元大-桃園,2023-03-24,0039003800380042
3230,錦明,13,0,13,元大-桃園,2023-03-24,0039003800380042
2515,中工,13,0,13,元大-桃園,2023-03-24,0039003800380042
2413,環科,15,2,13,元大-桃園,2023-03-24,0039003800380042
1609,大亞,38,25,13,元大-桃園,2023-03-24,0039003800380042
00679B,元大美債20年,17,5,12,元大-桃園,2023-03-24,0039003800380042
8938,明安,13,1,12,元大-桃園,2023-03-24,0039003800380042
00751B,元大AAA至A公司債,12,0,12,元大-桃園,2023-03-24,0039003800380042
1539,巨庭,13,2,11,元大-桃園,2023-03-24,0039003800380042
1504,東元,80,70,10,元大-桃園,2023-03-24,0039003800380042
3005,神基,15,5,10,元大-桃園,2023-03-24,0039003800380042
8940,新天地,10,0,10,元大-桃園,2023-03-24,0039003800380042
1802,台玻,10,0,10,元大-桃園,2023-03-24,0039003800380042
2014,中鴻,10,0,10,元大-桃園,2023-03-24,0039003800380042
2601,益航,10,0,10,元大-桃園,2023-03-24,0039003800380042
