Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6770,力積電,18,1,17,台新-中壢,2023-04-14,0038003100350053
2355,敬鵬,15,0,15,台新-中壢,2023-04-14,0038003100350053
5475,德宏,15,0,15,台新-中壢,2023-04-14,0038003100350053
1452,宏益,15,0,15,台新-中壢,2023-04-14,0038003100350053
5706,鳳凰,16,1,15,台新-中壢,2023-04-14,0038003100350053
4114,健喬,23,9,14,台新-中壢,2023-04-14,0038003100350053
5009,榮剛,15,2,13,台新-中壢,2023-04-14,0038003100350053
2371,大同,13,0,13,台新-中壢,2023-04-14,0038003100350053
00680L,元大美債20正2,13,0,13,台新-中壢,2023-04-14,0038003100350053
3308,聯德,13,0,13,台新-中壢,2023-04-14,0038003100350053
6026,福邦證,13,0,13,台新-中壢,2023-04-14,0038003100350053
2409,友達,32,19,13,台新-中壢,2023-04-14,0038003100350053
2421,建準,13,1,12,台新-中壢,2023-04-14,0038003100350053
6285,啟��,20,8,12,台新-中壢,2023-04-14,0038003100350053
6176,瑞儀,22,10,12,台新-中壢,2023-04-14,0038003100350053
5488,松普,11,0,11,台新-中壢,2023-04-14,0038003100350053
00679B,元大美債20年,72,0,72,台新-中壢,2023-04-17,0038003100350053
5512,力麒,64,11,53,台新-中壢,2023-04-17,0038003100350053
2449,京元電子,50,0,50,台新-中壢,2023-04-17,0038003100350053
8110,華東,50,0,50,台新-中壢,2023-04-17,0038003100350053
2834,臺企銀,41,4,37,台新-中壢,2023-04-17,0038003100350053
00720B,元大投資級公司債,36,0,36,台新-中壢,2023-04-17,0038003100350053
1905,華紙,34,2,32,台新-中壢,2023-04-17,0038003100350053
2883,凱基金,33,3,30,台新-中壢,2023-04-17,0038003100350053
00712,復華富時不動產,28,0,28,台新-中壢,2023-04-17,0038003100350053
6112,邁達特,27,3,24,台新-中壢,2023-04-17,0038003100350053
6547,高端疫苗,45,21,24,台新-中壢,2023-04-17,0038003100350053
00888,永豐台灣ESG,24,0,24,台新-中壢,2023-04-17,0038003100350053
3712,永崴投控,26,4,22,台新-中壢,2023-04-17,0038003100350053
2206,三陽工業,40,18,22,台新-中壢,2023-04-17,0038003100350053
00772B,中信高評級公司債,20,0,20,台新-中壢,2023-04-17,0038003100350053
5381,合正,20,0,20,台新-中壢,2023-04-17,0038003100350053
3017,奇鋐,19,3,16,台新-中壢,2023-04-17,0038003100350053
4114,健喬,25,9,16,台新-中壢,2023-04-17,0038003100350053
2382,廣達,21,6,15,台新-中壢,2023-04-17,0038003100350053
6417,韋僑,21,6,15,台新-中壢,2023-04-17,0038003100350053
8050,廣積,15,0,15,台新-中壢,2023-04-17,0038003100350053
3032,偉訓,29,14,15,台新-中壢,2023-04-17,0038003100350053
1514,亞力,24,9,15,台新-中壢,2023-04-17,0038003100350053
00751B,元大AAA至A公司債,15,0,15,台新-中壢,2023-04-17,0038003100350053
2329,華泰,15,1,14,台新-中壢,2023-04-17,0038003100350053
00680L,元大美債20正2,14,0,14,台新-中壢,2023-04-17,0038003100350053
3037,欣興,16,3,13,台新-中壢,2023-04-17,0038003100350053
2867,三商壽,13,0,13,台新-中壢,2023-04-17,0038003100350053
4707,磐亞,21,8,13,台新-中壢,2023-04-17,0038003100350053
5011,久陽,13,0,13,台新-中壢,2023-04-17,0038003100350053
6218,豪勉,13,0,13,台新-中壢,2023-04-17,0038003100350053
2338,光罩,12,0,12,台新-中壢,2023-04-17,0038003100350053
3543,州巧,12,0,12,台新-中壢,2023-04-17,0038003100350053
5258,虹堡,19,7,12,台新-中壢,2023-04-17,0038003100350053
3013,晟銘電,14,3,11,台新-中壢,2023-04-17,0038003100350053
3207,耀勝,16,5,11,台新-中壢,2023-04-17,0038003100350053
2610,華航,37,26,11,台新-中壢,2023-04-17,0038003100350053
3652,精聯,11,0,11,台新-中壢,2023-04-17,0038003100350053
3374,精材,11,1,10,台新-中壢,2023-04-17,0038003100350053
6841,長佳智能,13,3,10,台新-中壢,2023-04-17,0038003100350053
2891,中信金,20,10,10,台新-中壢,2023-04-17,0038003100350053
6152,百一,20,10,10,台新-中壢,2023-04-17,0038003100350053
00782B,國泰A級公用債,10,0,10,台新-中壢,2023-04-17,0038003100350053
3029,零壹,32,22,10,台新-中壢,2023-04-17,0038003100350053
5432,新門,10,0,10,台新-中壢,2023-04-17,0038003100350053
2886,兆豐金,12,2,10,台新-中壢,2023-04-17,0038003100350053
2419,仲琦,10,0,10,台新-中壢,2023-04-17,0038003100350053
1504,東元,16,7,9,台新-中壢,2023-04-17,0038003100350053
00631L,元大台灣50正2,9,0,9,台新-中壢,2023-04-17,0038003100350053
3027,盛達,21,12,9,台新-中壢,2023-04-17,0038003100350053
00712,復華富時不動產,164,0,164,台新-中壢,2023-04-18,0038003100350053
2105,正新,101,0,101,台新-中壢,2023-04-18,0038003100350053
00679B,元大美債20年,70,0,70,台新-中壢,2023-04-18,0038003100350053
1305,華夏,50,0,50,台新-中壢,2023-04-18,0038003100350053
00720B,元大投資級公司債,35,0,35,台新-中壢,2023-04-18,0038003100350053
2454,聯發科,31,1,30,台新-中壢,2023-04-18,0038003100350053
2359,所羅門,37,8,29,台新-中壢,2023-04-18,0038003100350053
1605,華新,34,10,24,台新-中壢,2023-04-18,0038003100350053
2535,達欣工,22,0,22,台新-中壢,2023-04-18,0038003100350053
6148,驊宏資,31,9,22,台新-中壢,2023-04-18,0038003100350053
2634,漢翔,59,38,21,台新-中壢,2023-04-18,0038003100350053
1503,士電,34,13,21,台新-中壢,2023-04-18,0038003100350053
3163,波若威,29,8,21,台新-中壢,2023-04-18,0038003100350053
3231,緯創,32,12,20,台新-中壢,2023-04-18,0038003100350053
2323,中環,20,0,20,台新-中壢,2023-04-18,0038003100350053
6770,力積電,22,2,20,台新-中壢,2023-04-18,0038003100350053
00772B,中信高評級公司債,20,1,19,台新-中壢,2023-04-18,0038003100350053
3591,艾笛森,52,33,19,台新-中壢,2023-04-18,0038003100350053
3062,建漢,24,7,17,台新-中壢,2023-04-18,0038003100350053
00680L,元大美債20正2,17,0,17,台新-中壢,2023-04-18,0038003100350053
2101,南港,17,0,17,台新-中壢,2023-04-18,0038003100350053
1519,華城,50,33,17,台新-中壢,2023-04-18,0038003100350053
2867,三商壽,22,6,16,台新-中壢,2023-04-18,0038003100350053
1108,幸福,16,0,16,台新-中壢,2023-04-18,0038003100350053
3046,建��,29,14,15,台新-中壢,2023-04-18,0038003100350053
00912,中信臺灣智慧50,15,0,15,台新-中壢,2023-04-18,0038003100350053
0056,元大高股息,14,0,14,台新-中壢,2023-04-18,0038003100350053
4967,十銓,23,9,14,台新-中壢,2023-04-18,0038003100350053
00751B,元大AAA至A公司債,14,0,14,台新-中壢,2023-04-18,0038003100350053
3363,上詮,30,16,14,台新-中壢,2023-04-18,0038003100350053
00688L,國泰20年美債正2,13,0,13,台新-中壢,2023-04-18,0038003100350053
2301,光寶科,40,28,12,台新-中壢,2023-04-18,0038003100350053
3006,晶豪科,15,3,12,台新-中壢,2023-04-18,0038003100350053
3260,威剛,12,0,12,台新-中壢,2023-04-18,0038003100350053
6443,元晶,36,24,12,台新-中壢,2023-04-18,0038003100350053
2002,中鋼,12,1,11,台新-中壢,2023-04-18,0038003100350053
3022,威強電,13,2,11,台新-中壢,2023-04-18,0038003100350053
9945,潤泰新,12,2,10,台新-中壢,2023-04-18,0038003100350053
1319,東陽,10,0,10,台新-中壢,2023-04-18,0038003100350053
2331,精英,11,1,10,台新-中壢,2023-04-18,0038003100350053
8421,旭源,10,0,10,台新-中壢,2023-04-18,0038003100350053
2104,國際中橡,10,0,10,台新-中壢,2023-04-18,0038003100350053
2886,兆豐金,15,5,10,台新-中壢,2023-04-18,0038003100350053
3543,州巧,10,0,10,台新-中壢,2023-04-18,0038003100350053
2453,凌群,26,16,10,台新-中壢,2023-04-18,0038003100350053
4142,國光生,10,1,9,台新-中壢,2023-04-18,0038003100350053
3078,僑威,27,18,9,台新-中壢,2023-04-18,0038003100350053
2328,廣宇,9,0,9,台新-中壢,2023-04-18,0038003100350053
8033,雷虎,89,80,9,台新-中壢,2023-04-18,0038003100350053
1609,大亞,11,2,9,台新-中壢,2023-04-18,0038003100350053
00679B,元大美債20年,493,0,493,台新-中壢,2023-04-19,0038003100350053
2515,中工,365,196,169,台新-中壢,2023-04-19,0038003100350053
00888,永豐台灣ESG,96,0,96,台新-中壢,2023-04-19,0038003100350053
5243,乙盛-KY,75,14,61,台新-中壢,2023-04-19,0038003100350053
3591,艾笛森,62,5,57,台新-中壢,2023-04-19,0038003100350053
3481,群創,116,63,53,台新-中壢,2023-04-19,0038003100350053
2610,華航,113,60,53,台新-中壢,2023-04-19,0038003100350053
2915,潤泰全,51,0,51,台新-中壢,2023-04-19,0038003100350053
2634,漢翔,67,16,51,台新-中壢,2023-04-19,0038003100350053
4979,華星光,120,70,50,台新-中壢,2023-04-19,0038003100350053
5475,德宏,45,0,45,台新-中壢,2023-04-19,0038003100350053
6488,環球晶,41,2,39,台新-中壢,2023-04-19,0038003100350053
4123,晟德,43,7,36,台新-中壢,2023-04-19,0038003100350053
3037,欣興,36,2,34,台新-中壢,2023-04-19,0038003100350053
00720B,元大投資級公司債,31,0,31,台新-中壢,2023-04-19,0038003100350053
4164,承業醫,34,3,31,台新-中壢,2023-04-19,0038003100350053
2101,南港,28,0,28,台新-中壢,2023-04-19,0038003100350053
4961,天鈺,57,29,28,台新-中壢,2023-04-19,0038003100350053
2495,普安,47,22,25,台新-中壢,2023-04-19,0038003100350053
6220,岳豐,27,5,22,台新-中壢,2023-04-19,0038003100350053
2897,王道銀行,21,0,21,台新-中壢,2023-04-19,0038003100350053
8110,華東,21,0,21,台新-中壢,2023-04-19,0038003100350053
8176,智捷,20,0,20,台新-中壢,2023-04-19,0038003100350053
1711,永光,20,0,20,台新-中壢,2023-04-19,0038003100350053
3052,夆典,18,0,18,台新-中壢,2023-04-19,0038003100350053
1529,樂事綠能,31,13,18,台新-中壢,2023-04-19,0038003100350053
6163,華電網,66,48,18,台新-中壢,2023-04-19,0038003100350053
2457,飛宏,44,27,17,台新-中壢,2023-04-19,0038003100350053
00712,復華富時不動產,17,0,17,台新-中壢,2023-04-19,0038003100350053
2308,台達電,17,1,16,台新-中壢,2023-04-19,0038003100350053
2889,國票金,15,0,15,台新-中壢,2023-04-19,0038003100350053
1612,宏泰,19,4,15,台新-中壢,2023-04-19,0038003100350053
00687B,國泰20年美債,15,0,15,台新-中壢,2023-04-19,0038003100350053
2014,中鴻,15,0,15,台新-中壢,2023-04-19,0038003100350053
3189,景碩,17,4,13,台新-中壢,2023-04-19,0038003100350053
00772B,中信高評級公司債,13,0,13,台新-中壢,2023-04-19,0038003100350053
2609,陽明,16,4,12,台新-中壢,2023-04-19,0038003100350053
2408,南亞科,14,2,12,台新-中壢,2023-04-19,0038003100350053
6148,驊宏資,22,10,12,台新-中壢,2023-04-19,0038003100350053
6239,力成,12,0,12,台新-中壢,2023-04-19,0038003100350053
6125,廣運,27,15,12,台新-中壢,2023-04-19,0038003100350053
3290,東浦,12,1,11,台新-中壢,2023-04-19,0038003100350053
2027,大成鋼,12,1,11,台新-中壢,2023-04-19,0038003100350053
2313,華通,17,6,11,台新-中壢,2023-04-19,0038003100350053
2328,廣宇,12,1,11,台新-中壢,2023-04-19,0038003100350053
5608,四維航,12,1,11,台新-中壢,2023-04-19,0038003100350053
4707,磐亞,11,0,11,台新-中壢,2023-04-19,0038003100350053
5381,合正,11,0,11,台新-中壢,2023-04-19,0038003100350053
5512,力麒,15,5,10,台新-中壢,2023-04-19,0038003100350053
3006,晶豪科,10,0,10,台新-中壢,2023-04-19,0038003100350053
1809,中釉,87,3,84,台新-中壢,2023-04-20,0038003100350053
00720B,元大投資級公司債,83,0,83,台新-中壢,2023-04-20,0038003100350053
2609,陽明,102,25,77,台新-中壢,2023-04-20,0038003100350053
00632R,元大台灣50反1,110,35,75,台新-中壢,2023-04-20,0038003100350053
2915,潤泰全,60,0,60,台新-中壢,2023-04-20,0038003100350053
6443,元晶,68,11,57,台新-中壢,2023-04-20,0038003100350053
00687B,國泰20年美債,50,0,50,台新-中壢,2023-04-20,0038003100350053
1321,大洋,50,0,50,台新-中壢,2023-04-20,0038003100350053
6547,高端疫苗,42,0,42,台新-中壢,2023-04-20,0038003100350053
00878,國泰永續高股息,66,25,41,台新-中壢,2023-04-20,0038003100350053
1339,昭輝,40,0,40,台新-中壢,2023-04-20,0038003100350053
6282,康舒,101,64,37,台新-中壢,2023-04-20,0038003100350053
00888,永豐台灣ESG,32,0,32,台新-中壢,2023-04-20,0038003100350053
8163,達方,27,0,27,台新-中壢,2023-04-20,0038003100350053
2884,玉山金,28,2,26,台新-中壢,2023-04-20,0038003100350053
3591,艾笛森,24,0,24,台新-中壢,2023-04-20,0038003100350053
2402,毅嘉,24,1,23,台新-中壢,2023-04-20,0038003100350053
4707,磐亞,23,0,23,台新-中壢,2023-04-20,0038003100350053
4915,致伸,26,3,23,台新-中壢,2023-04-20,0038003100350053
8374,羅昇,23,0,23,台新-中壢,2023-04-20,0038003100350053
3189,景碩,21,0,21,台新-中壢,2023-04-20,0038003100350053
3264,欣銓,21,0,21,台新-中壢,2023-04-20,0038003100350053
00751B,元大AAA至A公司債,21,0,21,台新-中壢,2023-04-20,0038003100350053
1711,永光,40,21,19,台新-中壢,2023-04-20,0038003100350053
2634,漢翔,27,8,19,台新-中壢,2023-04-20,0038003100350053
2409,友達,23,5,18,台新-中壢,2023-04-20,0038003100350053
6285,啟��,18,0,18,台新-中壢,2023-04-20,0038003100350053
3710,連展投控,18,0,18,台新-中壢,2023-04-20,0038003100350053
2867,三商壽,18,0,18,台新-中壢,2023-04-20,0038003100350053
2324,仁寶,18,0,18,台新-中壢,2023-04-20,0038003100350053
1907,永豐餘,23,6,17,台新-中壢,2023-04-20,0038003100350053
2492,華新科,22,5,17,台新-中壢,2023-04-20,0038003100350053
4114,健喬,24,8,16,台新-中壢,2023-04-20,0038003100350053
3652,精聯,20,4,16,台新-中壢,2023-04-20,0038003100350053
4934,太極,15,0,15,台新-中壢,2023-04-20,0038003100350053
3027,盛達,14,0,14,台新-中壢,2023-04-20,0038003100350053
2891,中信金,20,6,14,台新-中壢,2023-04-20,0038003100350053
3029,零壹,16,3,13,台新-中壢,2023-04-20,0038003100350053
5465,富驊,16,3,13,台新-中壢,2023-04-20,0038003100350053
6770,力積電,12,0,12,台新-中壢,2023-04-20,0038003100350053
2603,長榮,32,20,12,台新-中壢,2023-04-20,0038003100350053
2308,台達電,12,0,12,台新-中壢,2023-04-20,0038003100350053
1609,大亞,13,1,12,台新-中壢,2023-04-20,0038003100350053
00722B,群益投資級電信債,12,0,12,台新-中壢,2023-04-20,0038003100350053
6139,亞翔,12,0,12,台新-中壢,2023-04-20,0038003100350053
6477,安集,16,5,11,台新-中壢,2023-04-20,0038003100350053
2374,佳能,12,1,11,台新-中壢,2023-04-20,0038003100350053
4550,長佳,11,0,11,台新-中壢,2023-04-20,0038003100350053
3217,優群,11,0,11,台新-中壢,2023-04-20,0038003100350053
3708,上緯投控,11,0,11,台新-中壢,2023-04-20,0038003100350053
00671R,富邦NASDAQ反1,300,0,300,台新-中壢,2023-04-21,0038003100350053
00632R,元大台灣50反1,347,130,217,台新-中壢,2023-04-21,0038003100350053
2515,中工,205,25,180,台新-中壢,2023-04-21,0038003100350053
1611,中電,175,77,98,台新-中壢,2023-04-21,0038003100350053
1710,東聯,72,2,70,台新-中壢,2023-04-21,0038003100350053
2615,萬海,65,2,63,台新-中壢,2023-04-21,0038003100350053
00888,永豐台灣ESG,54,0,54,台新-中壢,2023-04-21,0038003100350053
00715L,期街口布蘭特正2,41,0,41,台新-中壢,2023-04-21,0038003100350053
1339,昭輝,40,0,40,台新-中壢,2023-04-21,0038003100350053
2388,威盛,50,11,39,台新-中壢,2023-04-21,0038003100350053
4702,中美實,35,0,35,台新-中壢,2023-04-21,0038003100350053
00753L,中信中國50正2,36,4,32,台新-中壢,2023-04-21,0038003100350053
1904,正隆,35,4,31,台新-中壢,2023-04-21,0038003100350053
6443,元晶,45,17,28,台新-中壢,2023-04-21,0038003100350053
6112,邁達特,27,1,26,台新-中壢,2023-04-21,0038003100350053
8038,長園科,25,1,24,台新-中壢,2023-04-21,0038003100350053
8926,台汽電,23,1,22,台新-中壢,2023-04-21,0038003100350053
3206,志豐,20,0,20,台新-中壢,2023-04-21,0038003100350053
6770,力積電,28,8,20,台新-中壢,2023-04-21,0038003100350053
00891,中信關鍵半導體,21,2,19,台新-中壢,2023-04-21,0038003100350053
3570,大塚,19,0,19,台新-中壢,2023-04-21,0038003100350053
00900,富邦特選高股息30,18,0,18,台新-中壢,2023-04-21,0038003100350053
3003,健和興,20,3,17,台新-中壢,2023-04-21,0038003100350053
4550,長佳,17,1,16,台新-中壢,2023-04-21,0038003100350053
4148,全宇生技-KY,16,1,15,台新-中壢,2023-04-21,0038003100350053
2603,長榮,17,3,14,台新-中壢,2023-04-21,0038003100350053
00772B,中信高評級公司債,13,0,13,台新-中壢,2023-04-21,0038003100350053
2891,中信金,13,0,13,台新-中壢,2023-04-21,0038003100350053
00680L,元大美債20正2,18,5,13,台新-中壢,2023-04-21,0038003100350053
00893,國泰智能電動車,13,0,13,台新-中壢,2023-04-21,0038003100350053
6116,彩晶,12,0,12,台新-中壢,2023-04-21,0038003100350053
6176,瑞儀,12,0,12,台新-中壢,2023-04-21,0038003100350053
2634,漢翔,36,24,12,台新-中壢,2023-04-21,0038003100350053
00912,中信臺灣智慧50,11,0,11,台新-中壢,2023-04-21,0038003100350053
3710,連展投控,11,0,11,台新-中壢,2023-04-21,0038003100350053
1434,福懋,11,0,11,台新-中壢,2023-04-21,0038003100350053
2308,台達電,11,1,10,台新-中壢,2023-04-21,0038003100350053
1402,遠東新,10,0,10,台新-中壢,2023-04-21,0038003100350053
2349,錸德,10,0,10,台新-中壢,2023-04-21,0038003100350053
1342,八貫,23,13,10,台新-中壢,2023-04-21,0038003100350053
1527,鑽全,10,0,10,台新-中壢,2023-04-21,0038003100350053
00708L,期元大S＆P黃金正2,10,0,10,台新-中壢,2023-04-21,0038003100350053
6148,驊宏資,17,7,10,台新-中壢,2023-04-21,0038003100350053
3591,艾笛森,10,0,10,台新-中壢,2023-04-21,0038003100350053
00635U,期元大S＆P黃金,10,0,10,台新-中壢,2023-04-21,0038003100350053
6279,胡連,10,0,10,台新-中壢,2023-04-21,0038003100350053
1909,榮成,21,12,9,台新-中壢,2023-04-21,0038003100350053
1605,華新,13,4,9,台新-中壢,2023-04-21,0038003100350053
4979,華星光,12,3,9,台新-中壢,2023-04-21,0038003100350053
3022,威強電,10,1,9,台新-中壢,2023-04-21,0038003100350053
00632R,元大台灣50反1,1400,121,1279,台新-中壢,2023-04-24,0038003100350053
8215,明基材,33,0,33,台新-中壢,2023-04-24,0038003100350053
2313,華通,32,4,28,台新-中壢,2023-04-24,0038003100350053
00902,中信電池及儲能,26,0,26,台新-中壢,2023-04-24,0038003100350053
2504,國產,32,8,24,台新-中壢,2023-04-24,0038003100350053
1310,台苯,66,44,22,台新-中壢,2023-04-24,0038003100350053
2913,農林,105,86,19,台新-中壢,2023-04-24,0038003100350053
00637L,元大滬深300正2,18,0,18,台新-中壢,2023-04-24,0038003100350053
6125,廣運,20,3,17,台新-中壢,2023-04-24,0038003100350053
2388,威盛,16,0,16,台新-中壢,2023-04-24,0038003100350053
9933,中鼎,15,0,15,台新-中壢,2023-04-24,0038003100350053
6148,驊宏資,43,28,15,台新-中壢,2023-04-24,0038003100350053
1321,大洋,15,1,14,台新-中壢,2023-04-24,0038003100350053
00665L,富邦�琤肭磪囓�2,13,0,13,台新-中壢,2023-04-24,0038003100350053
3025,星通,15,3,12,台新-中壢,2023-04-24,0038003100350053
6806,森崴能源,27,15,12,台新-中壢,2023-04-24,0038003100350053
2406,國碩,11,0,11,台新-中壢,2023-04-24,0038003100350053
2359,所羅門,12,1,11,台新-中壢,2023-04-24,0038003100350053
4510,高鋒,15,4,11,台新-中壢,2023-04-24,0038003100350053
2353,宏��,13,2,11,台新-中壢,2023-04-24,0038003100350053
2929,淘帝-KY,10,0,10,台新-中壢,2023-04-24,0038003100350053
2618,長榮航,10,0,10,台新-中壢,2023-04-24,0038003100350053
3003,健和興,10,0,10,台新-中壢,2023-04-24,0038003100350053
3006,晶豪科,10,0,10,台新-中壢,2023-04-24,0038003100350053
