Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2867,三商壽,4,0,4,凱基-民權,2023-05-23,0039003200310043
1101,台泥,5,1,4,凱基-民權,2023-05-23,0039003200310043
3481,群創,4,0,4,凱基-民權,2023-05-23,0039003200310043
1608,華榮,3,0,3,凱基-民權,2023-05-23,0039003200310043
2352,佳世達,3,0,3,凱基-民權,2023-05-23,0039003200310043
2722,夏都,3,0,3,凱基-民權,2023-05-23,0039003200310043
3288,點晶,3,0,3,凱基-民權,2023-05-23,0039003200310043
6167,久正,3,0,3,凱基-民權,2023-05-23,0039003200310043
6233,旺玖,3,0,3,凱基-民權,2023-05-23,0039003200310043
6689,伊雲谷,4,1,3,凱基-民權,2023-05-23,0039003200310043
8383,千附,3,0,3,凱基-民權,2023-05-23,0039003200310043
3046,建��,3,0,3,凱基-民權,2023-05-23,0039003200310043
4968,立積,44,0,44,凱基-民權,2023-05-24,0039003200310043
2748,雲品,45,10,35,凱基-民權,2023-05-24,0039003200310043
1905,華紙,38,4,34,凱基-民權,2023-05-24,0039003200310043
00878,國泰永續高股息,34,0,34,凱基-民權,2023-05-24,0039003200310043
1101,台泥,18,0,18,凱基-民權,2023-05-24,0039003200310043
4168,醣聯,20,2,18,凱基-民權,2023-05-24,0039003200310043
2327,國巨,14,0,14,凱基-民權,2023-05-24,0039003200310043
00902,中信電池及儲能,10,0,10,凱基-民權,2023-05-24,0039003200310043
00882,中信中國高股息,10,0,10,凱基-民權,2023-05-24,0039003200310043
00928,中信上櫃ESG30,10,0,10,凱基-民權,2023-05-24,0039003200310043
00637L,元大滬深300正2,10,0,10,凱基-民權,2023-05-24,0039003200310043
2906,高林,10,0,10,凱基-民權,2023-05-24,0039003200310043
3025,星通,10,0,10,凱基-民權,2023-05-24,0039003200310043
3325,旭品,10,0,10,凱基-民權,2023-05-24,0039003200310043
5512,力麒,20,10,10,凱基-民權,2023-05-24,0039003200310043
6684,安格,10,0,10,凱基-民權,2023-05-24,0039003200310043
00679B,元大美債20年,11,1,10,凱基-民權,2023-05-24,0039003200310043
3363,上詮,11,2,9,凱基-民權,2023-05-24,0039003200310043
1810,和成,9,0,9,凱基-民權,2023-05-24,0039003200310043
5245,智晶,8,0,8,凱基-民權,2023-05-24,0039003200310043
00687B,國泰20年美債,7,0,7,凱基-民權,2023-05-24,0039003200310043
00751B,元大AAA至A公司債,7,0,7,凱基-民權,2023-05-24,0039003200310043
00753L,中信中國50正2,6,0,6,凱基-民權,2023-05-24,0039003200310043
2609,陽明,6,0,6,凱基-民權,2023-05-24,0039003200310043
3558,神準,6,0,6,凱基-民權,2023-05-24,0039003200310043
4564,元翎,6,0,6,凱基-民權,2023-05-24,0039003200310043
1560,中砂,5,0,5,凱基-民權,2023-05-24,0039003200310043
1513,中興電,26,21,5,凱基-民權,2023-05-24,0039003200310043
00877,復華中國5G,5,0,5,凱基-民權,2023-05-24,0039003200310043
1314,中石化,5,0,5,凱基-民權,2023-05-24,0039003200310043
2611,志信,5,0,5,凱基-民權,2023-05-24,0039003200310043
3703,欣陸,5,0,5,凱基-民權,2023-05-24,0039003200310043
4114,健喬,10,5,5,凱基-民權,2023-05-24,0039003200310043
5009,榮剛,6,1,5,凱基-民權,2023-05-24,0039003200310043
00923,群益台ESG低碳50,4,0,4,凱基-民權,2023-05-24,0039003200310043
1727,中華化,4,0,4,凱基-民權,2023-05-24,0039003200310043
1904,正隆,5,1,4,凱基-民權,2023-05-24,0039003200310043
2645,長榮航太,5,1,4,凱基-民權,2023-05-24,0039003200310043
2887,台新金,4,0,4,凱基-民權,2023-05-24,0039003200310043
3594,磐儀,4,0,4,凱基-民權,2023-05-24,0039003200310043
5258,虹堡,8,4,4,凱基-民權,2023-05-24,0039003200310043
6167,久正,4,0,4,凱基-民權,2023-05-24,0039003200310043
6438,迅得,4,0,4,凱基-民權,2023-05-24,0039003200310043
00752,中信中國50,3,0,3,凱基-民權,2023-05-24,0039003200310043
3138,耀登,3,0,3,凱基-民權,2023-05-24,0039003200310043
3454,晶睿,3,0,3,凱基-民權,2023-05-24,0039003200310043
3591,艾笛森,3,0,3,凱基-民權,2023-05-24,0039003200310043
5392,能率,3,0,3,凱基-民權,2023-05-24,0039003200310043
6233,旺玖,8,5,3,凱基-民權,2023-05-24,0039003200310043
5222,全訊,3,0,3,凱基-民權,2023-05-24,0039003200310043
6806,森崴能源,136,0,136,凱基-民權,2023-05-25,0039003200310043
2492,華新科,49,0,49,凱基-民權,2023-05-25,0039003200310043
5243,乙盛-KY,30,2,28,凱基-民權,2023-05-25,0039003200310043
00751B,元大AAA至A公司債,25,0,25,凱基-民權,2023-05-25,0039003200310043
1504,東元,24,0,24,凱基-民權,2023-05-25,0039003200310043
00687B,國泰20年美債,21,0,21,凱基-民權,2023-05-25,0039003200310043
4564,元翎,21,0,21,凱基-民權,2023-05-25,0039003200310043
00637L,元大滬深300正2,20,0,20,凱基-民權,2023-05-25,0039003200310043
1513,中興電,33,13,20,凱基-民權,2023-05-25,0039003200310043
3576,聯合再生,20,0,20,凱基-民權,2023-05-25,0039003200310043
0056,元大高股息,21,3,18,凱基-民權,2023-05-25,0039003200310043
2705,六福,16,1,15,凱基-民權,2023-05-25,0039003200310043
2337,旺宏,15,0,15,凱基-民權,2023-05-25,0039003200310043
2371,大同,16,1,15,凱基-民權,2023-05-25,0039003200310043
2881,富邦金,14,0,14,凱基-民權,2023-05-25,0039003200310043
2887,台新金,14,2,12,凱基-民權,2023-05-25,0039003200310043
2610,華航,33,22,11,凱基-民權,2023-05-25,0039003200310043
3363,上詮,12,1,11,凱基-民權,2023-05-25,0039003200310043
6239,力成,11,0,11,凱基-民權,2023-05-25,0039003200310043
9904,寶成,11,0,11,凱基-民權,2023-05-25,0039003200310043
2330,台積電,21,10,11,凱基-民權,2023-05-25,0039003200310043
2548,華固,10,0,10,凱基-民權,2023-05-25,0039003200310043
00902,中信電池及儲能,10,0,10,凱基-民權,2023-05-25,0039003200310043
00712,復華富時不動產,10,0,10,凱基-民權,2023-05-25,0039003200310043
3178,公準,11,1,10,凱基-民權,2023-05-25,0039003200310043
2303,聯電,10,2,8,凱基-民權,2023-05-25,0039003200310043
3325,旭品,8,0,8,凱基-民權,2023-05-25,0039003200310043
6438,迅得,8,0,8,凱基-民權,2023-05-25,0039003200310043
00928,中信上櫃ESG30,7,0,7,凱基-民權,2023-05-25,0039003200310043
2891,中信金,7,0,7,凱基-民權,2023-05-25,0039003200310043
5392,能率,7,0,7,凱基-民權,2023-05-25,0039003200310043
00655L,國泰中國A50正2,6,0,6,凱基-民權,2023-05-25,0039003200310043
1210,大成,6,0,6,凱基-民權,2023-05-25,0039003200310043
1437,勤益控,6,0,6,凱基-民權,2023-05-25,0039003200310043
1712,興農,6,0,6,凱基-民權,2023-05-25,0039003200310043
1905,華紙,10,4,6,凱基-民權,2023-05-25,0039003200310043
2377,微星,6,0,6,凱基-民權,2023-05-25,0039003200310043
1307,三芳,5,0,5,凱基-民權,2023-05-25,0039003200310043
1101,台泥,6,1,5,凱基-民權,2023-05-25,0039003200310043
00897,富邦基因免疫生技,5,0,5,凱基-民權,2023-05-25,0039003200310043
1609,大亞,7,2,5,凱基-民權,2023-05-25,0039003200310043
3028,增你強,5,0,5,凱基-民權,2023-05-25,0039003200310043
3701,大眾控,5,0,5,凱基-民權,2023-05-25,0039003200310043
4938,和碩,5,0,5,凱基-民權,2023-05-25,0039003200310043
5225,東科-KY,5,0,5,凱基-民權,2023-05-25,0039003200310043
00753L,中信中國50正2,4,0,4,凱基-民權,2023-05-25,0039003200310043
00882,中信中國高股息,4,0,4,凱基-民權,2023-05-25,0039003200310043
2402,毅嘉,6,2,4,凱基-民權,2023-05-25,0039003200310043
2645,長榮航太,7,3,4,凱基-民權,2023-05-25,0039003200310043
2706,第一店,4,0,4,凱基-民權,2023-05-25,0039003200310043
3481,群創,195,1,194,凱基-民權,2023-05-26,0039003200310043
00632R,元大台灣50反1,47,0,47,凱基-民權,2023-05-26,0039003200310043
8011,台通,47,0,47,凱基-民權,2023-05-26,0039003200310043
00687B,國泰20年美債,38,0,38,凱基-民權,2023-05-26,0039003200310043
2608,嘉里大榮,35,0,35,凱基-民權,2023-05-26,0039003200310043
2630,亞航,30,1,29,凱基-民權,2023-05-26,0039003200310043
2705,六福,16,0,16,凱基-民權,2023-05-26,0039003200310043
3231,緯創,23,8,15,凱基-民權,2023-05-26,0039003200310043
3078,僑威,24,9,15,凱基-民權,2023-05-26,0039003200310043
4706,大恭,15,0,15,凱基-民權,2023-05-26,0039003200310043
6214,精誠,15,0,15,凱基-民權,2023-05-26,0039003200310043
4977,眾達-KY,20,6,14,凱基-民權,2023-05-26,0039003200310043
2881,富邦金,12,0,12,凱基-民權,2023-05-26,0039003200310043
1907,永豐餘,12,0,12,凱基-民權,2023-05-26,0039003200310043
00891,中信關鍵半導體,11,0,11,凱基-民權,2023-05-26,0039003200310043
6282,康舒,14,3,11,凱基-民權,2023-05-26,0039003200310043
00712,復華富時不動產,10,0,10,凱基-民權,2023-05-26,0039003200310043
00676R,富邦臺灣加權反1,10,0,10,凱基-民權,2023-05-26,0039003200310043
1905,華紙,10,0,10,凱基-民權,2023-05-26,0039003200310043
3209,全科,10,0,10,凱基-民權,2023-05-26,0039003200310043
3576,聯合再生,10,0,10,凱基-民權,2023-05-26,0039003200310043
6125,廣運,10,0,10,凱基-民權,2023-05-26,0039003200310043
6581,鋼聯,10,0,10,凱基-民權,2023-05-26,0039003200310043
5243,乙盛-KY,15,6,9,凱基-民權,2023-05-26,0039003200310043
8086,宏捷科,10,1,9,凱基-民權,2023-05-26,0039003200310043
1513,中興電,9,1,8,凱基-民權,2023-05-26,0039003200310043
8446,華研,7,0,7,凱基-民權,2023-05-26,0039003200310043
00680L,元大美債20正2,7,0,7,凱基-民權,2023-05-26,0039003200310043
1514,亞力,8,1,7,凱基-民權,2023-05-26,0039003200310043
2748,雲品,6,0,6,凱基-民權,2023-05-26,0039003200310043
3025,星通,13,7,6,凱基-民權,2023-05-26,0039003200310043
6160,欣技,6,0,6,凱基-民權,2023-05-26,0039003200310043
00885,富邦越南,5,0,5,凱基-民權,2023-05-26,0039003200310043
1316,上曜,5,0,5,凱基-民權,2023-05-26,0039003200310043
6806,森崴能源,5,0,5,凱基-民權,2023-05-26,0039003200310043
2201,裕隆,9,5,4,凱基-民權,2023-05-26,0039003200310043
2633,台灣高鐵,4,0,4,凱基-民權,2023-05-26,0039003200310043
4163,鐿鈦,5,1,4,凱基-民權,2023-05-26,0039003200310043
5469,瀚宇博,4,0,4,凱基-民權,2023-05-26,0039003200310043
6689,伊雲谷,9,5,4,凱基-民權,2023-05-26,0039003200310043
6789,采鈺,10,6,4,凱基-民權,2023-05-26,0039003200310043
8049,晶采,4,0,4,凱基-民權,2023-05-26,0039003200310043
8101,華冠,4,0,4,凱基-民權,2023-05-26,0039003200310043
2356,英業達,6,2,4,凱基-民權,2023-05-26,0039003200310043
8069,元太,6,2,4,凱基-民權,2023-05-26,0039003200310043
1314,中石化,3,0,3,凱基-民權,2023-05-26,0039003200310043
00655L,國泰中國A50正2,3,0,3,凱基-民權,2023-05-26,0039003200310043
1525,江申,3,0,3,凱基-民權,2023-05-26,0039003200310043
1589,永冠-KY,3,0,3,凱基-民權,2023-05-26,0039003200310043
2402,毅嘉,3,0,3,凱基-民權,2023-05-26,0039003200310043
00687B,國泰20年美債,34,3,31,凱基-民權,2023-05-29,0039003200310043
2421,建準,23,1,22,凱基-民權,2023-05-29,0039003200310043
1460,宏遠,20,0,20,凱基-民權,2023-05-29,0039003200310043
2706,第一店,20,0,20,凱基-民權,2023-05-29,0039003200310043
4564,元翎,20,5,15,凱基-民權,2023-05-29,0039003200310043
00878,國泰永續高股息,16,2,14,凱基-民權,2023-05-29,0039003200310043
2427,三商電,13,0,13,凱基-民權,2023-05-29,0039003200310043
1210,大成,11,0,11,凱基-民權,2023-05-29,0039003200310043
0056,元大高股息,23,13,10,凱基-民權,2023-05-29,0039003200310043
00751B,元大AAA至A公司債,10,2,8,凱基-民權,2023-05-29,0039003200310043
3178,公準,9,1,8,凱基-民權,2023-05-29,0039003200310043
3231,緯創,23,15,8,凱基-民權,2023-05-29,0039003200310043
3037,欣興,11,3,8,凱基-民權,2023-05-29,0039003200310043
2471,資通,7,0,7,凱基-民權,2023-05-29,0039003200310043
2317,鴻海,12,6,6,凱基-民權,2023-05-29,0039003200310043
8222,寶一,7,1,6,凱基-民權,2023-05-29,0039003200310043
1809,中釉,6,1,5,凱基-民權,2023-05-29,0039003200310043
1909,榮成,5,0,5,凱基-民權,2023-05-29,0039003200310043
2402,毅嘉,5,0,5,凱基-民權,2023-05-29,0039003200310043
2530,華建,5,0,5,凱基-民權,2023-05-29,0039003200310043
2634,漢翔,19,14,5,凱基-民權,2023-05-29,0039003200310043
3044,健鼎,5,0,5,凱基-民權,2023-05-29,0039003200310043
3455,由田,5,0,5,凱基-民權,2023-05-29,0039003200310043
4755,三福化,5,0,5,凱基-民權,2023-05-29,0039003200310043
6125,廣運,5,0,5,凱基-民權,2023-05-29,0039003200310043
8033,雷虎,5,0,5,凱基-民權,2023-05-29,0039003200310043
00680L,元大美債20正2,4,0,4,凱基-民權,2023-05-29,0039003200310043
2884,玉山金,4,0,4,凱基-民權,2023-05-29,0039003200310043
3363,上詮,14,10,4,凱基-民權,2023-05-29,0039003200310043
6196,帆宣,4,0,4,凱基-民權,2023-05-29,0039003200310043
00713,元大台灣高息低波,5,2,3,凱基-民權,2023-05-29,0039003200310043
00772B,中信高評級公司債,4,1,3,凱基-民權,2023-05-29,0039003200310043
1608,華榮,3,0,3,凱基-民權,2023-05-29,0039003200310043
2371,大同,5,2,3,凱基-民權,2023-05-29,0039003200310043
2382,廣達,3,0,3,凱基-民權,2023-05-29,0039003200310043
2748,雲品,5,2,3,凱基-民權,2023-05-29,0039003200310043
3576,聯合再生,3,0,3,凱基-民權,2023-05-29,0039003200310043
3591,艾笛森,3,0,3,凱基-民權,2023-05-29,0039003200310043
3646,艾恩特,3,0,3,凱基-民權,2023-05-29,0039003200310043
3711,日月光投控,3,0,3,凱基-民權,2023-05-29,0039003200310043
5355,佳總,3,0,3,凱基-民權,2023-05-29,0039003200310043
5864,致和證,3,0,3,凱基-民權,2023-05-29,0039003200310043
6245,立端,3,0,3,凱基-民權,2023-05-29,0039003200310043
3006,晶豪科,4,2,2,凱基-民權,2023-05-29,0039003200310043
006208,富邦台50,4,2,2,凱基-民權,2023-05-29,0039003200310043
00895,富邦未來車,3,1,2,凱基-民權,2023-05-29,0039003200310043
00762,元大全球AI,2,0,2,凱基-民權,2023-05-29,0039003200310043
00882,中信中國高股息,2,0,2,凱基-民權,2023-05-29,0039003200310043
2106,建大,2,0,2,凱基-民權,2023-05-29,0039003200310043
2206,三陽工業,2,0,2,凱基-民權,2023-05-29,0039003200310043
00637L,元大滬深300正2,70,0,70,凱基-民權,2023-05-30,0039003200310043
2331,精英,51,0,51,凱基-民權,2023-05-30,0039003200310043
00687B,國泰20年美債,40,0,40,凱基-民權,2023-05-30,0039003200310043
00772B,中信高評級公司債,35,0,35,凱基-民權,2023-05-30,0039003200310043
2633,台灣高鐵,29,0,29,凱基-民權,2023-05-30,0039003200310043
6188,廣明,27,3,24,凱基-民權,2023-05-30,0039003200310043
3481,群創,20,0,20,凱基-民權,2023-05-30,0039003200310043
00900,富邦特選高股息30,18,1,17,凱基-民權,2023-05-30,0039003200310043
00751B,元大AAA至A公司債,14,0,14,凱基-民權,2023-05-30,0039003200310043
3231,緯創,15,3,12,凱基-民權,2023-05-30,0039003200310043
3037,欣興,11,0,11,凱基-民權,2023-05-30,0039003200310043
3706,神達,11,0,11,凱基-民權,2023-05-30,0039003200310043
6592,和潤企業,11,0,11,凱基-民權,2023-05-30,0039003200310043
00891,中信關鍵半導體,10,0,10,凱基-民權,2023-05-30,0039003200310043
00650L,復華香港正2,10,0,10,凱基-民權,2023-05-30,0039003200310043
2365,昆盈,10,0,10,凱基-民權,2023-05-30,0039003200310043
2399,映泰,10,0,10,凱基-民權,2023-05-30,0039003200310043
2425,承啟,10,0,10,凱基-民權,2023-05-30,0039003200310043
6282,康舒,11,1,10,凱基-民權,2023-05-30,0039003200310043
8171,天宇,10,0,10,凱基-民權,2023-05-30,0039003200310043
2002,中鋼,10,0,10,凱基-民權,2023-05-30,0039003200310043
2371,大同,31,22,9,凱基-民權,2023-05-30,0039003200310043
3032,偉訓,9,0,9,凱基-民權,2023-05-30,0039003200310043
0056,元大高股息,11,3,8,凱基-民權,2023-05-30,0039003200310043
5328,華容,8,0,8,凱基-民權,2023-05-30,0039003200310043
2458,義隆,7,0,7,凱基-民權,2023-05-30,0039003200310043
2888,新光金,7,0,7,凱基-民權,2023-05-30,0039003200310043
2330,台積電,7,0,7,凱基-民權,2023-05-30,0039003200310043
3094,聯傑,7,1,6,凱基-民權,2023-05-30,0039003200310043
4977,眾達-KY,6,0,6,凱基-民權,2023-05-30,0039003200310043
8049,晶采,6,0,6,凱基-民權,2023-05-30,0039003200310043
00878,國泰永續高股息,8,2,6,凱基-民權,2023-05-30,0039003200310043
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-民權,2023-05-30,0039003200310043
00919,群益台灣精選高息,5,0,5,凱基-民權,2023-05-30,0039003200310043
4755,三福化,5,0,5,凱基-民權,2023-05-30,0039003200310043
00882,中信中國高股息,4,0,4,凱基-民權,2023-05-30,0039003200310043
006208,富邦台50,4,0,4,凱基-民權,2023-05-30,0039003200310043
2881,富邦金,4,0,4,凱基-民權,2023-05-30,0039003200310043
6176,瑞儀,4,0,4,凱基-民權,2023-05-30,0039003200310043
2883,凱基金,3,0,3,凱基-民權,2023-05-30,0039003200310043
00655L,國泰中國A50正2,3,0,3,凱基-民權,2023-05-30,0039003200310043
1504,東元,3,0,3,凱基-民權,2023-05-30,0039003200310043
1584,精剛,3,0,3,凱基-民權,2023-05-30,0039003200310043
1762,中化生,5,2,3,凱基-民權,2023-05-30,0039003200310043
2324,仁寶,3,0,3,凱基-民權,2023-05-30,0039003200310043
2382,廣達,3,0,3,凱基-民權,2023-05-30,0039003200310043
2603,長榮,4,1,3,凱基-民權,2023-05-30,0039003200310043
2901,欣欣,3,0,3,凱基-民權,2023-05-30,0039003200310043
3013,晟銘電,8,5,3,凱基-民權,2023-05-30,0039003200310043
6285,啟��,3,0,3,凱基-民權,2023-05-30,0039003200310043
00882,中信中國高股息,29,0,29,凱基-民權,2023-05-31,0039003200310043
6525,捷敏-KY,26,0,26,凱基-民權,2023-05-31,0039003200310043
3049,精金,23,1,22,凱基-民權,2023-05-31,0039003200310043
5388,中磊,21,0,21,凱基-民權,2023-05-31,0039003200310043
00642U,期元大S＆P石油,17,0,17,凱基-民權,2023-05-31,0039003200310043
1210,大成,16,0,16,凱基-民權,2023-05-31,0039003200310043
0056,元大高股息,13,0,13,凱基-民權,2023-05-31,0039003200310043
00878,國泰永續高股息,12,0,12,凱基-民權,2023-05-31,0039003200310043
00720B,元大投資級公司債,10,0,10,凱基-民權,2023-05-31,0039003200310043
00715L,期街口布蘭特正2,10,0,10,凱基-民權,2023-05-31,0039003200310043
00687B,國泰20年美債,10,0,10,凱基-民權,2023-05-31,0039003200310043
00650L,復華香港正2,10,0,10,凱基-民權,2023-05-31,0039003200310043
2211,長榮鋼,10,0,10,凱基-民權,2023-05-31,0039003200310043
2630,亞航,12,2,10,凱基-民權,2023-05-31,0039003200310043
3209,全科,10,0,10,凱基-民權,2023-05-31,0039003200310043
5392,能率,10,0,10,凱基-民權,2023-05-31,0039003200310043
8210,勤誠,13,3,10,凱基-民權,2023-05-31,0039003200310043
2891,中信金,10,1,9,凱基-民權,2023-05-31,0039003200310043
3032,偉訓,7,0,7,凱基-民權,2023-05-31,0039003200310043
00919,群益台灣精選高息,6,0,6,凱基-民權,2023-05-31,0039003200310043
2208,台船,6,0,6,凱基-民權,2023-05-31,0039003200310043
2417,圓剛,6,0,6,凱基-民權,2023-05-31,0039003200310043
00637L,元大滬深300正2,45,40,5,凱基-民權,2023-05-31,0039003200310043
2614,東森,5,0,5,凱基-民權,2023-05-31,0039003200310043
3033,威健,6,1,5,凱基-民權,2023-05-31,0039003200310043
4523,永彰,5,0,5,凱基-民權,2023-05-31,0039003200310043
5531,鄉林,5,0,5,凱基-民權,2023-05-31,0039003200310043
6231,系微,6,1,5,凱基-民權,2023-05-31,0039003200310043
8011,台通,5,0,5,凱基-民權,2023-05-31,0039003200310043
1101,台泥,5,1,4,凱基-民權,2023-05-31,0039003200310043
006208,富邦台50,4,0,4,凱基-民權,2023-05-31,0039003200310043
1529,樂事綠能,4,0,4,凱基-民權,2023-05-31,0039003200310043
2545,皇翔,4,0,4,凱基-民權,2023-05-31,0039003200310043
2887,台新金,4,0,4,凱基-民權,2023-05-31,0039003200310043
5425,台半,4,0,4,凱基-民權,2023-05-31,0039003200310043
5706,鳳凰,10,6,4,凱基-民權,2023-05-31,0039003200310043
6274,台燿,4,0,4,凱基-民權,2023-05-31,0039003200310043
6485,點序,4,0,4,凱基-民權,2023-05-31,0039003200310043
2329,華泰,10,6,4,凱基-民權,2023-05-31,0039003200310043
0050,元大台灣50,3,0,3,凱基-民權,2023-05-31,0039003200310043
