Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5315,光聯,9,0,9,統一-新台中,2023-08-09,0035003800350044
2890,永豐金,99,90,9,統一-新台中,2023-08-09,0035003800350044
0056,元大高股息,11,3,8,統一-新台中,2023-08-09,0035003800350044
3706,神達,9,1,8,統一-新台中,2023-08-09,0035003800350044
9958,世紀鋼,10,2,8,統一-新台中,2023-08-09,0035003800350044
1522,堤維西,18,10,8,統一-新台中,2023-08-09,0035003800350044
00670L,富邦NASDAQ正2,8,0,8,統一-新台中,2023-08-09,0035003800350044
2603,長榮,19,12,7,統一-新台中,2023-08-09,0035003800350044
3356,奇偶,11,4,7,統一-新台中,2023-08-09,0035003800350044
6190,萬泰科,9,2,7,統一-新台中,2023-08-09,0035003800350044
00931B,統一美債20年,821,0,821,統一-新台中,2023-08-10,0035003800350044
00900,富邦特選高股息30,151,0,151,統一-新台中,2023-08-10,0035003800350044
00679B,元大美債20年,197,70,127,統一-新台中,2023-08-10,0035003800350044
00637L,元大滬深300正2,137,30,107,統一-新台中,2023-08-10,0035003800350044
2883,凱基金,100,8,92,統一-新台中,2023-08-10,0035003800350044
00751B,元大AAA至A公司債,87,0,87,統一-新台中,2023-08-10,0035003800350044
2801,彰銀,87,1,86,統一-新台中,2023-08-10,0035003800350044
00891,中信關鍵半導體,85,0,85,統一-新台中,2023-08-10,0035003800350044
2344,華邦電,81,1,80,統一-新台中,2023-08-10,0035003800350044
00720B,元大投資級公司債,110,33,77,統一-新台中,2023-08-10,0035003800350044
00878,國泰永續高股息,80,12,68,統一-新台中,2023-08-10,0035003800350044
2324,仁寶,60,2,58,統一-新台中,2023-08-10,0035003800350044
2880,華南金,50,1,49,統一-新台中,2023-08-10,0035003800350044
6026,福邦證,50,2,48,統一-新台中,2023-08-10,0035003800350044
00923,群益台ESG低碳50,46,2,44,統一-新台中,2023-08-10,0035003800350044
2382,廣達,59,16,43,統一-新台中,2023-08-10,0035003800350044
3231,緯創,135,92,43,統一-新台中,2023-08-10,0035003800350044
0056,元大高股息,53,15,38,統一-新台中,2023-08-10,0035003800350044
2888,新光金,64,27,37,統一-新台中,2023-08-10,0035003800350044
2323,中環,32,0,32,統一-新台中,2023-08-10,0035003800350044
00665L,富邦�琤肭磪囓�2,43,13,30,統一-新台中,2023-08-10,0035003800350044
8050,廣積,32,2,30,統一-新台中,2023-08-10,0035003800350044
3325,旭品,74,44,30,統一-新台中,2023-08-10,0035003800350044
8046,南電,32,4,28,統一-新台中,2023-08-10,0035003800350044
3038,全台,25,0,25,統一-新台中,2023-08-10,0035003800350044
00696B,富邦美債20年,25,0,25,統一-新台中,2023-08-10,0035003800350044
00929,復華台灣科技優息,25,1,24,統一-新台中,2023-08-10,0035003800350044
2634,漢翔,50,26,24,統一-新台中,2023-08-10,0035003800350044
1605,華新,45,21,24,統一-新台中,2023-08-10,0035003800350044
2633,台灣高鐵,22,0,22,統一-新台中,2023-08-10,0035003800350044
6285,啟��,88,67,21,統一-新台中,2023-08-10,0035003800350044
5227,立凱-KY,21,1,20,統一-新台中,2023-08-10,0035003800350044
2886,兆豐金,22,3,19,統一-新台中,2023-08-10,0035003800350044
1609,大亞,57,38,19,統一-新台中,2023-08-10,0035003800350044
9941,裕融,18,0,18,統一-新台中,2023-08-10,0035003800350044
1528,恩德,20,3,17,統一-新台中,2023-08-10,0035003800350044
00885,富邦越南,19,3,16,統一-新台中,2023-08-10,0035003800350044
1904,正隆,21,5,16,統一-新台中,2023-08-10,0035003800350044
2376,技嘉,20,5,15,統一-新台中,2023-08-10,0035003800350044
2405,輔信,15,0,15,統一-新台中,2023-08-10,0035003800350044
6152,百一,15,0,15,統一-新台中,2023-08-10,0035003800350044
00673R,期元大S＆P原油反1,14,0,14,統一-新台中,2023-08-10,0035003800350044
9945,潤泰新,14,0,14,統一-新台中,2023-08-10,0035003800350044
2596,綠意,14,0,14,統一-新台中,2023-08-10,0035003800350044
4904,遠傳,14,0,14,統一-新台中,2023-08-10,0035003800350044
2641,正德,16,3,13,統一-新台中,2023-08-10,0035003800350044
8086,宏捷科,13,0,13,統一-新台中,2023-08-10,0035003800350044
2614,東森,13,0,13,統一-新台中,2023-08-10,0035003800350044
2201,裕隆,17,4,13,統一-新台中,2023-08-10,0035003800350044
4577,達航科技,12,0,12,統一-新台中,2023-08-10,0035003800350044
00679B,元大美債20年,169,1,168,統一-新台中,2023-08-11,0035003800350044
00751B,元大AAA至A公司債,146,0,146,統一-新台中,2023-08-11,0035003800350044
2892,第一金,75,8,67,統一-新台中,2023-08-11,0035003800350044
00878,國泰永續高股息,63,6,57,統一-新台中,2023-08-11,0035003800350044
2371,大同,98,55,43,統一-新台中,2023-08-11,0035003800350044
00706L,期元大S＆P日圓正2,41,0,41,統一-新台中,2023-08-11,0035003800350044
00929,復華台灣科技優息,37,0,37,統一-新台中,2023-08-11,0035003800350044
00931B,統一美債20年,56,20,36,統一-新台中,2023-08-11,0035003800350044
00753L,中信中國50正2,107,74,33,統一-新台中,2023-08-11,0035003800350044
2618,長榮航,42,10,32,統一-新台中,2023-08-11,0035003800350044
8390,金益鼎,32,0,32,統一-新台中,2023-08-11,0035003800350044
2317,鴻海,30,2,28,統一-新台中,2023-08-11,0035003800350044
6223,旺矽,37,9,28,統一-新台中,2023-08-11,0035003800350044
2344,華邦電,43,17,26,統一-新台中,2023-08-11,0035003800350044
3032,偉訓,31,5,26,統一-新台中,2023-08-11,0035003800350044
00688L,國泰20年美債正2,25,0,25,統一-新台中,2023-08-11,0035003800350044
2382,廣達,74,49,25,統一-新台中,2023-08-11,0035003800350044
6191,精成科,32,8,24,統一-新台中,2023-08-11,0035003800350044
1720,生達,26,3,23,統一-新台中,2023-08-11,0035003800350044
00900,富邦特選高股息30,21,0,21,統一-新台中,2023-08-11,0035003800350044
6770,力積電,21,0,21,統一-新台中,2023-08-11,0035003800350044
2801,彰銀,19,0,19,統一-新台中,2023-08-11,0035003800350044
2002,中鋼,20,1,19,統一-新台中,2023-08-11,0035003800350044
8996,高力,20,1,19,統一-新台中,2023-08-11,0035003800350044
3231,緯創,120,102,18,統一-新台中,2023-08-11,0035003800350044
3481,群創,51,34,17,統一-新台中,2023-08-11,0035003800350044
2206,三陽工業,15,0,15,統一-新台中,2023-08-11,0035003800350044
00923,群益台ESG低碳50,15,0,15,統一-新台中,2023-08-11,0035003800350044
2425,承啟,14,0,14,統一-新台中,2023-08-11,0035003800350044
1532,勤美,14,0,14,統一-新台中,2023-08-11,0035003800350044
1609,大亞,19,6,13,統一-新台中,2023-08-11,0035003800350044
2888,新光金,20,7,13,統一-新台中,2023-08-11,0035003800350044
2023,燁輝,13,0,13,統一-新台中,2023-08-11,0035003800350044
6672,騰輝電子-KY,16,3,13,統一-新台中,2023-08-11,0035003800350044
1504,東元,12,0,12,統一-新台中,2023-08-11,0035003800350044
6190,萬泰科,12,0,12,統一-新台中,2023-08-11,0035003800350044
3047,訊舟,12,0,12,統一-新台中,2023-08-11,0035003800350044
2543,皇昌,12,0,12,統一-新台中,2023-08-11,0035003800350044
00687B,國泰20年美債,14,3,11,統一-新台中,2023-08-11,0035003800350044
5227,立凱-KY,11,0,11,統一-新台中,2023-08-11,0035003800350044
2031,新光鋼,10,0,10,統一-新台中,2023-08-11,0035003800350044
00690,兆豐藍籌30,10,0,10,統一-新台中,2023-08-11,0035003800350044
1104,環泥,10,0,10,統一-新台中,2023-08-11,0035003800350044
2107,厚生,10,0,10,統一-新台中,2023-08-11,0035003800350044
1709,和益,10,0,10,統一-新台中,2023-08-11,0035003800350044
2916,滿心,10,0,10,統一-新台中,2023-08-11,0035003800350044
00720B,元大投資級公司債,9,0,9,統一-新台中,2023-08-11,0035003800350044
2903,遠百,9,0,9,統一-新台中,2023-08-11,0035003800350044
6129,普誠,10,1,9,統一-新台中,2023-08-11,0035003800350044
3044,健鼎,18,9,9,統一-新台中,2023-08-11,0035003800350044
00665L,富邦�琤肭磪囓�2,746,81,665,統一-新台中,2023-08-14,0035003800350044
2834,臺企銀,234,2,232,統一-新台中,2023-08-14,0035003800350044
00679B,元大美債20年,231,24,207,統一-新台中,2023-08-14,0035003800350044
2885,元大金,202,0,202,統一-新台中,2023-08-14,0035003800350044
00929,復華台灣科技優息,113,0,113,統一-新台中,2023-08-14,0035003800350044
00885,富邦越南,144,40,104,統一-新台中,2023-08-14,0035003800350044
2610,華航,127,33,94,統一-新台中,2023-08-14,0035003800350044
00900,富邦特選高股息30,77,5,72,統一-新台中,2023-08-14,0035003800350044
00931B,統一美債20年,71,0,71,統一-新台中,2023-08-14,0035003800350044
00878,國泰永續高股息,98,37,61,統一-新台中,2023-08-14,0035003800350044
00881,國泰台灣5G+,61,1,60,統一-新台中,2023-08-14,0035003800350044
00919,群益台灣精選高息,50,0,50,統一-新台中,2023-08-14,0035003800350044
2344,華邦電,66,17,49,統一-新台中,2023-08-14,0035003800350044
00673R,期元大S＆P原油反1,42,0,42,統一-新台中,2023-08-14,0035003800350044
00923,群益台ESG低碳50,41,2,39,統一-新台中,2023-08-14,0035003800350044
0050,元大台灣50,39,0,39,統一-新台中,2023-08-14,0035003800350044
2023,燁輝,41,3,38,統一-新台中,2023-08-14,0035003800350044
00830,國泰費城半導體,36,1,35,統一-新台中,2023-08-14,0035003800350044
2337,旺宏,32,0,32,統一-新台中,2023-08-14,0035003800350044
3231,緯創,116,87,29,統一-新台中,2023-08-14,0035003800350044
2633,台灣高鐵,29,0,29,統一-新台中,2023-08-14,0035003800350044
2891,中信金,60,31,29,統一-新台中,2023-08-14,0035003800350044
3362,先進光,43,17,26,統一-新台中,2023-08-14,0035003800350044
8916,光隆,25,0,25,統一-新台中,2023-08-14,0035003800350044
2356,英業達,59,34,25,統一-新台中,2023-08-14,0035003800350044
2618,長榮航,68,45,23,統一-新台中,2023-08-14,0035003800350044
3551,世禾,21,0,21,統一-新台中,2023-08-14,0035003800350044
6533,晶心科,21,0,21,統一-新台中,2023-08-14,0035003800350044
6125,廣運,31,10,21,統一-新台中,2023-08-14,0035003800350044
2888,新光金,20,0,20,統一-新台中,2023-08-14,0035003800350044
2880,華南金,30,10,20,統一-新台中,2023-08-14,0035003800350044
2206,三陽工業,39,20,19,統一-新台中,2023-08-14,0035003800350044
3029,零壹,19,0,19,統一-新台中,2023-08-14,0035003800350044
6005,群益證,17,0,17,統一-新台中,2023-08-14,0035003800350044
5457,宣德,17,0,17,統一-新台中,2023-08-14,0035003800350044
3047,訊舟,17,0,17,統一-新台中,2023-08-14,0035003800350044
2881,富邦金,16,0,16,統一-新台中,2023-08-14,0035003800350044
00712,復華富時不動產,38,22,16,統一-新台中,2023-08-14,0035003800350044
1229,聯華,15,0,15,統一-新台中,2023-08-14,0035003800350044
2641,正德,15,0,15,統一-新台中,2023-08-14,0035003800350044
6605,帝寶,30,15,15,統一-新台中,2023-08-14,0035003800350044
2002,中鋼,15,1,14,統一-新台中,2023-08-14,0035003800350044
6538,倉和,14,0,14,統一-新台中,2023-08-14,0035003800350044
2201,裕隆,16,3,13,統一-新台中,2023-08-14,0035003800350044
00696B,富邦美債20年,13,0,13,統一-新台中,2023-08-14,0035003800350044
2027,大成鋼,19,7,12,統一-新台中,2023-08-14,0035003800350044
1603,華電,13,1,12,統一-新台中,2023-08-14,0035003800350044
2801,彰銀,12,0,12,統一-新台中,2023-08-14,0035003800350044
00670L,富邦NASDAQ正2,12,0,12,統一-新台中,2023-08-14,0035003800350044
00922,國泰台灣領袖50,12,0,12,統一-新台中,2023-08-14,0035003800350044
00929,復華台灣科技優息,157,5,152,統一-新台中,2023-08-15,0035003800350044
00923,群益台ESG低碳50,131,1,130,統一-新台中,2023-08-15,0035003800350044
00632R,元大台灣50反1,130,3,127,統一-新台中,2023-08-15,0035003800350044
2312,金寶,95,9,86,統一-新台中,2023-08-15,0035003800350044
00878,國泰永續高股息,106,28,78,統一-新台中,2023-08-15,0035003800350044
00931B,統一美債20年,65,0,65,統一-新台中,2023-08-15,0035003800350044
00662,富邦NASDAQ,45,0,45,統一-新台中,2023-08-15,0035003800350044
00665L,富邦�琤肭磪囓�2,43,3,40,統一-新台中,2023-08-15,0035003800350044
2323,中環,48,10,38,統一-新台中,2023-08-15,0035003800350044
6770,力積電,66,30,36,統一-新台中,2023-08-15,0035003800350044
2618,長榮航,39,3,36,統一-新台中,2023-08-15,0035003800350044
2892,第一金,34,0,34,統一-新台中,2023-08-15,0035003800350044
2421,建準,38,4,34,統一-新台中,2023-08-15,0035003800350044
2834,臺企銀,34,0,34,統一-新台中,2023-08-15,0035003800350044
00671R,富邦NASDAQ反1,30,0,30,統一-新台中,2023-08-15,0035003800350044
2388,威盛,30,0,30,統一-新台中,2023-08-15,0035003800350044
00712,復華富時不動產,27,0,27,統一-新台中,2023-08-15,0035003800350044
6217,中探針,26,0,26,統一-新台中,2023-08-15,0035003800350044
2317,鴻海,45,19,26,統一-新台中,2023-08-15,0035003800350044
2363,矽統,89,64,25,統一-新台中,2023-08-15,0035003800350044
00720B,元大投資級公司債,26,2,24,統一-新台中,2023-08-15,0035003800350044
2014,中鴻,23,0,23,統一-新台中,2023-08-15,0035003800350044
3149,正達,23,1,22,統一-新台中,2023-08-15,0035003800350044
00637L,元大滬深300正2,26,5,21,統一-新台中,2023-08-15,0035003800350044
3551,世禾,20,0,20,統一-新台中,2023-08-15,0035003800350044
00900,富邦特選高股息30,23,4,19,統一-新台中,2023-08-15,0035003800350044
6412,群電,19,0,19,統一-新台中,2023-08-15,0035003800350044
6533,晶心科,21,3,18,統一-新台中,2023-08-15,0035003800350044
2324,仁寶,107,89,18,統一-新台中,2023-08-15,0035003800350044
00753L,中信中國50正2,59,41,18,統一-新台中,2023-08-15,0035003800350044
3163,波若威,64,46,18,統一-新台中,2023-08-15,0035003800350044
2851,中再保,16,0,16,統一-新台中,2023-08-15,0035003800350044
2206,三陽工業,43,29,14,統一-新台中,2023-08-15,0035003800350044
00680L,元大美債20正2,14,0,14,統一-新台中,2023-08-15,0035003800350044
2547,日勝生,13,0,13,統一-新台中,2023-08-15,0035003800350044
1529,樂事綠能,16,4,12,統一-新台中,2023-08-15,0035003800350044
2884,玉山金,13,2,11,統一-新台中,2023-08-15,0035003800350044
2891,中信金,11,0,11,統一-新台中,2023-08-15,0035003800350044
1905,華紙,12,1,11,統一-新台中,2023-08-15,0035003800350044
2887,台新金,11,0,11,統一-新台中,2023-08-15,0035003800350044
3306,鼎天,35,24,11,統一-新台中,2023-08-15,0035003800350044
3325,旭品,12,2,10,統一-新台中,2023-08-15,0035003800350044
2880,華南金,16,6,10,統一-新台中,2023-08-15,0035003800350044
6605,帝寶,10,0,10,統一-新台中,2023-08-15,0035003800350044
4306,炎洲,10,0,10,統一-新台中,2023-08-15,0035003800350044
4173,久裕,10,0,10,統一-新台中,2023-08-15,0035003800350044
1776,展宇,10,0,10,統一-新台中,2023-08-15,0035003800350044
3689,湧德,12,2,10,統一-新台中,2023-08-15,0035003800350044
3071,協禧,14,5,9,統一-新台中,2023-08-15,0035003800350044
8069,元太,11,2,9,統一-新台中,2023-08-15,0035003800350044
2303,聯電,260,4,256,統一-新台中,2023-08-16,0035003800350044
00753L,中信中國50正2,310,100,210,統一-新台中,2023-08-16,0035003800350044
00929,復華台灣科技優息,208,1,207,統一-新台中,2023-08-16,0035003800350044
2885,元大金,202,2,200,統一-新台中,2023-08-16,0035003800350044
00881,國泰台灣5G+,73,0,73,統一-新台中,2023-08-16,0035003800350044
00720B,元大投資級公司債,68,0,68,統一-新台中,2023-08-16,0035003800350044
00712,復華富時不動產,76,10,66,統一-新台中,2023-08-16,0035003800350044
2887,台新金,66,0,66,統一-新台中,2023-08-16,0035003800350044
00923,群益台ESG低碳50,68,7,61,統一-新台中,2023-08-16,0035003800350044
3037,欣興,65,8,57,統一-新台中,2023-08-16,0035003800350044
00919,群益台灣精選高息,54,0,54,統一-新台中,2023-08-16,0035003800350044
00673R,期元大S＆P原油反1,50,6,44,統一-新台中,2023-08-16,0035003800350044
2317,鴻海,52,11,41,統一-新台中,2023-08-16,0035003800350044
00878,國泰永續高股息,85,45,40,統一-新台中,2023-08-16,0035003800350044
2916,滿心,35,0,35,統一-新台中,2023-08-16,0035003800350044
00637L,元大滬深300正2,44,9,35,統一-新台中,2023-08-16,0035003800350044
3596,智易,39,5,34,統一-新台中,2023-08-16,0035003800350044
00692,富邦公司治理,32,0,32,統一-新台中,2023-08-16,0035003800350044
00795B,中信美國公債20年,32,0,32,統一-新台中,2023-08-16,0035003800350044
3017,奇鋐,42,10,32,統一-新台中,2023-08-16,0035003800350044
2834,臺企銀,36,5,31,統一-新台中,2023-08-16,0035003800350044
5410,國眾,27,0,27,統一-新台中,2023-08-16,0035003800350044
2610,華航,39,12,27,統一-新台中,2023-08-16,0035003800350044
3231,緯創,136,109,27,統一-新台中,2023-08-16,0035003800350044
2618,長榮航,41,17,24,統一-新台中,2023-08-16,0035003800350044
2614,東森,49,25,24,統一-新台中,2023-08-16,0035003800350044
00772B,中信高評級公司債,24,0,24,統一-新台中,2023-08-16,0035003800350044
1612,宏泰,22,0,22,統一-新台中,2023-08-16,0035003800350044
2329,華泰,89,68,21,統一-新台中,2023-08-16,0035003800350044
2392,正崴,26,5,21,統一-新台中,2023-08-16,0035003800350044
00931B,統一美債20年,30,10,20,統一-新台中,2023-08-16,0035003800350044
5469,瀚宇博,20,0,20,統一-新台中,2023-08-16,0035003800350044
6274,台燿,19,0,19,統一-新台中,2023-08-16,0035003800350044
6548,長科*,20,2,18,統一-新台中,2023-08-16,0035003800350044
3363,上詮,34,17,17,統一-新台中,2023-08-16,0035003800350044
2323,中環,18,1,17,統一-新台中,2023-08-16,0035003800350044
3325,旭品,19,3,16,統一-新台中,2023-08-16,0035003800350044
6292,迅德,15,0,15,統一-新台中,2023-08-16,0035003800350044
2634,漢翔,18,4,14,統一-新台中,2023-08-16,0035003800350044
