Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00915,凱基優選高股息30,9,0,9,華南永昌-潮州,2023-09-08,9328
00673R,期元大S＆P原油反1,9,0,9,華南永昌-潮州,2023-09-08,9328
5302,太欣,9,0,9,華南永昌-潮州,2023-09-08,9328
2382,廣達,15,7,8,華南永昌-潮州,2023-09-08,9328
1504,東元,11,3,8,華南永昌-潮州,2023-09-08,9328
6550,北極星藥業-KY,8,0,8,華南永昌-潮州,2023-09-08,9328
2486,一詮,18,10,8,華南永昌-潮州,2023-09-08,9328
6188,廣明,8,1,7,華南永昌-潮州,2023-09-08,9328
2880,華南金,7,0,7,華南永昌-潮州,2023-09-08,9328
2201,裕隆,11,5,6,華南永昌-潮州,2023-09-08,9328
6278,台表科,6,0,6,華南永昌-潮州,2023-09-08,9328
6672,騰輝電子-KY,6,0,6,華南永昌-潮州,2023-09-08,9328
00902,中信電池及儲能,5,0,5,華南永昌-潮州,2023-09-08,9328
1616,億泰,5,0,5,華南永昌-潮州,2023-09-08,9328
1909,榮成,5,0,5,華南永昌-潮州,2023-09-08,9328
2101,南港,5,0,5,華南永昌-潮州,2023-09-08,9328
2316,楠梓電,7,2,5,華南永昌-潮州,2023-09-08,9328
4958,臻鼎-KY,5,0,5,華南永昌-潮州,2023-09-08,9328
1609,大亞,5,1,4,華南永昌-潮州,2023-09-08,9328
4743,合一,4,0,4,華南永昌-潮州,2023-09-08,9328
00919,群益台灣精選高息,168,9,159,華南永昌-潮州,2023-09-11,9328
2405,輔信,163,24,139,華南永昌-潮州,2023-09-11,9328
00915,凱基優選高股息30,109,0,109,華南永昌-潮州,2023-09-11,9328
00929,復華台灣科技優息,108,6,102,華南永昌-潮州,2023-09-11,9328
2363,矽統,195,99,96,華南永昌-潮州,2023-09-11,9328
2323,中環,71,28,43,華南永昌-潮州,2023-09-11,9328
2344,華邦電,32,0,32,華南永昌-潮州,2023-09-11,9328
00918,大華優利高填息30,29,0,29,華南永昌-潮州,2023-09-11,9328
2610,華航,25,0,25,華南永昌-潮州,2023-09-11,9328
2884,玉山金,24,0,24,華南永昌-潮州,2023-09-11,9328
00895,富邦未來車,22,0,22,華南永昌-潮州,2023-09-11,9328
00713,元大台灣高息低波,22,0,22,華南永昌-潮州,2023-09-11,9328
3576,聯合再生,21,0,21,華南永昌-潮州,2023-09-11,9328
2611,志信,21,0,21,華南永昌-潮州,2023-09-11,9328
2337,旺宏,23,4,19,華南永昌-潮州,2023-09-11,9328
2618,長榮航,20,2,18,華南永昌-潮州,2023-09-11,9328
6550,北極星藥業-KY,15,0,15,華南永昌-潮州,2023-09-11,9328
2312,金寶,16,2,14,華南永昌-潮州,2023-09-11,9328
3711,日月光投控,14,0,14,華南永昌-潮州,2023-09-11,9328
6443,元晶,20,6,14,華南永昌-潮州,2023-09-11,9328
8085,福華,18,4,14,華南永昌-潮州,2023-09-11,9328
3231,緯創,124,111,13,華南永昌-潮州,2023-09-11,9328
2436,偉詮電,13,0,13,華南永昌-潮州,2023-09-11,9328
8358,金居,14,1,13,華南永昌-潮州,2023-09-11,9328
6284,佳邦,14,1,13,華南永昌-潮州,2023-09-11,9328
00931B,統一美債20年,12,0,12,華南永昌-潮州,2023-09-11,9328
3481,群創,21,9,12,華南永昌-潮州,2023-09-11,9328
6770,力積電,11,0,11,華南永昌-潮州,2023-09-11,9328
00679B,元大美債20年,11,0,11,華南永昌-潮州,2023-09-11,9328
2634,漢翔,40,29,11,華南永昌-潮州,2023-09-11,9328
3704,合勤控,12,1,11,華南永昌-潮州,2023-09-11,9328
2352,佳世達,12,1,11,華南永昌-潮州,2023-09-11,9328
2382,廣達,30,19,11,華南永昌-潮州,2023-09-11,9328
2413,環科,10,0,10,華南永昌-潮州,2023-09-11,9328
00900,富邦特選高股息30,10,0,10,華南永昌-潮州,2023-09-11,9328
00753L,中信中國50正2,10,0,10,華南永昌-潮州,2023-09-11,9328
2355,敬鵬,10,0,10,華南永昌-潮州,2023-09-11,9328
2426,鼎元,10,0,10,華南永昌-潮州,2023-09-11,9328
3682,亞太電,10,0,10,華南永昌-潮州,2023-09-11,9328
6203,海韻電,10,0,10,華南永昌-潮州,2023-09-11,9328
2371,大同,9,0,9,華南永昌-潮州,2023-09-11,9328
6274,台燿,12,3,9,華南永昌-潮州,2023-09-11,9328
2356,英業達,34,25,9,華南永昌-潮州,2023-09-11,9328
2388,威盛,19,10,9,華南永昌-潮州,2023-09-11,9328
3454,晶睿,10,1,9,華南永昌-潮州,2023-09-11,9328
3552,同致,10,1,9,華南永昌-潮州,2023-09-11,9328
5225,東科-KY,10,1,9,華南永昌-潮州,2023-09-11,9328
1609,大亞,8,0,8,華南永昌-潮州,2023-09-11,9328
1524,耿鼎,11,3,8,華南永昌-潮州,2023-09-11,9328
2605,新興,8,0,8,華南永昌-潮州,2023-09-11,9328
00929,復華台灣科技優息,194,24,170,華南永昌-潮州,2023-09-12,9328
1802,台玻,124,0,124,華南永昌-潮州,2023-09-12,9328
6282,康舒,135,26,109,華南永昌-潮州,2023-09-12,9328
00931B,統一美債20年,84,0,84,華南永昌-潮州,2023-09-12,9328
2363,矽統,214,158,56,華南永昌-潮州,2023-09-12,9328
6120,達運,55,0,55,華南永昌-潮州,2023-09-12,9328
00637L,元大滬深300正2,53,10,43,華南永昌-潮州,2023-09-12,9328
6877,鏵友益,43,0,43,華南永昌-潮州,2023-09-12,9328
00905,FT臺灣Smart,40,0,40,華南永昌-潮州,2023-09-12,9328
00878,國泰永續高股息,40,10,30,華南永昌-潮州,2023-09-12,9328
2610,華航,68,38,30,華南永昌-潮州,2023-09-12,9328
2882,國泰金,20,0,20,華南永昌-潮州,2023-09-12,9328
00907,永豐優息存股,20,0,20,華南永昌-潮州,2023-09-12,9328
00915,凱基優選高股息30,15,0,15,華南永昌-潮州,2023-09-12,9328
3078,僑威,17,2,15,華南永昌-潮州,2023-09-12,9328
2634,漢翔,18,3,15,華南永昌-潮州,2023-09-12,9328
6443,元晶,15,0,15,華南永昌-潮州,2023-09-12,9328
00918,大華優利高填息30,14,0,14,華南永昌-潮州,2023-09-12,9328
6125,廣運,24,10,14,華南永昌-潮州,2023-09-12,9328
2330,台積電,13,0,13,華南永昌-潮州,2023-09-12,9328
8222,寶一,13,2,11,華南永昌-潮州,2023-09-12,9328
00896,中信綠能及電動車,10,0,10,華南永昌-潮州,2023-09-12,9328
00632R,元大台灣50反1,10,0,10,華南永昌-潮州,2023-09-12,9328
1471,首利,17,7,10,華南永昌-潮州,2023-09-12,9328
1524,耿鼎,20,10,10,華南永昌-潮州,2023-09-12,9328
2208,台船,10,0,10,華南永昌-潮州,2023-09-12,9328
2495,普安,10,0,10,華南永昌-潮州,2023-09-12,9328
2630,亞航,23,14,9,華南永昌-潮州,2023-09-12,9328
00687B,國泰20年美債,9,0,9,華南永昌-潮州,2023-09-12,9328
00882,中信中國高股息,7,0,7,華南永昌-潮州,2023-09-12,9328
6491,晶碩,7,0,7,華南永昌-潮州,2023-09-12,9328
2883,凱基金,6,0,6,華南永昌-潮州,2023-09-12,9328
8033,雷虎,6,0,6,華南永昌-潮州,2023-09-12,9328
00673R,期元大S＆P原油反1,6,0,6,華南永昌-潮州,2023-09-12,9328
3013,晟銘電,6,0,6,華南永昌-潮州,2023-09-12,9328
6147,頎邦,11,5,6,華南永昌-潮州,2023-09-12,9328
6173,信昌電,6,0,6,華南永昌-潮州,2023-09-12,9328
00753L,中信中國50正2,5,0,5,華南永昌-潮州,2023-09-12,9328
1409,新纖,5,0,5,華南永昌-潮州,2023-09-12,9328
1517,利奇,5,0,5,華南永昌-潮州,2023-09-12,9328
1616,億泰,5,0,5,華南永昌-潮州,2023-09-12,9328
2332,友訊,5,0,5,華南永昌-潮州,2023-09-12,9328
2399,映泰,5,0,5,華南永昌-潮州,2023-09-12,9328
2645,長榮航太,5,0,5,華南永昌-潮州,2023-09-12,9328
3050,鈺德,5,0,5,華南永昌-潮州,2023-09-12,9328
3234,光環,5,0,5,華南永昌-潮州,2023-09-12,9328
3260,威剛,24,19,5,華南永昌-潮州,2023-09-12,9328
4706,大恭,5,0,5,華南永昌-潮州,2023-09-12,9328
4934,太極,5,0,5,華南永昌-潮州,2023-09-12,9328
9919,康那香,5,0,5,華南永昌-潮州,2023-09-12,9328
00673R,期元大S＆P原油反1,145,0,145,華南永昌-潮州,2023-09-13,9328
2025,千興,75,1,74,華南永昌-潮州,2023-09-13,9328
2330,台積電,62,0,62,華南永昌-潮州,2023-09-13,9328
00919,群益台灣精選高息,50,3,47,華南永昌-潮州,2023-09-13,9328
8147,正淩,23,0,23,華南永昌-潮州,2023-09-13,9328
6282,康舒,26,5,21,華南永昌-潮州,2023-09-13,9328
00931B,統一美債20年,20,0,20,華南永昌-潮州,2023-09-13,9328
00637L,元大滬深300正2,34,20,14,華南永昌-潮州,2023-09-13,9328
3037,欣興,13,1,12,華南永昌-潮州,2023-09-13,9328
2312,金寶,12,0,12,華南永昌-潮州,2023-09-13,9328
3711,日月光投控,12,0,12,華南永昌-潮州,2023-09-13,9328
2301,光寶科,19,8,11,華南永昌-潮州,2023-09-13,9328
2889,國票金,11,0,11,華南永昌-潮州,2023-09-13,9328
2892,第一金,11,0,11,華南永昌-潮州,2023-09-13,9328
3078,僑威,12,1,11,華南永昌-潮州,2023-09-13,9328
2538,基泰,14,4,10,華南永昌-潮州,2023-09-13,9328
3050,鈺德,10,0,10,華南永昌-潮州,2023-09-13,9328
6226,光鼎,10,0,10,華南永昌-潮州,2023-09-13,9328
6592B,和潤企業乙特,10,0,10,華南永昌-潮州,2023-09-13,9328
9933,中鼎,10,0,10,華南永昌-潮州,2023-09-13,9328
2302,麗正,8,0,8,華南永昌-潮州,2023-09-13,9328
2367,燿華,8,0,8,華南永昌-潮州,2023-09-13,9328
2880,華南金,8,0,8,華南永昌-潮州,2023-09-13,9328
00902,中信電池及儲能,7,0,7,華南永昌-潮州,2023-09-13,9328
1560,中砂,7,0,7,華南永昌-潮州,2023-09-13,9328
1584,精剛,7,0,7,華南永昌-潮州,2023-09-13,9328
2344,華邦電,7,0,7,華南永昌-潮州,2023-09-13,9328
2358,廷鑫,7,0,7,華南永昌-潮州,2023-09-13,9328
2369,菱生,8,1,7,華南永昌-潮州,2023-09-13,9328
2436,偉詮電,13,6,7,華南永昌-潮州,2023-09-13,9328
2340,台亞,35,29,6,華南永昌-潮州,2023-09-13,9328
6285,啟��,6,0,6,華南永昌-潮州,2023-09-13,9328
3481,群創,7,1,6,華南永昌-潮州,2023-09-13,9328
00907,永豐優息存股,6,0,6,華南永昌-潮州,2023-09-13,9328
1718,中纖,6,0,6,華南永昌-潮州,2023-09-13,9328
2323,中環,7,1,6,華南永昌-潮州,2023-09-13,9328
5328,華容,6,0,6,華南永昌-潮州,2023-09-13,9328
6770,力積電,11,5,6,華南永昌-潮州,2023-09-13,9328
1101,台泥,9,3,6,華南永昌-潮州,2023-09-13,9328
1210,大成,5,0,5,華南永昌-潮州,2023-09-13,9328
2630,亞航,12,7,5,華南永昌-潮州,2023-09-13,9328
00893,國泰智能電動車,5,0,5,華南永昌-潮州,2023-09-13,9328
00850,元大臺灣ESG永續,5,0,5,華南永昌-潮州,2023-09-13,9328
2332,友訊,5,0,5,華南永昌-潮州,2023-09-13,9328
2417,圓剛,6,1,5,華南永昌-潮州,2023-09-13,9328
3512,皇龍,5,0,5,華南永昌-潮州,2023-09-13,9328
3624,光頡,5,0,5,華南永昌-潮州,2023-09-13,9328
4561,健椿,5,0,5,華南永昌-潮州,2023-09-13,9328
5534,長虹,5,0,5,華南永昌-潮州,2023-09-13,9328
6275,元山,5,0,5,華南永昌-潮州,2023-09-13,9328
00632R,元大台灣50反1,210,2,208,華南永昌-潮州,2023-09-14,9328
00921,兆豐龍頭等權重,99,0,99,華南永昌-潮州,2023-09-14,9328
00915,凱基優選高股息30,81,3,78,華南永昌-潮州,2023-09-14,9328
00932,兆豐永續高息等權,74,0,74,華南永昌-潮州,2023-09-14,9328
00929,復華台灣科技優息,121,69,52,華南永昌-潮州,2023-09-14,9328
8222,寶一,44,0,44,華南永昌-潮州,2023-09-14,9328
1802,台玻,30,0,30,華南永昌-潮州,2023-09-14,9328
2103,台橡,27,0,27,華南永昌-潮州,2023-09-14,9328
3715,定穎投控,39,15,24,華南永昌-潮州,2023-09-14,9328
2356,英業達,35,13,22,華南永昌-潮州,2023-09-14,9328
2812,台中銀,21,0,21,華南永昌-潮州,2023-09-14,9328
1522,堤維西,64,43,21,華南永昌-潮州,2023-09-14,9328
2719,燦星旅,21,0,21,華南永昌-潮州,2023-09-14,9328
2208,台船,18,0,18,華南永昌-潮州,2023-09-14,9328
2337,旺宏,41,23,18,華南永昌-潮州,2023-09-14,9328
2371,大同,28,10,18,華南永昌-潮州,2023-09-14,9328
1314,中石化,20,3,17,華南永昌-潮州,2023-09-14,9328
8048,德勝,37,21,16,華南永昌-潮州,2023-09-14,9328
2382,廣達,22,6,16,華南永昌-潮州,2023-09-14,9328
1524,耿鼎,41,27,14,華南永昌-潮州,2023-09-14,9328
3483,力致,15,2,13,華南永昌-潮州,2023-09-14,9328
6592B,和潤企業乙特,12,0,12,華南永昌-潮州,2023-09-14,9328
3149,正達,11,0,11,華南永昌-潮州,2023-09-14,9328
8033,雷虎,12,1,11,華南永昌-潮州,2023-09-14,9328
00687B,國泰20年美債,10,0,10,華南永昌-潮州,2023-09-14,9328
2359,所羅門,10,0,10,華南永昌-潮州,2023-09-14,9328
2486,一詮,45,35,10,華南永昌-潮州,2023-09-14,9328
6217,中探針,10,0,10,華南永昌-潮州,2023-09-14,9328
1568,倉佑,9,0,9,華南永昌-潮州,2023-09-14,9328
3264,欣銓,10,1,9,華南永昌-潮州,2023-09-14,9328
3706,神達,10,1,9,華南永昌-潮州,2023-09-14,9328
4931,新盛力,10,1,9,華南永昌-潮州,2023-09-14,9328
2228,劍麟,7,0,7,華南永昌-潮州,2023-09-14,9328
5328,華容,7,0,7,華南永昌-潮州,2023-09-14,9328
1319,東陽,22,15,7,華南永昌-潮州,2023-09-14,9328
2314,台揚,9,2,7,華南永昌-潮州,2023-09-14,9328
3704,合勤控,8,1,7,華南永昌-潮州,2023-09-14,9328
8112,至上,10,3,7,華南永昌-潮州,2023-09-14,9328
00902,中信電池及儲能,6,0,6,華南永昌-潮州,2023-09-14,9328
00918,大華優利高填息30,73,67,6,華南永昌-潮州,2023-09-14,9328
1711,永光,6,0,6,華南永昌-潮州,2023-09-14,9328
2352,佳世達,7,1,6,華南永昌-潮州,2023-09-14,9328
2426,鼎元,6,0,6,華南永昌-潮州,2023-09-14,9328
2630,亞航,31,25,6,華南永昌-潮州,2023-09-14,9328
4721,美琪瑪,6,0,6,華南永昌-潮州,2023-09-14,9328
4953,緯軟,6,0,6,華南永昌-潮州,2023-09-14,9328
5009,榮剛,8,2,6,華南永昌-潮州,2023-09-14,9328
2884,玉山金,10,4,6,華南永昌-潮州,2023-09-14,9328
2485,兆赫,6,1,5,華南永昌-潮州,2023-09-14,9328
2457,飛宏,5,0,5,華南永昌-潮州,2023-09-14,9328
00929,復華台灣科技優息,195,31,164,華南永昌-潮州,2023-09-15,9328
2025,千興,136,0,136,華南永昌-潮州,2023-09-15,9328
00930,永豐ESG低碳高息,90,0,90,華南永昌-潮州,2023-09-15,9328
00915,凱基優選高股息30,181,99,82,華南永昌-潮州,2023-09-15,9328
00919,群益台灣精選高息,72,25,47,華南永昌-潮州,2023-09-15,9328
00897,富邦基因免疫生技,40,0,40,華南永昌-潮州,2023-09-15,9328
00900,富邦特選高股息30,55,16,39,華南永昌-潮州,2023-09-15,9328
2486,一詮,56,27,29,華南永昌-潮州,2023-09-15,9328
3363,上詮,81,54,27,華南永昌-潮州,2023-09-15,9328
2634,漢翔,30,5,25,華南永昌-潮州,2023-09-15,9328
2002,中鋼,23,2,21,華南永昌-潮州,2023-09-15,9328
00902,中信電池及儲能,20,0,20,華南永昌-潮州,2023-09-15,9328
00632R,元大台灣50反1,20,0,20,華南永昌-潮州,2023-09-15,9328
2017,官田鋼,20,0,20,華南永昌-潮州,2023-09-15,9328
2882,國泰金,20,0,20,華南永昌-潮州,2023-09-15,9328
6770,力積電,20,5,15,華南永昌-潮州,2023-09-15,9328
2323,中環,15,0,15,華南永昌-潮州,2023-09-15,9328
3058,立德,14,1,13,華南永昌-潮州,2023-09-15,9328
4908,前鼎,30,17,13,華南永昌-潮州,2023-09-15,9328
1503,士電,12,0,12,華南永昌-潮州,2023-09-15,9328
2610,華航,13,1,12,華南永昌-潮州,2023-09-15,9328
00909,國泰數位支付服務,10,0,10,華南永昌-潮州,2023-09-15,9328
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-潮州,2023-09-15,9328
2612,中航,11,1,10,華南永昌-潮州,2023-09-15,9328
3051,力特,10,0,10,華南永昌-潮州,2023-09-15,9328
3276,宇環,13,3,10,華南永昌-潮州,2023-09-15,9328
3483,力致,10,0,10,華南永昌-潮州,2023-09-15,9328
4915,致伸,13,3,10,華南永昌-潮州,2023-09-15,9328
2637,慧洋-KY,14,4,10,華南永昌-潮州,2023-09-15,9328
00878,國泰永續高股息,16,7,9,華南永昌-潮州,2023-09-15,9328
2010,春源,14,5,9,華南永昌-潮州,2023-09-15,9328
3043,科風,9,0,9,華南永昌-潮州,2023-09-15,9328
3163,波若威,94,85,9,華南永昌-潮州,2023-09-15,9328
8048,德勝,14,5,9,華南永昌-潮州,2023-09-15,9328
8222,寶一,9,1,8,華南永昌-潮州,2023-09-15,9328
3231,緯創,22,15,7,華南永昌-潮州,2023-09-15,9328
00637L,元大滬深300正2,27,20,7,華南永昌-潮州,2023-09-15,9328
00715L,期街口布蘭特正2,10,3,7,華南永昌-潮州,2023-09-15,9328
8011,台通,19,12,7,華南永昌-潮州,2023-09-15,9328
3035,智原,24,17,7,華南永昌-潮州,2023-09-15,9328
1802,台玻,6,0,6,華南永昌-潮州,2023-09-15,9328
2601,益航,6,0,6,華南永昌-潮州,2023-09-15,9328
2331,精英,12,6,6,華南永昌-潮州,2023-09-15,9328
00931B,統一美債20年,5,0,5,華南永昌-潮州,2023-09-15,9328
2317,鴻海,9,4,5,華南永昌-潮州,2023-09-15,9328
2614,東森,5,0,5,華南永昌-潮州,2023-09-15,9328
1611,中電,5,0,5,華南永昌-潮州,2023-09-15,9328
2201,裕隆,5,0,5,華南永昌-潮州,2023-09-15,9328
2402,毅嘉,13,8,5,華南永昌-潮州,2023-09-15,9328
3050,鈺德,5,0,5,華南永昌-潮州,2023-09-15,9328
2363,矽統,312,221,91,華南永昌-潮州,2023-09-18,9328
00919,群益台灣精選高息,91,8,83,華南永昌-潮州,2023-09-18,9328
00900,富邦特選高股息30,71,1,70,華南永昌-潮州,2023-09-18,9328
00915,凱基優選高股息30,70,0,70,華南永昌-潮州,2023-09-18,9328
3056,富華新,46,0,46,華南永昌-潮州,2023-09-18,9328
00929,復華台灣科技優息,173,132,41,華南永昌-潮州,2023-09-18,9328
3545,敦泰,100,63,37,華南永昌-潮州,2023-09-18,9328
3231,緯創,43,7,36,華南永昌-潮州,2023-09-18,9328
00878,國泰永續高股息,47,12,35,華南永昌-潮州,2023-09-18,9328
2367,燿華,43,13,30,華南永昌-潮州,2023-09-18,9328
00931B,統一美債20年,23,0,23,華南永昌-潮州,2023-09-18,9328
2317,鴻海,24,3,21,華南永昌-潮州,2023-09-18,9328
2332,友訊,20,0,20,華南永昌-潮州,2023-09-18,9328
00679B,元大美債20年,19,0,19,華南永昌-潮州,2023-09-18,9328
0056,元大高股息,22,4,18,華南永昌-潮州,2023-09-18,9328
8933,愛地雅,15,0,15,華南永昌-潮州,2023-09-18,9328
2609,陽明,40,26,14,華南永昌-潮州,2023-09-18,9328
2353,宏��,18,4,14,華南永昌-潮州,2023-09-18,9328
2344,華邦電,24,11,13,華南永昌-潮州,2023-09-18,9328
3711,日月光投控,13,0,13,華南永昌-潮州,2023-09-18,9328
00795B,中信美國公債20年,13,0,13,華南永昌-潮州,2023-09-18,9328
00680L,元大美債20正2,13,0,13,華南永昌-潮州,2023-09-18,9328
8358,金居,12,0,12,華南永昌-潮州,2023-09-18,9328
2303,聯電,13,2,11,華南永昌-潮州,2023-09-18,9328
1301,台塑,11,0,11,華南永昌-潮州,2023-09-18,9328
00633L,富邦上証正2,10,0,10,華南永昌-潮州,2023-09-18,9328
6257,矽格,10,0,10,華南永昌-潮州,2023-09-18,9328
00772B,中信高評級公司債,9,0,9,華南永昌-潮州,2023-09-18,9328
2402,毅嘉,9,0,9,華南永昌-潮州,2023-09-18,9328
00932,兆豐永續高息等權,8,0,8,華南永昌-潮州,2023-09-18,9328
2612,中航,8,0,8,華南永昌-潮州,2023-09-18,9328
5607,遠雄港,8,0,8,華南永昌-潮州,2023-09-18,9328
2605,新興,30,22,8,華南永昌-潮州,2023-09-18,9328
2382,廣達,19,11,8,華南永昌-潮州,2023-09-18,9328
00713,元大台灣高息低波,8,1,7,華南永昌-潮州,2023-09-18,9328
2301,光寶科,20,13,7,華南永昌-潮州,2023-09-18,9328
1515,力山,8,1,7,華南永昌-潮州,2023-09-18,9328
2462,良得電,17,10,7,華南永昌-潮州,2023-09-18,9328
3264,欣銓,9,2,7,華南永昌-潮州,2023-09-18,9328
2606,裕民,17,10,7,華南永昌-潮州,2023-09-18,9328
00712,復華富時不動產,7,1,6,華南永昌-潮州,2023-09-18,9328
2356,英業達,23,17,6,華南永昌-潮州,2023-09-18,9328
2615,萬海,8,2,6,華南永昌-潮州,2023-09-18,9328
3037,欣興,13,7,6,華南永昌-潮州,2023-09-18,9328
00687B,國泰20年美債,6,0,6,華南永昌-潮州,2023-09-18,9328
00751B,元大AAA至A公司債,6,0,6,華南永昌-潮州,2023-09-18,9328
2425,承啟,6,0,6,華南永昌-潮州,2023-09-18,9328
3163,波若威,12,6,6,華南永昌-潮州,2023-09-18,9328
3232,昱捷,6,0,6,華南永昌-潮州,2023-09-18,9328
4979,華星光,8,2,6,華南永昌-潮州,2023-09-18,9328
00921,兆豐龍頭等權重,126,0,126,華南永昌-潮州,2023-09-19,9328
0056,元大高股息,84,2,82,華南永昌-潮州,2023-09-19,9328
2313,華通,143,77,66,華南永昌-潮州,2023-09-19,9328
00932,兆豐永續高息等權,50,0,50,華南永昌-潮州,2023-09-19,9328
00878,國泰永續高股息,36,0,36,華南永昌-潮州,2023-09-19,9328
2888,新光金,45,11,34,華南永昌-潮州,2023-09-19,9328
1515,力山,31,0,31,華南永昌-潮州,2023-09-19,9328
00895,富邦未來車,30,0,30,華南永昌-潮州,2023-09-19,9328
8358,金居,31,1,30,華南永昌-潮州,2023-09-19,9328
3036,文曄,35,7,28,華南永昌-潮州,2023-09-19,9328
00922,國泰台灣領袖50,23,0,23,華南永昌-潮州,2023-09-19,9328
00665L,富邦�琤肭磪囓�2,22,0,22,華南永昌-潮州,2023-09-19,9328
00919,群益台灣精選高息,37,15,22,華南永昌-潮州,2023-09-19,9328
00900,富邦特選高股息30,21,0,21,華南永昌-潮州,2023-09-19,9328
2027,大成鋼,24,3,21,華南永昌-潮州,2023-09-19,9328
2337,旺宏,24,3,21,華南永昌-潮州,2023-09-19,9328
00929,復華台灣科技優息,133,113,20,華南永昌-潮州,2023-09-19,9328
2634,漢翔,20,4,16,華南永昌-潮州,2023-09-19,9328
2495,普安,16,0,16,華南永昌-潮州,2023-09-19,9328
2014,中鴻,18,2,16,華南永昌-潮州,2023-09-19,9328
2308,台達電,15,0,15,華南永昌-潮州,2023-09-19,9328
2614,東森,15,0,15,華南永昌-潮州,2023-09-19,9328
2637,慧洋-KY,15,1,14,華南永昌-潮州,2023-09-19,9328
2405,輔信,14,1,13,華南永昌-潮州,2023-09-19,9328
4746,台耀,13,1,12,華南永昌-潮州,2023-09-19,9328
3062,建漢,13,1,12,華南永昌-潮州,2023-09-19,9328
