Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00706L,期元大S＆P日圓正2,14,0,14,兆豐-公益,2024-02-15,003700300030004a
6530,創威,17,3,14,兆豐-公益,2024-02-15,003700300030004a
00795B,中信美國公債20年,13,0,13,兆豐-公益,2024-02-15,003700300030004a
2882,國泰金,15,2,13,兆豐-公益,2024-02-15,003700300030004a
6244,茂迪,13,0,13,兆豐-公益,2024-02-15,003700300030004a
3607,谷崧,12,0,12,兆豐-公益,2024-02-15,003700300030004a
00891,中信關鍵半導體,16,4,12,兆豐-公益,2024-02-15,003700300030004a
00931B,統一美債20年,11,0,11,兆豐-公益,2024-02-15,003700300030004a
6282,康舒,34,23,11,兆豐-公益,2024-02-15,003700300030004a
6451,訊芯-KY,13,2,11,兆豐-公益,2024-02-15,003700300030004a
00753L,中信中國50正2,10,0,10,兆豐-公益,2024-02-15,003700300030004a
2027,大成鋼,10,0,10,兆豐-公益,2024-02-15,003700300030004a
2069,運錩,10,0,10,兆豐-公益,2024-02-15,003700300030004a
2615,萬海,10,0,10,兆豐-公益,2024-02-15,003700300030004a
5522,遠雄,10,0,10,兆豐-公益,2024-02-15,003700300030004a
5381,合正,10,0,10,兆豐-公益,2024-02-15,003700300030004a
00753L,中信中國50正2,366,0,366,兆豐-公益,2024-02-16,003700300030004a
00706L,期元大S＆P日圓正2,210,0,210,兆豐-公益,2024-02-16,003700300030004a
00937B,群益ESG投等債20,155,0,155,兆豐-公益,2024-02-16,003700300030004a
00650L,復華香港正2,159,10,149,兆豐-公益,2024-02-16,003700300030004a
00637L,元大滬深300正2,165,19,146,兆豐-公益,2024-02-16,003700300030004a
3294,英濟,145,0,145,兆豐-公益,2024-02-16,003700300030004a
2382,廣達,150,16,134,兆豐-公益,2024-02-16,003700300030004a
00673R,期元大S＆P原油反1,126,0,126,兆豐-公益,2024-02-16,003700300030004a
00902,中信電池及儲能,100,0,100,兆豐-公益,2024-02-16,003700300030004a
00680L,元大美債20正2,84,2,82,兆豐-公益,2024-02-16,003700300030004a
8105,凌巨,80,10,70,兆豐-公益,2024-02-16,003700300030004a
00632R,元大台灣50反1,62,0,62,兆豐-公益,2024-02-16,003700300030004a
00933B,國泰10Y+金融債,57,0,57,兆豐-公益,2024-02-16,003700300030004a
00891,中信關鍵半導體,61,5,56,兆豐-公益,2024-02-16,003700300030004a
4916,事欣科,56,0,56,兆豐-公益,2024-02-16,003700300030004a
2460,建通,52,0,52,兆豐-公益,2024-02-16,003700300030004a
2884,玉山金,37,6,31,兆豐-公益,2024-02-16,003700300030004a
2881,富邦金,31,1,30,兆豐-公益,2024-02-16,003700300030004a
00919,群益台灣精選高息,30,2,28,兆豐-公益,2024-02-16,003700300030004a
00885,富邦越南,28,0,28,兆豐-公益,2024-02-16,003700300030004a
2365,昆盈,67,41,26,兆豐-公益,2024-02-16,003700300030004a
2363,矽統,31,6,25,兆豐-公益,2024-02-16,003700300030004a
4714,永捷,28,5,23,兆豐-公益,2024-02-16,003700300030004a
00712,復華富時不動產,22,0,22,兆豐-公益,2024-02-16,003700300030004a
1785,光洋科,37,17,20,兆豐-公益,2024-02-16,003700300030004a
1101,台泥,16,0,16,兆豐-公益,2024-02-16,003700300030004a
2515,中工,16,0,16,兆豐-公益,2024-02-16,003700300030004a
3483,力致,15,1,14,兆豐-公益,2024-02-16,003700300030004a
00795B,中信美國公債20年,13,0,13,兆豐-公益,2024-02-16,003700300030004a
5490,同亨,13,0,13,兆豐-公益,2024-02-16,003700300030004a
2419,仲琦,14,2,12,兆豐-公益,2024-02-16,003700300030004a
3715,定穎投控,22,10,12,兆豐-公益,2024-02-16,003700300030004a
6269,台郡,12,0,12,兆豐-公益,2024-02-16,003700300030004a
2467,志聖,22,10,12,兆豐-公益,2024-02-16,003700300030004a
6126,信音,16,5,11,兆豐-公益,2024-02-16,003700300030004a
1229,聯華,11,0,11,兆豐-公益,2024-02-16,003700300030004a
00922,國泰台灣領袖50,11,0,11,兆豐-公益,2024-02-16,003700300030004a
1310,台苯,11,0,11,兆豐-公益,2024-02-16,003700300030004a
3390,旭軟,11,0,11,兆豐-公益,2024-02-16,003700300030004a
8210,勤誠,14,3,11,兆豐-公益,2024-02-16,003700300030004a
1536,和大,11,0,11,兆豐-公益,2024-02-16,003700300030004a
00710B,復華彭博非投等債,10,0,10,兆豐-公益,2024-02-16,003700300030004a
00764B,群益25年美債,10,0,10,兆豐-公益,2024-02-16,003700300030004a
00696B,富邦美債20年,10,0,10,兆豐-公益,2024-02-16,003700300030004a
1308,亞聚,10,0,10,兆豐-公益,2024-02-16,003700300030004a
1569,濱川,10,0,10,兆豐-公益,2024-02-16,003700300030004a
4915,致伸,10,0,10,兆豐-公益,2024-02-16,003700300030004a
8112,至上,11,1,10,兆豐-公益,2024-02-16,003700300030004a
9105,泰金寶-DR,10,0,10,兆豐-公益,2024-02-16,003700300030004a
2324,仁寶,37,28,9,兆豐-公益,2024-02-16,003700300030004a
3481,群創,1408,683,725,兆豐-公益,2024-02-19,003700300030004a
00687B,國泰20年美債,212,30,182,兆豐-公益,2024-02-19,003700300030004a
00680L,元大美債20正2,103,0,103,兆豐-公益,2024-02-19,003700300030004a
00882,中信中國高股息,100,2,98,兆豐-公益,2024-02-19,003700300030004a
6835,圓裕,457,387,70,兆豐-公益,2024-02-19,003700300030004a
2329,華泰,115,56,59,兆豐-公益,2024-02-19,003700300030004a
2382,廣達,76,21,55,兆豐-公益,2024-02-19,003700300030004a
6719,力智,50,1,49,兆豐-公益,2024-02-19,003700300030004a
6288,聯嘉,58,10,48,兆豐-公益,2024-02-19,003700300030004a
2356,英業達,55,11,44,兆豐-公益,2024-02-19,003700300030004a
00688L,國泰20年美債正2,41,0,41,兆豐-公益,2024-02-19,003700300030004a
3266,昇陽,40,0,40,兆豐-公益,2024-02-19,003700300030004a
00633L,富邦上証正2,39,0,39,兆豐-公益,2024-02-19,003700300030004a
00720B,元大投資級公司債,38,0,38,兆豐-公益,2024-02-19,003700300030004a
1773,勝一,35,0,35,兆豐-公益,2024-02-19,003700300030004a
00679B,元大美債20年,33,0,33,兆豐-公益,2024-02-19,003700300030004a
6152,百一,33,0,33,兆豐-公益,2024-02-19,003700300030004a
2618,長榮航,32,0,32,兆豐-公益,2024-02-19,003700300030004a
3706,神達,32,1,31,兆豐-公益,2024-02-19,003700300030004a
2886,兆豐金,50,22,28,兆豐-公益,2024-02-19,003700300030004a
00933B,國泰10Y+金融債,27,0,27,兆豐-公益,2024-02-19,003700300030004a
8121,越峰,28,1,27,兆豐-公益,2024-02-19,003700300030004a
3689,湧德,21,0,21,兆豐-公益,2024-02-19,003700300030004a
00857B,永豐20年美公債,20,0,20,兆豐-公益,2024-02-19,003700300030004a
3023,信邦,20,0,20,兆豐-公益,2024-02-19,003700300030004a
9105,泰金寶-DR,20,0,20,兆豐-公益,2024-02-19,003700300030004a
3081,聯亞,21,2,19,兆豐-公益,2024-02-19,003700300030004a
4915,致伸,23,4,19,兆豐-公益,2024-02-19,003700300030004a
5880,合庫金,21,3,18,兆豐-公益,2024-02-19,003700300030004a
6275,元山,25,8,17,兆豐-公益,2024-02-19,003700300030004a
6863,永道-KY,17,0,17,兆豐-公益,2024-02-19,003700300030004a
1504,東元,17,0,17,兆豐-公益,2024-02-19,003700300030004a
6120,達運,18,2,16,兆豐-公益,2024-02-19,003700300030004a
00937B,群益ESG投等債20,19,3,16,兆豐-公益,2024-02-19,003700300030004a
9904,寶成,17,2,15,兆豐-公益,2024-02-19,003700300030004a
00795B,中信美國公債20年,14,0,14,兆豐-公益,2024-02-19,003700300030004a
2421,建準,18,4,14,兆豐-公益,2024-02-19,003700300030004a
4939,亞電,14,0,14,兆豐-公益,2024-02-19,003700300030004a
2884,玉山金,17,3,14,兆豐-公益,2024-02-19,003700300030004a
3356,奇偶,16,3,13,兆豐-公益,2024-02-19,003700300030004a
1815,富喬,20,7,13,兆豐-公益,2024-02-19,003700300030004a
8027,鈦昇,23,10,13,兆豐-公益,2024-02-19,003700300030004a
8054,安國,13,0,13,兆豐-公益,2024-02-19,003700300030004a
2454,聯發科,16,4,12,兆豐-公益,2024-02-19,003700300030004a
2633,台灣高鐵,12,0,12,兆豐-公益,2024-02-19,003700300030004a
6209,今國光,12,0,12,兆豐-公益,2024-02-19,003700300030004a
1802,台玻,11,0,11,兆豐-公益,2024-02-19,003700300030004a
2467,志聖,14,3,11,兆豐-公益,2024-02-19,003700300030004a
4503,金雨,12,1,11,兆豐-公益,2024-02-19,003700300030004a
4714,永捷,17,6,11,兆豐-公益,2024-02-19,003700300030004a
00706L,期元大S＆P日圓正2,545,0,545,兆豐-公益,2024-02-20,003700300030004a
00680L,元大美債20正2,390,0,390,兆豐-公益,2024-02-20,003700300030004a
3481,群創,412,200,212,兆豐-公益,2024-02-20,003700300030004a
2489,瑞軒,208,0,208,兆豐-公益,2024-02-20,003700300030004a
2486,一詮,161,2,159,兆豐-公益,2024-02-20,003700300030004a
00665L,富邦�琤肭磪囓�2,140,0,140,兆豐-公益,2024-02-20,003700300030004a
00688L,國泰20年美債正2,81,0,81,兆豐-公益,2024-02-20,003700300030004a
2884,玉山金,81,1,80,兆豐-公益,2024-02-20,003700300030004a
00857B,永豐20年美公債,80,0,80,兆豐-公益,2024-02-20,003700300030004a
2409,友達,95,25,70,兆豐-公益,2024-02-20,003700300030004a
6126,信音,78,29,49,兆豐-公益,2024-02-20,003700300030004a
00712,復華富時不動產,43,1,42,兆豐-公益,2024-02-20,003700300030004a
4714,永捷,103,63,40,兆豐-公益,2024-02-20,003700300030004a
2610,華航,35,0,35,兆豐-公益,2024-02-20,003700300030004a
00764B,群益25年美債,33,0,33,兆豐-公益,2024-02-20,003700300030004a
2618,長榮航,70,38,32,兆豐-公益,2024-02-20,003700300030004a
2301,光寶科,31,1,30,兆豐-公益,2024-02-20,003700300030004a
00673R,期元大S＆P原油反1,30,0,30,兆豐-公益,2024-02-20,003700300030004a
2537,聯上發,30,0,30,兆豐-公益,2024-02-20,003700300030004a
00933B,國泰10Y+金融債,39,10,29,兆豐-公益,2024-02-20,003700300030004a
2356,英業達,35,9,26,兆豐-公益,2024-02-20,003700300030004a
00927,群益半導體收益,23,0,23,兆豐-公益,2024-02-20,003700300030004a
00923,群益台ESG低碳50,22,2,20,兆豐-公益,2024-02-20,003700300030004a
2457,飛宏,25,6,19,兆豐-公益,2024-02-20,003700300030004a
2367,燿華,23,4,19,兆豐-公益,2024-02-20,003700300030004a
3231,緯創,53,35,18,兆豐-公益,2024-02-20,003700300030004a
1522,堤維西,20,2,18,兆豐-公益,2024-02-20,003700300030004a
00679B,元大美債20年,28,11,17,兆豐-公益,2024-02-20,003700300030004a
1515,力山,17,0,17,兆豐-公益,2024-02-20,003700300030004a
2405,輔信,49,32,17,兆豐-公益,2024-02-20,003700300030004a
2515,中工,17,0,17,兆豐-公益,2024-02-20,003700300030004a
6282,康舒,117,100,17,兆豐-公益,2024-02-20,003700300030004a
2881,富邦金,18,2,16,兆豐-公益,2024-02-20,003700300030004a
2440,太空梭,16,0,16,兆豐-公益,2024-02-20,003700300030004a
2883,凱基金,20,4,16,兆豐-公益,2024-02-20,003700300030004a
00878,國泰永續高股息,30,14,16,兆豐-公益,2024-02-20,003700300030004a
6197,佳必琪,15,0,15,兆豐-公益,2024-02-20,003700300030004a
8277,商丞,15,0,15,兆豐-公益,2024-02-20,003700300030004a
00937B,群益ESG投等債20,14,0,14,兆豐-公益,2024-02-20,003700300030004a
3032,偉訓,14,0,14,兆豐-公益,2024-02-20,003700300030004a
3374,精材,16,2,14,兆豐-公益,2024-02-20,003700300030004a
6165,浪凡,14,0,14,兆豐-公益,2024-02-20,003700300030004a
9105,泰金寶-DR,21,7,14,兆豐-公益,2024-02-20,003700300030004a
00687B,國泰20年美債,14,0,14,兆豐-公益,2024-02-20,003700300030004a
1513,中興電,27,14,13,兆豐-公益,2024-02-20,003700300030004a
4903,聯光通,12,0,12,兆豐-公益,2024-02-20,003700300030004a
5386,青雲,16,4,12,兆豐-公益,2024-02-20,003700300030004a
6189,豐藝,18,6,12,兆豐-公益,2024-02-20,003700300030004a
8089,康全電訊,14,2,12,兆豐-公益,2024-02-20,003700300030004a
2431,聯昌,17,6,11,兆豐-公益,2024-02-20,003700300030004a
00680L,元大美債20正2,203,0,203,兆豐-公益,2024-02-21,003700300030004a
00937B,群益ESG投等債20,177,0,177,兆豐-公益,2024-02-21,003700300030004a
00933B,國泰10Y+金融債,172,1,171,兆豐-公益,2024-02-21,003700300030004a
2460,建通,162,0,162,兆豐-公益,2024-02-21,003700300030004a
00665L,富邦�琤肭磪囓�2,120,20,100,兆豐-公益,2024-02-21,003700300030004a
00878,國泰永續高股息,103,23,80,兆豐-公益,2024-02-21,003700300030004a
00712,復華富時不動產,79,0,79,兆豐-公益,2024-02-21,003700300030004a
2303,聯電,79,1,78,兆豐-公益,2024-02-21,003700300030004a
00706L,期元大S＆P日圓正2,75,0,75,兆豐-公益,2024-02-21,003700300030004a
00929,復華台灣科技優息,90,17,73,兆豐-公益,2024-02-21,003700300030004a
3035,智原,98,34,64,兆豐-公益,2024-02-21,003700300030004a
2883,凱基金,52,1,51,兆豐-公益,2024-02-21,003700300030004a
6672,騰輝電子-KY,50,0,50,兆豐-公益,2024-02-21,003700300030004a
2892,第一金,48,0,48,兆豐-公益,2024-02-21,003700300030004a
2382,廣達,125,78,47,兆豐-公益,2024-02-21,003700300030004a
00632R,元大台灣50反1,45,0,45,兆豐-公益,2024-02-21,003700300030004a
1815,富喬,45,0,45,兆豐-公益,2024-02-21,003700300030004a
2884,玉山金,45,2,43,兆豐-公益,2024-02-21,003700300030004a
2887,台新金,45,2,43,兆豐-公益,2024-02-21,003700300030004a
3055,蔚華科,75,34,41,兆豐-公益,2024-02-21,003700300030004a
9105,泰金寶-DR,41,0,41,兆豐-公益,2024-02-21,003700300030004a
2312,金寶,36,0,36,兆豐-公益,2024-02-21,003700300030004a
6282,康舒,57,29,28,兆豐-公益,2024-02-21,003700300030004a
3231,緯創,73,51,22,兆豐-公益,2024-02-21,003700300030004a
00687B,國泰20年美債,21,0,21,兆豐-公益,2024-02-21,003700300030004a
6288,聯嘉,21,0,21,兆豐-公益,2024-02-21,003700300030004a
2330,台積電,24,4,20,兆豐-公益,2024-02-21,003700300030004a
2109,華豐,20,0,20,兆豐-公益,2024-02-21,003700300030004a
00931B,統一美債20年,15,0,15,兆豐-公益,2024-02-21,003700300030004a
2491,吉祥全,15,0,15,兆豐-公益,2024-02-21,003700300030004a
2801,彰銀,15,0,15,兆豐-公益,2024-02-21,003700300030004a
6218,豪勉,15,0,15,兆豐-公益,2024-02-21,003700300030004a
2609,陽明,270,255,15,兆豐-公益,2024-02-21,003700300030004a
1795,美時,15,0,15,兆豐-公益,2024-02-21,003700300030004a
2401,凌陽,14,0,14,兆豐-公益,2024-02-21,003700300030004a
8112,至上,14,1,13,兆豐-公益,2024-02-21,003700300030004a
3702,大聯大,13,0,13,兆豐-公益,2024-02-21,003700300030004a
2367,燿華,13,0,13,兆豐-公益,2024-02-21,003700300030004a
6425,易發,13,0,13,兆豐-公益,2024-02-21,003700300030004a
6584,南俊國際,13,0,13,兆豐-公益,2024-02-21,003700300030004a
6835,圓裕,70,57,13,兆豐-公益,2024-02-21,003700300030004a
8182,加高,21,8,13,兆豐-公益,2024-02-21,003700300030004a
2881,富邦金,12,0,12,兆豐-公益,2024-02-21,003700300030004a
3032,偉訓,16,4,12,兆豐-公益,2024-02-21,003700300030004a
3535,晶彩科,21,9,12,兆豐-公益,2024-02-21,003700300030004a
5225,東科-KY,12,0,12,兆豐-公益,2024-02-21,003700300030004a
6241,易通展,12,0,12,兆豐-公益,2024-02-21,003700300030004a
8011,台通,12,0,12,兆豐-公益,2024-02-21,003700300030004a
1785,光洋科,11,0,11,兆豐-公益,2024-02-21,003700300030004a
2457,飛宏,13,2,11,兆豐-公益,2024-02-21,003700300030004a
9105,泰金寶-DR,1110,0,1110,兆豐-公益,2024-02-22,003700300030004a
2489,瑞軒,213,1,212,兆豐-公益,2024-02-22,003700300030004a
00937B,群益ESG投等債20,175,1,174,兆豐-公益,2024-02-22,003700300030004a
2486,一詮,151,0,151,兆豐-公益,2024-02-22,003700300030004a
00706L,期元大S＆P日圓正2,140,0,140,兆豐-公益,2024-02-22,003700300030004a
00933B,國泰10Y+金融債,135,0,135,兆豐-公益,2024-02-22,003700300030004a
2460,建通,111,0,111,兆豐-公益,2024-02-22,003700300030004a
2515,中工,100,0,100,兆豐-公益,2024-02-22,003700300030004a
6835,圓裕,144,64,80,兆豐-公益,2024-02-22,003700300030004a
00857B,永豐20年美公債,60,0,60,兆豐-公益,2024-02-22,003700300030004a
00632R,元大台灣50反1,57,0,57,兆豐-公益,2024-02-22,003700300030004a
00753L,中信中國50正2,56,0,56,兆豐-公益,2024-02-22,003700300030004a
9946,三發地產,50,0,50,兆豐-公益,2024-02-22,003700300030004a
2431,聯昌,48,0,48,兆豐-公益,2024-02-22,003700300030004a
3689,湧德,45,4,41,兆豐-公益,2024-02-22,003700300030004a
1519,華城,53,14,39,兆豐-公益,2024-02-22,003700300030004a
00680L,元大美債20正2,36,0,36,兆豐-公益,2024-02-22,003700300030004a
1316,上曜,64,32,32,兆豐-公益,2024-02-22,003700300030004a
2355,敬鵬,36,4,32,兆豐-公益,2024-02-22,003700300030004a
1101,台泥,31,0,31,兆豐-公益,2024-02-22,003700300030004a
1514,亞力,39,9,30,兆豐-公益,2024-02-22,003700300030004a
00665L,富邦�琤肭磪囓�2,30,0,30,兆豐-公益,2024-02-22,003700300030004a
2537,聯上發,30,0,30,兆豐-公益,2024-02-22,003700300030004a
6167,久正,30,0,30,兆豐-公益,2024-02-22,003700300030004a
6233,旺玖,49,20,29,兆豐-公益,2024-02-22,003700300030004a
2376,技嘉,48,20,28,兆豐-公益,2024-02-22,003700300030004a
4960,誠美材,26,0,26,兆豐-公益,2024-02-22,003700300030004a
3016,嘉晶,25,0,25,兆豐-公益,2024-02-22,003700300030004a
5426,振發,27,2,25,兆豐-公益,2024-02-22,003700300030004a
5498,凱崴,25,0,25,兆豐-公益,2024-02-22,003700300030004a
2371,大同,39,16,23,兆豐-公益,2024-02-22,003700300030004a
2641,正德,22,0,22,兆豐-公益,2024-02-22,003700300030004a
2317,鴻海,23,2,21,兆豐-公益,2024-02-22,003700300030004a
3313,斐成,33,12,21,兆豐-公益,2024-02-22,003700300030004a
2303,聯電,28,8,20,兆豐-公益,2024-02-22,003700300030004a
1806,冠軍,22,2,20,兆豐-公益,2024-02-22,003700300030004a
1513,中興電,43,23,20,兆豐-公益,2024-02-22,003700300030004a
2884,玉山金,19,0,19,兆豐-公益,2024-02-22,003700300030004a
8027,鈦昇,16,0,16,兆豐-公益,2024-02-22,003700300030004a
00633L,富邦上証正2,15,0,15,兆豐-公益,2024-02-22,003700300030004a
6189,豐藝,19,4,15,兆豐-公益,2024-02-22,003700300030004a
3037,欣興,17,2,15,兆豐-公益,2024-02-22,003700300030004a
2409,友達,42,28,14,兆豐-公益,2024-02-22,003700300030004a
3163,波若威,21,7,14,兆豐-公益,2024-02-22,003700300030004a
00936,台新永續高息中小,15,2,13,兆豐-公益,2024-02-22,003700300030004a
3005,神基,51,38,13,兆豐-公益,2024-02-22,003700300030004a
5388,中磊,13,1,12,兆豐-公益,2024-02-22,003700300030004a
6209,今國光,12,0,12,兆豐-公益,2024-02-22,003700300030004a
8936,國統,12,1,11,兆豐-公益,2024-02-22,003700300030004a
2633,台灣高鐵,11,0,11,兆豐-公益,2024-02-22,003700300030004a
9105,泰金寶-DR,313,0,313,兆豐-公益,2024-02-23,003700300030004a
3390,旭軟,180,2,178,兆豐-公益,2024-02-23,003700300030004a
2618,長榮航,85,5,80,兆豐-公益,2024-02-23,003700300030004a
00937B,群益ESG投等債20,67,1,66,兆豐-公益,2024-02-23,003700300030004a
2486,一詮,63,0,63,兆豐-公益,2024-02-23,003700300030004a
00753L,中信中國50正2,60,0,60,兆豐-公益,2024-02-23,003700300030004a
2834,臺企銀,51,1,50,兆豐-公益,2024-02-23,003700300030004a
2460,建通,52,3,49,兆豐-公益,2024-02-23,003700300030004a
3081,聯亞,55,7,48,兆豐-公益,2024-02-23,003700300030004a
2884,玉山金,47,1,46,兆豐-公益,2024-02-23,003700300030004a
2892,第一金,42,1,41,兆豐-公益,2024-02-23,003700300030004a
2329,華泰,78,42,36,兆豐-公益,2024-02-23,003700300030004a
00907,永豐優息存股,36,0,36,兆豐-公益,2024-02-23,003700300030004a
6835,圓裕,35,0,35,兆豐-公益,2024-02-23,003700300030004a
3481,群創,37,5,32,兆豐-公益,2024-02-23,003700300030004a
2515,中工,60,29,31,兆豐-公益,2024-02-23,003700300030004a
1109,信大,30,0,30,兆豐-公益,2024-02-23,003700300030004a
6147,頎邦,35,5,30,兆豐-公益,2024-02-23,003700300030004a
8111,立��,30,0,30,兆豐-公益,2024-02-23,003700300030004a
2886,兆豐金,41,16,25,兆豐-公益,2024-02-23,003700300030004a
00931B,統一美債20年,25,0,25,兆豐-公益,2024-02-23,003700300030004a
3231,緯創,104,79,25,兆豐-公益,2024-02-23,003700300030004a
1414,東和,24,0,24,兆豐-公益,2024-02-23,003700300030004a
8027,鈦昇,27,3,24,兆豐-公益,2024-02-23,003700300030004a
1536,和大,34,11,23,兆豐-公益,2024-02-23,003700300030004a
6187,萬潤,22,0,22,兆豐-公益,2024-02-23,003700300030004a
