Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,13,1,12,元大-豐原,2023-03-08,9838
1909,榮成,12,0,12,元大-豐原,2023-03-08,9838
4114,健喬,14,3,11,元大-豐原,2023-03-08,9838
00878,國泰永續高股息,125,6,119,元大-豐原,2023-03-09,9838
2317,鴻海,117,9,108,元大-豐原,2023-03-09,9838
2002,中鋼,75,1,74,元大-豐原,2023-03-09,9838
6129,普誠,84,14,70,元大-豐原,2023-03-09,9838
2890,永豐金,67,4,63,元大-豐原,2023-03-09,9838
3047,訊舟,56,0,56,元大-豐原,2023-03-09,9838
00715L,期街口布蘭特正2,48,0,48,元大-豐原,2023-03-09,9838
5388,中磊,49,2,47,元大-豐原,2023-03-09,9838
2332,友訊,50,6,44,元大-豐原,2023-03-09,9838
3617,碩天,158,115,43,元大-豐原,2023-03-09,9838
8222,寶一,64,24,40,元大-豐原,2023-03-09,9838
3481,群創,243,210,33,元大-豐原,2023-03-09,9838
00664R,國泰臺灣加權反1,30,0,30,元大-豐原,2023-03-09,9838
2891,中信金,27,0,27,元大-豐原,2023-03-09,9838
2413,環科,42,15,27,元大-豐原,2023-03-09,9838
2884,玉山金,27,0,27,元大-豐原,2023-03-09,9838
00923,群益台ESG低碳50,26,0,26,元大-豐原,2023-03-09,9838
2344,華邦電,119,94,25,元大-豐原,2023-03-09,9838
2633,台灣高鐵,30,7,23,元大-豐原,2023-03-09,9838
8341,日友,21,0,21,元大-豐原,2023-03-09,9838
00679B,元大美債20年,19,0,19,元大-豐原,2023-03-09,9838
0056,元大高股息,19,0,19,元大-豐原,2023-03-09,9838
1609,大亞,24,6,18,元大-豐原,2023-03-09,9838
2497,怡利電,24,6,18,元大-豐原,2023-03-09,9838
2409,友達,23,5,18,元大-豐原,2023-03-09,9838
2369,菱生,17,0,17,元大-豐原,2023-03-09,9838
3029,零壹,73,56,17,元大-豐原,2023-03-09,9838
2027,大成鋼,21,5,16,元大-豐原,2023-03-09,9838
4142,國光生,25,9,16,元大-豐原,2023-03-09,9838
8112,至上,22,6,16,元大-豐原,2023-03-09,9838
4746,台耀,58,43,15,元大-豐原,2023-03-09,9838
6240,松崗,15,0,15,元大-豐原,2023-03-09,9838
2641,正德,18,4,14,元大-豐原,2023-03-09,9838
2486,一詮,47,33,14,元大-豐原,2023-03-09,9838
2481,強茂,15,1,14,元大-豐原,2023-03-09,9838
2368,金像電,30,16,14,元大-豐原,2023-03-09,9838
6288,聯嘉,14,0,14,元大-豐原,2023-03-09,9838
6171,大城地產,13,0,13,元大-豐原,2023-03-09,9838
3035,智原,39,27,12,元大-豐原,2023-03-09,9838
1802,台玻,17,5,12,元大-豐原,2023-03-09,9838
3494,誠研,12,0,12,元大-豐原,2023-03-09,9838
00713,元大台灣高息低波,14,2,12,元大-豐原,2023-03-09,9838
6443,元晶,40,29,11,元大-豐原,2023-03-09,9838
9907,統一實,16,5,11,元大-豐原,2023-03-09,9838
3260,威剛,12,1,11,元大-豐原,2023-03-09,9838
1725,元禎,11,0,11,元大-豐原,2023-03-09,9838
3264,欣銓,18,7,11,元大-豐原,2023-03-09,9838
00637L,元大滬深300正2,41,30,11,元大-豐原,2023-03-09,9838
00891,中信關鍵半導體,12,1,11,元大-豐原,2023-03-09,9838
2308,台達電,11,0,11,元大-豐原,2023-03-09,9838
00878,國泰永續高股息,340,67,273,元大-豐原,2023-03-10,9838
00632R,元大台灣50反1,316,169,147,元大-豐原,2023-03-10,9838
00715L,期街口布蘭特正2,135,0,135,元大-豐原,2023-03-10,9838
6753,龍德造船,129,1,128,元大-豐原,2023-03-10,9838
2610,華航,141,29,112,元大-豐原,2023-03-10,9838
2888,新光金,137,53,84,元大-豐原,2023-03-10,9838
6188,廣明,83,2,81,元大-豐原,2023-03-10,9838
2344,華邦電,87,14,73,元大-豐原,2023-03-10,9838
2618,長榮航,76,3,73,元大-豐原,2023-03-10,9838
2363,矽統,72,0,72,元大-豐原,2023-03-10,9838
2882,國泰金,75,4,71,元大-豐原,2023-03-10,9838
0056,元大高股息,98,32,66,元大-豐原,2023-03-10,9838
1605,華新,72,12,60,元大-豐原,2023-03-10,9838
00648R,元大S＆P500反1,55,0,55,元大-豐原,2023-03-10,9838
00902,中信電池及儲能,44,0,44,元大-豐原,2023-03-10,9838
8069,元太,196,155,41,元大-豐原,2023-03-10,9838
00650L,復華香港正2,95,60,35,元大-豐原,2023-03-10,9838
6290,良維,35,1,34,元大-豐原,2023-03-10,9838
00665L,富邦�琤肭磪囓�2,33,0,33,元大-豐原,2023-03-10,9838
00916,國泰全球品牌50,31,0,31,元大-豐原,2023-03-10,9838
00713,元大台灣高息低波,51,20,31,元大-豐原,2023-03-10,9838
00923,群益台ESG低碳50,31,0,31,元大-豐原,2023-03-10,9838
00669R,國泰美國道瓊反1,31,0,31,元大-豐原,2023-03-10,9838
2885,元大金,32,2,30,元大-豐原,2023-03-10,9838
00712,復華富時不動產,31,0,31,元大-豐原,2023-03-10,9838
00772B,中信高評級公司債,33,3,30,元大-豐原,2023-03-10,9838
2852,第一保,30,0,30,元大-豐原,2023-03-10,9838
8936,國統,36,9,27,元大-豐原,2023-03-10,9838
2014,中鴻,27,0,27,元大-豐原,2023-03-10,9838
3481,群創,122,96,26,元大-豐原,2023-03-10,9838
3093,港建*,37,12,25,元大-豐原,2023-03-10,9838
2330,台積電,23,1,22,元大-豐原,2023-03-10,9838
2633,台灣高鐵,32,10,22,元大-豐原,2023-03-10,9838
2429,銘旺科,21,0,21,元大-豐原,2023-03-10,9838
3617,碩天,42,21,21,元大-豐原,2023-03-10,9838
4931,新盛力,25,5,20,元大-豐原,2023-03-10,9838
6609,瀧澤科,20,0,20,元大-豐原,2023-03-10,9838
2867,三商壽,19,0,19,元大-豐原,2023-03-10,9838
2498,宏達電,25,6,19,元大-豐原,2023-03-10,9838
00642U,期元大S＆P石油,19,0,19,元大-豐原,2023-03-10,9838
00637L,元大滬深300正2,36,17,19,元大-豐原,2023-03-10,9838
00753L,中信中國50正2,20,2,18,元大-豐原,2023-03-10,9838
3712,永崴投控,23,6,17,元大-豐原,2023-03-10,9838
2332,友訊,16,0,16,元大-豐原,2023-03-10,9838
1529,樂事綠能,16,0,16,元大-豐原,2023-03-10,9838
2884,玉山金,22,6,16,元大-豐原,2023-03-10,9838
1519,華城,44,29,15,元大-豐原,2023-03-10,9838
2887,台新金,15,0,15,元大-豐原,2023-03-10,9838
1216,統一,16,1,15,元大-豐原,2023-03-10,9838
8429,金麗-KY,15,0,15,元大-豐原,2023-03-10,9838
00632R,元大台灣50反1,419,21,398,元大-豐原,2023-03-13,9838
00878,國泰永續高股息,345,29,316,元大-豐原,2023-03-13,9838
00671R,富邦NASDAQ反1,145,0,145,元大-豐原,2023-03-13,9838
00664R,國泰臺灣加權反1,130,0,130,元大-豐原,2023-03-13,9838
2812,台中銀,128,4,124,元大-豐原,2023-03-13,9838
2888,新光金,145,44,101,元大-豐原,2023-03-13,9838
6753,龍德造船,99,8,91,元大-豐原,2023-03-13,9838
2302,麗正,110,30,80,元大-豐原,2023-03-13,9838
6245,立端,79,5,74,元大-豐原,2023-03-13,9838
2883,凱基金,76,6,70,元大-豐原,2023-03-13,9838
2609,陽明,120,55,65,元大-豐原,2023-03-13,9838
1809,中釉,58,0,58,元大-豐原,2023-03-13,9838
00712,復華富時不動產,50,5,45,元大-豐原,2023-03-13,9838
2884,玉山金,50,13,37,元大-豐原,2023-03-13,9838
8443,阿瘦,35,0,35,元大-豐原,2023-03-13,9838
2457,飛宏,64,35,29,元大-豐原,2023-03-13,9838
3033,威健,41,12,29,元大-豐原,2023-03-13,9838
2867,三商壽,48,20,28,元大-豐原,2023-03-13,9838
2618,長榮航,93,65,28,元大-豐原,2023-03-13,9838
2427,三商電,26,2,24,元大-豐原,2023-03-13,9838
3617,碩天,25,1,24,元大-豐原,2023-03-13,9838
2483,百容,26,5,21,元大-豐原,2023-03-13,9838
6116,彩晶,21,1,20,元大-豐原,2023-03-13,9838
6142,友勁,20,0,20,元大-豐原,2023-03-13,9838
6171,大城地產,20,0,20,元大-豐原,2023-03-13,9838
1216,統一,20,1,19,元大-豐原,2023-03-13,9838
00753L,中信中國50正2,29,10,19,元大-豐原,2023-03-13,9838
2471,資通,38,20,18,元大-豐原,2023-03-13,9838
2634,漢翔,42,25,17,元大-豐原,2023-03-13,9838
5258,虹堡,30,14,16,元大-豐原,2023-03-13,9838
6188,廣明,21,5,16,元大-豐原,2023-03-13,9838
00648R,元大S＆P500反1,15,0,15,元大-豐原,2023-03-13,9838
2211,長榮鋼,16,1,15,元大-豐原,2023-03-13,9838
2892,第一金,15,1,14,元大-豐原,2023-03-13,9838
6235,華孚,43,29,14,元大-豐原,2023-03-13,9838
2882,國泰金,17,3,14,元大-豐原,2023-03-13,9838
00772B,中信高評級公司債,13,0,13,元大-豐原,2023-03-13,9838
3234,光環,18,6,12,元大-豐原,2023-03-13,9838
3056,富華新,15,3,12,元大-豐原,2023-03-13,9838
00713,元大台灣高息低波,31,20,11,元大-豐原,2023-03-13,9838
2228,劍麟,11,0,11,元大-豐原,2023-03-13,9838
2317,鴻海,21,10,11,元大-豐原,2023-03-13,9838
3504,揚明光,13,2,11,元大-豐原,2023-03-13,9838
9955,佳龍,23,12,11,元大-豐原,2023-03-13,9838
8033,雷虎,11,0,11,元大-豐原,2023-03-13,9838
6548,長科*,16,5,11,元大-豐原,2023-03-13,9838
00751B,元大AAA至A公司債,10,0,10,元大-豐原,2023-03-13,9838
3038,全台,10,0,10,元大-豐原,2023-03-13,9838
5531,鄉林,10,0,10,元大-豐原,2023-03-13,9838
2601,益航,10,0,10,元大-豐原,2023-03-13,9838
00671R,富邦NASDAQ反1,310,0,310,元大-豐原,2023-03-14,9838
2332,友訊,259,0,259,元大-豐原,2023-03-14,9838
00878,國泰永續高股息,283,58,225,元大-豐原,2023-03-14,9838
00632R,元大台灣50反1,818,615,203,元大-豐原,2023-03-14,9838
2618,長榮航,151,30,121,元大-豐原,2023-03-14,9838
00715L,期街口布蘭特正2,125,13,112,元大-豐原,2023-03-14,9838
2883,凱基金,111,3,108,元大-豐原,2023-03-14,9838
2609,陽明,146,49,97,元大-豐原,2023-03-14,9838
2891,中信金,85,1,84,元大-豐原,2023-03-14,9838
6231,系微,72,4,68,元大-豐原,2023-03-14,9838
2812,台中銀,56,4,52,元大-豐原,2023-03-14,9838
6235,華孚,77,26,51,元大-豐原,2023-03-14,9838
2888,新光金,65,17,48,元大-豐原,2023-03-14,9838
0056,元大高股息,62,16,46,元大-豐原,2023-03-14,9838
6122,擎邦,59,14,45,元大-豐原,2023-03-14,9838
2881,富邦金,44,4,40,元大-豐原,2023-03-14,9838
2882,國泰金,43,4,39,元大-豐原,2023-03-14,9838
1432,大魯閣,33,0,33,元大-豐原,2023-03-14,9838
8261,富鼎,32,1,31,元大-豐原,2023-03-14,9838
1605,華新,41,11,30,元大-豐原,2023-03-14,9838
2455,全新,30,0,30,元大-豐原,2023-03-14,9838
00642U,期元大S＆P石油,29,0,29,元大-豐原,2023-03-14,9838
5880,合庫金,27,0,27,元大-豐原,2023-03-14,9838
00916,國泰全球品牌50,27,0,27,元大-豐原,2023-03-14,9838
8069,元太,39,14,25,元大-豐原,2023-03-14,9838
6026,福邦證,25,0,25,元大-豐原,2023-03-14,9838
2610,華航,69,45,24,元大-豐原,2023-03-14,9838
6188,廣明,21,0,21,元大-豐原,2023-03-14,9838
5009,榮剛,36,16,20,元大-豐原,2023-03-14,9838
2834,臺企銀,20,1,19,元大-豐原,2023-03-14,9838
2409,友達,24,5,19,元大-豐原,2023-03-14,9838
00772B,中信高評級公司債,23,4,19,元大-豐原,2023-03-14,9838
2605,新興,19,0,19,元大-豐原,2023-03-14,9838
3380,明泰,22,3,19,元大-豐原,2023-03-14,9838
6770,力積電,20,2,18,元大-豐原,2023-03-14,9838
2344,華邦電,23,5,18,元大-豐原,2023-03-14,9838
4114,健喬,18,1,17,元大-豐原,2023-03-14,9838
2317,鴻海,33,16,17,元大-豐原,2023-03-14,9838
3481,群創,77,62,15,元大-豐原,2023-03-14,9838
2495,普安,15,0,15,元大-豐原,2023-03-14,9838
00650L,復華香港正2,30,15,15,元大-豐原,2023-03-14,9838
00712,復華富時不動產,14,0,14,元大-豐原,2023-03-14,9838
1514,亞力,15,1,14,元大-豐原,2023-03-14,9838
2449,京元電子,21,7,14,元大-豐原,2023-03-14,9838
4979,華星光,14,1,13,元大-豐原,2023-03-14,9838
00679B,元大美債20年,16,4,12,元大-豐原,2023-03-14,9838
1524,耿鼎,14,2,12,元大-豐原,2023-03-14,9838
3236,千如,13,1,12,元大-豐原,2023-03-14,9838
1809,中釉,12,0,12,元大-豐原,2023-03-14,9838
6244,茂迪,29,17,12,元大-豐原,2023-03-14,9838
00715L,期街口布蘭特正2,305,0,305,元大-豐原,2023-03-15,9838
00632R,元大台灣50反1,293,120,173,元大-豐原,2023-03-15,9838
8050,廣積,101,5,96,元大-豐原,2023-03-15,9838
00671R,富邦NASDAQ反1,95,0,95,元大-豐原,2023-03-15,9838
2887,台新金,88,0,88,元大-豐原,2023-03-15,9838
00878,國泰永續高股息,87,11,76,元大-豐原,2023-03-15,9838
2603,長榮,152,78,74,元大-豐原,2023-03-15,9838
1522,堤維西,70,0,70,元大-豐原,2023-03-15,9838
2891,中信金,62,0,62,元大-豐原,2023-03-15,9838
00664R,國泰臺灣加權反1,65,5,60,元大-豐原,2023-03-15,9838
2884,玉山金,60,1,59,元大-豐原,2023-03-15,9838
2002,中鋼,58,5,53,元大-豐原,2023-03-15,9838
2027,大成鋼,56,6,50,元大-豐原,2023-03-15,9838
2702,華園,50,0,50,元大-豐原,2023-03-15,9838
00712,復華富時不動產,47,2,45,元大-豐原,2023-03-15,9838
2449,京元電子,45,7,38,元大-豐原,2023-03-15,9838
5880,合庫金,31,0,31,元大-豐原,2023-03-15,9838
00688L,國泰20年美債正2,30,0,30,元大-豐原,2023-03-15,9838
6188,廣明,33,3,30,元大-豐原,2023-03-15,9838
8936,國統,40,11,29,元大-豐原,2023-03-15,9838
1504,東元,41,13,28,元大-豐原,2023-03-15,9838
2880,華南金,21,0,21,元大-豐原,2023-03-15,9838
6026,福邦證,20,0,20,元大-豐原,2023-03-15,9838
2609,陽明,74,54,20,元大-豐原,2023-03-15,9838
2882,國泰金,21,2,19,元大-豐原,2023-03-15,9838
2017,官田鋼,20,1,19,元大-豐原,2023-03-15,9838
2453,凌群,23,4,19,元大-豐原,2023-03-15,9838
00642U,期元大S＆P石油,20,2,18,元大-豐原,2023-03-15,9838
2618,長榮航,36,21,15,元大-豐原,2023-03-15,9838
2610,華航,49,34,15,元大-豐原,2023-03-15,9838
2890,永豐金,15,0,15,元大-豐原,2023-03-15,9838
1314,中石化,17,3,14,元大-豐原,2023-03-15,9838
3162,精確,21,7,14,元大-豐原,2023-03-15,9838
5009,榮剛,24,11,13,元大-豐原,2023-03-15,9838
0056,元大高股息,18,5,13,元大-豐原,2023-03-15,9838
3380,明泰,11,0,11,元大-豐原,2023-03-15,9838
8358,金居,11,0,11,元大-豐原,2023-03-15,9838
2359,所羅門,27,17,10,元大-豐原,2023-03-15,9838
1452,宏益,10,0,10,元大-豐原,2023-03-15,9838
3520,華盈,10,0,10,元大-豐原,2023-03-15,9838
6171,大城地產,10,0,10,元大-豐原,2023-03-15,9838
00902,中信電池及儲能,10,0,10,元大-豐原,2023-03-15,9838
2402,毅嘉,64,54,10,元大-豐原,2023-03-15,9838
2607,榮運,14,4,10,元大-豐原,2023-03-15,9838
1216,統一,10,0,10,元大-豐原,2023-03-15,9838
2539,櫻花建,10,0,10,元大-豐原,2023-03-15,9838
6605,帝寶,10,1,9,元大-豐原,2023-03-15,9838
2743,山富,10,1,9,元大-豐原,2023-03-15,9838
1101,台泥,11,2,9,元大-豐原,2023-03-15,9838
00882,中信中國高股息,9,0,9,元大-豐原,2023-03-15,9838
4306,炎洲,264,9,255,元大-豐原,2023-03-16,9838
2344,華邦電,211,5,206,元大-豐原,2023-03-16,9838
9945,潤泰新,301,113,188,元大-豐原,2023-03-16,9838
2887,台新金,140,1,139,元大-豐原,2023-03-16,9838
2834,臺企銀,167,30,137,元大-豐原,2023-03-16,9838
00878,國泰永續高股息,204,82,122,元大-豐原,2023-03-16,9838
2891,中信金,127,13,114,元大-豐原,2023-03-16,9838
3481,群創,224,141,83,元大-豐原,2023-03-16,9838
2881,富邦金,83,1,82,元大-豐原,2023-03-16,9838
00715L,期街口布蘭特正2,196,122,74,元大-豐原,2023-03-16,9838
2442,新美齊,70,0,70,元大-豐原,2023-03-16,9838
2884,玉山金,65,7,58,元大-豐原,2023-03-16,9838
2812,台中銀,94,40,54,元大-豐原,2023-03-16,9838
1810,和成,50,0,50,元大-豐原,2023-03-16,9838
1310,台苯,50,0,50,元大-豐原,2023-03-16,9838
2609,陽明,65,17,48,元大-豐原,2023-03-16,9838
6841,長佳智能,46,1,45,元大-豐原,2023-03-16,9838
2483,百容,44,1,43,元大-豐原,2023-03-16,9838
00642U,期元大S＆P石油,43,1,42,元大-豐原,2023-03-16,9838
2882,國泰金,48,6,42,元大-豐原,2023-03-16,9838
00671R,富邦NASDAQ反1,40,0,40,元大-豐原,2023-03-16,9838
00676R,富邦臺灣加權反1,40,0,40,元大-豐原,2023-03-16,9838
6122,擎邦,37,1,36,元大-豐原,2023-03-16,9838
2845,遠東銀,36,0,36,元大-豐原,2023-03-16,9838
00650L,復華香港正2,75,40,35,元大-豐原,2023-03-16,9838
2302,麗正,37,4,33,元大-豐原,2023-03-16,9838
00713,元大台灣高息低波,35,2,33,元大-豐原,2023-03-16,9838
3056,富華新,105,74,31,元大-豐原,2023-03-16,9838
00688L,國泰20年美債正2,28,0,28,元大-豐原,2023-03-16,9838
6171,大城地產,28,0,28,元大-豐原,2023-03-16,9838
2888,新光金,64,37,27,元大-豐原,2023-03-16,9838
3346,麗清,35,8,27,元大-豐原,2023-03-16,9838
2603,長榮,48,21,27,元大-豐原,2023-03-16,9838
2313,華通,26,0,26,元大-豐原,2023-03-16,9838
2618,長榮航,31,8,23,元大-豐原,2023-03-16,9838
1314,中石化,24,2,22,元大-豐原,2023-03-16,9838
8033,雷虎,24,2,22,元大-豐原,2023-03-16,9838
0056,元大高股息,51,29,22,元大-豐原,2023-03-16,9838
1533,車王電,31,10,21,元大-豐原,2023-03-16,9838
00923,群益台ESG低碳50,20,0,20,元大-豐原,2023-03-16,9838
00763U,期街口道瓊銅,20,0,20,元大-豐原,2023-03-16,9838
5425,台半,20,6,14,元大-豐原,2023-03-16,9838
8069,元太,16,2,14,元大-豐原,2023-03-16,9838
00712,復華富時不動產,18,5,13,元大-豐原,2023-03-16,9838
3048,益登,15,2,13,元大-豐原,2023-03-16,9838
2867,三商壽,20,8,12,元大-豐原,2023-03-16,9838
3162,精確,13,1,12,元大-豐原,2023-03-16,9838
4743,合一,12,0,12,元大-豐原,2023-03-16,9838
2610,華航,42,30,12,元大-豐原,2023-03-16,9838
3011,今皓,30,18,12,元大-豐原,2023-03-16,9838
00632R,元大台灣50反1,481,295,186,元大-豐原,2023-03-17,9838
00715L,期街口布蘭特正2,129,10,119,元大-豐原,2023-03-17,9838
8050,廣積,103,2,101,元大-豐原,2023-03-17,9838
2882,國泰金,108,7,101,元大-豐原,2023-03-17,9838
3481,群創,338,266,72,元大-豐原,2023-03-17,9838
00664R,國泰臺灣加權反1,62,0,62,元大-豐原,2023-03-17,9838
00712,復華富時不動產,58,0,58,元大-豐原,2023-03-17,9838
2332,友訊,57,5,52,元大-豐原,2023-03-17,9838
00643,群益深証中小,50,0,50,元大-豐原,2023-03-17,9838
8443,阿瘦,50,0,50,元大-豐原,2023-03-17,9838
2867,三商壽,45,0,45,元大-豐原,2023-03-17,9838
2610,華航,45,1,44,元大-豐原,2023-03-17,9838
8171,天宇,40,1,39,元大-豐原,2023-03-17,9838
4306,炎洲,41,2,39,元大-豐原,2023-03-17,9838
6770,力積電,38,1,37,元大-豐原,2023-03-17,9838
00713,元大台灣高息低波,46,10,36,元大-豐原,2023-03-17,9838
2891,中信金,36,1,35,元大-豐原,2023-03-17,9838
2812,台中銀,35,0,35,元大-豐原,2023-03-17,9838
2834,臺企銀,39,4,35,元大-豐原,2023-03-17,9838
2442,新美齊,35,0,35,元大-豐原,2023-03-17,9838
6290,良維,36,6,30,元大-豐原,2023-03-17,9838
4976,佳凌,51,25,26,元大-豐原,2023-03-17,9838
2884,玉山金,28,2,26,元大-豐原,2023-03-17,9838
2313,華通,24,0,24,元大-豐原,2023-03-17,9838
00688L,國泰20年美債正2,23,0,23,元大-豐原,2023-03-17,9838
8261,富鼎,22,0,22,元大-豐原,2023-03-17,9838
00878,國泰永續高股息,51,29,22,元大-豐原,2023-03-17,9838
2399,映泰,22,2,20,元大-豐原,2023-03-17,9838
2880,華南金,19,0,19,元大-豐原,2023-03-17,9838
9904,寶成,18,0,18,元大-豐原,2023-03-17,9838
8033,雷虎,18,0,18,元大-豐原,2023-03-17,9838
6133,金橋,17,0,17,元大-豐原,2023-03-17,9838
2888,新光金,19,2,17,元大-豐原,2023-03-17,9838
2881,富邦金,18,2,16,元大-豐原,2023-03-17,9838
5452,佶優,18,2,16,元大-豐原,2023-03-17,9838
6509,聚和,15,0,15,元大-豐原,2023-03-17,9838
5289,宜鼎,20,7,13,元大-豐原,2023-03-17,9838
00679B,元大美債20年,14,1,13,元大-豐原,2023-03-17,9838
2534,宏盛,12,0,12,元大-豐原,2023-03-17,9838
1611,中電,13,1,12,元大-豐原,2023-03-17,9838
5371,中光電,12,0,12,元大-豐原,2023-03-17,9838
5483,中美晶,13,1,12,元大-豐原,2023-03-17,9838
2915,潤泰全,12,1,11,元大-豐原,2023-03-17,9838
00772B,中信高評級公司債,11,0,11,元大-豐原,2023-03-17,9838
9921,巨大,10,0,10,元大-豐原,2023-03-17,9838
2356,英業達,30,20,10,元大-豐原,2023-03-17,9838
2755,揚秦,10,0,10,元大-豐原,2023-03-17,9838
8105,凌巨,10,0,10,元大-豐原,2023-03-17,9838
1519,華城,11,1,10,元大-豐原,2023-03-17,9838
2014,中鴻,9,0,9,元大-豐原,2023-03-17,9838
00632R,元大台灣50反1,490,306,184,元大-豐原,2023-03-20,9838
00878,國泰永續高股息,142,4,138,元大-豐原,2023-03-20,9838
00882,中信中國高股息,101,1,100,元大-豐原,2023-03-20,9838
2845,遠東銀,87,0,87,元大-豐原,2023-03-20,9838
9945,潤泰新,81,4,77,元大-豐原,2023-03-20,9838
6753,龍德造船,98,27,71,元大-豐原,2023-03-20,9838
00650L,復華香港正2,180,117,63,元大-豐原,2023-03-20,9838
00885,富邦越南,53,0,53,元大-豐原,2023-03-20,9838
2002,中鋼,53,0,53,元大-豐原,2023-03-20,9838
9955,佳龍,65,13,52,元大-豐原,2023-03-20,9838
2344,華邦電,52,2,50,元大-豐原,2023-03-20,9838
00637L,元大滬深300正2,69,19,50,元大-豐原,2023-03-20,9838
1609,大亞,51,2,49,元大-豐原,2023-03-20,9838
2834,臺企銀,124,75,49,元大-豐原,2023-03-20,9838
3481,群創,130,84,46,元大-豐原,2023-03-20,9838
00688L,國泰20年美債正2,40,1,39,元大-豐原,2023-03-20,9838
2609,陽明,52,16,36,元大-豐原,2023-03-20,9838
00713,元大台灣高息低波,36,0,36,元大-豐原,2023-03-20,9838
00642U,期元大S＆P石油,31,0,31,元大-豐原,2023-03-20,9838
00712,復華富時不動產,31,0,31,元大-豐原,2023-03-20,9838
2515,中工,30,0,30,元大-豐原,2023-03-20,9838
2881,富邦金,27,1,26,元大-豐原,2023-03-20,9838
1514,亞力,27,2,25,元大-豐原,2023-03-20,9838
00664R,國泰臺灣加權反1,25,0,25,元大-豐原,2023-03-20,9838
2888,新光金,33,10,23,元大-豐原,2023-03-20,9838
